"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
564,759979642,"Arbo604 (2/2)",0,128.85,"C Manny Piña 2B Brian Dozier OF J.D. Martinez OF Corey Dickerson 1B Kennys Vargas SS Jorge Polanco P Jimmy Nelson OF Max Kepler 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
564,760059907,"Big-Chief69",0,128.85,"1B Victor Martinez OF Melky Cabrera 2B Andrew Romine OF J.D. Martinez OF George Springer P Jimmy Nelson C Evan Gattis 3B Travis Shaw SS Orlando Arcia P Lance McCullers Jr.",NA,"","",NA
564,760154741,"thoroughnut (50/50)",0,128.85,"OF Josh Reddick OF Marwin González OF Hernán Pérez 2B Jonathan Villar P Jimmy Nelson C Evan Gattis 3B Travis Shaw SS Orlando Arcia P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
564,760164458,"assclowns1",0,128.85,"C Alex Avila 1B José Abreu OF J.D. Martinez OF Corey Dickerson OF Hernán Pérez 2B Jonathan Schoop P Jimmy Nelson 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
564,760171030,"DUKE20000 (2/2)",0,128.85,"OF Carlos Beltrán 3B Marwin González 1B Alex Avila 2B Brian Dozier OF J.D. Martinez OF Corey Dickerson P Jimmy Nelson C Evan Gattis SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
570,759941030,"suidmach (2/50)",0,128.5,"1B Logan Morrison 3B Evan Longoria OF Josh Reddick 2B José Altuve P Patrick Corbin OF George Springer C Evan Gattis OF Kevin Kiermaier SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
570,759999575,"mbmurray (3/4)",0,128.5,"P Miguel González 1B Logan Morrison P Alex Cobb C Welington Castillo OF David Peralta OF Steven Souza Jr. OF Corey Dickerson 3B Jake Lamb 2B Jonathan Villar SS Tim Anderson",NA,"","",NA
572,759813591,"Casha24 (3/7)",0,128.15,"OF Carlos Beltrán 1B Logan Morrison P Alex Cobb OF Josh Reddick 3B Marwin González SS Tim Beckham C Alex Avila 2B José Altuve OF George Springer P Lance McCullers Jr.",NA,"","",NA
572,759941034,"suidmach (6/50)",0,128.15,"1B Logan Morrison P Alex Cobb OF Josh Reddick OF Steven Souza Jr. SS Tim Beckham 2B José Altuve 3B Jake Lamb C Evan Gattis OF Kevin Kiermaier P Lance McCullers Jr.",NA,"","",NA
572,760031025,"kenbwing",0,128.15,"OF Justin Upton P Alex Cobb 1B Chris Davis C Welington Castillo OF Steven Souza Jr. 2B Brian Dozier OF Domingo Santana 3B Manny Machado SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
572,760098267,"RoKing",0,128.15,"3B Evan Longoria P Alex Cobb OF Steven Souza Jr. 1B Alex Avila OF J.D. Martinez OF Corey Dickerson 2B Jonathan Villar SS Jorge Polanco C Evan Gattis P Lance McCullers Jr.",NA,"","",NA
572,760116354,"rd2104",0,128.15,"1B Logan Morrison P Alex Cobb C Alex Avila OF Keon Broxton OF J.D. Martinez 2B Jonathan Schoop OF George Springer 3B Nicholas Castellanos SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
572,760117358,"BTARhino",0,128.15,"P Alex Cobb 3B Todd Frazier OF Steven Souza Jr. SS Tim Beckham C Chris Herrmann OF Leury García 1B José Abreu OF Corey Dickerson 2B Brandon Drury P Lance McCullers Jr.",NA,"","",NA
572,760121407,"houghj3",0,128.15,"OF Grégor Blanco P Alex Cobb 3B Marwin González OF Steven Souza Jr. 2B José Altuve OF Corey Dickerson C Evan Gattis SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
572,760156245,"gr8one06",0,128.15,"1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Corey Dickerson 2B Jonathan Villar OF Max Kepler C Evan Gattis OF Byron Buxton P Lance McCullers Jr. SS Tim Anderson",NA,"","",NA
572,760157428,"paid2help24",0,128.15,"OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria P Alex Cobb SS Tim Beckham 2B José Altuve OF J.D. Martinez OF Corey Dickerson C Evan Gattis P Lance McCullers Jr.",NA,"","",NA
572,760169140,"Sasquatchjr629",0,128.15,"1B Miguel Cabrera C Chris Iannetta OF Colby Rasmus 3B Evan Longoria P Alex Cobb 2B Brian Dozier OF J.D. Martinez OF Kevin Kiermaier SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
572,760170401,"Srchrlz",0,128.15,"OF Carlos Beltrán C Manny Piña P Alex Cobb 3B Todd Frazier OF Keon Broxton 2B José Altuve 1B Kennys Vargas OF George Springer SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
572,760170881,"dababy1977",0,128.15,"1B Logan Morrison P Alex Cobb OF David Peralta 3B Marwin González C Chris Herrmann OF Corey Dickerson OF Hernán Pérez 2B Jonathan Villar SS Nick Ahmed P Lance McCullers Jr.",NA,"","",NA
584,759927347,"cozman1959 (3/3)",0,127.95,"C Brian McCann P Miguel González 1B Logan Morrison OF David Peralta 3B Marwin González OF Avisaíl García SS Chris Owings 2B Brian Dozier OF Corey Dickerson P Lance McCullers Jr.",NA,"","",NA
585,759882080,"thiscowboysfan420",0,127.85,"C Brian McCann 1B Miguel Cabrera OF Josh Reddick 3B Todd Frazier 2B José Altuve OF Leury García OF George Springer P Jimmy Nelson SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
585,759925904,"Angel209",0,127.85,"C Manny Piña 1B José Abreu 2B Brian Dozier OF J.D. Martinez OF George Springer 3B Manny Machado P Jimmy Nelson OF Max Kepler SS Orlando Arcia P Lance McCullers Jr.",NA,"","",NA
585,759938377,"JJSaenz (1/2)",0,127.85,"OF Grégor Blanco OF David Peralta C Alex Avila 2B José Altuve 3B Jake Lamb OF George Springer P Jimmy Nelson SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
585,759962428,"missliss5",0,127.85,"C Chris Iannetta OF Colby Rasmus 1B Logan Morrison 2B Brian Dozier OF J.D. Martinez OF Corey Dickerson 3B Manny Machado P Jimmy Nelson P Lance McCullers Jr. SS Tim Anderson",NA,"","",NA
585,760004292,"Rebelrod",0,127.85,"OF Carlos Beltrán C Manny Piña 3B Marwin González 2B José Altuve OF J.D. Martinez OF Corey Dickerson 1B Kennys Vargas P Jimmy Nelson SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
585,760032028,"Yoyo2185",0,127.85,"OF Melky Cabrera 2B Andrew Romine C Alex Avila 1B José Abreu OF J.D. Martinez OF George Springer 3B Manny Machado P Jimmy Nelson SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
585,760044486,"AnyGivenDay",0,127.85,"1B Miguel Cabrera OF Colby Rasmus OF Marwin González 2B José Altuve OF George Springer P Jimmy Nelson C Evan Gattis 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
585,760114065,"tony902 (1/2)",0,127.85,"1B Joe Mauer C Alex Avila 2B José Altuve OF J.D. Martinez OF Corey Dickerson OF Hernán Pérez 3B Nicholas Castellanos P Jimmy Nelson SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
585,760129449,"affyp00",0,127.85,"OF Colby Rasmus SS Tim Beckham C Alex Avila 2B Brian Dozier OF Corey Dickerson 3B Jake Lamb 1B Kennys Vargas P Jimmy Nelson OF Kevin Kiermaier P Lance McCullers Jr.",NA,"","",NA
585,760168680,"rwarren88",0,127.85,"1B Miguel Cabrera 2B Andrew Romine C Alex Avila OF J.D. Martinez OF Corey Dickerson OF George Springer 3B Nicholas Castellanos P Jimmy Nelson SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
595,759851495,"Mikeb2708 (1/2)",0,127.5,"1B Logan Morrison SS Tim Beckham 2B José Altuve P Patrick Corbin OF Corey Dickerson 3B Jake Lamb OF Domingo Santana OF George Springer C Evan Gattis P Lance McCullers Jr.",NA,"","",NA
595,760089347,"sgtflipdcup (22/50)",0,127.5,"OF Melky Cabrera 1B Logan Morrison 3B Evan Longoria C Chris Herrmann P Patrick Corbin 2B Brian Dozier OF Corey Dickerson OF Max Kepler P Lance McCullers Jr. SS Tim Anderson",NA,"","",NA
597,759898941,"zaps678",0,127.4,"P Alex Cobb 1B Chris Davis C Welington Castillo OF Keon Broxton 2B José Altuve OF Corey Dickerson OF George Springer P Jimmy Nelson 3B Travis Shaw SS Carlos Correa",NA,"","",NA
597,760089367,"sgtflipdcup (42/50)",0,127.4,"P Alex Cobb 3B Todd Frazier 2B José Altuve 1B José Abreu OF J.D. Martinez OF Corey Dickerson C Omar Narváez OF Willy García P Jimmy Nelson SS Carlos Correa",NA,"","",NA
599,760150690,"rainydays",0,127.2,"OF Mark Trumbo P Miguel González 1B Chris Davis C Welington Castillo 2B José Altuve OF Corey Dickerson OF George Springer 3B Manny Machado P Jimmy Nelson SS Carlos Correa",NA,"","",NA
600,759806770,"ferrellikd",0,127.15,"OF Colby Rasmus OF Justin Upton 1B Logan Morrison P Alex Cobb 2B Andrew Romine C Alex Avila OF Corey Dickerson 3B Jake Lamb SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
600,759914077,"nriley1981",0,127.15,"1B Logan Morrison 3B Evan Longoria P Alex Cobb SS Tim Beckham C Alex Avila 2B José Altuve OF Leury García OF J.D. Martinez OF Corey Dickerson P Lance McCullers Jr.",NA,"","",NA
600,759926413,"teamkoz",0,127.15,"OF Colby Rasmus 1B Logan Morrison P Alex Cobb OF Josh Reddick 3B Marwin González C Chris Herrmann 2B José Altuve OF Kevin Kiermaier SS Nick Ahmed P Lance McCullers Jr.",NA,"","",NA
600,760156391,"codestar5537",0,127.15,"3B Evan Longoria P Alex Cobb OF Josh Reddick 1B José Abreu OF J.D. Martinez OF Corey Dickerson 2B Yolmer Sánchez SS Jorge Polanco C Evan Gattis P Lance McCullers Jr.",NA,"","",NA
600,760160971,"setfaeserstostun",0,127.15,"OF Colby Rasmus 1B Logan Morrison P Alex Cobb OF Corey Dickerson 3B Jake Lamb 2B Jonathan Villar C Evan Gattis OF Kevin Kiermaier SS Orlando Arcia P Lance McCullers Jr.",NA,"","",NA
600,760164906,"kimikazee",0,127.15,"OF Carlos Beltrán C Chris Iannetta 1B Logan Morrison P Alex Cobb 3B Marwin González 2B José Altuve OF Corey Dickerson OF Hernán Pérez SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
600,760168336,"lions2778",0,127.15,"OF Colby Rasmus 1B Logan Morrison P Alex Cobb SS Tim Beckham C Chris Herrmann OF Corey Dickerson 3B Jake Lamb 2B Jonathan Villar OF George Springer P Lance McCullers Jr.",NA,"","",NA
607,760156721,"stringer842001 (1/2)",0,126.95,"1B Victor Martinez P Miguel González 3B Evan Longoria C Alex Avila 2B Brian Dozier OF J.D. Martinez OF Corey Dickerson OF Max Kepler SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
608,759866299,"Ptownbeavers (1/2)",0,126.85,"SS Tim Beckham C Alex Avila 1B José Abreu 3B Matt Davidson 2B Brian Dozier OF J.D. Martinez OF Corey Dickerson P Jimmy Nelson OF Max Kepler P Lance McCullers Jr.",NA,"","",NA
608,759985936,"Tgordineer",0,126.85,"1B Miguel Cabrera OF Justin Upton OF Josh Reddick SS Tim Beckham C Alex Avila 2B Brian Dozier 3B Hernán Pérez OF George Springer P Jimmy Nelson P Lance McCullers Jr.",NA,"","",NA
608,760021016,"js551701",0,126.85,"OF Josh Reddick 1B José Abreu OF Corey Dickerson 2B Jonathan Villar P Jimmy Nelson OF Max Kepler C Evan Gattis 3B Travis Shaw SS Orlando Arcia P Lance McCullers Jr.",NA,"","",NA
608,760036543,"LolololoLola (2/4)",0,126.85,"1B Miguel Cabrera OF Josh Reddick OF Steven Souza Jr. SS Tim Beckham C Alex Avila 2B Brian Dozier OF J.D. Martinez 3B Jake Lamb P Jimmy Nelson P Lance McCullers Jr.",NA,"","",NA
608,760059278,"merz09",0,126.85,"OF Marwin González C Alex Avila 2B José Altuve OF J.D. Martinez 1B Jesús Aguilar OF George Springer P Jimmy Nelson 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
608,760154703,"thoroughnut (12/50)",0,126.85,"1B Victor Martinez OF Josh Reddick 3B Marwin González 2B Andrew Romine C Alex Avila OF J.D. Martinez OF George Springer P Jimmy Nelson SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
608,760156356,"bigtuna777 (3/3)",0,126.85,"OF Mark Trumbo 1B Chris Davis C Welington Castillo OF J.D. Martinez OF Corey Dickerson 2B Jonathan Schoop 3B Manny Machado P Jimmy Nelson SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
608,760157335,"jjwd (18/33)",0,126.85,"OF Melky Cabrera OF Justin Upton 3B Todd Frazier 2B Andrew Romine C Alex Avila 1B José Abreu OF J.D. Martinez P Jimmy Nelson P Lance McCullers Jr. SS Tim Anderson",NA,"","",NA
616,760064273,"chefdave1964",0,126.5,"1B Logan Morrison 3B Evan Longoria OF David Peralta SS Tim Beckham 2B José Altuve P Patrick Corbin OF Corey Dickerson OF George Springer C Evan Gattis P Lance McCullers Jr.",NA,"","",NA
616,760089349,"sgtflipdcup (24/50)",0,126.5,"OF Melky Cabrera 1B Logan Morrison OF Steven Souza Jr. OF Andrew Romine C Alex Avila P Patrick Corbin 2B Brian Dozier 3B Jake Lamb SS Jorge Polanco P Lance McCullers Jr.",NA,"","",NA
616,760165395,"snozzy222",0,126.5,"C Chris Iannetta 1B Logan Morrison P Patrick Corbin OF Corey Dickerson 3B Jake Lamb 2B Yolmer Sánchez OF George Springer OF Kevin Kiermaier SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
619,759961083,"jeep9762",0,126.15,"1B Miguel Cabrera P Alex Cobb OF Josh Reddick C Alex Avila 2B Jonathan Villar OF Domingo Santana OF George Springer 3B Nicholas Castellanos SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
619,760157382,"cliff00",0,126.15,"1B Logan Morrison P Alex Cobb 2B Andrew Romine SS Tim Beckham C Alex Avila OF Keon Broxton OF J.D. Martinez OF Corey Dickerson 3B Jake Lamb P Lance McCullers Jr.",NA,"","",NA
621,759968686,"RSMdk01 (3/3)",0,125.95,"OF Mark Trumbo P Miguel González OF Josh Reddick C Alex Avila 1B José Abreu 3B Jake Lamb 2B Jonathan Villar OF George Springer SS Jorge Polanco P Lance McCullers Jr.",NA,"","",NA
622,760009896,"keving315 (2/2)",0,125.9,"OF Justin Upton 3B Evan Longoria C Jason Castro 1B Eric Thames P Kyle Gibson 2B Jonathan Villar OF George Springer OF Max Kepler SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
622,760134239,"td33dzul (33/33)",0,125.9,"C Alex Avila OF Keon Broxton SS Eduardo Escobar P Kyle Gibson 3B Matt Davidson 2B Brian Dozier OF Hernán Pérez OF Domingo Santana 1B Jesús Aguilar P Lance McCullers Jr.",NA,"","",NA
624,759840515,"karma2burn",0,125.85,"3B Marwin González OF Steven Souza Jr. 1B Alex Avila 2B Brian Dozier OF J.D. Martinez P Jimmy Nelson OF Max Kepler C Evan Gattis SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
624,760006388,"daboot95",0,125.85,"OF Colby Rasmus 2B José Altuve 1B José Abreu 3B Matt Davidson OF George Springer P Jimmy Nelson C Evan Gattis OF Kevin Kiermaier P Lance McCullers Jr. SS Tim Anderson",NA,"","",NA
624,760032135,"htownboys23",0,125.85,"OF Marwin González C Alex Avila 2B José Altuve OF Avisaíl García OF George Springer 3B Miguel Sanó P Jimmy Nelson SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
624,760154724,"thoroughnut (33/50)",0,125.85,"1B Miguel Cabrera OF Andrew Romine C Alex Avila OF Keon Broxton 2B Brian Dozier OF J.D. Martinez 3B Nicholas Castellanos P Jimmy Nelson SS Nick Ahmed P Lance McCullers Jr.",NA,"","",NA
628,760065482,"timgolf8",0,125.5,"P Miguel González P Alex Cobb OF Steven Souza Jr. C Chris Herrmann 2B José Altuve 1B José Abreu OF Corey Dickerson 3B Jake Lamb OF George Springer SS Carlos Correa",NA,"","",NA
628,760089328,"sgtflipdcup (3/50)",0,125.5,"1B Joe Mauer OF Melky Cabrera C Jesús Sucre OF Leury García P Patrick Corbin 2B Brian Dozier OF Corey Dickerson 3B Jake Lamb SS Jorge Polanco P Lance McCullers Jr.",NA,"","",NA
630,759992904,"mbmurray (1/4)",0,125.2,"1B Miguel Cabrera P Miguel González OF Josh Reddick C Chris Herrmann 2B José Altuve OF Corey Dickerson OF George Springer 3B Manny Machado P Jimmy Nelson SS Carlos Correa",NA,"","",NA
631,759864802,"bundafever (2/4)",0,125.15,"1B Miguel Cabrera OF Melky Cabrera 3B Evan Longoria P Alex Cobb OF David Peralta SS Tim Beckham C Chris Herrmann 2B Brian Dozier OF J.D. Martinez P Lance McCullers Jr.",NA,"","",NA
631,759902353,"dong1960 (2/3)",0,125.15,"1B Miguel Cabrera 3B Evan Longoria P Alex Cobb C Alex Avila OF Keon Broxton OF J.D. Martinez OF Hernán Pérez 2B Jonathan Schoop SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
631,759906782,"Trapjaw",0,125.15,"C Chris Iannetta P Alex Cobb 3B Todd Frazier 2B Andrew Romine 1B José Abreu OF J.D. Martinez OF Corey Dickerson OF George Springer P Lance McCullers Jr. SS Tim Anderson",NA,"","",NA
631,760000850,"HomerxB",0,125.15,"OF Colby Rasmus C Manny Piña P Alex Cobb OF Keon Broxton 1B José Abreu 2B Brian Dozier OF George Springer 3B Nicholas Castellanos SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
631,760121260,"dogfaced",0,125.15,"1B Logan Morrison P Alex Cobb C Alex Avila OF Keon Broxton 2B José Altuve OF Corey Dickerson SS Jorge Polanco OF Max Kepler 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
631,760138192,"jme196521",0,125.15,"1B Logan Morrison P Alex Cobb OF Steven Souza Jr. SS Tim Beckham C Alex Avila 2B José Altuve OF J.D. Martinez OF George Springer 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
631,760170950,"thardesty9 (1/6)",0,125.15,"1B Logan Morrison OF David Peralta P Jordan Zimmermann C Chris Herrmann OF Keon Broxton 2B José Altuve 3B Jake Lamb OF Domingo Santana SS Nick Ahmed P Lance McCullers Jr.",NA,"","",NA
631,760171163,"dchubbs",0,125.15,"OF Melky Cabrera C Chris Iannetta P Alex Cobb 3B Marwin González 2B José Altuve OF Leury García 1B José Abreu OF George Springer SS Nick Ahmed P Lance McCullers Jr.",NA,"","",NA
639,759872649,"MrMassakkr",0,124.95,"OF Mark Trumbo P Miguel González 3B Todd Frazier C Chris Herrmann 2B José Altuve 1B José Abreu OF Max Kepler OF Kevin Kiermaier SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
640,760046371,"ballz6",0,124.9,"1B Miguel Cabrera P Kyle Gibson 2B Brian Dozier OF J.D. Martinez 3B Jake Lamb OF Domingo Santana OF George Springer C Evan Gattis SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
640,760134234,"td33dzul (28/33)",0,124.9,"1B Miguel Cabrera 2B Andrew Romine C Alex Avila OF Keon Broxton P Kyle Gibson OF Hernán Pérez OF Domingo Santana SS Jorge Polanco 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
642,759837376,"ilovewinning",0,124.85,"OF Justin Upton OF Josh Reddick C Alex Avila 1B José Abreu 2B Brian Dozier 3B Jake Lamb P Jimmy Nelson OF Kevin Kiermaier P Lance McCullers Jr. SS Tim Anderson",NA,"","",NA
642,759913790,"gtt0407",0,124.85,"OF Josh Reddick 2B José Altuve 1B Matt Davidson OF J.D. Martinez OF George Springer SS Jorge Polanco P Jimmy Nelson C Evan Gattis 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
642,759972505,"tlkslot54 (2/2)",0,124.85,"1B Miguel Cabrera C Alex Avila 2B Brian Dozier OF J.D. Martinez OF Corey Dickerson 3B Jake Lamb SS José Iglesias P Jimmy Nelson OF Kevin Kiermaier P Lance McCullers Jr.",NA,"","",NA
642,759981171,"bigpick27",0,124.85,"1B Miguel Cabrera OF J.D. Martinez OF Corey Dickerson 2B Jonathan Schoop OF George Springer 3B Manny Machado P Jimmy Nelson C Evan Gattis P Lance McCullers Jr. SS Tim Anderson",NA,"","",NA
642,760154715,"thoroughnut (24/50)",0,124.85,"1B Miguel Cabrera OF Justin Upton C Alex Avila OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana 3B Nicholas Castellanos P Jimmy Nelson SS Orlando Arcia P Lance McCullers Jr.",NA,"","",NA
642,760154720,"thoroughnut (29/50)",0,124.85,"1B Miguel Cabrera OF Josh Reddick OF Andrew Romine C Alex Avila 2B José Altuve OF George Springer 3B Nicholas Castellanos P Jimmy Nelson SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
642,760161143,"spencnugs (2/2)",0,124.85,"OF Josh Reddick OF Andrew Romine C Alex Avila 2B José Altuve 3B Jake Lamb 1B Kennys Vargas OF George Springer P Jimmy Nelson SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
649,759873655,"lphilipg5 (2/2)",0,124.5,"3B Evan Longoria OF Josh Reddick OF Steven Souza Jr. 1B Alex Avila P Patrick Corbin 2B Brian Dozier OF Corey Dickerson C Evan Gattis SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
649,760127110,"gabbleratchet",0,124.5,"OF Melky Cabrera C Chris Iannetta P Miguel González OF Colby Rasmus 1B Logan Morrison P Alex Cobb OF Leury García 2B Jonathan Villar SS Nick Ahmed 3B Travis Shaw",NA,"","",NA
649,760157190,"ryanw77",0,124.5,"1B Miguel Cabrera 3B Evan Longoria OF David Peralta 2B José Altuve P Patrick Corbin OF Corey Dickerson C Omar Narváez OF George Springer SS Nick Ahmed P Lance McCullers Jr.",NA,"","",NA
649,760162881,"cmurphy4",0,124.5,"OF Carlos Beltrán 1B Logan Morrison 3B Evan Longoria C Alex Avila P Patrick Corbin 2B Brian Dozier OF J.D. Martinez OF George Springer SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
653,760126418,"Randykill1",0,124.4,"1B Miguel Cabrera P Alex Cobb OF David Peralta 3B Todd Frazier 2B Andrew Romine OF J.D. Martinez OF George Springer SS Jorge Polanco P Jimmy Nelson C Evan Gattis",NA,"","",NA
654,759864937,"jamminjerome",0,124.15,"1B Logan Morrison P Alex Cobb 2B Andrew Romine C Alex Avila OF Keon Broxton OF J.D. Martinez OF Corey Dickerson 3B Hernán Pérez SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
654,759941033,"suidmach (5/50)",0,124.15,"1B Miguel Cabrera OF Justin Upton 3B Evan Longoria P Alex Cobb OF Josh Reddick OF Andrew Romine 2B José Altuve C Evan Gattis SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
654,759941065,"suidmach (37/50)",0,124.15,"OF Melky Cabrera P Alex Cobb C Jesús Sucre 1B José Abreu OF Corey Dickerson 3B Jake Lamb 2B Yolmer Sánchez OF Kevin Kiermaier P Lance McCullers Jr. SS Tim Anderson",NA,"","",NA
654,759973563,"Ryanrautanen",0,124.15,"1B Miguel Cabrera C Chris Iannetta OF Colby Rasmus P Alex Cobb 3B Todd Frazier 2B José Altuve OF George Springer OF Kevin Kiermaier SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
