"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
729,787490768,"madoublet98 (29/44)",0,122.65,"3B Adrián Béltre OF José Bautista P Francisco Liriano 2B Ian Kinsler OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Jacob deGrom 1B Ryon Healy",NA,"","",NA
729,787490769,"madoublet98 (30/44)",0,122.65,"3B Adrián Béltre OF José Bautista P Francisco Liriano 2B Ian Kinsler OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Jacob deGrom 1B Ryon Healy",NA,"","",NA
729,787490770,"madoublet98 (31/44)",0,122.65,"3B Adrián Béltre OF José Bautista P Francisco Liriano 2B Ian Kinsler OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Jacob deGrom 1B Ryon Healy",NA,"","",NA
729,787490771,"madoublet98 (32/44)",0,122.65,"3B Adrián Béltre OF José Bautista P Francisco Liriano 2B Ian Kinsler OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Jacob deGrom 1B Ryon Healy",NA,"","",NA
729,787490772,"madoublet98 (33/44)",0,122.65,"3B Adrián Béltre OF José Bautista P Francisco Liriano 2B Ian Kinsler OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Jacob deGrom 1B Ryon Healy",NA,"","",NA
729,787490773,"madoublet98 (34/44)",0,122.65,"3B Adrián Béltre OF José Bautista P Francisco Liriano 2B Ian Kinsler OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Jacob deGrom 1B Ryon Healy",NA,"","",NA
729,787490774,"madoublet98 (35/44)",0,122.65,"3B Adrián Béltre OF José Bautista P Francisco Liriano 2B Ian Kinsler OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Jacob deGrom 1B Ryon Healy",NA,"","",NA
729,787490775,"madoublet98 (36/44)",0,122.65,"3B Adrián Béltre OF José Bautista P Francisco Liriano 2B Ian Kinsler OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Jacob deGrom 1B Ryon Healy",NA,"","",NA
729,787490776,"madoublet98 (37/44)",0,122.65,"3B Adrián Béltre OF José Bautista P Francisco Liriano 2B Ian Kinsler OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Jacob deGrom 1B Ryon Healy",NA,"","",NA
729,787490777,"madoublet98 (38/44)",0,122.65,"3B Adrián Béltre OF José Bautista P Francisco Liriano 2B Ian Kinsler OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Jacob deGrom 1B Ryon Healy",NA,"","",NA
729,787490778,"madoublet98 (39/44)",0,122.65,"3B Adrián Béltre OF José Bautista P Francisco Liriano 2B Ian Kinsler OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Jacob deGrom 1B Ryon Healy",NA,"","",NA
729,787490779,"madoublet98 (40/44)",0,122.65,"3B Adrián Béltre OF José Bautista P Francisco Liriano 2B Ian Kinsler OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Jacob deGrom 1B Ryon Healy",NA,"","",NA
729,787490780,"madoublet98 (41/44)",0,122.65,"3B Adrián Béltre OF José Bautista P Francisco Liriano 2B Ian Kinsler OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Jacob deGrom 1B Ryon Healy",NA,"","",NA
729,787490781,"madoublet98 (42/44)",0,122.65,"3B Adrián Béltre OF José Bautista P Francisco Liriano 2B Ian Kinsler OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Jacob deGrom 1B Ryon Healy",NA,"","",NA
729,787490782,"madoublet98 (43/44)",0,122.65,"3B Adrián Béltre OF José Bautista P Francisco Liriano 2B Ian Kinsler OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Jacob deGrom 1B Ryon Healy",NA,"","",NA
729,787490783,"madoublet98 (44/44)",0,122.65,"3B Adrián Béltre OF José Bautista P Francisco Liriano 2B Ian Kinsler OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Jacob deGrom 1B Ryon Healy",NA,"","",NA
729,787507117,"youdacao (1/50)",0,122.65,"3B Adrián Béltre OF José Bautista P Francisco Liriano 2B Ian Kinsler OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Jacob deGrom 1B Ryon Healy",NA,"","",NA
729,787507118,"youdacao (2/50)",0,122.65,"3B Adrián Béltre OF José Bautista P Francisco Liriano 2B Ian Kinsler OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Jacob deGrom 1B Ryon Healy",NA,"","",NA
729,787507119,"youdacao (3/50)",0,122.65,"3B Adrián Béltre OF José Bautista P Francisco Liriano 2B Ian Kinsler OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Jacob deGrom 1B Ryon Healy",NA,"","",NA
729,787507120,"youdacao (4/50)",0,122.65,"3B Adrián Béltre OF José Bautista P Francisco Liriano 2B Ian Kinsler OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Jacob deGrom 1B Ryon Healy",NA,"","",NA
729,787507121,"youdacao (5/50)",0,122.65,"3B Adrián Béltre OF José Bautista P Francisco Liriano 2B Ian Kinsler OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Jacob deGrom 1B Ryon Healy",NA,"","",NA
729,787507122,"youdacao (6/50)",0,122.65,"3B Adrián Béltre OF José Bautista P Francisco Liriano 2B Ian Kinsler OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Jacob deGrom 1B Ryon Healy",NA,"","",NA
729,787507123,"youdacao (7/50)",0,122.65,"3B Adrián Béltre OF José Bautista P Francisco Liriano 2B Ian Kinsler OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Jacob deGrom 1B Ryon Healy",NA,"","",NA
729,787507124,"youdacao (8/50)",0,122.65,"3B Adrián Béltre OF José Bautista P Francisco Liriano 2B Ian Kinsler OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Jacob deGrom 1B Ryon Healy",NA,"","",NA
729,787507125,"youdacao (9/50)",0,122.65,"3B Adrián Béltre OF José Bautista P Francisco Liriano 2B Ian Kinsler OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Jacob deGrom 1B Ryon Healy",NA,"","",NA
729,787507126,"youdacao (10/50)",0,122.65,"3B Adrián Béltre OF José Bautista P Francisco Liriano 2B Ian Kinsler OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Jacob deGrom 1B Ryon Healy",NA,"","",NA
729,787507127,"youdacao (11/50)",0,122.65,"3B Adrián Béltre OF José Bautista P Francisco Liriano 2B Ian Kinsler OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Jacob deGrom 1B Ryon Healy",NA,"","",NA
729,787507128,"youdacao (12/50)",0,122.65,"3B Adrián Béltre OF José Bautista P Francisco Liriano 2B Ian Kinsler OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Jacob deGrom 1B Ryon Healy",NA,"","",NA
729,787507129,"youdacao (13/50)",0,122.65,"3B Adrián Béltre OF José Bautista P Francisco Liriano 2B Ian Kinsler OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Jacob deGrom 1B Ryon Healy",NA,"","",NA
729,787507130,"youdacao (14/50)",0,122.65,"3B Adrián Béltre OF José Bautista P Francisco Liriano 2B Ian Kinsler OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Jacob deGrom 1B Ryon Healy",NA,"","",NA
729,787507131,"youdacao (15/50)",0,122.65,"3B Adrián Béltre OF José Bautista P Francisco Liriano 2B Ian Kinsler OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Jacob deGrom 1B Ryon Healy",NA,"","",NA
729,787507132,"youdacao (16/50)",0,122.65,"3B Adrián Béltre OF José Bautista P Francisco Liriano 2B Ian Kinsler OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Jacob deGrom 1B Ryon Healy",NA,"","",NA
729,787507133,"youdacao (17/50)",0,122.65,"3B Adrián Béltre OF José Bautista P Francisco Liriano 2B Ian Kinsler OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Jacob deGrom 1B Ryon Healy",NA,"","",NA
729,787507134,"youdacao (18/50)",0,122.65,"3B Adrián Béltre OF José Bautista P Francisco Liriano 2B Ian Kinsler OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Jacob deGrom 1B Ryon Healy",NA,"","",NA
729,787507135,"youdacao (19/50)",0,122.65,"3B Adrián Béltre OF José Bautista P Francisco Liriano 2B Ian Kinsler OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Jacob deGrom 1B Ryon Healy",NA,"","",NA
729,787507136,"youdacao (20/50)",0,122.65,"3B Adrián Béltre OF José Bautista P Francisco Liriano 2B Ian Kinsler OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Jacob deGrom 1B Ryon Healy",NA,"","",NA
729,787507137,"youdacao (21/50)",0,122.65,"3B Adrián Béltre OF José Bautista P Francisco Liriano 2B Ian Kinsler OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Jacob deGrom 1B Ryon Healy",NA,"","",NA
729,787507138,"youdacao (22/50)",0,122.65,"3B Adrián Béltre OF José Bautista P Francisco Liriano 2B Ian Kinsler OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Jacob deGrom 1B Ryon Healy",NA,"","",NA
729,787507139,"youdacao (23/50)",0,122.65,"3B Adrián Béltre OF José Bautista P Francisco Liriano 2B Ian Kinsler OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Jacob deGrom 1B Ryon Healy",NA,"","",NA
729,787507140,"youdacao (24/50)",0,122.65,"3B Adrián Béltre OF José Bautista P Francisco Liriano 2B Ian Kinsler OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Jacob deGrom 1B Ryon Healy",NA,"","",NA
729,787507141,"youdacao (25/50)",0,122.65,"3B Adrián Béltre OF José Bautista P Francisco Liriano 2B Ian Kinsler OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Jacob deGrom 1B Ryon Healy",NA,"","",NA
729,787507142,"youdacao (26/50)",0,122.65,"3B Adrián Béltre OF José Bautista P Francisco Liriano 2B Ian Kinsler OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Jacob deGrom 1B Ryon Healy",NA,"","",NA
729,787507143,"youdacao (27/50)",0,122.65,"3B Adrián Béltre OF José Bautista P Francisco Liriano 2B Ian Kinsler OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Jacob deGrom 1B Ryon Healy",NA,"","",NA
729,787507144,"youdacao (28/50)",0,122.65,"3B Adrián Béltre OF José Bautista P Francisco Liriano 2B Ian Kinsler OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Jacob deGrom 1B Ryon Healy",NA,"","",NA
729,787507145,"youdacao (29/50)",0,122.65,"3B Adrián Béltre OF José Bautista P Francisco Liriano 2B Ian Kinsler OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Jacob deGrom 1B Ryon Healy",NA,"","",NA
729,787507146,"youdacao (30/50)",0,122.65,"3B Adrián Béltre OF José Bautista P Francisco Liriano 2B Ian Kinsler OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Jacob deGrom 1B Ryon Healy",NA,"","",NA
729,787507147,"youdacao (31/50)",0,122.65,"3B Adrián Béltre OF José Bautista P Francisco Liriano 2B Ian Kinsler OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Jacob deGrom 1B Ryon Healy",NA,"","",NA
729,787507148,"youdacao (32/50)",0,122.65,"3B Adrián Béltre OF José Bautista P Francisco Liriano 2B Ian Kinsler OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Jacob deGrom 1B Ryon Healy",NA,"","",NA
729,787507149,"youdacao (33/50)",0,122.65,"3B Adrián Béltre OF José Bautista P Francisco Liriano 2B Ian Kinsler OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Jacob deGrom 1B Ryon Healy",NA,"","",NA
729,787507150,"youdacao (34/50)",0,122.65,"3B Adrián Béltre OF José Bautista P Francisco Liriano 2B Ian Kinsler OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Jacob deGrom 1B Ryon Healy",NA,"","",NA
729,787507151,"youdacao (35/50)",0,122.65,"3B Adrián Béltre OF José Bautista P Francisco Liriano 2B Ian Kinsler OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Jacob deGrom 1B Ryon Healy",NA,"","",NA
729,787507152,"youdacao (36/50)",0,122.65,"3B Adrián Béltre OF José Bautista P Francisco Liriano 2B Ian Kinsler OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Jacob deGrom 1B Ryon Healy",NA,"","",NA
729,787507153,"youdacao (37/50)",0,122.65,"3B Adrián Béltre OF José Bautista P Francisco Liriano 2B Ian Kinsler OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Jacob deGrom 1B Ryon Healy",NA,"","",NA
729,787507154,"youdacao (38/50)",0,122.65,"3B Adrián Béltre OF José Bautista P Francisco Liriano 2B Ian Kinsler OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Jacob deGrom 1B Ryon Healy",NA,"","",NA
729,787507155,"youdacao (39/50)",0,122.65,"3B Adrián Béltre OF José Bautista P Francisco Liriano 2B Ian Kinsler OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Jacob deGrom 1B Ryon Healy",NA,"","",NA
729,787507156,"youdacao (40/50)",0,122.65,"3B Adrián Béltre OF José Bautista P Francisco Liriano 2B Ian Kinsler OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Jacob deGrom 1B Ryon Healy",NA,"","",NA
729,787507157,"youdacao (41/50)",0,122.65,"3B Adrián Béltre OF José Bautista P Francisco Liriano 2B Ian Kinsler OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Jacob deGrom 1B Ryon Healy",NA,"","",NA
729,787507158,"youdacao (42/50)",0,122.65,"3B Adrián Béltre OF José Bautista P Francisco Liriano 2B Ian Kinsler OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Jacob deGrom 1B Ryon Healy",NA,"","",NA
729,787507159,"youdacao (43/50)",0,122.65,"3B Adrián Béltre OF José Bautista P Francisco Liriano 2B Ian Kinsler OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Jacob deGrom 1B Ryon Healy",NA,"","",NA
729,787507160,"youdacao (44/50)",0,122.65,"3B Adrián Béltre OF José Bautista P Francisco Liriano 2B Ian Kinsler OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Jacob deGrom 1B Ryon Healy",NA,"","",NA
729,787507161,"youdacao (45/50)",0,122.65,"3B Adrián Béltre OF José Bautista P Francisco Liriano 2B Ian Kinsler OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Jacob deGrom 1B Ryon Healy",NA,"","",NA
729,787507162,"youdacao (46/50)",0,122.65,"3B Adrián Béltre OF José Bautista P Francisco Liriano 2B Ian Kinsler OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Jacob deGrom 1B Ryon Healy",NA,"","",NA
729,787507163,"youdacao (47/50)",0,122.65,"3B Adrián Béltre OF José Bautista P Francisco Liriano 2B Ian Kinsler OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Jacob deGrom 1B Ryon Healy",NA,"","",NA
729,787507164,"youdacao (48/50)",0,122.65,"3B Adrián Béltre OF José Bautista P Francisco Liriano 2B Ian Kinsler OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Jacob deGrom 1B Ryon Healy",NA,"","",NA
729,787507165,"youdacao (49/50)",0,122.65,"3B Adrián Béltre OF José Bautista P Francisco Liriano 2B Ian Kinsler OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Jacob deGrom 1B Ryon Healy",NA,"","",NA
729,787507166,"youdacao (50/50)",0,122.65,"3B Adrián Béltre OF José Bautista P Francisco Liriano 2B Ian Kinsler OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Jacob deGrom 1B Ryon Healy",NA,"","",NA
729,787553309,"soupajaff",0,122.65,"3B Adrián Béltre OF José Bautista P Francisco Liriano 2B Ian Kinsler OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Jacob deGrom 1B Ryon Healy",NA,"","",NA
729,787602914,"ehafner (8/50)",0,122.65,"P Francisco Liriano C Russell Martin 1B Miguel Cabrera OF Carlos Gómez OF Mark Trumbo 3B Josh Donaldson OF Giancarlo Stanton P Jacob deGrom SS Francisco Lindor 2B Rougned Odor",NA,"","",NA
729,787602921,"ehafner (15/50)",0,122.65,"P Francisco Liriano 1B Miguel Cabrera OF Carlos Gómez C Jonathan Lucroy OF Giancarlo Stanton OF Marcell Ozuna 3B Manny Machado P Jacob deGrom SS Francisco Lindor 2B Rougned Odor",NA,"","",NA
729,787602934,"ehafner (28/50)",0,122.65,"P Francisco Liriano C Russell Martin 1B Miguel Cabrera OF Carlos Gómez OF Mark Trumbo 3B Josh Donaldson OF Giancarlo Stanton P Jacob deGrom SS Francisco Lindor 2B Rougned Odor",NA,"","",NA
729,787602941,"ehafner (35/50)",0,122.65,"P Francisco Liriano 1B Miguel Cabrera OF Carlos Gómez C Jonathan Lucroy OF Giancarlo Stanton OF Marcell Ozuna 3B Manny Machado P Jacob deGrom SS Francisco Lindor 2B Rougned Odor",NA,"","",NA
729,787602954,"ehafner (48/50)",0,122.65,"P Francisco Liriano C Russell Martin 1B Miguel Cabrera OF Carlos Gómez OF Mark Trumbo 3B Josh Donaldson OF Giancarlo Stanton P Jacob deGrom SS Francisco Lindor 2B Rougned Odor",NA,"","",NA
729,787635550,"EmpireMaker2",0,122.65,"3B Adrián Béltre P Francisco Liriano C Russell Martin 1B Miguel Cabrera OF Carlos Gómez P Jacob deGrom 2B Rougned Odor OF Bradley Zimmer SS Corey Seager OF Cody Bellinger",NA,"","",NA
831,787665634,"Josay0821",0,122.5,"OF Rajai Davis OF Alex Presley C Christian Vázquez P Kevin Gausman P Jacob deGrom OF Chris Taylor SS Corey Seager 1B Cody Bellinger 3B Matt Chapman 2B Paul DeJong",NA,"","",NA
831,787693744,"jayrho (1/4)",0,122.5,"OF Khris Davis OF Marcell Ozuna SS Marcus Semien C J.T. Realmuto P Kevin Gausman P Jacob deGrom 1B Ryon Healy OF Cody Bellinger 3B Matt Chapman 2B Paul DeJong",NA,"","",NA
831,787699844,"jayrho (2/4)",0,122.5,"OF Khris Davis OF Marcell Ozuna SS Marcus Semien C J.T. Realmuto P Kevin Gausman P Jacob deGrom 1B Ryon Healy OF Cody Bellinger 3B Matt Chapman 2B Paul DeJong",NA,"","",NA
831,787699867,"jayrho (3/4)",0,122.5,"OF Khris Davis OF Marcell Ozuna SS Marcus Semien C J.T. Realmuto P Kevin Gausman P Jacob deGrom 1B Ryon Healy OF Cody Bellinger 3B Matt Chapman 2B Paul DeJong",NA,"","",NA
831,787701861,"jayrho (4/4)",0,122.5,"OF Khris Davis OF Marcell Ozuna SS Marcus Semien C J.T. Realmuto P Kevin Gausman P Jacob deGrom 1B Ryon Healy OF Cody Bellinger 3B Matt Chapman 2B Paul DeJong",NA,"","",NA
836,787667194,"ThatEpicKid",0,122.4,"SS José Reyes OF Alex Presley 2B Jonathan Schoop OF Jorge Bonifacio C J.T. Realmuto P Jacob deGrom P Eduardo Rodríguez 3B Ryon Healy OF Yoenis Céspedes 1B Cody Bellinger",NA,"","",NA
836,787773447,"pio417",0,122.4,"P Francisco Liriano P Justin Verlander OF Giancarlo Stanton 1B Paul Goldschmidt OF J.D. Martinez OF Corey Dickerson 2B Jonathan Schoop C J.T. Realmuto 3B Ryon Healy SS Corey Seager",NA,"","",NA
838,787602920,"ehafner (14/50)",0,122.25,"OF José Bautista C Russell Martin 1B Miguel Cabrera OF Carlos Gómez OF Giancarlo Stanton P Jacob deGrom SS Francisco Lindor 2B Rougned Odor P Hyun-Jin Ryu 3B Matt Chapman",NA,"","",NA
838,787602940,"ehafner (34/50)",0,122.25,"OF José Bautista C Russell Martin 1B Miguel Cabrera OF Carlos Gómez OF Giancarlo Stanton P Jacob deGrom SS Francisco Lindor 2B Rougned Odor P Hyun-Jin Ryu 3B Matt Chapman",NA,"","",NA
840,787468627,"nolefan31 (12/19)",0,121.45,"P Chris Smith 1B Mark Reynolds 2B Asdrúbal Cabrera OF Charlie Blackmon P James Paxton 3B Nolan Arenado C Tony Wolters OF Eddie Rosario OF Cody Bellinger SS Paul DeJong",NA,"","",NA
841,787546035,"mjuarez_09 (1/4)",0,121.35,"3B Adrián Béltre OF Lorenzo Cain C Jonathan Lucroy OF Giancarlo Stanton 2B Brian Dozier OF Marcell Ozuna SS Marcus Semien P Jacob deGrom P Blake Snell 1B Ryon Healy",NA,"","",NA
841,787546037,"mjuarez_09 (2/4)",0,121.35,"3B Adrián Béltre OF Lorenzo Cain C Jonathan Lucroy OF Giancarlo Stanton 2B Brian Dozier OF Marcell Ozuna SS Marcus Semien P Jacob deGrom P Blake Snell 1B Ryon Healy",NA,"","",NA
841,787546151,"mjuarez_09 (3/4)",0,121.35,"3B Adrián Béltre OF Lorenzo Cain C Jonathan Lucroy OF Giancarlo Stanton 2B Brian Dozier OF Marcell Ozuna SS Marcus Semien P Jacob deGrom P Blake Snell 1B Ryon Healy",NA,"","",NA
841,787549014,"mjuarez_09 (4/4)",0,121.35,"3B Adrián Béltre OF Lorenzo Cain C Jonathan Lucroy OF Giancarlo Stanton 2B Brian Dozier OF Marcell Ozuna SS Marcus Semien P Jacob deGrom P Blake Snell 1B Ryon Healy",NA,"","",NA
841,787573569,"Phaifo (1/2)",0,121.35,"3B Adrián Béltre OF Lorenzo Cain C Jonathan Lucroy OF Giancarlo Stanton 2B Brian Dozier OF Marcell Ozuna SS Marcus Semien P Jacob deGrom P Blake Snell 1B Ryon Healy",NA,"","",NA
841,787581131,"Phaifo (2/2)",0,121.35,"3B Adrián Béltre OF Lorenzo Cain C Jonathan Lucroy OF Giancarlo Stanton 2B Brian Dozier OF Marcell Ozuna SS Marcus Semien P Jacob deGrom P Blake Snell 1B Ryon Healy",NA,"","",NA
841,787712167,"Bearcat2015",0,121.35,"3B Adrián Béltre OF Lorenzo Cain C Jonathan Lucroy OF Giancarlo Stanton 2B Brian Dozier OF Marcell Ozuna SS Marcus Semien P Jacob deGrom P Blake Snell 1B Ryon Healy",NA,"","",NA
841,787754692,"zachstover03 (1/10)",0,121.35,"3B Adrián Béltre OF Lorenzo Cain C Jonathan Lucroy OF Giancarlo Stanton 2B Brian Dozier OF Marcell Ozuna SS Marcus Semien P Jacob deGrom P Blake Snell 1B Ryon Healy",NA,"","",NA
841,787754710,"zachstover03 (2/10)",0,121.35,"3B Adrián Béltre OF Lorenzo Cain C Jonathan Lucroy OF Giancarlo Stanton 2B Brian Dozier OF Marcell Ozuna SS Marcus Semien P Jacob deGrom P Blake Snell 1B Ryon Healy",NA,"","",NA
841,787754778,"zachstover03 (3/10)",0,121.35,"3B Adrián Béltre OF Lorenzo Cain C Jonathan Lucroy OF Giancarlo Stanton 2B Brian Dozier OF Marcell Ozuna SS Marcus Semien P Jacob deGrom P Blake Snell 1B Ryon Healy",NA,"","",NA
841,787754783,"zachstover03 (4/10)",0,121.35,"3B Adrián Béltre OF Lorenzo Cain C Jonathan Lucroy OF Giancarlo Stanton 2B Brian Dozier OF Marcell Ozuna SS Marcus Semien P Jacob deGrom P Blake Snell 1B Ryon Healy",NA,"","",NA
841,787760363,"zachstover03 (5/10)",0,121.35,"3B Adrián Béltre OF Lorenzo Cain C Jonathan Lucroy OF Giancarlo Stanton 2B Brian Dozier OF Marcell Ozuna SS Marcus Semien P Jacob deGrom P Blake Snell 1B Ryon Healy",NA,"","",NA
