"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1078,796519439,"mrdjremi",0,51.25,"OF Josh Reddick OF George Springer P Mike Leake 1B Matt Carpenter 2B Paul DeJong C Manny Piña OF Eric Thames 3B Hernán Pérez SS Orlando Arcia P Zack Greinke",NA,"","",NA
1079,796297385,"jfromva81 (5/16)",0,51.1,"C Brian McCann OF Marwin González P Collin McHugh OF Dexter Fowler 2B Eric Sogard 1B Eric Thames 3B Hernán Pérez OF Eddie Rosario P Alex Wood SS Corey Seager",NA,"","",NA
1079,796550213,"cwsavage (2/20)",0,51.1,"OF Carlos Beltrán P Collin McHugh 2B José Altuve OF George Springer SS Alcides Escobar 3B Mike Moustakas 1B Matt Carpenter C Manny Piña OF Eric Thames P Alex Wood",NA,"","",NA
1081,796544319,"BOBBYDMORSE (2/2)",0,50.9,"OF Josh Reddick 2B José Altuve P Trevor Cahill P Mike Leake SS Adam Rosales 3B Justin Turner C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt OF Cody Bellinger",NA,"","",NA
1082,796297586,"M.C.26II (3/5)",0,50.85,"C Brian McCann OF Marwin González P Collin McHugh 2B José Altuve OF George Springer OF Dexter Fowler P Mike Leake 1B Matt Carpenter 3B Jedd Gyorko SS Paul DeJong",NA,"","",NA
1082,796453699,"getchia (7/20)",0,50.85,"OF Carlos Beltrán C Brian McCann P Collin McHugh 2B José Altuve OF Derek Fisher 3B Alex Bregman P Mike Leake 1B Matt Carpenter SS Paul DeJong OF Ryan Braun",NA,"","",NA
1082,796523784,"jordanh415",0,50.85,"OF Carlos Beltrán 2B José Altuve OF George Springer OF Nicky Delmonico C Manny Piña 1B Eric Thames P Brandon Woodruff 3B Justin Turner P Alex Wood SS Corey Seager",NA,"","",NA
1082,796539306,"kcheros",0,50.85,"C Brian McCann SS Marwin González 2B José Altuve OF George Springer OF Nicky Delmonico 1B Eric Thames OF Domingo Santana P Brandon Woodruff 3B Justin Turner P Alex Wood",NA,"","",NA
1082,796541891,"Ctramfan (1/2)",0,50.85,"P Collin McHugh 2B José Altuve OF George Springer P Mike Leake 3B Jedd Gyorko SS Paul DeJong 1B Joe Mauer C Yasmani Grandal OF J.D. Martinez OF Cody Bellinger",NA,"","",NA
1082,796541944,"Ctramfan (2/2)",0,50.85,"P Collin McHugh 2B José Altuve OF George Springer P Mike Leake 3B Jedd Gyorko SS Paul DeJong 1B Joe Mauer C Yasmani Grandal OF J.D. Martinez OF Cody Bellinger",NA,"","",NA
1082,796551136,"geraldlittle",0,50.85,"OF Josh Reddick P Collin McHugh OF George Springer P Mike Leake SS Paul DeJong OF Ryan Braun C Manny Piña 2B Eric Sogard 3B Miguel Sanó 1B Cody Bellinger",NA,"","",NA
1089,796556138,"cbirdsong",0,50.75,"SS Marwin González 2B José Altuve OF Jorge Bonifacio OF Ryan Braun C Manny Piña 1B Eric Thames OF Domingo Santana 3B Miguel Sanó P Brandon Woodruff P Zack Greinke",NA,"","",NA
1090,795944395,"tombom75",0,50.65,"SS Marwin González P Collin McHugh OF George Springer 1B Yuli Gurriel P Trevor Cahill OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó",NA,"","",NA
1090,796386108,"bric75 (10/20)",0,50.65,"C Brian McCann SS Marwin González P Collin McHugh OF George Springer P Trevor Cahill OF Ryan Braun 1B Eric Thames 2B Brian Dozier 3B Justin Turner OF J.D. Martinez",NA,"","",NA
1090,796515608,"albana123 (4/6)",0,50.65,"P Collin McHugh 2B José Altuve 1B Yuli Gurriel P Trevor Cahill C Cam Gallagher OF Ryan Braun SS Jorge Polanco 3B Justin Turner OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1093,796515959,"BrooCroo",0,50.6,"OF Carlos Beltrán SS Marwin González 2B José Altuve OF George Springer P Mike Leake C Manny Piña P Brandon Woodruff 3B Justin Turner 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
1093,796542908,"APOCALYPSE65",0,50.6,"C Brian McCann OF Josh Reddick 2B José Altuve OF George Springer P Mike Leake 3B Mike Moustakas SS Paul DeJong OF Ryan Braun P Brandon Woodruff 1B Paul Goldschmidt",NA,"","",NA
1095,796272513,"marshalls2006",0,50.35,"OF Josh Reddick OF Marwin González P Collin McHugh 2B José Altuve C Yadier Molina 1B Eric Thames P Brandon Woodruff OF A.J. Pollock 3B Jake Lamb SS Ketel Marte",NA,"","",NA
1095,796321097,"bbqnut (2/20)",0,50.35,"SS Marwin González P Collin McHugh OF George Springer 3B Alex Bregman C Yadier Molina OF Ryan Braun 1B Eric Thames OF Domingo Santana P Brandon Woodruff 2B Chris Taylor",NA,"","",NA
1095,796442822,"Zacharyzstone1",0,50.35,"C Brian McCann P Collin McHugh 2B José Altuve OF George Springer OF Nicky Delmonico SS Paul DeJong OF Ryan Braun 3B Hernán Pérez P Brandon Woodruff 1B Paul Goldschmidt",NA,"","",NA
1095,796445403,"Mikebee03 (1/2)",0,50.35,"OF Josh Reddick P Collin McHugh 2B José Altuve 1B Eric Hosmer SS Orlando Arcia P Brandon Woodruff C Yasmani Grandal OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
1095,796454883,"Mikebee03 (2/2)",0,50.35,"OF Josh Reddick P Collin McHugh 2B José Altuve 1B Eric Hosmer SS Orlando Arcia P Brandon Woodruff C Yasmani Grandal OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
1095,796523948,"viperkd23 (2/3)",0,50.35,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve 3B Alex Bregman 1B Yuli Gurriel OF José Martínez OF Ryan Braun OF Eric Thames P Brandon Woodruff",NA,"","",NA
1095,796524774,"theelderlee",0,50.35,"C Brian McCann OF Josh Reddick P Collin McHugh OF Derek Fisher OF Keon Broxton SS Orlando Arcia P Brandon Woodruff 2B Chase Utley 3B Justin Turner 1B Paul Goldschmidt",NA,"","",NA
1095,796526118,"nragone23",0,50.35,"OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve OF Lorenzo Cain 3B Mike Moustakas OF Ryan Braun 1B Eric Thames P Brandon Woodruff C Yasmani Grandal",NA,"","",NA
1095,796533090,"darren123",0,50.35,"OF Josh Reddick P Collin McHugh 2B José Altuve OF George Springer C Yadier Molina OF Ryan Braun SS Eric Sogard 1B Eric Thames P Brandon Woodruff 3B Justin Turner",NA,"","",NA
1095,796535122,"TTown18 (3/3)",0,50.35,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 3B Mike Moustakas 1B Matt Carpenter OF Ryan Braun OF Max Kepler P Brandon Woodruff",NA,"","",NA
1095,796539862,"onthetee (3/3)",0,50.35,"P Collin McHugh 2B José Altuve C Manny Piña SS Eric Sogard OF Domingo Santana P Brandon Woodruff OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
1095,796551294,"joeybags24",0,50.35,"OF Josh Reddick P Collin McHugh 2B José Altuve 1B José Martínez OF Ryan Braun 3B Hernán Pérez SS Orlando Arcia P Brandon Woodruff C Yasmani Grandal OF Chris Taylor",NA,"","",NA
1107,796284894,"Growthchamber (1/3)",0,50.15,"C Brian McCann 3B Alex Bregman P Trevor Cahill 2B Paul DeJong OF Ryan Braun 1B Eric Thames OF Domingo Santana P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1108,796530427,"mcmoe",0,50.1,"C Brian McCann P Collin McHugh 3B Mike Moustakas 1B Matt Carpenter OF Ryan Braun 2B Eric Sogard OF Eric Thames OF Domingo Santana P Alex Wood SS Corey Seager",NA,"","",NA
1108,796534998,"Colined0101 (5/5)",0,50.1,"P Collin McHugh 1B José Martínez OF Ryan Braun C Manny Piña 2B Eric Sogard OF Eric Thames OF Domingo Santana 3B Justin Turner P Alex Wood SS Corey Seager",NA,"","",NA
1108,796545891,"Skov17",0,50.1,"C Brian McCann P Collin McHugh 2B José Altuve OF George Springer SS Alcides Escobar 3B Jedd Gyorko OF Ryan Braun 1B Eric Thames OF A.J. Pollock P Alex Wood",NA,"","",NA
1108,796551212,"chartley2013 (1/20)",0,50.1,"P Collin McHugh 2B José Altuve 3B Mike Moustakas 1B Eric Hosmer OF Ryan Braun C Manny Piña SS Eric Sogard OF Eric Thames OF Domingo Santana P Alex Wood",NA,"","",NA
1108,796551213,"chartley2013 (2/20)",0,50.1,"P Collin McHugh 2B José Altuve 3B Mike Moustakas 1B Eric Hosmer OF Ryan Braun C Manny Piña SS Eric Sogard OF Eric Thames OF Keon Broxton P Alex Wood",NA,"","",NA
1108,796551223,"chartley2013 (12/20)",0,50.1,"P Collin McHugh 2B José Altuve 3B Mike Moustakas 1B Eric Hosmer OF Ryan Braun C Manny Piña SS Eric Sogard OF Keon Broxton OF Domingo Santana P Alex Wood",NA,"","",NA
1108,796552548,"jsyosten6",0,50.1,"OF Carlos Beltrán OF Marwin González P Collin McHugh 2B José Altuve OF George Springer SS Alcides Escobar 3B Mike Moustakas 1B Eric Hosmer C Cam Gallagher P Alex Wood",NA,"","",NA
1115,796524140,"TomBueller",0,50.05,"2B José Altuve P Trevor Cahill OF Ryan Braun C Manny Piña OF Eric Thames OF Domingo Santana 3B Miguel Sanó P Zack Greinke SS Adam Rosales 1B Paul Goldschmidt",NA,"","",NA
1115,796536832,"GOGIBBY",0,50.05,"2B José Altuve P Trevor Cahill OF Ryan Braun C Manny Piña OF Eric Thames OF Domingo Santana 3B Miguel Sanó P Zack Greinke SS Adam Rosales 1B Paul Goldschmidt",NA,"","",NA
1117,796051618,"bmosley21",0,49.85,"P Collin McHugh 2B José Altuve OF George Springer C Yadier Molina P Mike Leake SS Paul DeJong OF Ryan Braun 1B Eric Thames OF Domingo Santana 3B Miguel Sanó",NA,"","",NA
1117,796386118,"bric75 (20/20)",0,49.85,"SS Marwin González 2B José Altuve OF George Springer 1B Yuli Gurriel 3B Jedd Gyorko OF Ryan Braun C Manny Piña OF Eric Thames P Brandon Woodruff P Alex Wood",NA,"","",NA
1117,796453702,"getchia (10/20)",0,49.85,"OF Carlos Beltrán OF Josh Reddick SS Marwin González 2B Yolmer Sánchez OF George Springer 1B Yuli Gurriel C Manny Piña 3B Miguel Sanó P Brandon Woodruff P Alex Wood",NA,"","",NA
1117,796461850,"PatMacDaddy71",0,49.85,"P Collin McHugh 2B José Altuve OF George Springer OF Dexter Fowler P Mike Leake 1B Matt Carpenter C Jeff Mathis 3B Justin Turner OF David Peralta SS Corey Seager",NA,"","",NA
1117,796533711,"kru036",0,49.85,"OF Marwin González P Collin McHugh 2B José Altuve OF George Springer OF Derek Fisher 1B Yuli Gurriel P Mike Leake 3B Jedd Gyorko C Manny Piña SS Orlando Arcia",NA,"","",NA
1117,796541456,"pjjasmine",0,49.85,"OF Marwin González 2B José Altuve OF George Springer 1B Yuli Gurriel 3B Jedd Gyorko C Cam Gallagher SS Paul DeJong OF Ryan Braun P Brandon Woodruff P Alex Wood",NA,"","",NA
1117,796548405,"cujbill",0,49.85,"OF Josh Reddick P Collin McHugh 2B José Altuve OF George Springer SS Alcides Escobar P Mike Leake C Chris Gimenez OF Ryan Braun 3B Justin Turner 1B Cody Bellinger",NA,"","",NA
1124,796436146,"BigstheGr8123",0,49.75,"C Brian McCann 2B José Altuve OF Avisaíl García 3B Mike Moustakas SS Paul DeJong OF Ryan Braun 1B Eric Thames OF Hernán Pérez P Brandon Woodruff P Zack Greinke",NA,"","",NA
1124,796475776,"Tosatapout",0,49.75,"C Brian McCann 2B José Altuve OF Avisaíl García OF George Springer 1B Eric Thames 3B Hernán Pérez OF Domingo Santana SS Orlando Arcia P Brandon Woodruff P Zack Greinke",NA,"","",NA
1126,796535384,"thegoodz13 (2/4)",0,49.65,"C Brian McCann P Collin McHugh 2B José Altuve P Trevor Cahill OF Ryan Braun 1B Eric Thames 3B Hernán Pérez SS Orlando Arcia OF J.D. Martinez OF Cody Bellinger",NA,"","",NA
1126,796550222,"cwsavage (11/20)",0,49.65,"P Collin McHugh 2B José Altuve P Trevor Cahill 1B Eric Hosmer OF Jorge Bonifacio OF Ryan Braun C Manny Piña SS Orlando Arcia 3B Justin Turner OF Cody Bellinger",NA,"","",NA
1126,796442989,"wesb0988",0,49.65,"C Brian McCann P Collin McHugh 2B José Altuve OF George Springer 3B Alex Bregman OF Lorenzo Cain P Trevor Cahill 1B Chase Utley OF J.D. Martinez SS Ketel Marte",NA,"","",NA
1129,796215967,"brewcrew44",0,49.6,"C Brian McCann SS Marwin González 2B José Altuve 3B Alex Bregman P Mike Leake OF Ryan Braun OF Keon Broxton OF Domingo Santana P Brandon Woodruff 1B Paul Goldschmidt",NA,"","",NA
1130,796321102,"bbqnut (7/20)",0,49.35,"OF Marwin González P Collin McHugh 2B José Altuve OF George Springer 3B Alex Bregman 1B Matt Carpenter C Manny Piña OF Eric Thames SS Orlando Arcia P Brandon Woodruff",NA,"","",NA
1130,796370248,"hairpies (1/2)",0,49.35,"OF Josh Reddick P Collin McHugh 2B José Altuve 3B Mike Moustakas 1B Eric Hosmer C Cam Gallagher OF Ryan Braun SS Orlando Arcia P Brandon Woodruff OF Chris Taylor",NA,"","",NA
1130,796370275,"hairpies (2/2)",0,49.35,"OF Josh Reddick P Collin McHugh 2B José Altuve 3B Mike Moustakas 1B Eric Hosmer C Cam Gallagher OF Ryan Braun SS Orlando Arcia P Brandon Woodruff OF Chris Taylor",NA,"","",NA
1130,796550386,"Unkie_J",0,49.35,"P Collin McHugh 2B José Altuve 3B Alex Bregman 1B Yuli Gurriel OF Dexter Fowler SS Paul DeJong OF Ryan Braun C Manny Piña OF Domingo Santana P Brandon Woodruff",NA,"","",NA
1134,796377543,"Docvahn (8/20)",0,49.15,"C Brian McCann OF Josh Reddick SS Marwin González 2B José Altuve P Trevor Cahill 1B Eric Hosmer OF Ryan Braun 3B Miguel Sanó OF Max Kepler P Alex Wood",NA,"","",NA
1134,796385448,"babydoll0117",0,49.15,"2B José Altuve OF George Springer P Trevor Cahill 3B Mike Moustakas C Cam Gallagher SS Paul DeJong OF Ryan Braun OF Eric Thames 1B Paul Goldschmidt P Alex Wood",NA,"","",NA
1134,796520204,"skylark72455 (1/4)",0,49.15,"C Brian McCann 2B José Altuve OF George Springer P Trevor Cahill SS Eric Sogard 1B Eric Thames OF Hernán Pérez 3B Justin Turner P Alex Wood OF Cody Bellinger",NA,"","",NA
1137,796510514,"joekarrtip (2/2)",0,49.1,"P Collin McHugh OF George Springer 2B Kolten Wong OF Randal Grichuk SS Paul DeJong OF Ryan Braun C Manny Piña 1B Eric Thames 3B Hernán Pérez P Alex Wood",NA,"","",NA
1138,796213109,"invertedcheese (6/20)",0,49,"P Collin McHugh OF Ryan Braun C Manny Piña 2B Eric Sogard 1B Eric Thames 3B Hernán Pérez P Zack Greinke SS Adam Rosales OF A.J. Pollock OF J.D. Martinez",NA,"","",NA
1139,796214778,"devonmccoy2630 (2/2)",0,48.85,"P Collin McHugh 2B José Altuve 1B Yuli Gurriel OF Dexter Fowler P Mike Leake C Cam Gallagher OF Ryan Braun OF Eddie Rosario 3B Justin Turner SS Corey Seager",NA,"","",NA
1139,796255261,"Theman2407",0,48.85,"OF Josh Reddick P Collin McHugh 2B José Altuve C Yadier Molina P Mike Leake 1B Matt Carpenter SS Paul DeJong OF Ryan Braun OF Eric Thames 3B Jake Lamb",NA,"","",NA
1139,796455301,"FC10963 (6/7)",0,48.85,"C Brian McCann 2B José Altuve OF Avisaíl García OF George Springer 1B Matt Carpenter SS Paul DeJong OF Eric Thames P Brandon Woodruff 3B Justin Turner P Alex Wood",NA,"","",NA
1139,796472232,"joekarrtip (1/2)",0,48.85,"2B José Altuve OF George Springer SS Paul DeJong OF Ryan Braun C Manny Piña 1B Eric Thames OF Keon Broxton 3B Miguel Sanó P Brandon Woodruff P Alex Wood",NA,"","",NA
1139,796522508,"spottailkid",0,48.85,"OF Carlos Beltrán OF Josh Reddick P Collin McHugh 3B Alex Bregman P Mike Leake 2B Chase Utley C Yasmani Grandal OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1139,796527887,"iambillgates000",0,48.85,"P Collin McHugh 2B José Altuve P Mike Leake 1B Matt Carpenter OF Ryan Braun C Manny Piña OF Eddie Rosario 3B Justin Turner OF J.D. Martinez SS Corey Seager",NA,"","",NA
1145,796500793,"Musocky",0,48.65,"SS Marwin González P Collin McHugh 2B José Altuve 3B Alex Bregman P Trevor Cahill 1B Eric Hosmer C Manny Piña OF Max Kepler OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1145,796515283,"Jimmys079",0,48.65,"P Collin McHugh OF George Springer P Trevor Cahill SS Paul DeJong C Manny Piña 2B Brian Dozier OF Domingo Santana 3B Justin Turner OF David Peralta 1B Paul Goldschmidt",NA,"","",NA
1147,796546926,"bdawg4900",0,48.4,"C Brian McCann 2B José Altuve OF George Springer OF Nicky Delmonico P Trevor Cahill OF Eric Thames P Brandon Woodruff 3B Jake Lamb SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1148,795992234,"eladk (1/2)",0,48.35,"C Brian McCann 2B José Altuve 1B Yuli Gurriel P Mike Leake OF Ryan Braun OF Keon Broxton 3B Hernán Pérez OF Domingo Santana SS Orlando Arcia P Alex Wood",NA,"","",NA
1148,796453708,"getchia (16/20)",0,48.35,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve OF Derek Fisher 1B Yuli Gurriel 3B Jedd Gyorko OF Domingo Santana P Brandon Woodruff OF J.D. Martinez",NA,"","",NA
1148,796468082,"totalnit (2/2)",0,48.35,"C Brian McCann 2B José Altuve OF George Springer P Mike Leake 1B Matt Carpenter SS Paul DeJong OF Ryan Braun OF Eric Thames 3B Hernán Pérez P Alex Wood",NA,"","",NA
1148,796479923,"Geog113",0,48.35,"P Collin McHugh 2B José Altuve OF George Springer OF Lorenzo Cain 1B Eric Thames OF Domingo Santana 3B Miguel Sanó P Brandon Woodruff C Yasmani Grandal SS Corey Seager",NA,"","",NA
1148,796536701,"chriselrod1",0,48.35,"OF Carlos Beltrán SS Marwin González P Collin McHugh 2B José Altuve 1B Yuli Gurriel OF Melky Cabrera OF Ryan Braun C Manny Piña P Brandon Woodruff 3B Justin Turner",NA,"","",NA
1153,796545407,"lordshy",0,48.25,"C Brian McCann OF George Springer P Mike Leake 2B Paul DeJong SS Eric Sogard OF Eric Thames 3B Hernán Pérez OF Domingo Santana P Zack Greinke 1B Paul Goldschmidt",NA,"","",NA
1154,796545063,"briatkins",0,48.15,"C Brian McCann SS Marwin González 2B José Altuve 1B José Abreu OF Lorenzo Cain P Trevor Cahill OF Ryan Braun OF Domingo Santana 3B Justin Turner P Alex Wood",NA,"","",NA
1155,796074352,"gfay63 (20/20)",0,48.1,"P Collin McHugh 2B Paul DeJong 1B Joe Mauer OF Max Kepler 3B Justin Turner C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
1155,796422832,"mikesteam15 (1/3)",0,48.1,"C Brian McCann P Collin McHugh 2B José Altuve OF George Springer 3B Jedd Gyorko OF Ryan Braun SS Eric Sogard 1B Eric Thames OF Max Kepler P Alex Wood",NA,"","",NA
1155,796422864,"mikesteam15 (2/3)",0,48.1,"C Brian McCann P Collin McHugh 2B José Altuve OF George Springer 3B Jedd Gyorko OF Ryan Braun SS Eric Sogard 1B Eric Thames OF Max Kepler P Alex Wood",NA,"","",NA
1155,796431561,"mikesteam15 (3/3)",0,48.1,"C Brian McCann P Collin McHugh 2B José Altuve OF George Springer 3B Jedd Gyorko OF Ryan Braun SS Eric Sogard 1B Eric Thames OF Max Kepler P Alex Wood",NA,"","",NA
1155,796533969,"lampinslosers",0,48.1,"P Collin McHugh 2B José Altuve OF George Springer 1B Matt Carpenter 3B Jedd Gyorko SS Paul DeJong C Manny Piña OF Eric Thames OF Max Kepler P Alex Wood",NA,"","",NA
1155,796556126,"dipstick42",0,48.1,"P Collin McHugh 2B José Altuve 1B Joe Mauer OF Ryan Braun C Manny Piña 3B Hernán Pérez OF Max Kepler OF Joc Pederson P Alex Wood SS Corey Seager",NA,"","",NA
1161,796213120,"invertedcheese (17/20)",0,48.05,"2B José Altuve P Trevor Cahill OF Ryan Braun OF Eric Thames C Jeff Mathis P Zack Greinke SS Adam Rosales OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
1162,796164475,"734parsonsn (4/8)",0,48,"P Collin McHugh 2B José Altuve 3B Alex Bregman 1B Eric Hosmer C Manny Piña OF Eric Thames OF Domingo Santana OF Max Kepler P Zack Greinke SS Adam Rosales",NA,"","",NA
1162,796524168,"JakeRustys9 (1/2)",0,48,"C Brian McCann P Collin McHugh 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko OF Ryan Braun OF Eric Thames OF Domingo Santana P Zack Greinke SS Adam Rosales",NA,"","",NA
1162,796534188,"humblepies",0,48,"C Brian McCann SS Marwin González P Collin McHugh 3B Mike Moustakas 2B Eric Sogard 1B Eric Thames OF Hernán Pérez OF Eddie Rosario OF Max Kepler P Zack Greinke",NA,"","",NA
1165,796105646,"gmathews57",0,47.85,"OF Josh Reddick SS Marwin González P Collin McHugh OF Derek Fisher P Mike Leake 1B José Martínez 2B Paul DeJong OF Ryan Braun C Manny Piña 3B Justin Turner",NA,"","",NA
1165,796286459,"toneloc8023 (10/18)",0,47.85,"OF Josh Reddick SS Marwin González P Collin McHugh OF George Springer 3B Alex Bregman 1B Yuli Gurriel C Yadier Molina P Mike Leake 2B Eric Sogard OF Eric Thames",NA,"","",NA
1165,796316192,"Forneyj67 (1/6)",0,47.85,"OF Josh Reddick P Collin McHugh 2B José Altuve 1B Yuli Gurriel C Yadier Molina P Mike Leake OF Jorge Bonifacio OF Keon Broxton SS Orlando Arcia 3B Justin Turner",NA,"","",NA
1165,796317584,"declan2807",0,47.85,"SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 3B Alex Bregman P Mike Leake OF José Martínez OF Ryan Braun C Manny Piña 1B Eric Thames",NA,"","",NA
1165,796442120,"datswhatuwant",0,47.85,"P Collin McHugh 2B José Altuve OF Derek Fisher 1B Yuli Gurriel P Mike Leake OF Ryan Braun C Manny Piña OF Eric Thames SS Orlando Arcia 3B Justin Turner",NA,"","",NA
1165,796512261,"Forneyj67 (5/6)",0,47.85,"OF Josh Reddick P Collin McHugh 2B José Altuve 1B Yuli Gurriel C Yadier Molina P Mike Leake OF Jorge Bonifacio OF Keon Broxton SS Orlando Arcia 3B Justin Turner",NA,"","",NA
1165,796538111,"tapjks26",0,47.85,"OF Marwin González P Collin McHugh 2B José Altuve P Mike Leake OF José Martínez 1B Matt Carpenter SS Paul DeJong OF Ryan Braun C Manny Piña 3B Hernán Pérez",NA,"","",NA
1172,796346999,"moklovin (2/20)",0,47.75,"SS Marwin González 2B José Altuve OF Ryan Braun C Manny Piña 1B Eric Thames 3B Hernán Pérez OF Domingo Santana OF Max Kepler P Brandon Woodruff P Zack Greinke",NA,"","",NA
1172,796487010,"Bigteach1",0,47.75,"C Brian McCann 2B José Altuve OF George Springer OF Ryan Braun SS Eric Sogard 1B Eric Thames 3B Hernán Pérez OF Domingo Santana P Brandon Woodruff P Zack Greinke",NA,"","",NA
1174,796397733,"buckeynation",0,47.6,"SS Marwin González 2B José Altuve OF George Springer 3B Alex Bregman 1B Yuli Gurriel P Mike Leake OF Ryan Braun C Manny Piña OF Max Kepler P Brandon Woodruff",NA,"","",NA
