"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1338,790016075,"popo10",0,83.2,"P Francisco Liriano OF Steve Pearce 3B Evan Longoria 1B Lucas Duda SS José Reyes 2B Neil Walker P Jacob deGrom OF Hunter Pence C Buster Posey OF Yasiel Puig",NA,"","",NA
1338,790047182,"alexjaffe6",0,83.2,"C Martín Maldonado OF Mike Trout 3B Todd Frazier OF Aaron Judge P Caleb Smith 2B Neil Walker 1B Wilmer Flores SS Jean Segura P Jacob deGrom OF Hunter Pence",NA,"","",NA
1338,790093839,"HoopLandis (1/2)",0,83.2,"OF Kole Calhoun 1B Garrett Cooper P Caleb Smith SS Asdrúbal Cabrera 2B Neil Walker 3B Wilmer Flores P Jacob deGrom OF Michael Conforto C Yasmani Grandal OF Cody Bellinger",NA,"","",NA
1338,790095839,"lasork",0,83.2,"3B Yunel Escobar OF Mike Trout SS Andrelton Simmons 1B C.J. Cron C Gary Sánchez OF Clint Frazier P Caleb Smith 2B Neil Walker OF Jay Bruce P Jacob deGrom",NA,"","",NA
1338,790099376,"treythom2313",0,83.2,"OF José Bautista C Martín Maldonado 3B Yunel Escobar 1B Justin Smoak OF Mike Trout 2B Ryan Goins SS Andrelton Simmons P Caleb Smith P Jacob deGrom OF Michael Conforto",NA,"","",NA
1338,790123526,"jpria1967",0,83.2,"OF Steve Pearce OF Shane Robinson 1B Justin Smoak 2B Ryan Goins 3B Todd Frazier C Gary Sánchez OF Aaron Judge P Caleb Smith SS Asdrúbal Cabrera P Jacob deGrom",NA,"","",NA
1338,790123746,"jfaklis (3/3)",0,83.2,"1B Justin Smoak OF Mike Trout P Caleb Smith SS José Reyes OF Curtis Granderson OF Jarrod Dyson C Travis d'Arnaud P Jacob deGrom 3B Logan Forsythe 2B Chris Taylor",NA,"","",NA
1338,790125765,"JJSkittles (2/20)",0,83.2,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Kole Calhoun P Caleb Smith OF Jay Bruce P Jacob deGrom 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1338,790152488,"wioux (2/2)",0,83.2,"C Miguel Montero 1B Kendrys Morales 3B Yunel Escobar OF Ezequiel Carrera OF Mike Trout SS Andrelton Simmons OF Aaron Judge P Caleb Smith 2B Asdrúbal Cabrera P Jacob deGrom",NA,"","",NA
1338,790153911,"gmen4ever",0,83.2,"3B Darwin Barney C Gary Sánchez OF Aaron Judge OF Clint Frazier 1B Garrett Cooper P Caleb Smith SS Asdrúbal Cabrera 2B Neil Walker P Jacob deGrom OF Michael Conforto",NA,"","",NA
1338,790155385,"sboyerii (25/34)",0,83.2,"SS Ryan Goins 1B Matt Holliday OF Brett Gardner C Gary Sánchez OF Aaron Judge OF Clint Frazier P Caleb Smith 2B Neil Walker P Jacob deGrom 3B Logan Forsythe",NA,"","",NA
1338,790155444,"sboyerii (26/34)",0,83.2,"SS Ryan Goins 1B Matt Holliday OF Brett Gardner C Gary Sánchez OF Aaron Judge OF Clint Frazier P Caleb Smith 2B Neil Walker P Jacob deGrom 3B Logan Forsythe",NA,"","",NA
1338,790168309,"centaur83 (9/9)",0,83.2,"C Martín Maldonado OF Shane Robinson OF Mike Trout 1B C.J. Cron P Caleb Smith P Jacob deGrom 3B Justin Turner 2B Logan Forsythe SS Corey Seager OF Cody Bellinger",NA,"","",NA
1355,789977438,"mykcorleone (1/2)",0,83.1,"P Francisco Liriano 3B Josh Donaldson OF Steven Souza Jr. SS Didi Gregorius C Gary Sánchez P Blake Snell 2B Robinson Canó OF Mitch Haniger OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
1355,790064198,"dueceNP4L (1/2)",0,83.1,"OF Kole Calhoun OF Brett Gardner 1B Lucas Duda SS Didi Gregorius 2B Asdrúbal Cabrera 3B Wilmer Flores C Mike Zunino OF Michael Conforto P Rich Hill P Ty Blach",NA,"","",NA
1355,790067625,"vepr1776",0,83.1,"P Francisco Liriano P Blake Snell OF Curtis Granderson OF Jay Bruce C Travis d'Arnaud 1B Wilmer Flores 3B Justin Turner 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1355,790069266,"beelz",0,83.1,"P Francisco Liriano P Yusmeiro Petit C Gary Sánchez OF Aaron Judge SS Asdrúbal Cabrera OF Yoenis Céspedes OF Michael Conforto 3B Justin Turner 2B Logan Forsythe 1B Cody Bellinger",NA,"","",NA
1355,790109362,"shawnzhan (9/150)",0,83.1,"P Francisco Liriano P Blake Snell 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF Jarrod Dyson 3B Justin Turner C Yasmani Grandal SS Corey Seager OF Cody Bellinger",NA,"","",NA
1355,790109500,"shawnzhan (147/150)",0,83.1,"P Francisco Liriano P Blake Snell 2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson OF Ben Gamel C Yasmani Grandal 3B Logan Forsythe SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1355,790120218,"clp556",0,83.1,"1B Kendrys Morales C Gary Sánchez OF Clint Frazier 2B Robinson Canó SS Jean Segura 3B Kyle Seager OF Ben Gamel P Rich Hill P Ty Blach OF Cody Bellinger",NA,"","",NA
1355,790156367,"JoseA2",0,83.1,"P Francisco Liriano C Miguel Montero 1B Kendrys Morales 3B Evan Longoria OF Steven Souza Jr. OF Corey Dickerson SS Adeiny Hechavarria P Blake Snell OF Yoenis Céspedes 2B Chris Taylor",NA,"","",NA
1363,790062470,"indiancoach3",0,83.05,"OF Steve Pearce 3B Evan Longoria 1B Lucas Duda SS Ronald Torreyes OF Aaron Judge OF Clint Frazier 2B Neil Walker C Travis d'Arnaud P Jacob deGrom P Ty Blach",NA,"","",NA
1363,790064799,"4Japan (2/2)",0,83.05,"1B Lucas Duda SS Tim Beckham OF Jay Bruce C Travis d'Arnaud OF Mitch Haniger P Jacob deGrom OF Michael Conforto 3B Justin Turner 2B Chris Taylor P Ty Blach",NA,"","",NA
1363,790109848,"superm123 (55/150)",0,83.05,"C Martín Maldonado 3B Yunel Escobar OF Mike Trout SS Andrelton Simmons 1B C.J. Cron 2B Neil Walker P Jacob deGrom OF Yoenis Céspedes OF Michael Conforto P Ty Blach",NA,"","",NA
1363,790109908,"superm123 (115/150)",0,83.05,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Mike Trout SS Andrelton Simmons OF Curtis Granderson 2B Neil Walker P Jacob deGrom OF Michael Conforto P Ty Blach",NA,"","",NA
1363,790144405,"bennyv77 (1/3)",0,83.05,"OF José Bautista 2B Cliff Pennington 3B Yunel Escobar OF Mike Trout 1B C.J. Cron SS Tim Beckham C Gary Sánchez OF Aaron Judge P Jacob deGrom P Ty Blach",NA,"","",NA
1363,790144412,"bennyv77 (2/3)",0,83.05,"OF José Bautista 2B Cliff Pennington 3B Yunel Escobar OF Mike Trout 1B C.J. Cron SS Tim Beckham C Gary Sánchez OF Aaron Judge P Jacob deGrom P Ty Blach",NA,"","",NA
1363,790144421,"bennyv77 (3/3)",0,83.05,"OF José Bautista 2B Cliff Pennington 3B Yunel Escobar OF Mike Trout 1B C.J. Cron SS Tim Beckham C Gary Sánchez OF Aaron Judge P Jacob deGrom P Ty Blach",NA,"","",NA
1363,790153495,"Vagle270",0,83.05,"C Martín Maldonado OF Steve Pearce 3B Josh Donaldson OF Brett Gardner 1B Lucas Duda SS Tim Beckham 2B Robinson Canó P Jacob deGrom OF Michael Conforto P Ty Blach",NA,"","",NA
1371,789919760,"gunnerg (1/3)",0,82.9,"1B Kendrys Morales SS Andrelton Simmons OF Steven Souza Jr. 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo 3B Kyle Seager C Mike Zunino P Rich Hill OF Yasiel Puig",NA,"","",NA
1371,789959054,"youdacao (93/150)",0,82.9,"1B Albert Pujols OF José Bautista 3B Yunel Escobar OF Mike Trout OF Kole Calhoun C Gary Sánchez 2B Robinson Canó P Yovani Gallardo SS Jean Segura P Rich Hill",NA,"","",NA
1371,790074762,"j3vetica",0,82.9,"SS Andrelton Simmons OF Jacoby Ellsbury 1B Lucas Duda OF Corey Dickerson P Yovani Gallardo P Rich Hill C Yasmani Grandal 3B Logan Forsythe 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1374,790125773,"JJSkittles (10/20)",0,82.85,"1B Albert Pujols OF Shane Robinson 3B Josh Donaldson 2B Darwin Barney OF Kole Calhoun OF Nelson Cruz P Yovani Gallardo P Jacob deGrom C Buster Posey SS Brandon Crawford",NA,"","",NA
1374,790145072,"gfay63 (11/80)",0,82.85,"1B Albert Pujols 3B Yunel Escobar OF Mike Trout OF Kole Calhoun SS Andrelton Simmons OF Curtis Granderson P Yovani Gallardo P Jacob deGrom C Buster Posey 2B Logan Forsythe",NA,"","",NA
1374,790154034,"crazycanuck100",0,82.85,"OF Steve Pearce 1B Lucas Duda P Yovani Gallardo SS Jean Segura P Jacob deGrom OF Michael Conforto 3B Justin Turner C Buster Posey 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
1374,790168652,"cybermatrix",0,82.85,"OF José Bautista C Martín Maldonado OF Steve Pearce OF Mike Trout 2B Ryan Goins SS Andrelton Simmons 1B Matt Holliday 3B Todd Frazier P Yovani Gallardo P Jacob deGrom",NA,"","",NA
1378,790160302,"Rosetown1 (6/6)",0,82.8,"P Francisco Liriano 3B Josh Donaldson 1B Justin Smoak SS Andrelton Simmons OF Steven Souza Jr. C Gary Sánchez OF Aaron Judge OF Clint Frazier P Caleb Smith 2B Robinson Canó",NA,"","",NA
1379,790095883,"WiWheels",0,82.75,"OF José Bautista OF Brett Gardner 3B Evan Longoria OF Steven Souza Jr. SS Didi Gregorius C Gary Sánchez P Blake Snell P Yovani Gallardo 1B Buster Posey 2B Chris Taylor",NA,"","",NA
1379,790134940,"coreyschiele",0,82.75,"1B Albert Pujols P Yusmeiro Petit OF Mike Trout SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B Robinson Canó P Yovani Gallardo 3B Justin Turner OF Cody Bellinger",NA,"","",NA
1381,789962816,"MConneely (3/3)",0,82.65,"1B Albert Pujols C Miguel Montero OF Shane Robinson OF Kole Calhoun 3B Trevor Plouffe P Jacob deGrom P Rich Hill SS Brandon Crawford 2B Joe Panik OF Yasiel Puig",NA,"","",NA
1381,790072444,"Paisano",0,82.65,"1B Albert Pujols 3B Yunel Escobar OF Shane Robinson OF Kole Calhoun OF Curtis Granderson 2B Neil Walker C Travis d'Arnaud SS Jean Segura P Jacob deGrom P Rich Hill",NA,"","",NA
1381,790083691,"jkelner",0,82.65,"1B Albert Pujols 2B Cliff Pennington 3B Yunel Escobar C Jesús Sucre SS Tim Beckham OF Curtis Granderson OF Jarrod Dyson P Jacob deGrom P Rich Hill OF Joc Pederson",NA,"","",NA
1381,790105566,"pepiburwash (2/6)",0,82.65,"OF Ezequiel Carrera OF Peter Bourjos 1B Garrett Cooper OF Curtis Granderson 2B Neil Walker C Travis d'Arnaud SS Jean Segura P Jacob deGrom P Rich Hill 3B Jae-gyun Hwang",NA,"","",NA
1381,790138234,"kkoz11 (8/20)",0,82.65,"C Martín Maldonado 2B Cliff Pennington 3B Yunel Escobar OF Shane Robinson OF Kole Calhoun 1B Matt Holliday SS Ronald Torreyes OF Clint Frazier P Jacob deGrom P Rich Hill",NA,"","",NA
1381,790140822,"shanahantyler (2/2)",0,82.65,"3B Josh Donaldson 1B Justin Smoak OF Mike Trout SS Andrelton Simmons C Gary Sánchez OF Aaron Judge P Caleb Smith OF Michael Conforto 2B Chris Taylor P Ty Blach",NA,"","",NA
1387,789948102,"spencer2282 (1/2)",0,82.55,"1B Albert Pujols C Russell Martin P Yusmeiro Petit OF Nelson Cruz P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1387,789980724,"sfrase2",0,82.55,"P Yusmeiro Petit OF Jacoby Ellsbury SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B Robinson Canó 1B Danny Valencia OF Yoenis Céspedes P Rich Hill 3B Justin Turner",NA,"","",NA
1387,790001891,"markwillig",0,82.55,"P Yusmeiro Petit OF Mike Trout OF Kole Calhoun SS Andrelton Simmons OF Kyle Lewis P Rich Hill 3B Justin Turner C Yasmani Grandal 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1387,790006455,"crystalkali (26/100)",0,82.55,"OF José Bautista C Martín Maldonado 1B Kendrys Morales 3B Yunel Escobar OF Steve Pearce 2B Darwin Barney OF Mike Trout P Blake Snell P Rich Hill SS Corey Seager",NA,"","",NA
1387,790006461,"crystalkali (32/100)",0,82.55,"C Miguel Montero OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak P Blake Snell OF Nelson Cruz SS Jean Segura OF Ben Gamel P Rich Hill 2B Logan Forsythe",NA,"","",NA
1387,790006520,"crystalkali (91/100)",0,82.55,"OF José Bautista C Martín Maldonado 3B Yunel Escobar OF Steve Pearce 2B Darwin Barney OF Mike Trout SS Andrelton Simmons P Blake Snell P Rich Hill 1B Cody Bellinger",NA,"","",NA
1387,790079762,"sunflo919",0,82.55,"P Yusmeiro Petit 3B Yunel Escobar 1B Matt Holliday OF Brett Gardner C Gary Sánchez OF Aaron Judge OF Clint Frazier SS Asdrúbal Cabrera P Rich Hill 2B Logan Forsythe",NA,"","",NA
1387,790092934,"Ronnie61",0,82.55,"P Yusmeiro Petit OF Brett Gardner 3B Evan Longoria SS Didi Gregorius 2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson P Rich Hill C Yasmani Grandal 1B Cody Bellinger",NA,"","",NA
1387,790103096,"ccarpsound",0,82.55,"1B Albert Pujols P Yusmeiro Petit OF Brett Gardner C Gary Sánchez OF Jay Bruce 3B Wilmer Flores P Rich Hill SS Kiké Hernández 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1387,790113480,"markcpro (8/18)",0,82.55,"P Yusmeiro Petit 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia C Travis d'Arnaud OF Ben Gamel P Rich Hill 3B Justin Turner OF Chris Taylor SS Corey Seager",NA,"","",NA
1387,790162997,"ThatStunna (3/11)",0,82.55,"1B Albert Pujols OF José Bautista C Miguel Montero OF Steve Pearce 3B Josh Donaldson OF Mike Trout SS Ryan Goins P Blake Snell P Rich Hill 2B Logan Forsythe",NA,"","",NA
1387,789959058,"youdacao (97/150)",0,82.55,"3B Yunel Escobar OF Shane Robinson OF Mike Trout 1B C.J. Cron C Gary Sánchez P Blake Snell 2B Robinson Canó SS Jean Segura OF Michael Conforto P Rich Hill",NA,"","",NA
1387,789959099,"youdacao (138/150)",0,82.55,"1B Albert Pujols 3B Yunel Escobar OF Steve Pearce OF Mike Trout OF Kole Calhoun C Gary Sánchez P Blake Snell 2B Robinson Canó SS Jean Segura P Rich Hill",NA,"","",NA
1400,789934842,"wesleyoswalt",0,82.5,"P Yusmeiro Petit C Martín Maldonado OF Mike Trout SS Andrelton Simmons 1B Matt Holliday 3B Evan Longoria OF Clint Frazier 2B Neil Walker P Jacob deGrom OF Yoenis Céspedes",NA,"","",NA
1400,789958984,"youdacao (23/150)",0,82.5,"3B Yunel Escobar OF Shane Robinson OF Mike Trout 1B C.J. Cron C Gary Sánchez P Blake Snell OF Clint Frazier 2B Robinson Canó SS Jean Segura P Jacob deGrom",NA,"","",NA
1400,790108748,"shipper21 (12/20)",0,82.5,"P Yusmeiro Petit 2B Cliff Pennington 1B C.J. Cron P Jacob deGrom 3B Justin Turner C Buster Posey OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1400,790148649,"ags80",0,82.5,"P Yusmeiro Petit 3B Yunel Escobar 1B C.J. Cron OF Jay Bruce P Jacob deGrom C Buster Posey 2B Logan Forsythe OF Kiké Hernández SS Corey Seager OF Cody Bellinger",NA,"","",NA
1400,790152822,"jae686 (45/150)",0,82.5,"3B Evan Longoria 1B Lucas Duda OF Corey Dickerson SS Adeiny Hechavarria P Blake Snell P Jacob deGrom OF Michael Conforto OF Hunter Pence C Buster Posey 2B Joe Panik",NA,"","",NA
1400,790153250,"gfay63 (73/80)",0,82.5,"P Yusmeiro Petit 1B C.J. Cron OF Curtis Granderson 2B Neil Walker C Mike Zunino P Jacob deGrom 3B Justin Turner SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1400,790159328,"Cunagin",0,82.5,"1B Albert Pujols P Yusmeiro Petit OF Ezequiel Carrera C Gary Sánchez OF Aaron Judge 2B Neil Walker SS Jean Segura P Jacob deGrom 3B Justin Turner OF Chris Taylor",NA,"","",NA
1407,790041511,"ajallen1313",0,82.45,"3B Yunel Escobar 1B Justin Smoak OF Mike Trout OF Brett Gardner SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Caleb Smith P Yovani Gallardo 2B Chris Taylor",NA,"","",NA
1407,790110052,"seamus07",0,82.45,"OF José Bautista P Francisco Liriano 3B Josh Donaldson 1B Justin Smoak SS Ryan Goins OF Steven Souza Jr. OF Corey Dickerson P Yovani Gallardo C Yasmani Grandal 2B Chris Taylor",NA,"","",NA
1407,789962879,"umpire8569",0,82.45,"OF José Bautista P Francisco Liriano C Miguel Montero 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson OF Aaron Judge P Yovani Gallardo 2B Chris Taylor SS Corey Seager",NA,"","",NA
1410,789922589,"Awesemo (91/150)",0,82.25,"1B Albert Pujols 3B Yunel Escobar OF Mike Trout P Caleb Smith OF Curtis Granderson 2B Neil Walker OF Michael Conforto P Rich Hill C Buster Posey SS Corey Seager",NA,"","",NA
1410,789922643,"Awesemo (145/150)",0,82.25,"OF José Bautista C Miguel Montero 3B Josh Donaldson P Caleb Smith OF Curtis Granderson 2B Neil Walker SS Jean Segura OF Michael Conforto P Rich Hill 1B Cody Bellinger",NA,"","",NA
1410,789943429,"pierrealex32 (11/20)",0,82.25,"1B Albert Pujols 3B Yunel Escobar OF Mike Trout OF Kole Calhoun P Caleb Smith C Travis d'Arnaud P Rich Hill 2B Logan Forsythe OF Chris Taylor SS Corey Seager",NA,"","",NA
1410,789959095,"youdacao (134/150)",0,82.25,"OF José Bautista P Francisco Liriano C Martín Maldonado OF Mike Trout OF Peter Bourjos 3B Evan Longoria 1B Lucas Duda SS Adeiny Hechavarria P Rich Hill 2B Logan Forsythe",NA,"","",NA
1410,789972088,"joforoni",0,82.25,"P Francisco Liriano OF Peter Bourjos 3B Evan Longoria 1B Lucas Duda SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce C Travis d'Arnaud OF Ben Gamel P Rich Hill",NA,"","",NA
1410,789978443,"BobbyNewports (1/2)",0,82.25,"3B Yunel Escobar OF Mike Trout SS Andrelton Simmons 1B C.J. Cron C Gary Sánchez P Caleb Smith OF Jay Bruce OF Michael Conforto P Rich Hill 2B Logan Forsythe",NA,"","",NA
1410,790006440,"crystalkali (11/100)",0,82.25,"P Francisco Liriano 3B Trevor Plouffe OF Brett Gardner OF Peter Bourjos SS Tim Beckham C Gary Sánchez OF Clint Frazier 1B Garrett Cooper 2B Neil Walker P Rich Hill",NA,"","",NA
1410,790026672,"Sweettits98",0,82.25,"P Francisco Liriano C Miguel Montero 1B Matt Holliday SS Didi Gregorius OF Nelson Cruz OF Curtis Granderson P Rich Hill OF Denard Span 3B Logan Forsythe 2B Chris Taylor",NA,"","",NA
1410,790036172,"shambles",0,82.25,"OF José Bautista 3B Yunel Escobar OF Steve Pearce 1B C.J. Cron C Gary Sánchez OF Aaron Judge P Caleb Smith P Rich Hill 2B Logan Forsythe SS Corey Seager",NA,"","",NA
1410,790063698,"Jruhl23 (1/2)",0,82.25,"1B Albert Pujols OF Mike Trout OF Kole Calhoun SS Andrelton Simmons C Gary Sánchez P Caleb Smith P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
1410,790074848,"BrianValenti",0,82.25,"1B Albert Pujols C Miguel Montero OF Mike Trout 2B Ryan Goins SS Andrelton Simmons OF Aaron Judge P Caleb Smith OF Jay Bruce P Rich Hill 3B Justin Turner",NA,"","",NA
1410,790090593,"louiethelock (1/2)",0,82.25,"OF Mike Trout 1B Matt Holliday OF Brett Gardner OF Jacoby Ellsbury 3B Todd Frazier C Gary Sánchez P Caleb Smith 2B Robinson Canó SS Jean Segura P Rich Hill",NA,"","",NA
1410,790109804,"superm123 (11/150)",0,82.25,"OF José Bautista C Miguel Montero 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson P Caleb Smith P Rich Hill 2B Logan Forsythe OF Chris Taylor SS Corey Seager",NA,"","",NA
1410,790109833,"superm123 (40/150)",0,82.25,"OF José Bautista C Miguel Montero 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson P Caleb Smith P Rich Hill 2B Logan Forsythe OF Chris Taylor SS Corey Seager",NA,"","",NA
1410,790109913,"superm123 (120/150)",0,82.25,"C Miguel Montero 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson OF Ezequiel Carrera P Caleb Smith P Rich Hill 2B Logan Forsythe OF Chris Taylor SS Corey Seager",NA,"","",NA
1410,790109916,"superm123 (123/150)",0,82.25,"C Miguel Montero OF Steve Pearce 3B Josh Donaldson P Caleb Smith SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce 1B Wilmer Flores OF Michael Conforto P Rich Hill",NA,"","",NA
1410,790134691,"kearny (3/3)",0,82.25,"P Caleb Smith 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia 3B Kyle Seager C Mike Zunino P Rich Hill OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1410,790144427,"damalex (2/6)",0,82.25,"OF José Bautista P Francisco Liriano C Miguel Montero 1B Kendrys Morales 3B Josh Donaldson OF Peter Bourjos SS Tim Beckham 2B Robinson Canó OF Nelson Cruz P Rich Hill",NA,"","",NA
1410,790152867,"jae686 (90/150)",0,82.25,"C Miguel Montero 1B Kendrys Morales 2B Darwin Barney OF Mike Trout 3B Todd Frazier SS Ronald Torreyes OF Aaron Judge P Caleb Smith OF Jay Bruce P Rich Hill",NA,"","",NA
1410,790156101,"djiz1010 (2/31)",0,82.25,"1B Albert Pujols 3B Yunel Escobar OF Mike Trout C Gary Sánchez P Caleb Smith 2B Robinson Canó OF Nelson Cruz SS Asdrúbal Cabrera OF Michael Conforto P Rich Hill",NA,"","",NA
1410,790157642,"Aj1114 (5/19)",0,82.25,"2B Cliff Pennington 3B Yunel Escobar SS Andrelton Simmons 1B Matt Holliday C Gary Sánchez OF Aaron Judge P Caleb Smith OF Jay Bruce OF Michael Conforto P Rich Hill",NA,"","",NA
1410,790157644,"Aj1114 (7/19)",0,82.25,"1B Albert Pujols 2B Cliff Pennington 3B Yunel Escobar OF Mike Trout C Gary Sánchez OF Aaron Judge P Caleb Smith SS Jean Segura OF Michael Conforto P Rich Hill",NA,"","",NA
1410,790163214,"Jruhl23 (2/2)",0,82.25,"1B Albert Pujols OF Mike Trout OF Kole Calhoun SS Andrelton Simmons C Gary Sánchez P Caleb Smith P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
1410,790163590,"mrjoeat310",0,82.25,"1B Albert Pujols 3B Yunel Escobar OF Shane Robinson OF Mike Trout SS Andrelton Simmons C Gary Sánchez OF Aaron Judge P Caleb Smith 2B Asdrúbal Cabrera P Rich Hill",NA,"","",NA
1410,790168699,"Achilles_x11 (1/2)",0,82.25,"SS Didi Gregorius C Gary Sánchez OF Aaron Judge 1B Garrett Cooper P Caleb Smith OF Nelson Cruz 2B Asdrúbal Cabrera 3B Kyle Seager OF Ben Gamel P Rich Hill",NA,"","",NA
1410,790168725,"Achilles_x11 (2/2)",0,82.25,"SS Didi Gregorius C Gary Sánchez OF Aaron Judge 1B Garrett Cooper P Caleb Smith 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager OF Ben Gamel P Rich Hill",NA,"","",NA
1436,789922619,"Awesemo (121/150)",0,82.2,"C Gary Sánchez OF Aaron Judge 1B Garrett Cooper P Caleb Smith OF Curtis Granderson 2B Neil Walker SS Jean Segura P Jacob deGrom OF Michael Conforto 3B Logan Forsythe",NA,"","",NA
1436,789922635,"Awesemo (137/150)",0,82.2,"1B Albert Pujols OF José Bautista C Miguel Montero OF Ezequiel Carrera OF Aaron Judge P Caleb Smith P Jacob deGrom 3B Justin Turner 2B Logan Forsythe SS Corey Seager",NA,"","",NA
1436,789987959,"Bob-Loblaw (1/3)",0,82.2,"OF Mike Trout OF Brett Gardner SS Ronald Torreyes P Caleb Smith 3B José Reyes OF Curtis Granderson 2B Asdrúbal Cabrera C Travis d'Arnaud 1B Wilmer Flores P Jacob deGrom",NA,"","",NA
1436,790006503,"crystalkali (74/100)",0,82.2,"OF José Bautista P Francisco Liriano C Miguel Montero 2B Darwin Barney OF Ezequiel Carrera SS Didi Gregorius OF Clint Frazier 1B Garrett Cooper P Jacob deGrom 3B Justin Turner",NA,"","",NA
1436,790032247,"kiztulance09 (1/2)",0,82.2,"3B Yunel Escobar OF Mike Trout 1B C.J. Cron C Gary Sánchez P Caleb Smith OF Curtis Granderson SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce P Jacob deGrom",NA,"","",NA
