"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
529,774573113,"nawmsayin (1/6)",0,80.65,"OF Shin-soo Choo P Jeff Samardzija 2B Starlin Castro OF Avisaíl García C Willson Contreras 3B Kris Bryant OF Aaron Judge P German Márquez SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
529,774633215,"supremexjp",0,80.65,"P Jeff Samardzija 2B Starlin Castro 1B José Abreu OF Avisaíl García 3B Matt Davidson C Willson Contreras OF Aaron Judge P German Márquez SS Tim Anderson OF Cody Bellinger",NA,"","",NA
529,774740459,"garglle (2/2)",0,80.65,"1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Brandon Guyer P Chris Sale 3B Anthony Rendon OF Brian Goodwin P German Márquez OF Albert Almora Jr. SS Tzu-Wei Lin",NA,"","",NA
529,774878308,"michaeladillard (2/2)",0,80.65,"2B Chase Utley 3B Justin Turner P Chris Sale C Willson Contreras OF Kole Calhoun OF Joc Pederson 1B Jeimer Candelario P German Márquez SS Tzu-Wei Lin OF Cody Bellinger",NA,"","",NA
533,774649529,"largemarge (2/3)",0,80.4,"C Chris Gimenez 2B Brian Dozier OF Brian Goodwin 1B Kennys Vargas OF Bryce Harper 3B Miguel Sanó SS Trea Turner OF Byron Buxton P José Berríos P Jordan Montgomery",NA,"","",NA
534,774634570,"solly275",0,80.2,"1B Albert Pujols P Cole Hamels OF Hunter Pence 2B Dustin Pedroia P Jeff Samardzija 3B Justin Turner C Buster Posey OF Bryce Harper SS Javier Báez OF Cody Bellinger",NA,"","",NA
534,774762359,"monds6 (4/4)",0,80.2,"P Rich Hill P Jeff Samardzija 2B Daniel Murphy C Austin Romine OF Brian Goodwin SS Ronald Torreyes OF Bryce Harper OF Aaron Judge 3B Ryder Jones 1B Cody Bellinger",NA,"","",NA
536,774816569,"jseating",0,80.1,"P Carlos Carrasco OF Jacoby Ellsbury 3B Anthony Rendon 1B José Abreu OF Brian Goodwin C Willson Contreras OF Jackie Bradley Jr. 2B Javier Báez P German Márquez SS Tim Anderson",NA,"","",NA
537,774643504,"bidle (2/5)",0,79.8,"P Rich Hill OF Jacoby Ellsbury 1B Mitch Moreland C Yasmani Grandal 3B Miguel Sanó OF Aaron Judge OF Raimel Tapia SS Trevor Story 2B Rougned Odor P José Berríos",NA,"","",NA
538,774593822,"RipeAvocado (2/5)",0,79.55,"2B Chase Utley P Rich Hill 1B Ian Desmond 3B Chase Headley C Austin Romine OF Charlie Blackmon OF Tyler Austin OF Aaron Judge SS Trevor Story P German Márquez",NA,"","",NA
539,774711615,"rmj11222 (2/2)",0,78.65,"OF Melky Cabrera P Chris Sale 2B Starlin Castro 1B José Abreu OF Avisaíl García 3B Matt Davidson C Willson Contreras OF Chris Taylor P German Márquez SS Tzu-Wei Lin",NA,"","",NA
539,774801325,"caronnaguy27 (3/3)",0,78.65,"1B Chase Utley OF Jacoby Ellsbury C Austin Romine P Chris Sale 2B Starlin Castro OF Brian Goodwin 3B Ronald Torreyes OF Aaron Judge SS Javier Báez P German Márquez",NA,"","",NA
541,774819321,"reztes757 (1/4)",0,78.2,"2B Chase Utley P Rich Hill P Jeff Samardzija 3B Justin Turner C Yasmani Grandal OF Joc Pederson OF Tyler Austin OF Aaron Judge SS Tzu-Wei Lin 1B Cody Bellinger",NA,"","",NA
542,774695708,"baseballsam34",0,77.55,"P Rich Hill OF Brett Gardner 3B Chase Headley 2B Daniel Murphy C Matt Wieters OF Michael A. Taylor SS Ronald Torreyes OF Aaron Judge P German Márquez 1B Cody Bellinger",NA,"","",NA
543,774744206,"junkyard56 (2/2)",0,77.5,"2B Chase Utley P Chris Sale OF Robbie Grossman SS Eduardo Escobar OF Avisaíl García P Eddie Butler C Gary Sánchez 3B Jeimer Candelario 1B Cody Bellinger OF Ian Happ",NA,"","",NA
544,774602134,"papagates (10/18)",0,77.2,"P Rich Hill OF Brett Gardner P Jeff Samardzija SS Eduardo Escobar 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó OF Tyler Austin C Gary Sánchez OF Aaron Judge",NA,"","",NA
544,774810380,"getoffme2312 (5/6)",0,77.2,"1B Albert Pujols P Cole Hamels OF Cameron Maybin P Jeff Samardzija 2B Daniel Murphy C Matt Wieters OF Bryce Harper SS Andrelton Simmons OF Aaron Judge 3B Jeimer Candelario",NA,"","",NA
546,774667555,"dfogle22",0,77.15,"1B Mark Reynolds 3B Nolan Arenado 2B Brian Dozier C Willson Contreras OF Bryce Harper OF Aaron Judge P German Márquez SS Tzu-Wei Lin OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
547,774716587,"adambrown24 (2/2)",0,76.9,"1B Ryan Zimmerman OF Cameron Maybin P Jeff Samardzija SS Eduardo Escobar 2B Brian Dozier OF Brian Goodwin C Willson Contreras OF Bryce Harper P José Berríos 3B Ryder Jones",NA,"","",NA
548,774634432,"acp1236",0,76.7,"1B Chase Utley P Gio González 3B Justin Turner C Buster Posey OF Brian Goodwin OF Bryce Harper 2B Rougned Odor P German Márquez SS Tim Anderson OF Cody Bellinger",NA,"","",NA
549,774674614,"DWW1215",0,76.65,"P Chris Sale OF Avisaíl García 1B Matt Davidson OF Tyler Austin C Gary Sánchez SS Javier Báez 2B Chris Taylor P German Márquez OF Adam Engel 3B Ryder Jones",NA,"","",NA
550,774702817,"fantasyfever (3/5)",0,75.7,"P Rich Hill OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó C Gary Sánchez OF Aaron Judge OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
551,774712963,"simlife87",0,75.65,"OF Melky Cabrera 3B Justin Turner C Matt Wieters P Chris Sale 1B Matt Davidson OF Brian Goodwin 2B Javier Báez P German Márquez SS Tzu-Wei Lin OF Cody Bellinger",NA,"","",NA
552,774724954,"rikkidee (3/3)",0,75.2,"1B Chase Utley P Rich Hill P Jeff Samardzija C Yasmani Grandal SS Brandon Crawford 2B Brian Dozier 3B Miguel Sanó OF Joc Pederson OF Yasiel Puig OF Andrew Benintendi",NA,"","",NA
553,774622584,"clintavious",0,74.65,"P Jeff Samardzija 1B José Abreu 3B Matt Davidson 2B Brian Dozier C Willson Contreras OF Bryce Harper OF Aaron Judge P German Márquez SS Tzu-Wei Lin OF Cody Bellinger",NA,"","",NA
554,774844440,"gentlaw2 (2/2)",0,74.55,"P Rich Hill OF Melky Cabrera 3B Chase Headley 2B Daniel Murphy C Matt Wieters OF Avisaíl García 1B Matt Davidson OF Aaron Judge SS Trea Turner P German Márquez",NA,"","",NA
555,774577711,"ineedmoney23 (1/2)",0,74.3,"2B Chase Utley P Jeff Samardzija P Chris Sale C Yasmani Grandal OF Avisaíl García OF Kiké Hernández OF Yasiel Puig SS Tzu-Wei Lin 3B Ryder Jones 1B Cody Bellinger",NA,"","",NA
556,774699949,"vit023",0,74.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Brian Goodwin SS Ronald Torreyes OF Aaron Judge OF Albert Almora Jr. 1B Cody Bellinger",NA,"","",NA
557,774606963,"will.priester",0,73.15,"2B Chase Utley 3B Justin Turner C Matt Wieters OF Michael A. Taylor OF Brian Goodwin OF Bryce Harper SS Trea Turner P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
558,774849548,"pianoclub (17/18)",0,72.75,"1B Albert Pujols C Chris Gimenez P Carlos Carrasco OF Cameron Maybin P Jeff Samardzija OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier OF Kole Calhoun 3B Miguel Sanó",NA,"","",NA
559,774650840,"Biskits",0,72.7,"1B Albert Pujols 2B Chase Utley OF Melky Cabrera P Gio González 3B Justin Turner C Yasmani Grandal OF Bryce Harper P German Márquez SS Tim Anderson OF Cody Bellinger",NA,"","",NA
560,774688109,"mirandatory",0,72.65,"P Rich Hill P Carlos Carrasco OF Hunter Pence 1B Brandon Belt SS Brandon Crawford 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó OF Joc Pederson C Kevan Smith",NA,"","",NA
560,774743042,"migtheboss",0,72.65,"OF Shin-soo Choo OF Melky Cabrera 3B Justin Turner C Matt Wieters P Chris Sale 2B Brian Dozier OF Brian Goodwin P German Márquez SS Tzu-Wei Lin 1B Cody Bellinger",NA,"","",NA
562,774791715,"stevemo12",0,71.9,"1B Chase Utley OF Hunter Pence P Jeff Samardzija C Yasmani Grandal SS Brandon Crawford 2B Brian Dozier 3B Miguel Sanó OF Chris Taylor P José Berríos OF Cody Bellinger",NA,"","",NA
563,774779646,"bidle (5/5)",0,71.65,"OF Melky Cabrera OF Eric Young Jr. P Chris Sale C Yasmani Grandal 1B José Abreu 3B Matt Davidson 2B Kiké Hernández SS Ronald Torreyes P German Márquez OF Yasiel Puig",NA,"","",NA
563,774795596,"itzkasper",0,71.65,"P Jeff Samardzija 3B Justin Turner C Austin Romine 2B Starlin Castro 1B José Abreu OF Joc Pederson OF Aaron Judge P German Márquez SS Tim Anderson OF Cody Bellinger",NA,"","",NA
563,774810414,"getoffme2312 (6/6)",0,71.65,"1B Albert Pujols P Jeff Samardzija 2B Daniel Murphy C Matt Wieters OF Brian Goodwin 3B Ronald Torreyes OF Bryce Harper OF Mookie Betts SS Trea Turner P German Márquez",NA,"","",NA
563,774823814,"Staneetanator (6/8)",0,71.65,"P Jeff Samardzija 2B Daniel Murphy 1B Mitch Moreland OF Bryce Harper C Gary Sánchez OF Aaron Judge P German Márquez SS Tzu-Wei Lin 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
567,774639149,"nawmsayin (5/6)",0,71.3,"2B Chase Utley P Jeff Samardzija P Chris Sale C Yasmani Grandal 1B Matt Davidson OF Joc Pederson OF Yasiel Puig SS Tzu-Wei Lin 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
568,774725229,"neverfayde",0,71.15,"1B Albert Pujols OF Cameron Maybin 3B Justin Turner 2B Daniel Murphy C Yasmani Grandal OF Michael A. Taylor SS Andrelton Simmons P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
569,774840849,"Pho3iciev1 (1/2)",0,71.1,"P Carlos Carrasco 2B Jason Kipnis 1B José Abreu OF Avisaíl García OF Joc Pederson OF Tyler Austin C Gary Sánchez 3B Jeimer Candelario P German Márquez SS Tim Anderson",NA,"","",NA
570,774696013,"goforit1018 (2/2)",0,70.8,"1B Ryan Zimmerman P Jeff Samardzija 2B Daniel Murphy 3B Anthony Rendon C Yan Gomes OF Brian Goodwin OF Joc Pederson SS Trea Turner OF Austin Slater P Jordan Montgomery",NA,"","",NA
571,774596756,"dwick299 (1/2)",0,70.65,"OF Melky Cabrera 1B Mark Reynolds P Chris Sale 3B Matt Davidson 2B DJ LeMahieu OF Brian Goodwin C Tony Wolters OF Raimel Tapia SS Trea Turner P German Márquez",NA,"","",NA
571,774752721,"bidle (3/5)",0,70.65,"1B Mark Reynolds P Chris Sale C Yasmani Grandal 2B Brian Dozier OF Kole Calhoun SS Trevor Story P German Márquez OF Yasiel Puig 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
573,774755542,"Shooter-McGavin (1/4)",0,70.55,"P Rich Hill 1B Mitch Moreland 2B Brian Dozier OF Jackie Bradley Jr. 3B Miguel Sanó OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Xander Bogaerts P German Márquez",NA,"","",NA
574,774602135,"papagates (11/18)",0,70.35,"P Gio González C Chris Gimenez P Jeff Samardzija 3B Justin Turner SS Eduardo Escobar 2B Brian Dozier OF Joc Pederson OF Byron Buxton OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
575,774803410,"tonybalony (1/2)",0,70.15,"1B Mark Reynolds OF Jacoby Ellsbury 3B Justin Turner 2B Starlin Castro SS Ronald Torreyes OF Bryce Harper C Gary Sánchez OF Aaron Judge P German Márquez P Jordan Montgomery",NA,"","",NA
576,774859103,"bwolfgramm",0,69.55,"P Rich Hill 3B Matt Davidson 2B Brian Dozier OF Bryce Harper OF Aaron Judge C Kevan Smith OF Chris Taylor P German Márquez SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
577,774709793,"Brett_G (1/2)",0,69.25,"P Cole Hamels OF Melky Cabrera P Gio González 2B Daniel Murphy 1B Mitch Moreland C Gary Sánchez OF Aaron Judge SS Tzu-Wei Lin 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
577,774718517,"Brett_G (2/2)",0,69.25,"P Cole Hamels OF Melky Cabrera P Gio González 2B Daniel Murphy 1B Mitch Moreland C Gary Sánchez OF Aaron Judge SS Tzu-Wei Lin 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
579,774815384,"Staneetanator (3/8)",0,68.65,"P Jeff Samardzija 2B Daniel Murphy 1B José Abreu OF Avisaíl García OF Bryce Harper 3B Kris Bryant OF Aaron Judge C Kevan Smith P German Márquez SS Tzu-Wei Lin",NA,"","",NA
580,774584595,"adambrown24 (1/2)",0,67.85,"1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu P Eddie Butler 3B Kris Bryant C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson OF Cody Bellinger",NA,"","",NA
581,774602141,"papagates (17/18)",0,67.75,"1B Albert Pujols C Martín Maldonado P Carlos Carrasco OF Cameron Maybin P Jeff Samardzija SS Eduardo Escobar 2B Brian Dozier OF Kole Calhoun 3B Miguel Sanó OF Byron Buxton",NA,"","",NA
582,774848991,"rickpz",0,67.2,"OF Shin-soo Choo P Rich Hill P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Brandon Crawford 1B Matt Davidson 2B Brian Dozier OF Joc Pederson OF Cody Bellinger",NA,"","",NA
583,774710365,"mtcart8177",0,67.15,"2B Starlin Castro OF Brian Goodwin SS Ronald Torreyes OF Bryce Harper C Gary Sánchez OF Aaron Judge 3B Jeimer Candelario P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
584,774588058,"oliver868",0,66.65,"P Jeff Samardzija 3B Justin Turner C Roberto Pérez 2B Starlin Castro OF Brian Goodwin SS Ronald Torreyes OF Bryce Harper OF Aaron Judge P German Márquez 1B Cody Bellinger",NA,"","",NA
584,774819324,"reztes757 (4/4)",0,66.65,"P Rich Hill P Carlos Carrasco 3B Justin Turner C Austin Romine SS Brandon Crawford OF Tyler Austin OF Raimel Tapia 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
586,774526607,"Madindian1",0,65.65,"P Rich Hill OF Melky Cabrera P Carlos Carrasco OF Hunter Pence 3B Justin Turner C Matt Wieters OF Avisaíl García 2B DJ LeMahieu SS Ronald Torreyes 1B Cody Bellinger",NA,"","",NA
587,774727538,"TBAP",0,65.15,"1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Brian Goodwin OF Bryce Harper 3B Miguel Sanó SS Trevor Story P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
588,774639150,"nawmsayin (6/6)",0,64.65,"2B Chase Utley P Jeff Samardzija 3B Justin Turner SS Brandon Crawford C Willson Contreras OF Joc Pederson OF Aaron Judge P German Márquez OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
588,774701115,"boggslite (4/5)",0,64.65,"2B Chase Utley 3B Justin Turner P Chris Sale C Tony Wolters 1B Jeimer Candelario OF Raimel Tapia SS Trevor Story OF Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
590,774840373,"tobyborcoman",0,64.55,"P Rich Hill 3B Justin Turner 2B DJ LeMahieu OF Brian Goodwin C Gary Sánchez OF Aaron Judge OF Raimel Tapia P German Márquez SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
591,774688364,"mariob888 (2/2)",0,63.15,"OF Charlie Blackmon SS Eduardo Escobar 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez OF Aaron Judge 1B Jeimer Candelario P German Márquez OF Ian Happ P Jordan Montgomery",NA,"","",NA
592,774659884,"thenonpareil",0,62.65,"1B Ryan Zimmerman P Jeff Samardzija 2B Daniel Murphy 3B Matt Davidson OF Brian Goodwin OF Bryce Harper OF Tyler Austin SS Trea Turner C Kevan Smith P German Márquez",NA,"","",NA
592,774856859,"redmen130 (1/2)",0,62.65,"P Jeff Samardzija 3B Justin Turner 2B Starlin Castro OF Michael A. Taylor OF Tyler Austin C Gary Sánchez OF Aaron Judge P German Márquez SS Tzu-Wei Lin 1B Cody Bellinger",NA,"","",NA
594,774651473,"jamesreidjr (1/2)",0,62.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds 2B Starlin Castro 3B Nolan Arenado OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Trevor Story P German Márquez",NA,"","",NA
595,774720278,"tj2312",0,62.15,"1B Ryan Zimmerman OF Brett Gardner 3B Justin Turner 2B Daniel Murphy C Austin Romine OF Bryce Harper OF Aaron Judge P German Márquez SS Tzu-Wei Lin P Jordan Montgomery",NA,"","",NA
595,774845973,"Tommyg1979 (3/5)",0,62.15,"3B Justin Turner C Yasmani Grandal OF Brian Goodwin OF Joc Pederson OF Tyler Austin SS Trea Turner 2B Chris Taylor P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
597,774672768,"MFratt",0,61.65,"P Jeff Samardzija 3B Justin Turner OF Avisaíl García OF Bryce Harper OF Joc Pederson C Kevan Smith 2B Chris Taylor P German Márquez SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
598,774662959,"clyons1975",0,60.7,"OF Melky Cabrera P Gio González 1B José Abreu OF Avisaíl García 3B Matt Davidson 2B DJ LeMahieu SS Trea Turner C Kevan Smith P German Márquez OF Cody Bellinger",NA,"","",NA
599,774610315,"Rmfesta",0,60.65,"P Chris Sale C Yasmani Grandal 3B Matt Davidson OF Bryce Harper OF Joc Pederson 1B Jeimer Candelario OF Raimel Tapia 2B Chris Taylor P German Márquez SS Tzu-Wei Lin",NA,"","",NA
600,774797740,"optimusprime39",0,60.25,"OF Melky Cabrera 1B Ian Desmond 3B Justin Turner C Matt Wieters 2B Jason Kipnis SS Ronald Torreyes OF Bryce Harper OF Joc Pederson P German Márquez P José Berríos",NA,"","",NA
601,774882783,"msiler10",0,60.15,"3B Justin Turner SS Ronald Torreyes OF Joc Pederson C Gary Sánchez OF Aaron Judge 2B Chris Taylor P German Márquez OF Adam Engel 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
602,774771581,"jmlorzy",0,60.1,"P Carlos Carrasco 3B Chase Headley 1B José Abreu OF Avisaíl García 2B Yolmer Sánchez OF Tyler Austin C Gary Sánchez OF Aaron Judge P German Márquez SS Tzu-Wei Lin",NA,"","",NA
603,774864469,"redmen130 (2/2)",0,59.65,"2B Chase Utley OF Brett Gardner P Jeff Samardzija 3B Justin Turner OF Tyler Austin C Gary Sánchez OF Aaron Judge P German Márquez SS Tzu-Wei Lin 1B Cody Bellinger",NA,"","",NA
604,774814581,"moneyonmymind (1/2)",0,59.25,"1B Ian Desmond OF Jacoby Ellsbury 2B Brian Dozier SS Ronald Torreyes 3B Miguel Sanó OF Tyler Austin C Gary Sánchez OF Aaron Judge P German Márquez P José Berríos",NA,"","",NA
605,774879526,"bigpuma1 (3/3)",0,59.2,"P Cole Hamels OF Carlos Gómez 1B Ryan Zimmerman P Jeff Samardzija SS Eduardo Escobar C Willson Contreras OF Joc Pederson 3B Kris Bryant 2B Joe Panik OF Nomar Mazara",NA,"","",NA
606,774617504,"Tommyg1979 (1/5)",0,59.15,"C Yasmani Grandal 2B Brian Dozier OF Brian Goodwin SS Ronald Torreyes OF Bryce Harper 3B Miguel Sanó OF Aaron Judge P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
607,774617505,"Tommyg1979 (2/5)",0,58.55,"P Rich Hill 2B Brian Dozier SS Ronald Torreyes 3B Miguel Sanó OF Joc Pederson OF Tyler Austin C Gary Sánchez OF Aaron Judge P German Márquez 1B Cody Bellinger",NA,"","",NA
608,774825909,"ryhenicee",0,58.15,"2B Chase Utley 3B Justin Turner C Yasmani Grandal OF Bryce Harper OF Joc Pederson OF Aaron Judge P German Márquez SS Tzu-Wei Lin 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
609,774739763,"garglle (1/2)",0,57.65,"2B Chase Utley 3B Justin Turner C Austin Romine P Chris Sale OF Joc Pederson 1B Jeimer Candelario OF Chris Taylor P German Márquez SS Tzu-Wei Lin OF Cody Bellinger",NA,"","",NA
610,774854607,"j3lly",0,56.3,"P Gio González OF Brett Gardner 3B Justin Turner C Yasmani Grandal P David Holmberg OF Michael A. Taylor 2B Brian Dozier OF Brian Goodwin SS Trea Turner 1B Cody Bellinger",NA,"","",NA
611,774717332,"undadog",0,55.8,"2B Chase Utley P Cole Hamels OF Hunter Pence C Buster Posey SS Brandon Crawford 3B Miguel Sanó OF Joc Pederson OF Chris Taylor P José Berríos 1B Cody Bellinger",NA,"","",NA
612,774602131,"papagates (7/18)",0,55.75,"P Carlos Carrasco P Jeff Samardzija C Matt Wieters OF Michael A. Taylor 2B Brian Dozier OF Brian Goodwin 1B Kennys Vargas 3B Miguel Sanó SS Trea Turner OF Byron Buxton",NA,"","",NA
613,774577959,"zwright86",0,55.25,"2B Chase Utley OF Bryce Harper C Gary Sánchez OF Aaron Judge P German Márquez P José Berríos OF Albert Almora Jr. SS Tzu-Wei Lin 3B Ryder Jones 1B Cody Bellinger",NA,"","",NA
614,774844291,"kdebo (2/2)",0,55.15,"1B Chase Utley 3B Justin Turner 2B Starlin Castro SS Ronald Torreyes OF Joc Pederson C Gary Sánchez OF Aaron Judge P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
615,774725351,"smittycuc",0,53.65,"P Cole Hamels OF Ian Desmond P Carlos Carrasco OF Hunter Pence 1B Brandon Belt C Buster Posey 3B Logan Forsythe SS Brandon Crawford 2B Yolmer Sánchez OF Bryce Harper",NA,"","",NA
616,774661377,"jamesreidjr (2/2)",0,53.55,"OF Shin-soo Choo P Rich Hill C Yasmani Grandal OF Charlie Blackmon 2B Brian Dozier 3B Miguel Sanó SS Trevor Story P German Márquez OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
617,774685262,"lggarruto (1/2)",0,52.25,"OF Shin-soo Choo OF Melky Cabrera SS Eduardo Escobar 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó C Gary Sánchez OF Aaron Judge P German Márquez P José Berríos",NA,"","",NA
618,774625432,"Kaynz",0,51.55,"P Rich Hill C Yasmani Grandal 1B José Abreu 3B Matt Davidson 2B DJ LeMahieu OF Joc Pederson OF Aaron Judge P German Márquez SS Tzu-Wei Lin OF Cody Bellinger",NA,"","",NA
619,774632244,"DAN20122",0,50.25,"C Yasmani Grandal OF Brian Goodwin OF Tyler Austin SS Trea Turner 2B Chris Taylor P German Márquez P José Berríos OF Yasiel Puig 3B Ryder Jones 1B Cody Bellinger",NA,"","",NA
620,774745452,"thaley440",0,46.25,"OF Melky Cabrera 1B Ryan Zimmerman 3B Justin Turner C Jonathan Lucroy 2B DJ LeMahieu SS Ronald Torreyes OF Bryce Harper P German Márquez P José Berríos OF Ian Happ",NA,"","",NA
621,774602126,"papagates (2/18)",0,43.75,"1B Chase Utley P Carlos Carrasco P Jeff Samardzija C Yasmani Grandal OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Joc Pederson OF Yasiel Puig",NA,"","",NA
622,774643750,"ubrcuilnsa",0,41.6,"3B Justin Turner 2B Daniel Murphy C Yasmani Grandal P David Holmberg OF Michael A. Taylor OF Brian Goodwin OF Bryce Harper SS Trea Turner P German Márquez 1B Cody Bellinger",NA,"","",NA
623,774681693,"53mike53",0,35.55,"P Rich Hill OF Brett Gardner 3B Justin Turner C Yasmani Grandal OF Joc Pederson OF Aaron Judge 2B Rougned Odor P German Márquez SS Tzu-Wei Lin 1B Cody Bellinger",NA,"","",NA
624,774602142,"papagates (18/18)",0,32.75,"P Carlos Carrasco P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Eduardo Escobar 2B Brian Dozier 1B Kennys Vargas OF Eddie Rosario OF Chris Taylor OF Byron Buxton",NA,"","",NA
625,774882995,"adh2500",0,22.65,"P Cole Hamels P Carlos Carrasco OF Jacoby Ellsbury 3B Justin Turner C Matt Wieters OF Avisaíl García 1B Matt Davidson OF Brian Goodwin 2B Yolmer Sánchez SS Andrelton Simmons",NA,"","",NA
