"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
525,786554890,"usmc0369",0,91.2,"P Chris Archer P Jason Vargas SS Trevor Story 1B Logan Morrison OF Steven Souza Jr. OF Corey Dickerson 3B Evan Longoria OF Jay Bruce 2B Howie Kendrick C Wilson Ramos",NA,"","",NA
526,786629305,"cd_steelers",0,91.15,"P Matt Moore P Jeremy Hellickson OF George Springer OF Giancarlo Stanton 2B José Altuve OF Marcell Ozuna C Evan Gattis 1B Yuli Gurriel 3B Alex Bregman SS Tim Beckham",NA,"","",NA
526,786704106,"red34sox",0,91.15,"P David Price P Luis Perdomo OF George Springer 2B José Altuve 1B Yuli Gurriel OF Jay Bruce 3B Alex Bregman OF Howie Kendrick SS Tim Beckham C Christian Vázquez",NA,"","",NA
528,786714217,"Rletourneau",0,90.75,"P Jon Lester P Sean Manaea 3B Jake Lamb OF Cody Bellinger OF Eric Thames C Salvador Perez 1B José Abreu 2B Yoán Moncada OF Jon Jay SS Miguel Rojas",NA,"","",NA
528,786728913,"LRoyTheKing",0,90.75,"P Jason Vargas P Matt Moore 3B Kris Bryant 1B Anthony Rizzo OF Nelson Cruz OF Ben Zobrist SS Jean Segura 2B Robinson Canó C Mike Zunino OF Mallex Smith",NA,"","",NA
528,786775924,"wyrob",0,90.75,"P Collin McHugh P Mike Pelfrey 2B José Altuve OF Aaron Judge 1B Cody Bellinger OF Marcell Ozuna OF Nelson Cruz C Evan Gattis 3B Freddie Freeman SS Francisco Lindor",NA,"","",NA
531,786646131,"jimmyscat (1/2)",0,90.35,"P Rich Hill P Brent Suter OF Giancarlo Stanton 2B Dustin Pedroia C Evan Gattis 1B Logan Morrison OF José Pirela OF Jabari Blash SS Marcus Semien 3B Colin Moran",NA,"","",NA
532,786751755,"bch1274",0,90.25,"P Chris Archer P Luis Perdomo 3B Jake Lamb OF Cody Bellinger OF Starling Marte 1B Ryan Zimmerman SS Xander Bogaerts OF David Peralta 2B Yoán Moncada C Kevan Smith",NA,"","",NA
533,786713449,"joshwatson5 (1/2)",0,90,"P Masahiro Tanaka P Matt Moore OF Aaron Judge OF Andrew McCutchen 3B Miguel Sanó 2B Brian Dozier 1B Logan Morrison OF Max Kepler SS Freddy Galvis C Wilson Ramos",NA,"","",NA
534,786628003,"Cathy145",0,89.95,"P Mike Pelfrey P Chris O'Grady 3B Nolan Arenado OF George Springer OF Mookie Betts OF Aaron Judge 2B Daniel Murphy 1B Mark Reynolds C Gary Sánchez SS Didi Gregorius",NA,"","",NA
535,786750623,"moneylamb",0,89.9,"P Chris Archer P Sean Manaea 1B Cody Bellinger OF Tommy Pham SS Paul DeJong OF Corey Dickerson OF Trey Mancini 3B Mike Moustakas C Yasmani Grandal 2B Yoán Moncada",NA,"","",NA
535,786769566,"Turtle2355",0,89.9,"P Chris Archer P Sean Manaea OF Tommy Pham OF Dexter Fowler 3B Jedd Gyorko SS Zack Cozart C Salvador Perez OF Nick Williams 1B Luke Voit 2B Chase Utley",NA,"","",NA
537,786685560,"Tkaufman23",0,89.6,"P Jason Vargas P Danny Salazar 1B Joey Votto 3B Anthony Rendon OF Andrew McCutchen C Buster Posey OF Randal Grichuk 2B Asdrúbal Cabrera OF Christian Yelich SS Xander Bogaerts",NA,"","",NA
538,786779722,"Zephyr5",0,89.45,"P Collin McHugh P Danny Salazar 3B Nolan Arenado 2B José Altuve OF Aaron Judge 1B Cody Bellinger OF David Peralta C Yasmani Grandal OF Mikie Mahtook SS Alcides Escobar",NA,"","",NA
539,786600952,"dmanjr (1/5)",0,89.3,"P Sean Manaea P German Márquez OF Charlie Blackmon 1B Justin Smoak OF Tommy Pham 3B Cory Spangenberg C Willson Contreras SS Trevor Story 2B Dustin Pedroia OF Abraham Almonte",NA,"","",NA
540,786784809,"dont-buy-leace",0,89.15,"P Rich Hill P Matt Moore OF Charlie Blackmon OF Corey Dickerson 1B Eric Hosmer 2B Josh Harrison 3B Todd Frazier OF Carlos González C Alex Avila SS Marcus Semien",NA,"","",NA
541,786630327,"BrandonJ007",0,89.1,"P Jason Vargas P Zack Wheeler OF Bryce Harper OF Mookie Betts OF Cody Bellinger 3B Miguel Sanó 2B Robinson Canó 1B Hanley Ramirez C Yasmani Grandal SS Jordy Mercer",NA,"","",NA
542,786788288,"golson1990",0,89.05,"P Chris Archer P Matt Moore OF Giancarlo Stanton 3B Jedd Gyorko 1B Logan Morrison OF Randal Grichuk 2B Yoán Moncada SS Freddy Galvis OF Jon Jay C Wilson Ramos",NA,"","",NA
543,786678789,"GmCRandy",0,89,"P Collin McHugh P Kyle Gibson 1B Paul Goldschmidt OF George Springer 2B José Altuve OF Mike Trout OF Carlos Beltrán 3B Alex Bregman C Yasmani Grandal SS Chris Owings",NA,"","",NA
543,786787227,"Grund20",0,89,"P Masahiro Tanaka P Matt Moore OF Mike Trout 3B Manny Machado 2B Brian Dozier OF José Bautista 1B Hanley Ramirez SS Xander Bogaerts C Salvador Perez OF Robbie Grossman",NA,"","",NA
545,786663733,"Ras2223",0,88.95,"P Jason Vargas P Brent Suter 1B Joey Votto OF Andrew McCutchen OF Marcell Ozuna C Willson Contreras 3B Marwin González 2B Jonathan Schoop OF Corey Dickerson SS Orlando Arcia",NA,"","",NA
545,786745660,"changoflow",0,88.95,"P Jason Vargas P Brent Suter OF George Springer 2B Daniel Murphy 3B Manny Machado C Evan Gattis OF Domingo Santana SS Xander Bogaerts 1B Yuli Gurriel OF Abraham Almonte",NA,"","",NA
547,786595392,"klpklp56",0,88.85,"P Jason Vargas P Ariel Miranda OF Bryce Harper OF Mike Trout OF Tommy Pham 3B Miguel Sanó C Evan Gattis 2B Whit Merrifield 1B Logan Morrison SS Alcides Escobar",NA,"","",NA
548,786530573,"mikems1381",0,88.75,"P Matt Moore P Mike Pelfrey OF Charlie Blackmon 1B Anthony Rizzo OF George Springer 2B Daniel Murphy SS Corey Seager C Willson Contreras OF Mikie Mahtook 3B David Freese",NA,"","",NA
549,786662484,"LaPorteReport",0,88.65,"P Brent Suter P Sean Manaea OF Charlie Blackmon OF Bryce Harper OF Giancarlo Stanton C Buster Posey SS Didi Gregorius 1B Trey Mancini 3B Alex Bregman 2B Yoán Moncada",NA,"","",NA
549,786749196,"chadsmitty3434",0,88.65,"P Danny Salazar P Brent Suter 3B Jake Lamb OF Cody Bellinger C Willson Contreras SS Trevor Story 2B Brian Dozier OF Jake Marisnick 1B Edwin Encarnacion OF Michael Brantley",NA,"","",NA
551,786758158,"Hbmikeyg",0,88.6,"P Jason Vargas P Danny Salazar 3B Nolan Arenado 2B José Altuve OF Andrew McCutchen OF Denard Span 1B Buster Posey SS Addison Russell C Welington Castillo OF Alex Gordon",NA,"","",NA
552,786662428,"dmanjr (3/5)",0,88.4,"P Marcus Stroman P Sean Manaea OF Charlie Blackmon OF Bryce Harper 1B Justin Smoak OF Tommy Pham 2B Dustin Pedroia 3B Yoán Moncada SS Ryan Goins C Carson Kelly",NA,"","",NA
553,786678278,"davebla",0,88.3,"P Rich Hill P Jason Vargas OF Andrew McCutchen OF Starling Marte OF Ian Desmond 2B Josh Harrison SS Eduardo Escobar 1B Joe Mauer C Francisco Cervelli 3B Conor Gillaspie",NA,"","",NA
554,786616401,"dvaca1717",0,88.2,"P Chris Archer P Jordan Zimmermann 2B Daniel Murphy OF Cody Bellinger 3B Josh Donaldson 1B Wil Myers SS Xander Bogaerts OF Melky Cabrera C Yasmani Grandal OF Howie Kendrick",NA,"","",NA
555,786673445,"BlueStampede",0,88.15,"P Masahiro Tanaka P Jordan Zimmermann OF Bryce Harper 1B Joey Votto OF Adam Duvall 2B Jonathan Schoop 3B Freddie Freeman OF Nick Williams C Alex Avila SS Andrelton Simmons",NA,"","",NA
556,786751886,"Chris3023",0,88.1,"P Jason Vargas P Zack Wheeler OF Bryce Harper OF George Springer OF Andrew McCutchen 3B Miguel Sanó 1B Freddie Freeman SS Francisco Lindor 2B Josh Harrison C Francisco Cervelli",NA,"","",NA
557,786614559,"chiptharip (1/2)",0,87.9,"P Chris Archer P Sean Manaea 3B Kris Bryant 1B Anthony Rizzo C Willson Contreras 2B Ben Zobrist OF Kyle Schwarber OF Gorkys Hernández OF Matt Szczur SS Tyler Saladino",NA,"","",NA
557,786660873,"gfay63 (8/20)",0,87.9,"P Chris Archer P Sean Manaea OF Giancarlo Stanton OF Andrew McCutchen 3B Miguel Sanó 2B Josh Harrison 1B Josh Bell C Yasmani Grandal SS Jordy Mercer OF John Jaso",NA,"","",NA
559,786627600,"raidernation1223 (1/2)",0,87.85,"P Masahiro Tanaka P Sean Manaea OF Giancarlo Stanton OF Cody Bellinger OF Justin Upton 2B Whit Merrifield 3B Nicholas Castellanos C Salvador Perez 1B Josh Bell SS Freddy Galvis",NA,"","",NA
560,786564098,"RattMyder",0,87.8,"P Matt Moore P Brent Suter 1B Cody Bellinger OF Andrew McCutchen OF Marcell Ozuna C Buster Posey 2B Dustin Pedroia OF Khris Davis 3B Josh Donaldson SS Elvis Andrus",NA,"","",NA
560,786766777,"Hollywoodindy10",0,87.8,"P David Price P Sean Manaea OF Giancarlo Stanton C Willson Contreras 2B Brian Dozier 1B Freddie Freeman OF Brian Goodwin OF Brandon Moss SS Marcus Semien 3B Matt Chapman",NA,"","",NA
562,786638388,"daddy47",0,87.75,"P Marcus Stroman P Luis Perdomo OF Giancarlo Stanton 2B Daniel Murphy OF Andrew McCutchen 3B Eugenio Suárez OF Michael Brantley SS Didi Gregorius 1B Yonder Alonso C Yasmani Grandal",NA,"","",NA
563,786670847,"fjbourne",0,87.45,"P Chris Archer P Masahiro Tanaka OF Giancarlo Stanton OF Christian Yelich 2B Josh Harrison 3B Derek Dietrich 1B Josh Bell C Yasmani Grandal OF John Jaso SS Tyler Saladino",NA,"","",NA
564,786685063,"Blutang85 (2/2)",0,87.4,"P Chris Archer P Zack Wheeler 3B Jake Lamb OF Michael Conforto OF Marcell Ozuna OF Jay Bruce C Yasmani Grandal 1B Alex Avila 2B Yoán Moncada SS Freddy Galvis",NA,"","",NA
565,786759699,"chrisaumell",0,87.2,"P Chris Archer P Jason Vargas 1B Cody Bellinger OF Corey Dickerson OF Yoenis Céspedes C Salvador Perez 2B Scooter Gennett 3B Evan Longoria SS Freddy Galvis OF Matt Kemp",NA,"","",NA
566,786549715,"Silver123",0,87.15,"P Kyle Gibson P Jordan Zimmermann OF Bryce Harper 1B Anthony Rizzo OF Aaron Judge OF Cody Bellinger SS Trevor Story 2B Dustin Pedroia 3B Freddie Freeman C Yasmani Grandal",NA,"","",NA
567,786618900,"dgoldy024024 (2/3)",0,87,"P Rich Hill P Sean Manaea C Willson Contreras OF Khris Davis 3B José Ramírez 1B Wil Myers SS Francisco Lindor OF Bradley Zimmer OF Chris Herrmann 2B Jed Lowrie",NA,"","",NA
567,786705812,"scs737",0,87,"P Rich Hill P German Márquez OF Charlie Blackmon OF Gerardo Parra 3B Justin Turner 1B Victor Martinez 2B Starlin Castro SS Chris Owings OF Clint Frazier C Matt Wieters",NA,"","",NA
567,786771762,"ziggyc",0,87,"P Adam Wainwright P Sean Manaea OF Charlie Blackmon 2B Daniel Murphy OF Tommy Pham 1B Logan Morrison OF Mark Trumbo 3B Mike Moustakas SS Orlando Arcia C Nick Hundley",NA,"","",NA
570,786663115,"brandonmyers74 (2/2)",0,86.95,"P Jason Vargas P Brent Suter OF Charlie Blackmon 3B Nolan Arenado OF Tommy Pham OF Andrew McCutchen 2B Josh Harrison 1B Josh Bell SS Jordy Mercer C Francisco Cervelli",NA,"","",NA
571,786723749,"TopGun37",0,86.8,"P David Price P Sean Manaea OF Charlie Blackmon 1B Ian Desmond 2B Dustin Pedroia OF Brian Goodwin SS Freddy Galvis C Matt Wieters OF Alex Gordon 3B Colin Moran",NA,"","",NA
572,786794354,"gakfamily2004",0,86.4,"P David Price P Chris Archer 1B Edwin Encarnacion C Salvador Perez 3B Josh Harrison 2B Joe Panik OF Mallex Smith OF Kevin Pillar OF Gorkys Hernández SS Adeiny Hechavarria",NA,"","",NA
573,786663948,"UVA_DraftWiz",0,86.2,"P Masahiro Tanaka P Chris O'Grady OF Giancarlo Stanton SS Corey Seager 1B Mark Reynolds C Gary Sánchez 3B Jedd Gyorko OF Avisaíl García OF Andrew Benintendi 2B Dee Gordon",NA,"","",NA
573,786761560,"HerkysHeros",0,86.2,"P Chris Archer P Jason Vargas 1B Cody Bellinger OF Tommy Pham SS Paul DeJong OF Eric Thames C Yasmani Grandal 2B Yoán Moncada OF Howie Kendrick 3B Colin Moran",NA,"","",NA
575,786665195,"scottydx17",0,86.1,"P Jon Lester P Luis Perdomo 3B Kris Bryant 1B Anthony Rizzo C Willson Contreras OF Jabari Blash OF Jorge Bonifacio 2B Carlos Asuaje OF John Jaso SS Allen Cordoba",NA,"","",NA
576,786688551,"dmanjr (4/5)",0,86,"P Rich Hill P Sean Manaea 2B Daniel Murphy 3B Anthony Rendon OF Tommy Pham OF José Pirela 1B Josh Bell SS Freddy Galvis OF Brandon Moss C Matt Wieters",NA,"","",NA
576,786776339,"davemi786",0,86,"P Rich Hill P Sean Manaea 3B Nolan Arenado OF Ian Desmond OF Ben Zobrist 1B Eric Hosmer OF Brandon Belt 2B Chase Utley SS Alcides Escobar C Matt Wieters",NA,"","",NA
576,786793460,"Thunderstruck87",0,86,"P Rich Hill P Sean Manaea OF Charlie Blackmon C Willson Contreras 3B Manny Machado OF Avisaíl García 2B Josh Harrison 1B Josh Bell OF Carlos González SS Ramón Torres",NA,"","",NA
579,786709938,"BigHerm26",0,85.75,"P Matt Moore P Jordan Zimmermann OF Charlie Blackmon OF Bryce Harper 3B Nolan Arenado OF Mookie Betts 2B DJ LeMahieu 1B Victor Martinez SS Freddy Galvis C Tony Wolters",NA,"","",NA
580,786728159,"lionfan914",0,85.45,"P Matt Moore P Sean Manaea OF Charlie Blackmon SS Corey Seager C Willson Contreras 3B Manny Machado OF Adam Jones 2B Ben Zobrist 1B Chris Davis OF Mark Trumbo",NA,"","",NA
581,786702842,"alldayadrian28 (5/5)",0,85.4,"P Julio Teheran P Sean Manaea OF George Springer OF Tommy Pham OF Michael Conforto 3B Miguel Sanó 1B Freddie Freeman 2B José Ramírez SS Francisco Lindor C Salvador Perez",NA,"","",NA
582,786735332,"sevansaints",0,85.35,"P Zack Wheeler P J.C. Ramírez OF Bryce Harper OF Giancarlo Stanton 3B Jake Lamb OF Cody Bellinger C Buster Posey 2B Brian Dozier SS Jean Segura 1B Eric Thames",NA,"","",NA
583,786583199,"jjhalli",0,85.2,"P Chris Archer P Jason Vargas 1B Freddie Freeman SS Jean Segura 2B Robinson Canó OF Corey Dickerson OF Jay Bruce 3B Kyle Seager OF Scott Schebler C Wilson Ramos",NA,"","",NA
584,786669755,"jpjr3",0,85.15,"P Masahiro Tanaka P Jason Vargas OF Mike Trout 2B Jonathan Schoop 1B Freddie Freeman OF Billy Hamilton SS Xander Bogaerts 3B Josh Harrison OF Max Kepler C Francisco Cervelli",NA,"","",NA
585,786791951,"joshfalcone",0,85.1,"P Adam Wainwright P Marcus Stroman 1B Joey Votto OF Adam Duvall 2B Brian Dozier OF Corey Dickerson OF Matt Joyce C Nick Hundley SS Eric Sogard 3B Matt Davidson",NA,"","",NA
586,786742962,"Cypo5 (2/2)",0,84.95,"P Luis Perdomo P Mike Pelfrey 3B Nolan Arenado OF Giancarlo Stanton 2B Daniel Murphy OF Cody Bellinger C Willson Contreras OF Nelson Cruz 1B Freddie Freeman SS Francisco Lindor",NA,"","",NA
587,786632648,"theredpanda",0,84.85,"P Masahiro Tanaka P Sean Manaea OF Charlie Blackmon 1B Joey Votto 3B Travis Shaw SS Xander Bogaerts OF David Peralta OF Eric Thames 2B Josh Harrison C Francisco Cervelli",NA,"","",NA
588,786609340,"swervs",0,84.75,"P Jason Vargas P Matt Moore OF Aaron Judge OF Mike Trout OF Starling Marte 2B Dustin Pedroia 3B Freddie Freeman SS Didi Gregorius 1B Brandon Belt C Alex Avila",NA,"","",NA
589,786639821,"MarkShanbaum (2/2)",0,84.7,"P Marcus Stroman P Jason Vargas 3B Manny Machado OF Nelson Cruz OF Khris Davis 2B Brian Dozier 1B Wil Myers SS Xander Bogaerts OF Corey Dickerson C Wilson Ramos",NA,"","",NA
590,786645994,"MSUfootball715",0,84.5,"P Adam Wainwright P Zack Wheeler OF Bryce Harper 2B Daniel Murphy 3B Manny Machado OF Adam Jones OF Michael Brantley C Yadier Molina SS Chris Owings 1B Luke Voit",NA,"","",NA
591,786666395,"conem15",0,84.4,"P Chris Archer P Zack Wheeler OF Charlie Blackmon 1B Joey Votto 3B Manny Machado OF Denard Span 2B Whit Merrifield C Yasmani Grandal SS Dawel Lugo OF Shane Peterson",NA,"","",NA
591,786668580,"KROSS420",0,84.4,"P Chris Archer P Zack Wheeler 2B DJ LeMahieu 3B Manny Machado 1B Freddie Freeman OF Christian Yelich SS Xander Bogaerts OF Avisaíl García OF Eric Thames C Alex Avila",NA,"","",NA
593,786555912,"Coachbrianlsmith (1/2)",0,84.35,"P Masahiro Tanaka P Zack Wheeler 3B Nolan Arenado OF Giancarlo Stanton C Gary Sánchez 1B Ryan Zimmerman OF Christian Yelich SS Didi Gregorius OF Carlos González 2B Joe Panik",NA,"","",NA
593,786633761,"TheBossinMyWorld",0,84.35,"P Rich Hill P Brent Suter 1B Anthony Rizzo SS Corey Seager C Willson Contreras 3B Manny Machado OF Nick Williams 2B Yolmer Sánchez OF Kole Calhoun OF John Jaso",NA,"","",NA
595,786721507,"NotoriousFigg (1/2)",0,84.15,"P Rich Hill P Matt Moore 1B Joey Votto OF Cody Bellinger 3B Maikel Franco OF Lorenzo Cain 2B Josh Harrison C Alex Avila SS Freddy Galvis OF Alex Presley",NA,"","",NA
596,786708761,"amayberry",0,84.1,"P Adam Wainwright P Marcus Stroman OF Giancarlo Stanton OF Tommy Pham OF Dexter Fowler 2B Robinson Canó 1B José Abreu 3B Kyle Seager SS Troy Tulowitzki C Bruce Maxwell",NA,"","",NA
597,786737660,"Ddog121",0,83.95,"P Masahiro Tanaka P Marcus Stroman OF Cody Bellinger SS Addison Russell OF Mark Trumbo C Yadier Molina 3B Mike Moustakas OF Lorenzo Cain 1B Brandon Belt 2B Jonathan Villar",NA,"","",NA
598,786765395,"gtdallas (10/10)",0,83.8,"P David Price P Sean Manaea 2B José Altuve OF Christian Yelich 1B Yuli Gurriel OF Shin-soo Choo 3B Mike Moustakas OF Carlos González SS Wilmer Difo C Francisco Cervelli",NA,"","",NA
599,786791784,"whytehouse1",0,83.7,"P Rich Hill P Jeremy Hellickson 1B Justin Smoak OF Tommy Pham OF Cory Spangenberg 3B Nicholas Castellanos C Yasmani Grandal SS Freddy Galvis 2B Carlos Asuaje OF Alex Presley",NA,"","",NA
600,786766998,"jjk23",0,83.65,"P Sean Manaea P Luis Perdomo OF Bryce Harper OF George Springer 2B Daniel Murphy 3B Anthony Rendon OF Josh Reddick 1B Yuli Gurriel C Alex Avila SS Wilmer Difo",NA,"","",NA
601,786676938,"HomersHeavies",0,83.1,"P Jason Vargas P Zack Wheeler OF Charlie Blackmon 1B Joey Votto 3B Miguel Sanó OF Nelson Cruz 2B Jonathan Schoop OF Corey Dickerson C Salvador Perez SS Chris Owings",NA,"","",NA
601,786753549,"Aaron24debord",0,83.1,"P Jason Vargas P Zack Wheeler OF Bryce Harper OF Mike Trout 1B Cody Bellinger OF Tommy Pham 3B Freddie Freeman 2B José Ramírez SS José Reyes C Francisco Cervelli",NA,"","",NA
601,786762738,"suprme",0,83.1,"P Rich Hill P Julio Teheran 3B Manny Machado SS Addison Russell OF Kyle Schwarber 2B Ian Kinsler 1B Chris Davis OF Eric Thames C Welington Castillo OF Patrick Kivlehan",NA,"","",NA
601,786790774,"georgekatz",0,83.1,"P Adam Wainwright P Julio Teheran OF George Springer OF Giancarlo Stanton 1B Joey Votto OF Starling Marte 3B Freddie Freeman SS Orlando Arcia 2B Brad Miller C Luis Torrens",NA,"","",NA
605,786703758,"brewlay",0,83.05,"P Chris Archer P Collin McHugh OF Bryce Harper 3B Freddie Freeman OF Lorenzo Cain 1B Kendrys Morales OF Ender Inciarte SS Chris Owings 2B Yoán Moncada C Wilson Ramos",NA,"","",NA
606,786623369,"pepsiluver13 (8/17)",0,82.9,"P Chris Archer P Sean Manaea 3B Nolan Arenado OF Mookie Betts SS Xander Bogaerts OF Andrew Benintendi 2B Josh Harrison OF Jackie Bradley Jr. 1B Mitch Moreland C Devin Mesoraco",NA,"","",NA
606,786687465,"jkosh74",0,82.9,"P David Price P Julio Teheran 2B Jonathan Schoop OF Christian Yelich 3B Mike Moustakas OF Joc Pederson 1B Josh Bell SS Chris Owings C Alex Avila OF Mallex Smith",NA,"","",NA
606,786754851,"Cole_Maz",0,82.9,"P Chris Archer P Sean Manaea OF George Springer OF Giancarlo Stanton 3B Anthony Rendon SS Zack Cozart OF Josh Reddick 1B Eric Hosmer 2B Cliff Pennington C Kevan Smith",NA,"","",NA
609,786654742,"gue8582",0,82.85,"P Masahiro Tanaka P Sean Manaea OF Giancarlo Stanton 2B José Altuve 1B Justin Bour OF Marcell Ozuna SS Elvis Andrus OF Christian Yelich C Alex Avila 3B Matt Chapman",NA,"","",NA
609,786747989,"Chalink (2/2)",0,82.85,"P Masahiro Tanaka P Sean Manaea OF George Springer 2B Daniel Murphy OF Adam Duvall OF Jason Heyward SS Zack Cozart 3B Eugenio Suárez 1B Ryan Zimmerman C Luis Torrens",NA,"","",NA
611,786668506,"Flatire",0,82.75,"P Jon Lester P Sean Manaea 1B Joey Votto OF Brett Gardner SS Xander Bogaerts 2B Scooter Gennett OF Nick Williams OF Chris Owings 3B Eduardo Escobar C Chris Iannetta",NA,"","",NA
612,786685404,"AtomicCity42 (1/2)",0,82.3,"P Danny Salazar P Sean Manaea OF Giancarlo Stanton 1B Justin Bour 3B Miguel Sanó OF Marcell Ozuna SS Zack Cozart 2B Ian Kinsler OF Christian Yelich C Alex Avila",NA,"","",NA
613,786632201,"Hustlin978",0,81.95,"P Jason Vargas P Luis Perdomo OF Bryce Harper OF Giancarlo Stanton 3B Miguel Sanó 2B Jonathan Schoop C Gary Sánchez 1B Freddie Freeman SS Chris Owings OF Brock Holt",NA,"","",NA
613,786682423,"shoring99",0,81.95,"P Collin McHugh P Zack Wheeler OF Giancarlo Stanton 3B Miguel Sanó OF Cory Spangenberg OF Chris Taylor 2B DJ LeMahieu C Gary Sánchez 1B Edwin Encarnacion SS Xander Bogaerts",NA,"","",NA
613,786686890,"Mrjtb12",0,81.95,"P David Price P Collin McHugh 2B DJ LeMahieu SS Francisco Lindor 1B Victor Martinez 3B Todd Frazier OF Melky Cabrera OF Carlos González OF Jackie Bradley Jr. C Austin Barnes",NA,"","",NA
616,786727340,"BallingoutofControl",0,81.9,"P Chris Archer P Sean Manaea 2B Dustin Pedroia OF Khris Davis OF José Bautista 1B Ryan Zimmerman 3B Ryan Schimpf SS Xander Bogaerts OF Eric Thames C Francisco Cervelli",NA,"","",NA
617,786705679,"kfloyd452",0,81.6,"P Jason Vargas P Sean Manaea OF George Springer 2B José Altuve 3B Travis Shaw C Evan Gattis 1B Freddie Freeman OF Josh Reddick OF Corey Dickerson SS Tim Beckham",NA,"","",NA
618,786654152,"kelley1000",0,81.4,"P Marcus Stroman P Sean Manaea OF Bryce Harper 2B Daniel Murphy 3B Miguel Sanó 1B Logan Morrison OF Randal Grichuk SS Xander Bogaerts C Alex Avila OF Jackie Bradley Jr.",NA,"","",NA
619,786569892,"dogtownthommy",0,81.3,"P Jason Vargas P Jeremy Hellickson OF Bryce Harper 2B José Altuve OF Aaron Judge OF Mike Trout 1B Edwin Encarnacion SS Jean Segura 3B Yunel Escobar C Tony Wolters",NA,"","",NA
620,786786382,"rgator84",0,81.15,"P Zack Wheeler P Chad Kuhl OF Aaron Judge OF Andrew McCutchen OF Starling Marte C Willson Contreras 3B Jedd Gyorko 2B Josh Harrison 1B Josh Bell SS Jordy Mercer",NA,"","",NA
621,786717292,"mactruck84",0,81.1,"P Jason Vargas P Zack Wheeler OF George Springer OF Aaron Judge 1B Cody Bellinger OF Michael Conforto 2B José Ramírez SS Didi Gregorius 3B Evan Longoria C Yasmani Grandal",NA,"","",NA
622,786620593,"bubba1816",0,80.75,"P Jordan Zimmermann P Andrew Cashner OF Bryce Harper OF Giancarlo Stanton OF Mookie Betts 3B Miguel Sanó 2B DJ LeMahieu C Buster Posey 1B Freddie Freeman SS Francisco Lindor",NA,"","",NA
622,786769828,"jfkoehl",0,80.75,"P Jason Vargas P Matt Moore OF Charlie Blackmon 2B José Altuve OF Aaron Judge C Willson Contreras 1B Matt Carpenter 3B Eduardo Escobar OF Jon Jay SS Kelby Tomlinson",NA,"","",NA
624,786650198,"ShineOn2424",0,80.5,"P David Price P Adam Wainwright OF Tommy Pham OF Randal Grichuk SS Xander Bogaerts 1B Josh Bell 3B Joey Gallo OF Mallex Smith C Cameron Rupp 2B Tyler Saladino",NA,"","",NA
625,786566006,"fffreak14",0,80.35,"P David Price P Masahiro Tanaka 1B Chris Davis OF Mark Trumbo 3B Mike Moustakas OF Brandon Belt SS Freddy Galvis C Chris Herrmann 2B Joe Panik OF Alex Gordon",NA,"","",NA
626,786655703,"blainewiles22 (2/2)",0,80.3,"P Danny Salazar P Sean Manaea 3B Nolan Arenado OF Mike Trout OF Marcell Ozuna C Gary Sánchez 2B José Ramírez 1B Logan Morrison SS Jean Segura OF Corey Dickerson",NA,"","",NA
627,786606378,"Foote44",0,80.15,"P David Price P Brent Suter OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter C Francisco Cervelli SS José Iglesias OF Brett Phillips 2B Yolmer Sánchez OF Alex Gordon",NA,"","",NA
628,786731190,"bobkoehler80 (2/2)",0,80.1,"P Jon Lester P Chris O'Grady 1B Anthony Rizzo C Willson Contreras SS Addison Russell 2B Ben Zobrist OF Corey Dickerson 3B Yoán Moncada OF Robbie Grossman OF Matt Kemp",NA,"","",NA
629,786803107,"WS2016CUBBIES",0,79.9,"P Chris Archer P Sean Manaea OF Giancarlo Stanton 1B Justin Bour OF Marcell Ozuna OF Lorenzo Cain 3B Josh Harrison C Yasmani Grandal SS Jordy Mercer 2B Tyler Saladino",NA,"","",NA
630,786670482,"Tizout",0,79.8,"P David Price P Sean Manaea 2B José Altuve OF Aaron Judge 1B Justin Bour OF Cody Bellinger SS Xander Bogaerts C Bruce Maxwell 3B Matt Chapman OF Jaycob Brugman",NA,"","",NA
631,786654047,"BruceIzzi423316",0,79.6,"P Jason Vargas P Sean Manaea 3B Jake Lamb OF Mike Trout C Gary Sánchez 2B José Ramírez OF Billy Hamilton 1B Logan Morrison OF Randal Grichuk SS Didi Gregorius",NA,"","",NA
632,786686894,"AtomicCity42 (2/2)",0,79.45,"P Jon Lester P Adam Wainwright 1B Anthony Rizzo OF Tommy Pham OF Christian Yelich OF Brandon Belt 2B Brock Holt SS Marcus Semien 3B Conor Gillaspie C Kevan Smith",NA,"","",NA
632,786748756,"brittanysfish",0,79.45,"P Matt Moore P Sean Manaea OF Charlie Blackmon SS Corey Seager OF A.J. Pollock 2B DJ LeMahieu OF Denard Span C Buster Posey 3B Eugenio Suárez 1B Brandon Belt",NA,"","",NA
634,786632908,"gleetghost77",0,79.3,"P Chris O'Grady P Chris Tillman OF Bryce Harper 1B Anthony Rizzo OF Giancarlo Stanton 3B Jake Lamb OF Mike Trout 2B Ian Happ C Willson Contreras SS Chris Owings",NA,"","",NA
634,786660264,"FiGMan103",0,79.3,"P Danny Salazar P Sean Manaea OF Giancarlo Stanton 1B Joey Votto 3B Anthony Rendon OF Andrew McCutchen 2B Brian Dozier SS Zack Cozart OF David Peralta C Alex Avila",NA,"","",NA
