"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
749,766730337,"CHAMBES39 (10/20)",0,102.9,"SS Alcides Escobar P Jeff Samardzija OF Josh Reddick OF Giancarlo Stanton 3B Derek Dietrich 1B Eric Hosmer C Buster Posey 2B José Altuve P Dan Straily OF Christian Yelich",NA,"","",NA
749,766755830,"gooey911 (1/6)",0,102.9,"3B Yunel Escobar OF Eduardo Núñez P Jeff Samardzija OF Giancarlo Stanton 2B José Pirela P Dan Straily OF Marcell Ozuna C J.T. Realmuto SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
752,766744976,"stev-0",0,102.8,"OF Andrew McCutchen OF Marwin González 1B Eric Hosmer 3B Josh Harrison 2B José Altuve C Elias Díaz OF George Springer SS Carlos Correa P José Berríos P Trevor Williams",NA,"","",NA
753,766754213,"akb1126",0,102.7,"OF Carlos Beltrán 1B Albert Pujols C Brian McCann P Ian Kennedy 2B Brian Dozier OF Marcell Ozuna OF George Springer 3B Miguel Sanó SS Andrelton Simmons P José Berríos",NA,"","",NA
753,766768530,"thoroughnut (20/20)",0,102.7,"C Brian McCann P Ian Kennedy OF Josh Reddick OF Marwin González 3B Derek Dietrich 2B Dee Gordon OF Marcell Ozuna SS JT Riddle P José Berríos 1B Yuli Gurriel",NA,"","",NA
755,766619320,"cpic1 (19/20)",0,102.5,"P Jeff Samardzija OF Josh Reddick 3B Derek Dietrich 2B Yangervis Solarte OF George Springer OF Jorge Bonifacio SS Andrelton Simmons 1B Josh Bell C Austin Hedges P José Berríos",NA,"","",NA
755,766725940,"lwdill27",0,102.5,"OF Carlos Beltrán OF Eduardo Núñez OF Giancarlo Stanton 2B Dee Gordon 1B Tyler Moore P Mike Fiers 3B Miguel Sanó C J.T. Realmuto SS Carlos Correa P José Berríos",NA,"","",NA
755,766751108,"xATARIx (1/4)",0,102.5,"C Brian McCann P Jeff Samardzija OF Josh Reddick OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon 1B Wil Myers OF Marcell Ozuna SS JT Riddle P José Berríos",NA,"","",NA
755,766751135,"xATARIx (2/4)",0,102.5,"C Brian McCann P Jeff Samardzija OF Josh Reddick OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon 1B Wil Myers OF Marcell Ozuna SS JT Riddle P José Berríos",NA,"","",NA
755,766758853,"xATARIx (3/4)",0,102.5,"C Brian McCann P Jeff Samardzija OF Josh Reddick OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon 1B Wil Myers OF Marcell Ozuna SS JT Riddle P José Berríos",NA,"","",NA
755,766758900,"xATARIx (4/4)",0,102.5,"C Brian McCann P Jeff Samardzija OF Josh Reddick OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon 1B Wil Myers OF Marcell Ozuna SS JT Riddle P José Berríos",NA,"","",NA
755,766774642,"thimmbj (1/2)",0,102.5,"C Brian McCann OF Eduardo Núñez OF Giancarlo Stanton 2B Dee Gordon 1B Wil Myers P Mike Fiers OF Marcell Ozuna 3B Miguel Sanó SS Carlos Correa P José Berríos",NA,"","",NA
755,766782288,"ed-e80",0,102.5,"OF Carlos Beltrán 1B Albert Pujols OF Josh Reddick C Salvador Perez SS Brandon Crawford 2B José Altuve P Mike Fiers OF George Springer 3B Miguel Sanó P José Berríos",NA,"","",NA
763,766780185,"shannonthomas",0,102.4,"OF Robbie Grossman 2B Brian Dozier P Dan Straily OF Marcell Ozuna 1B Kennys Vargas 3B Miguel Sanó C J.T. Realmuto SS Andrelton Simmons OF Max Kepler P José Berríos",NA,"","",NA
764,766611731,"dwashing65 (3/13)",0,102.2,"OF Carlos Beltrán SS Alcides Escobar P Ian Kennedy P Jeff Samardzija OF Josh Reddick 2B Josh Harrison OF George Springer C J.T. Realmuto 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
764,766710666,"acewilky123",0,102.2,"P Ian Kennedy P Jeff Samardzija 1B Brandon Belt OF Josh Reddick 3B Derek Dietrich C Buster Posey 2B Dee Gordon OF Marcell Ozuna OF Gregory Polanco SS Andrelton Simmons",NA,"","",NA
764,766740224,"KingRoto7",0,102.2,"C Brian McCann P Ian Kennedy P Jeff Samardzija 3B Derek Dietrich 1B Eric Hosmer 2B Dee Gordon OF Gregory Polanco OF Christian Yelich SS Carlos Correa OF Adam Frazier",NA,"","",NA
764,766746310,"ElleRose (1/3)",0,102.2,"OF Carlos Beltrán OF Andrew McCutchen P Ian Kennedy OF Giancarlo Stanton C Buster Posey 2B Dee Gordon P Mike Fiers 3B Miguel Sanó 1B Josh Bell SS Carlos Correa",NA,"","",NA
764,766747494,"samed71 (1/2)",0,102.2,"C Brian McCann P Ian Kennedy OF Marwin González 1B Buster Posey 2B José Altuve P Mike Fiers OF Marcell Ozuna OF Kole Calhoun 3B Miguel Sanó SS Andrelton Simmons",NA,"","",NA
764,766749019,"ElleRose (2/3)",0,102.2,"OF Carlos Beltrán OF Andrew McCutchen P Ian Kennedy OF Giancarlo Stanton C Buster Posey 2B Dee Gordon P Mike Fiers 3B Miguel Sanó 1B Josh Bell SS Carlos Correa",NA,"","",NA
764,766749042,"ElleRose (3/3)",0,102.2,"OF Carlos Beltrán OF Andrew McCutchen P Ian Kennedy OF Giancarlo Stanton C Buster Posey 2B Dee Gordon P Mike Fiers 3B Miguel Sanó 1B Josh Bell SS Carlos Correa",NA,"","",NA
764,766761823,"butler2222 (1/8)",0,102.2,"OF Carlos Beltrán C Brian McCann P Ian Kennedy P Jeff Samardzija OF Josh Reddick 3B Mike Moustakas 2B José Pirela OF Gregory Polanco 1B C.J. Cron SS Carlos Correa",NA,"","",NA
764,766761824,"butler2222 (2/8)",0,102.2,"OF Carlos Beltrán C Brian McCann P Ian Kennedy P Jeff Samardzija OF Josh Reddick 3B Mike Moustakas 2B José Pirela OF Gregory Polanco 1B C.J. Cron SS Carlos Correa",NA,"","",NA
764,766761825,"butler2222 (3/8)",0,102.2,"OF Carlos Beltrán C Brian McCann P Ian Kennedy P Jeff Samardzija OF Josh Reddick 3B Mike Moustakas 2B José Pirela OF Gregory Polanco 1B C.J. Cron SS Carlos Correa",NA,"","",NA
774,766730343,"CHAMBES39 (16/20)",0,102,"OF Denard Span 3B Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 2B Josh Harrison P Mike Fiers OF Gregory Polanco 1B Josh Bell OF Adam Frazier",NA,"","",NA
774,766741501,"jerseyboys21 (3/8)",0,102,"C Brian McCann P Jeff Samardzija OF Giancarlo Stanton 2B José Altuve 1B Wil Myers P Mike Fiers OF Gregory Polanco OF Christian Yelich 3B Cory Spangenberg SS Carlos Correa",NA,"","",NA
774,766778598,"zanelane (6/20)",0,102,"C Brian McCann P Jeff Samardzija OF Giancarlo Stanton 2B José Altuve 1B Wil Myers P Mike Fiers OF Gregory Polanco OF Christian Yelich 3B Cory Spangenberg SS Carlos Correa",NA,"","",NA
777,766740013,"Drumnut10 (18/20)",0,101.9,"C Brian McCann OF Josh Reddick OF Giancarlo Stanton 3B Josh Harrison 2B José Altuve P Mike Fiers P Dan Straily OF Christian Yelich 1B Josh Bell SS Carlos Correa",NA,"","",NA
777,766756819,"DAVE_NYC",0,101.9,"1B Albert Pujols C Brian McCann P Jeff Samardzija OF Giancarlo Stanton 3B Derek Dietrich 2B José Pirela P Dan Straily OF George Springer OF Christian Yelich SS Andrelton Simmons",NA,"","",NA
777,766764004,"bray79",0,101.9,"3B Eduardo Núñez 1B Marwin González OF Giancarlo Stanton 2B José Pirela P Mike Fiers P Dan Straily OF Marcell Ozuna OF George Springer C Austin Hedges SS Carlos Correa",NA,"","",NA
780,766737888,"Speer59",0,101.85,"OF Carlos Beltrán P Ricky Nolasco 3B Yunel Escobar OF Eduardo Núñez 1B Marwin González 2B José Altuve P Mike Fiers OF George Springer C J.T. Realmuto SS Andrelton Simmons",NA,"","",NA
781,766741196,"red2dark2003",0,101.7,"1B Albert Pujols P Ian Kennedy 3B Mike Moustakas C Salvador Perez SS Jordy Mercer 2B Dee Gordon OF Marcell Ozuna OF George Springer OF Kole Calhoun P José Berríos",NA,"","",NA
781,766758028,"mt420",0,101.7,"P Ian Kennedy OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer 2B Brian Dozier OF George Springer 3B Miguel Sanó OF Christian Yelich SS Carlos Correa P José Berríos",NA,"","",NA
783,766497918,"arweaver2015 (1/2)",0,101.6,"1B Albert Pujols C Brian McCann P Jeff Samardzija OF Brandon Belt 2B José Altuve OF Marcell Ozuna 3B Miguel Sanó SS Carlos Correa P Miguel Diaz OF Adam Frazier",NA,"","",NA
783,766610727,"harchibald3 (1/20)",0,101.6,"P Jeff Samardzija OF Giancarlo Stanton 2B Dee Gordon 3B Josh Harrison OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 1B Josh Bell SS Carlos Correa P Miguel Diaz",NA,"","",NA
783,766620164,"harchibald3 (4/20)",0,101.6,"P Jeff Samardzija OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF George Springer OF Christian Yelich C J.T. Realmuto 1B Josh Bell SS Carlos Correa P Miguel Diaz",NA,"","",NA
786,766510957,"tcrussell2000 (1/6)",0,101.5,"OF Carlos Beltrán SS Erick Aybar C Brian McCann OF Eric Young Jr. P Jeff Samardzija 1B Marwin González 3B Mike Moustakas 2B Dee Gordon OF Marcell Ozuna P José Berríos",NA,"","",NA
786,766510958,"tcrussell2000 (2/6)",0,101.5,"OF Carlos Beltrán SS Erick Aybar C Brian McCann OF Eric Young Jr. P Jeff Samardzija 1B Marwin González 3B Mike Moustakas 2B Dee Gordon OF Marcell Ozuna P José Berríos",NA,"","",NA
786,766728315,"suidmach (12/20)",0,101.5,"OF Carlos Beltrán P Jeff Samardzija 1B Marwin González SS Jordy Mercer C Elias Díaz OF Gregory Polanco OF George Springer 2B Whit Merrifield P José Berríos 3B Alex Bregman",NA,"","",NA
786,766744325,"drb10",0,101.5,"C Brian McCann OF Eric Young Jr. 3B Yunel Escobar 1B Marwin González OF Giancarlo Stanton 2B José Altuve P Mike Fiers OF George Springer SS Carlos Correa P José Berríos",NA,"","",NA
786,766761174,"ELee513 (2/2)",0,101.5,"SS Alcides Escobar OF Andrew McCutchen P Jeff Samardzija 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 2B Dee Gordon OF Kole Calhoun 1B C.J. Cron P José Berríos",NA,"","",NA
791,766505764,"feet69",0,101.4,"OF Marwin González 3B Mike Moustakas 1B Eric Hosmer P Dan Straily OF George Springer 2B Whit Merrifield OF Kole Calhoun C J.T. Realmuto SS JT Riddle P José Berríos",NA,"","",NA
791,766583163,"RolMe",0,101.4,"OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer 2B Brian Dozier P Dan Straily OF Marcell Ozuna OF George Springer 3B Miguel Sanó SS Andrelton Simmons P José Berríos",NA,"","",NA
791,766601128,"TLBuckeye",0,101.4,"OF Marwin González 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon P Dan Straily OF Marcell Ozuna C J.T. Realmuto SS Andrelton Simmons P José Berríos",NA,"","",NA
791,766725958,"FriedCheers",0,101.4,"C Brian McCann 3B Yunel Escobar 2B José Pirela P Dan Straily OF Marcell Ozuna OF George Springer OF Kole Calhoun 1B C.J. Cron SS Carlos Correa P José Berríos",NA,"","",NA
791,766755340,"cedg42",0,101.4,"OF Carlos Beltrán 1B Marwin González 3B Mike Moustakas 2B Brian Dozier P Dan Straily OF Marcell Ozuna C J.T. Realmuto SS Andrelton Simmons OF Max Kepler P José Berríos",NA,"","",NA
791,766756479,"Scottstape",0,101.4,"3B Derek Dietrich 2B Dee Gordon P Dan Straily OF Marcell Ozuna OF George Springer C J.T. Realmuto OF Eddie Rosario SS Carlos Correa P José Berríos 1B Yuli Gurriel",NA,"","",NA
791,766760187,"pj6913",0,101.4,"OF Eric Young Jr. 3B Eduardo Núñez 1B Wil Myers 2B Brian Dozier P Dan Straily OF Marcell Ozuna OF George Springer C J.T. Realmuto SS Carlos Correa P José Berríos",NA,"","",NA
791,766763192,"Ellafrank1",0,101.4,"3B Yunel Escobar OF Marwin González C Salvador Perez 2B Yangervis Solarte 1B Eric Hosmer P Dan Straily OF Marcell Ozuna OF George Springer SS Carlos Correa P José Berríos",NA,"","",NA
791,766763342,"BucketNaked (2/2)",0,101.4,"3B Eduardo Núñez 1B Marwin González C Buster Posey 2B José Pirela P Dan Straily OF Marcell Ozuna OF George Springer OF Franchy Cordero SS Carlos Correa P José Berríos",NA,"","",NA
791,766782490,"bjr133 (3/3)",0,101.4,"OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon 3B Josh Harrison P Dan Straily OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS Andrelton Simmons P José Berríos",NA,"","",NA
791,766782721,"riquesullivan",0,101.4,"3B Yunel Escobar OF Marwin González C Salvador Perez 2B Yangervis Solarte 1B Eric Hosmer P Dan Straily OF Marcell Ozuna OF George Springer SS Carlos Correa P José Berríos",NA,"","",NA
802,766767517,"roysecity8888",0,101.35,"P Ricky Nolasco OF Josh Reddick 1B Marwin González 3B Mike Moustakas 2B José Altuve OF George Springer OF Christian Yelich C J.T. Realmuto SS Carlos Correa P José Berríos",NA,"","",NA
803,766696018,"mbolt1 (4/20)",0,101.2,"OF Denard Span SS Alcides Escobar OF Hunter Pence 3B Eduardo Núñez P Ian Kennedy P Jeff Samardzija 1B Brandon Belt C Buster Posey 2B Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
803,766729109,"scotta504 (19/20)",0,101.2,"SS Alcides Escobar P Ian Kennedy P Jeff Samardzija OF Giancarlo Stanton C Salvador Perez 2B José Altuve OF George Springer OF Christian Yelich 1B Josh Bell 3B Alex Bregman",NA,"","",NA
803,766754844,"Jcreary (2/8)",0,101.2,"C Brian McCann P Ian Kennedy P Jeff Samardzija 3B David Freese OF Josh Reddick OF Giancarlo Stanton SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco 1B Josh Bell",NA,"","",NA
803,766781349,"mowilliams09 (16/20)",0,101.2,"SS Alcides Escobar P Ian Kennedy P Jeff Samardzija 3B Mike Moustakas C Salvador Perez OF Tyler Moore OF George Springer 2B Whit Merrifield OF Jorge Bonifacio 1B Yuli Gurriel",NA,"","",NA
803,766784343,"crapandamint (9/10)",0,101.2,"P Ian Kennedy P Jeff Samardzija OF Giancarlo Stanton 1B Tyler Moore 2B José Pirela OF George Springer OF Kole Calhoun C J.T. Realmuto SS Carlos Correa 3B Alex Bregman",NA,"","",NA
808,766728022,"Nick789",0,101,"2B Aaron Hill OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija 1B Eric Hosmer C Buster Posey P Mike Fiers OF George Springer OF Austin Slater SS Carlos Correa",NA,"","",NA
809,766546698,"tmeiser",0,100.9,"OF Denard Span P Jeff Samardzija 1B Brandon Belt OF Josh Reddick OF Robbie Grossman 3B Josh Harrison 2B Brian Dozier P Dan Straily C J.T. Realmuto SS Andrelton Simmons",NA,"","",NA
809,766561913,"JoshCSportsMan (3/8)",0,100.9,"OF Carlos Beltrán 1B Brandon Belt C Buster Posey 2B José Altuve P Mike Fiers P Dan Straily OF George Springer OF Jorge Bonifacio 3B Cory Spangenberg SS Carlos Correa",NA,"","",NA
809,766734210,"Liveloveplay12",0,100.9,"OF Carlos Beltrán OF Josh Reddick C Salvador Perez 1B Buster Posey 2B José Altuve P Mike Fiers P Dan Straily OF George Springer 3B Cory Spangenberg SS Carlos Correa",NA,"","",NA
809,766742008,"HoZay329",0,100.9,"3B Eduardo Núñez OF Giancarlo Stanton C Salvador Perez 2B Yangervis Solarte 1B Buster Posey P Mike Fiers P Dan Straily OF Marcell Ozuna OF George Springer SS Andrelton Simmons",NA,"","",NA
809,766755016,"kelly11607 (13/20)",0,100.9,"C Brian McCann P Jeff Samardzija OF Josh Reddick OF Giancarlo Stanton 1B Eric Hosmer 2B José Pirela P Dan Straily OF Gregory Polanco SS Carlos Correa 3B Alex Bregman",NA,"","",NA
809,766757311,"johnal417 (4/20)",0,100.9,"OF Carlos Beltrán C Brian McCann P Jeff Samardzija 2B José Pirela P Dan Straily OF George Springer 3B Cory Spangenberg OF Franchy Cordero SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
809,766762563,"DeeMac74 (3/4)",0,100.9,"OF Denard Span OF Eduardo Núñez 1B Marwin González 3B Mike Moustakas SS Brandon Crawford P Mike Fiers P Dan Straily OF George Springer 2B Whit Merrifield C J.T. Realmuto",NA,"","",NA
816,766756918,"Sweets408",0,100.85,"P Ricky Nolasco OF Eduardo Núñez P Jeff Samardzija OF Marwin González 1B Eric Hosmer C Buster Posey 3B Josh Harrison OF Marcell Ozuna 2B Whit Merrifield SS Andrelton Simmons",NA,"","",NA
817,766762726,"kgreen39",0,100.75,"P Ricky Nolasco OF Giancarlo Stanton 3B Derek Dietrich C Salvador Perez 2B José Altuve P Dan Straily OF Marcell Ozuna OF George Springer 1B Josh Bell SS Carlos Correa",NA,"","",NA
818,766631558,"thrice21 (1/2)",0,100.7,"3B Eduardo Núñez OF Alex Gordon P Ian Kennedy 1B Eric Hosmer C Buster Posey 2B José Altuve OF Gregory Polanco OF George Springer SS Carlos Correa P José Berríos",NA,"","",NA
818,766658951,"hunterzarkowsky",0,100.7,"OF Carlos Beltrán 1B Albert Pujols P Ian Kennedy OF Giancarlo Stanton 2B José Altuve OF Marcell Ozuna 3B Miguel Sanó C J.T. Realmuto SS Andrelton Simmons P José Berríos",NA,"","",NA
818,766721291,"roberto51",0,100.7,"OF Andrew McCutchen P Ian Kennedy 1B Brandon Belt C Jason Castro OF George Springer 2B Whit Merrifield 3B Miguel Sanó OF Christian Yelich SS Carlos Correa P José Berríos",NA,"","",NA
818,766762247,"DeeMac74 (2/4)",0,100.7,"OF Carlos Beltrán OF Andrew McCutchen P Ian Kennedy 3B Mike Moustakas C Buster Posey SS Jordy Mercer 2B Josh Harrison OF George Springer 1B C.J. Cron P José Berríos",NA,"","",NA
818,766783087,"lipnotiq10",0,100.7,"C Brian McCann OF Eduardo Núñez P Ian Kennedy OF Giancarlo Stanton 3B Josh Harrison 1B Wil Myers 2B Brian Dozier OF Marcell Ozuna SS Carlos Correa P José Berríos",NA,"","",NA
823,766599616,"Chrisdraftking",0,100.5,"OF Eric Young Jr. P Jeff Samardzija 3B Mike Moustakas C Salvador Perez 2B Yangervis Solarte 1B Eric Hosmer OF George Springer SS Andrelton Simmons OF Hunter Renfroe P José Berríos",NA,"","",NA
823,766632227,"yogig8",0,100.5,"OF Andrew McCutchen P Ian Kennedy OF Marwin González 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF George Springer 2B Whit Merrifield SS Carlos Correa P Trevor Williams",NA,"","",NA
823,766727902,"room61 (1/5)",0,100.5,"C Brian McCann P Jeff Samardzija OF Josh Reddick OF Giancarlo Stanton 3B Derek Dietrich 1B Tyler Moore 2B José Altuve OF Christian Yelich SS Andrelton Simmons P José Berríos",NA,"","",NA
823,766728308,"suidmach (5/20)",0,100.5,"OF Carlos Beltrán SS Alcides Escobar P Jeff Samardzija C Salvador Perez 2B José Altuve OF Jorge Bonifacio OF Christian Yelich P José Berríos 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
823,766753093,"devoboards",0,100.5,"C Martín Maldonado P Jeff Samardzija 3B David Freese 1B Eric Hosmer OF George Springer 2B Whit Merrifield OF Franchy Cordero SS Carlos Correa P José Berríos OF Adam Frazier",NA,"","",NA
823,766755014,"kelly11607 (11/20)",0,100.5,"C Brian McCann P Jeff Samardzija 3B David Freese OF Josh Reddick OF Giancarlo Stanton 2B Yangervis Solarte SS Brandon Crawford OF Gregory Polanco 1B Josh Bell P José Berríos",NA,"","",NA
829,766539657,"JRojek",0,100.4,"OF Lorenzo Cain 3B Yunel Escobar 1B Marwin González C Salvador Perez OF Robbie Grossman 2B José Altuve P Dan Straily OF George Springer SS Andrelton Simmons P José Berríos",NA,"","",NA
829,766757324,"johnal417 (17/20)",0,100.4,"C Brian McCann OF Josh Reddick 1B Eric Hosmer 2B José Altuve P Dan Straily OF George Springer OF Jorge Bonifacio 3B Cory Spangenberg SS Carlos Correa P José Berríos",NA,"","",NA
829,766762399,"goldmoonsmaster (4/4)",0,100.4,"OF Josh Reddick OF Marwin González 1B Buster Posey 3B Josh Harrison 2B Brian Dozier P Dan Straily OF Marcell Ozuna C Elias Díaz SS Carlos Correa P José Berríos",NA,"","",NA
829,766773466,"pjnob",0,100.4,"OF Carlos Beltrán 1B Albert Pujols OF Eduardo Núñez 3B Mike Moustakas C Salvador Perez 2B José Pirela P Dan Straily OF George Springer SS Carlos Correa P José Berríos",NA,"","",NA
829,766774977,"sperius",0,100.4,"OF Carlos Beltrán C Brian McCann 3B Derek Dietrich 1B Buster Posey OF Robbie Grossman 2B Brian Dozier P Dan Straily OF George Springer SS Carlos Correa P José Berríos",NA,"","",NA
829,766775029,"Rdnf (1/3)",0,100.4,"OF Josh Reddick 2B Yangervis Solarte P Dan Straily OF Marcell Ozuna 3B Miguel Sanó OF Christian Yelich C J.T. Realmuto SS Carlos Correa P José Berríos 1B Yuli Gurriel",NA,"","",NA
829,766783382,"robfunk (2/2)",0,100.4,"OF Carlos Beltrán C Brian McCann OF Josh Reddick 1B Marwin González 3B Derek Dietrich 2B José Altuve P Dan Straily OF Marcell Ozuna SS Andrelton Simmons P José Berríos",NA,"","",NA
829,766784334,"Rdnf (2/3)",0,100.4,"OF Josh Reddick 2B Yangervis Solarte P Dan Straily OF Marcell Ozuna 3B Miguel Sanó OF Christian Yelich C J.T. Realmuto SS Carlos Correa P José Berríos 1B Yuli Gurriel",NA,"","",NA
829,766784403,"Rdnf (3/3)",0,100.4,"OF Josh Reddick 2B Yangervis Solarte P Dan Straily OF Marcell Ozuna 3B Miguel Sanó OF Christian Yelich C J.T. Realmuto SS Carlos Correa P José Berríos 1B Yuli Gurriel",NA,"","",NA
838,766727175,"jrsim15",0,100.3,"OF Andrew McCutchen OF Eduardo Núñez 1B Marwin González C Buster Posey SS Jordy Mercer 2B José Altuve P Mike Fiers OF George Springer 3B Miguel Sanó P Trevor Williams",NA,"","",NA
839,766730346,"CHAMBES39 (19/20)",0,100.2,"C Brian McCann SS Alcides Escobar OF Eduardo Núñez P Ian Kennedy P Jeff Samardzija OF Giancarlo Stanton 1B Eric Hosmer 2B José Altuve OF Gregory Polanco 3B Miguel Sanó",NA,"","",NA
839,766770150,"AlBundy865 (1/3)",0,100.2,"OF Eduardo Núñez P Ian Kennedy P Jeff Samardzija 3B David Freese C Salvador Perez 2B Yangervis Solarte 1B Eric Hosmer OF Marcell Ozuna SS Andrelton Simmons OF Max Kepler",NA,"","",NA
839,766770160,"AlBundy865 (2/3)",0,100.2,"OF Eduardo Núñez P Ian Kennedy P Jeff Samardzija 3B David Freese C Salvador Perez 2B Yangervis Solarte 1B Eric Hosmer OF Marcell Ozuna SS Andrelton Simmons OF Max Kepler",NA,"","",NA
