"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
721,760504199,"ganondorf (9/35)",0,88.2,"C Chris Stewart P Carlos Carrasco OF Andrew McCutchen OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis 3B Josh Harrison OF Gregory Polanco P Kyle Hendricks SS Francisco Lindor",NA,"","",NA
721,760504219,"ganondorf (29/35)",0,88.2,"C Chris Stewart P Carlos Carrasco OF Andrew McCutchen OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis 3B Josh Harrison OF Gregory Polanco P Kyle Hendricks SS Francisco Lindor",NA,"","",NA
721,760532359,"Mghtank",0,88.2,"OF Nelson Cruz OF Chris Young OF David Peralta C Christian Vázquez SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Kyle Hendricks 2B José Ramírez P Robert Gsellman",NA,"","",NA
721,760572704,"fvillanu",0,88.2,"2B Robinson Canó OF Chris Young P Carlos Carrasco OF Andrew McCutchen 1B Danny Valencia C Christian Vázquez 3B Nolan Arenado OF Eddie Rosario P Kyle Hendricks SS Francisco Lindor",NA,"","",NA
721,760468078,"scout326 (11/35)",0,88.2,"2B Robinson Canó OF Nelson Cruz C Miguel Montero OF Ben Zobrist 1B Anthony Rizzo OF Ben Gamel 3B Kris Bryant P Kyle Hendricks P Robert Gsellman SS Addison Russell",NA,"","",NA
721,760504904,"sfhc1922 (5/5)",0,88.2,"1B Hanley Ramírez OF Chris Young OF Carlos González P Matt Moore 2B Brian Dozier C Yan Gomes OF George Springer P Kyle Hendricks SS Francisco Lindor 3B José Ramírez",NA,"","",NA
721,760520354,"LfTgr2",0,88.2,"OF Ben Zobrist 1B Lucas Duda C Yasmani Grandal SS Jean Segura 2B Brian Dozier 3B Jedd Gyorko P Kyle Hendricks OF Mookie Betts P Robert Gsellman OF Michael Conforto",NA,"","",NA
721,760564190,"THEJoPo (2/3)",0,88.2,"C Jeff Mathis OF Chris Young OF Melky Cabrera P Carlos Carrasco 2B Dustin Pedroia 3B Matt Davidson SS Xander Bogaerts P Kyle Hendricks OF Mookie Betts 1B Sam Travis",NA,"","",NA
730,760564429,"bubs10",0,88.1,"P Ervin Santana OF Nelson Cruz OF Justin Ruggiano 1B Ryan Zimmerman P Mike Leake 3B Todd Frazier C Yasmani Grandal OF Bryce Harper 2B Brandon Drury SS Addison Russell",NA,"","",NA
731,760529307,"msmith61 (3/3)",0,88,"OF Jayson Werth C Yadier Molina OF Dexter Fowler 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy P Tanner Roark 3B Jedd Gyorko P Kyle Hendricks SS Trea Turner",NA,"","",NA
731,760563227,"newranch",0,88,"C Yadier Molina OF Denard Span P Matt Garza OF Norichika Aoki P David Price 1B Anthony Rizzo 2B José Altuve 3B Nolan Arenado OF Max Kepler SS Carlos Correa",NA,"","",NA
733,760508319,"eagles51020 (1/20)",0,87.95,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Carlos González 1B Danny Valencia OF Charlie Blackmon 3B Nolan Arenado C Mike Zunino SS Trevor Story P Daniel Mengden",NA,"","",NA
733,760570640,"Tennisdude",0,87.95,"C Yadier Molina P Mike Leake 1B Brandon Belt 3B Marwin González P David Holmberg 2B DJ LeMahieu OF Bryce Harper OF Mookie Betts SS Corey Seager OF Michael Conforto",NA,"","",NA
735,760515676,"croeder13",0,87.85,"2B Robinson Canó OF Nelson Cruz 1B Ryan Zimmerman P Matt Garza C Yasmani Grandal P Brad Peacock OF Charlie Blackmon 3B Kyle Seager OF Bryce Harper SS Xander Bogaerts",NA,"","",NA
735,760546886,"MichiganKevin (1/3)",0,87.85,"2B Robinson Canó OF Nelson Cruz OF Carlos González P Carlos Carrasco 1B Danny Valencia OF Charlie Blackmon 3B Kyle Seager C Tony Wolters SS Trevor Story P Daniel Mengden",NA,"","",NA
735,760547711,"saulgoodman23",0,87.85,"2B Robinson Canó 1B Hanley Ramírez OF Carlos González P Carlos Carrasco OF Charlie Blackmon SS Jean Segura 3B Kyle Seager C Austin Hedges OF Mookie Betts P Daniel Mengden",NA,"","",NA
738,760507099,"rvmpj10 (3/3)",0,87.8,"2B Robinson Canó P Carlos Carrasco C Manny Piña P David Price OF Keon Broxton SS Jean Segura OF Domingo Santana 1B Jesús Aguilar OF Ben Gamel 3B Travis Shaw",NA,"","",NA
738,760541356,"AloofTheKiller (6/6)",0,87.8,"P Matt Garza OF David Peralta OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt C Yan Gomes 2B Jonathan Villar OF Bryce Harper P Sam Gaviglio SS Carlos Correa",NA,"","",NA
740,760496666,"MasterSplinter55",0,87.7,"C Yadier Molina P Carlos Carrasco P Mike Leake OF David Peralta 2B Yangervis Solarte 3B Ryan Schimpf 1B Paul Goldschmidt OF Ben Gamel SS Trea Turner OF Michael Conforto",NA,"","",NA
740,760498611,"pipersteam (1/4)",0,87.7,"C Yadier Molina OF Dexter Fowler OF Tommy Pham OF Gerardo Parra P David Price 1B Matt Carpenter P Kyle Hendricks 3B Travis Shaw SS Francisco Lindor 2B José Ramírez",NA,"","",NA
740,760563450,"hallzer",0,87.7,"1B Adrián González P Ervin Santana C Miguel Montero P Carlos Carrasco OF Brandon Belt 3B Nolan Arenado 2B DJ LeMahieu SS Xander Bogaerts OF Bradley Zimmer OF Allen Cordoba",NA,"","",NA
740,760571843,"Boopscoop4 (3/3)",0,87.7,"2B Robinson Canó OF Nelson Cruz OF Chris Young P Carlos Carrasco P Mike Leake C Christian Vázquez SS Jean Segura 3B Kyle Seager OF Max Kepler 1B Sam Travis",NA,"","",NA
744,760546276,"TTime9",0,87.65,"OF Carlos González 1B Mark Reynolds P Carlos Carrasco P Brad Peacock OF Charlie Blackmon C Christian Vázquez OF Avisaíl García 3B Nolan Arenado 2B DJ LeMahieu SS Allen Cordoba",NA,"","",NA
744,760549796,"Rodster48",0,87.65,"2B Robinson Canó 1B Hanley Ramírez OF Chris Young OF Carlos González OF Melky Cabrera P Carlos Carrasco C Yasmani Grandal P Brad Peacock 3B Jake Lamb SS Francisco Lindor",NA,"","",NA
746,760517708,"jeff121191 (1/3)",0,87.60001,"1B Joe Mauer 2B Chase Utley C Yadier Molina OF Jay Bruce P David Price OF Charlie Blackmon P Tanner Roark OF Avisaíl García 3B Matt Davidson SS Aledmys Díaz",NA,"","",NA
746,760517714,"jeff121191 (2/3)",0,87.60001,"1B Joe Mauer 2B Chase Utley C Yadier Molina OF Jay Bruce P David Price OF Charlie Blackmon P Tanner Roark OF Avisaíl García 3B Matt Davidson SS Aledmys Díaz",NA,"","",NA
746,760519461,"jeff121191 (3/3)",0,87.60001,"1B Joe Mauer 2B Chase Utley C Yadier Molina OF Jay Bruce P David Price OF Charlie Blackmon P Tanner Roark OF Avisaíl García 3B Matt Davidson SS Aledmys Díaz",NA,"","",NA
746,760527914,"tsissom",0,87.6,"P Carlos Carrasco OF Khris Davis C Buster Posey OF Charlie Blackmon SS Jean Segura 1B Paul Goldschmidt 2B Brian Dozier 3B Travis Shaw P Sam Gaviglio OF Yasmany Tomás",NA,"","",NA
750,760544278,"TonyMVP (1/2)",0,87.55,"1B Mark Reynolds P Carlos Carrasco OF Charlie Blackmon 3B Josh Harrison 2B José Altuve SS Chris Owings P David Holmberg C Tony Wolters OF Michael Conforto OF Cody Bellinger",NA,"","",NA
750,760568282,"TonyMVP (2/2)",0,87.55,"1B Mark Reynolds P Carlos Carrasco OF Charlie Blackmon 3B Josh Harrison 2B José Altuve SS Chris Owings P David Holmberg C Tony Wolters OF Michael Conforto OF Cody Bellinger",NA,"","",NA
752,760501975,"ThatStunna (2/9)",0,87.3,"OF Carlos González OF Michael Brantley 1B Carlos Santana P Matt Moore C Yasmani Grandal OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado SS Francisco Lindor P Robert Gsellman",NA,"","",NA
752,760560539,"patward13",0,87.3,"C Brian McCann P Rich Hill 2B José Altuve 1B Paul Goldschmidt OF George Springer 3B Kris Bryant P Kyle Hendricks OF Mookie Betts OF Franchy Cordero SS Allen Cordoba",NA,"","",NA
754,760520045,"ElSlappo (4/4)",0,87.2,"OF Melky Cabrera P Carlos Carrasco OF Andrew McCutchen 3B Todd Frazier C Christian Vázquez 1B José Abreu OF Avisaíl García 2B Brandon Drury P Kyle Hendricks SS Tim Anderson",NA,"","",NA
754,760538995,"jordanh415 (1/3)",0,87.2,"C Brian McCann OF Chris Young P Carlos Carrasco 1B Lucas Duda 2B Yangervis Solarte OF Charlie Blackmon SS Jean Segura 3B Kyle Seager OF Ben Gamel P Kyle Hendricks",NA,"","",NA
754,760538968,"Quincydog (8/11)",0,87.2,"1B Hanley Ramírez OF Chris Young OF Carlos González P Matt Moore 2B Josh Harrison C Tony Wolters P Kyle Hendricks OF Mookie Betts 3B José Ramírez SS Tim Anderson",NA,"","",NA
757,760569259,"danchize",0,87.10001,"OF Charlie Blackmon 2B Jason Kipnis P Tanner Roark C Christian Vázquez P Tyler Chatwood 3B Travis Shaw SS Francisco Lindor OF Mookie Betts OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
757,760559471,"tgrush32",0,87.1,"C Brian McCann 1B Mark Reynolds OF Tommy Pham OF Gerardo Parra OF Charlie Blackmon P Tanner Roark P Tyler Chatwood 3B Nolan Arenado 2B Brian Dozier SS Chad Pinder",NA,"","",NA
759,760526322,"arki100",0,87,"OF Nelson Cruz 1B Mark Reynolds OF Andrew McCutchen P Matt Garza OF David Peralta P David Price C Christian Vázquez 2B Brian Dozier 3B Miguel Sanó SS Javier Báez",NA,"","",NA
760,760516958,"peterquinn",0,86.85,"C Brian McCann 1B Mark Reynolds P Carlos Carrasco OF Khris Davis OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó OF Mookie Betts SS Trea Turner P Daniel Mengden",NA,"","",NA
761,760539806,"hishboo (10/15)",0,86.8,"C Miguel Montero 2B Ben Zobrist P David Price OF Jason Heyward 1B Anthony Rizzo P Matt Moore 3B Nolan Arenado OF Mookie Betts OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
761,760549515,"eagerbeavers (1/4)",0,86.8,"2B Robinson Canó OF Nelson Cruz OF Charlie Blackmon P Randall Delgado SS Jean Segura 1B Matt Davidson 3B Nolan Arenado C Mike Zunino OF Eddie Rosario P Kyle Hendricks",NA,"","",NA
761,760549523,"eagerbeavers (2/4)",0,86.8,"2B Robinson Canó OF Nelson Cruz OF Charlie Blackmon P Randall Delgado SS Jean Segura 1B Matt Davidson 3B Nolan Arenado C Mike Zunino OF Eddie Rosario P Kyle Hendricks",NA,"","",NA
764,760524351,"mrs028 (1/4)",0,86.75,"2B Robinson Canó OF Nelson Cruz 1B Hanley Ramírez C Brian McCann P Rich Hill OF Michael Brantley P Brad Peacock OF Charlie Blackmon SS Jean Segura 3B Kyle Seager",NA,"","",NA
765,760515644,"upton1989 (2/3)",0,86.7,"C René Rivera P Ervin Santana OF Ben Zobrist P Carlos Carrasco OF Randal Grichuk 1B Paul Goldschmidt 3B Miguel Sanó SS Trea Turner OF Byron Buxton 2B Chad Pinder",NA,"","",NA
765,760539629,"tjay24",0,86.7,"2B Robinson Canó OF Nelson Cruz P Carlos Carrasco C Manny Piña P Mike Leake OF Keon Broxton SS Jean Segura 3B Kyle Seager 1B Jesús Aguilar OF Ben Gamel",NA,"","",NA
767,760482239,"Boopscoop4 (1/3)",0,86.6,"OF Jayson Werth P Mike Leake OF Charlie Blackmon C Christian Vázquez OF Max Kepler P Kyle Hendricks 3B Travis Shaw 2B José Ramírez SS Trea Turner 1B Sam Travis",NA,"","",NA
767,760488043,"mfoley23 (2/2)",0,86.6,"OF Jayson Werth 1B Carlos Santana P Mike Leake 2B DJ LeMahieu 3B Kyle Seager C Mike Zunino OF Eddie Rosario P Kyle Hendricks OF Mookie Betts SS Trea Turner",NA,"","",NA
767,760490639,"Boopscoop4 (2/3)",0,86.6,"OF Jayson Werth P Mike Leake OF Charlie Blackmon C Christian Vázquez OF Max Kepler P Kyle Hendricks 3B Travis Shaw 2B José Ramírez SS Trea Turner 1B Sam Travis",NA,"","",NA
770,760547791,"tmsaiii (1/2)",0,86.5,"C Yadier Molina OF Nelson Cruz P Carlos Carrasco P Matt Garza OF Charlie Blackmon 1B Eric Thames OF Avisaíl García 3B Deven Marrero SS Xander Bogaerts 2B José Ramírez",NA,"","",NA
771,760468087,"scout326 (20/35)",0,86.3,"C Miguel Montero OF Ben Zobrist P Carlos Carrasco P Matt Moore SS Jordy Mercer OF Gregory Polanco 3B Kris Bryant 2B Javier Báez 1B Josh Bell OF Kyle Schwarber",NA,"","",NA
771,760528911,"dboys2224 (1/2)",0,86.3,"2B Robinson Canó P Ervin Santana C Chris Gimenez OF Dexter Fowler OF David Peralta P Randall Delgado 3B Nolan Arenado 1B Paul Goldschmidt OF Jackie Bradley Jr. SS Corey Seager",NA,"","",NA
771,760562135,"daone906 (4/4)",0,86.3,"1B Ryan Zimmerman OF Charlie Blackmon C Christian Vázquez 3B Anthony Rendon P Tyler Chatwood 2B Brian Dozier OF Bryce Harper SS Francisco Lindor P Robert Gsellman OF Michael Conforto",NA,"","",NA
774,760487433,"Old_Fireman",0,86.2,"1B Joe Mauer P Carlos Carrasco 2B Dustin Pedroia OF Andrew McCutchen SS Brandon Crawford C Christian Vázquez 3B Nolan Arenado OF Michael A. Taylor OF Gregory Polanco P Kyle Hendricks",NA,"","",NA
774,760517076,"rfar45 (1/2)",0,86.2,"P Carlos Carrasco OF Michael Brantley 1B Lucas Duda 2B Jason Kipnis SS Jean Segura 3B Kyle Seager C Mike Zunino OF Ben Gamel P Kyle Hendricks OF Bradley Zimmer",NA,"","",NA
774,760517102,"rfar45 (2/2)",0,86.2,"P Carlos Carrasco OF Michael Brantley 1B Lucas Duda 2B Jason Kipnis SS Jean Segura 3B Kyle Seager C Mike Zunino OF Ben Gamel P Kyle Hendricks OF Bradley Zimmer",NA,"","",NA
774,760546539,"Aairishmn",0,86.2,"OF Nelson Cruz C Chris Stewart P Carlos Carrasco OF José Martínez 2B José Altuve 1B Paul Goldschmidt P Kyle Hendricks 3B Travis Shaw SS Trea Turner OF Adam Engel",NA,"","",NA
774,760502559,"Lockjaw31 (2/2)",0,86.2,"1B Hanley Ramírez 2B Daniel Murphy P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado OF Bryce Harper C Tony Wolters SS Trevor Story OF Mookie Betts P Daniel Mengden",NA,"","",NA
774,760542395,"nflint (1/2)",0,86.2,"C Chris Stewart 1B Mark Reynolds OF Michael Brantley OF Gerardo Parra OF Charlie Blackmon 2B Jason Kipnis P Tyler Chatwood P Kyle Hendricks SS Trevor Story 3B Ryon Healy",NA,"","",NA
780,760563202,"activephysics",0,85.9,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B John Jaso OF Andrew McCutchen P David Price C Yasmani Grandal 3B Kyle Seager OF Gregory Polanco SS Corey Seager",NA,"","",NA
781,760490555,"dswyo",0,85.8,"OF Ian Desmond 1B Lucas Duda C Buster Posey OF Charlie Blackmon 3B Anthony Rendon P Randall Delgado OF George Springer P Kyle Hendricks SS Trevor Story 2B Ian Happ",NA,"","",NA
781,760534397,"Nik3144 (2/2)",0,85.8,"C Jeff Mathis 1B Mark Reynolds P Carlos Carrasco OF Gerardo Parra P David Price OF Charlie Blackmon 3B Kyle Seager OF Eddie Rosario 2B Brandon Drury SS Orlando Arcia",NA,"","",NA
781,760556057,"MissyBluShirtUnite18",0,85.8,"P Carlos Carrasco OF Tommy Pham OF Gerardo Parra P David Price 1B Lucas Duda 2B Jason Kipnis 3B Josh Harrison C Christian Vázquez SS Jean Segura OF Yasmany Tomás",NA,"","",NA
784,760559682,"Loopo23",0,85.65,"C Brian McCann OF Carlos González 2B Dustin Pedroia P Brad Peacock OF Charlie Blackmon 1B Paul Goldschmidt 3B Jake Lamb SS Xander Bogaerts OF Mookie Betts P Robert Gsellman",NA,"","",NA
784,760573790,"bmryker",0,85.65,"OF Chris Young P Carlos Carrasco 2B Dustin Pedroia C Manny Piña P Brad Peacock OF Charlie Blackmon 3B Ryan Schimpf 1B Paul Goldschmidt SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
786,760489360,"paster",0,85.55,"2B Robinson Canó OF Nelson Cruz C Brian McCann P Brad Peacock 3B Kyle Seager OF Ben Gamel SS Xander Bogaerts P Kyle Hendricks OF Mookie Betts 1B Sam Travis",NA,"","",NA
786,760503055,"elmiratrav44",0,85.55,"C Jeff Mathis 2B Robinson Canó 1B Carlos Santana P Brad Peacock SS Xander Bogaerts P Kyle Hendricks 3B Travis Shaw OF Mookie Betts OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
788,760473003,"fallfromgrace (25/35)",0,85.4,"1B Hanley Ramírez OF Chris Young P Rich Hill OF Carlos González 2B Dustin Pedroia C Yasmani Grandal 3B Nolan Arenado SS Xander Bogaerts OF Mookie Betts P Robert Gsellman",NA,"","",NA
788,760533261,"lbcthill",0,85.4,"P Rich Hill P Carlos Carrasco 2B Dustin Pedroia 1B Brandon Belt 3B Josh Harrison C Willson Contreras OF George Springer SS Xander Bogaerts OF Mookie Betts OF Byron Buxton",NA,"","",NA
790,760472995,"fallfromgrace (17/35)",0,85.3,"OF Carlos González 1B Mark Reynolds P Matt Moore OF Charlie Blackmon C Christian Vázquez 3B Nolan Arenado 2B DJ LeMahieu SS Francisco Lindor P Robert Gsellman OF Kyle Schwarber",NA,"","",NA
790,760490701,"gwaidelich44",0,85.3,"1B Chase Utley OF Nelson Cruz C Brian McCann P Carlos Carrasco OF Michael Brantley P Matt Moore 3B Kyle Seager 2B Jonathan Villar SS Francisco Lindor OF Kyle Schwarber",NA,"","",NA
790,760490762,"Garyfink91",0,85.3,"P Matt Garza 3B Todd Frazier C Yasmani Grandal P Tanner Roark 1B José Abreu OF Bryce Harper OF Mookie Betts 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
790,760493273,"forde_a (10/12)",0,85.3,"OF Chris Young P Carlos Carrasco 2B Dustin Pedroia 1B Anthony Rizzo P Matt Moore OF Charlie Blackmon C Christian Vázquez 3B Kyle Seager SS Xander Bogaerts OF Franchy Cordero",NA,"","",NA
794,760573632,"bobbydu",0,85.25,"OF Nelson Cruz P Mike Leake C Buster Posey 3B Anthony Rendon 1B Paul Goldschmidt 2B Brian Dozier OF Bryce Harper SS Carlos Correa OF Cody Bellinger P Daniel Mengden",NA,"","",NA
795,760489536,"KaiBang",0,85.2,"C Brian McCann OF Chris Young P Carlos Carrasco 2B Dustin Pedroia OF Josh Reddick 3B Marwin González OF George Springer SS Xander Bogaerts P Kyle Hendricks 1B Sam Travis",NA,"","",NA
795,760536090,"akubone (4/5)",0,85.2,"OF Melky Cabrera SS Asdrúbal Cabrera P Carlos Carrasco OF Jay Bruce C Matt Wieters 3B Todd Frazier OF Avisaíl García 1B Matt Davidson 2B Yolmer Sánchez P Kyle Hendricks",NA,"","",NA
795,760499209,"WatsonBankz (1/3)",0,85.2,"1B Carlos Santana C Yasmani Grandal 2B Jason Kipnis 3B Anthony Rendon OF Gregory Polanco P Kyle Hendricks SS Francisco Lindor OF Mookie Betts P Robert Gsellman OF Kyle Schwarber",NA,"","",NA
795,760525131,"tomjk321 (20/35)",0,85.2,"1B Hanley Ramírez OF Chris Young 2B Dustin Pedroia OF Andrew McCutchen C Yasmani Grandal 3B Kris Bryant SS Xander Bogaerts P Kyle Hendricks OF Mookie Betts P Robert Gsellman",NA,"","",NA
795,760539846,"rghoff (1/2)",0,85.2,"OF Jayson Werth 1B Hanley Ramírez OF Chris Young SS Asdrúbal Cabrera P Carlos Carrasco 2B Jed Lowrie C Yasmani Grandal OF Max Kepler P Kyle Hendricks 3B José Ramírez",NA,"","",NA
800,760461711,"CarlosGarza03 (1/2)",0,84.8,"SS Asdrúbal Cabrera P Carlos Carrasco OF Dexter Fowler 1B Jay Bruce P David Price OF Jason Heyward 2B Jason Kipnis 3B Kyle Seager C Yan Gomes OF George Springer",NA,"","",NA
800,760529374,"CarlosGarza03 (2/2)",0,84.8,"SS Asdrúbal Cabrera P Carlos Carrasco OF Dexter Fowler 1B Jay Bruce P David Price OF Jason Heyward 2B Jason Kipnis 3B Kyle Seager C Yan Gomes OF George Springer",NA,"","",NA
800,760534153,"tomjk321 (26/35)",0,84.8,"OF Chris Young 2B Dustin Pedroia OF Michael Brantley P David Price C Christian Vázquez 1B Paul Goldschmidt 3B Miguel Sanó SS Xander Bogaerts OF Mookie Betts P Robert Gsellman",NA,"","",NA
803,760456349,"savmario (2/2)",0,84.7,"C Brian McCann OF Carlos González OF Melky Cabrera 1B Mark Reynolds P Mike Leake OF Charlie Blackmon 2B Jason Kipnis P Tyler Chatwood SS Francisco Lindor 3B José Ramírez",NA,"","",NA
803,760525620,"dustin4200",0,84.7,"1B Joe Mauer OF Carlos González 2B Dustin Pedroia P Mike Leake C Yasmani Grandal P Tyler Chatwood 3B Jake Lamb OF Domingo Santana SS Trevor Story OF Mookie Betts",NA,"","",NA
805,760458732,"Pitbullski (5/5)",0,84.65,"2B Robinson Canó OF Nelson Cruz P Carlos Carrasco C Manny Piña 1B Lucas Duda P Brad Peacock OF Charlie Blackmon OF Keon Broxton SS Jean Segura 3B Travis Shaw",NA,"","",NA
805,760500676,"jdg711",0,84.65,"OF Chris Young OF Carlos González P Carlos Carrasco P Brad Peacock C Christian Vázquez 3B Nolan Arenado SS Xander Bogaerts 1B Josh Bell OF Mookie Betts 2B Adam Frazier",NA,"","",NA
805,760502308,"bzsports4",0,84.65,"1B Hanley Ramírez 2B Dustin Pedroia OF Jay Bruce P Brad Peacock OF Charlie Blackmon C Christian Vázquez 3B Nolan Arenado SS Xander Bogaerts P Robert Gsellman OF Michael Conforto",NA,"","",NA
808,760492879,"J.Oliver",0,84.60001,"C Brian McCann P Mike Leake OF Josh Reddick 3B Marwin González OF Avisaíl García 1B Matt Davidson 2B Brian Dozier OF George Springer P Kyle Hendricks SS Tim Anderson",NA,"","",NA
808,760553148,"sizz77 (10/10)",0,84.6,"2B Dustin Pedroia P Mike Leake C Christian Vázquez 3B Kyle Seager OF Ben Gamel OF Max Kepler SS Xander Bogaerts P Kyle Hendricks OF Mookie Betts 1B Sam Travis",NA,"","",NA
810,760504392,"toneloc160",0,84.55,"1B Mark Reynolds OF Michael Brantley P Brad Peacock OF Charlie Blackmon 3B Anthony Rendon C Tony Wolters P Kyle Hendricks SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
811,760508898,"Mink (6/8)",0,84.5,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds P Matt Garza P Matt Moore C Yasmani Grandal OF Charlie Blackmon SS Jean Segura 3B Kyle Seager OF Ben Gamel",NA,"","",NA
812,760569219,"H8FOZG8",0,84.45,"P Ervin Santana OF Jay Bruce C Juan Centeno OF Charlie Blackmon 1B José Abreu OF Avisaíl García 3B Nolan Arenado 2B Yolmer Sánchez SS Trevor Story P Trevor Williams",NA,"","",NA
813,760487127,"rwalkersc (16/18)",0,84.2,"P Carlos Carrasco C Manny Piña 1B Eric Thames 2B Jonathan Villar OF Domingo Santana SS Jorge Polanco OF Eddie Rosario OF Max Kepler P Kyle Hendricks 3B Travis Shaw",NA,"","",NA
813,760493275,"forde_a (12/12)",0,84.2,"OF Jayson Werth C Jeff Mathis 2B Dustin Pedroia OF Charlie Blackmon SS Chris Owings 1B Matt Carpenter 3B Kris Bryant P Kyle Hendricks OF Mookie Betts P Robert Gsellman",NA,"","",NA
813,760526538,"daveandmarsha",0,84.2,"SS José Reyes OF Curtis Granderson P Carlos Carrasco OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis C Tony Wolters OF Max Kepler P Kyle Hendricks 3B José Ramírez",NA,"","",NA
813,760553144,"sizz77 (6/10)",0,84.2,"C Brian McCann OF Chris Young P Carlos Carrasco 2B Dustin Pedroia 3B Marwin González OF Eddie Rosario SS Xander Bogaerts P Kyle Hendricks OF Mookie Betts 1B Sam Travis",NA,"","",NA
813,760559674,"jthompson1575 (3/3)",0,84.2,"P Ervin Santana OF Michael Brantley C Manny Piña 1B Brandon Belt OF Tommy Pham P David Price SS Jordy Mercer OF Max Kepler 3B Travis Shaw 2B Chris Taylor",NA,"","",NA
818,760462987,"lito1721",0,84.10001,"3B José Reyes 1B Hanley Ramírez C Brian McCann P Carlos Carrasco OF Marwin González OF Matt Szczur P Tanner Roark OF Bryce Harper 2B Joe Panik SS Trea Turner",NA,"","",NA
