"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
316,765620796,"Scuba3321 (10/10)",0,103.4,"1B Miguel Cabrera P Johnny Cueto OF Brandon Belt OF Daniel Descalso SS Brandon Crawford C Alex Avila P Patrick Corbin OF J.D. Martinez 3B Jedd Gyorko 2B Joe Panik",NA,"","",NA
316,765675329,"bric75",0,103.4,"P Johnny Cueto OF Brandon Belt C Alex Avila P Patrick Corbin 1B Paul Goldschmidt 3B Jedd Gyorko OF Adam Duvall OF Scott Schebler 2B Joe Panik SS Aledmys Díaz",NA,"","",NA
328,765741289,"katiethomson307",0,102.8,"P Mike Leake OF Brandon Belt OF Tommy Pham SS Eric Sogard C Alex Avila 2B José Pirela 1B Paul Goldschmidt OF Domingo Santana 3B Travis Shaw P Michael Fulmer",NA,"","",NA
329,765587431,"ChipotleAddict (1/25)",0,102.6,"OF Denard Span C Chris Iannetta P Johnny Cueto OF Brandon Belt 2B José Pirela 1B Paul Goldschmidt 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
329,765590311,"ChipotleAddict (2/25)",0,102.6,"OF Denard Span C Chris Iannetta P Johnny Cueto OF Brandon Belt 2B José Pirela 1B Paul Goldschmidt 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
329,765590312,"ChipotleAddict (3/25)",0,102.6,"OF Denard Span C Chris Iannetta P Johnny Cueto OF Brandon Belt 2B José Pirela 1B Paul Goldschmidt 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
329,765590313,"ChipotleAddict (4/25)",0,102.6,"OF Denard Span C Chris Iannetta P Johnny Cueto OF Brandon Belt 2B José Pirela 1B Paul Goldschmidt 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
329,765590314,"ChipotleAddict (5/25)",0,102.6,"OF Denard Span C Chris Iannetta P Johnny Cueto OF Brandon Belt 2B José Pirela 1B Paul Goldschmidt 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
329,765590315,"ChipotleAddict (6/25)",0,102.6,"OF Denard Span C Chris Iannetta P Johnny Cueto OF Brandon Belt 2B José Pirela 1B Paul Goldschmidt 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
329,765590316,"ChipotleAddict (7/25)",0,102.6,"OF Denard Span C Chris Iannetta P Johnny Cueto OF Brandon Belt 2B José Pirela 1B Paul Goldschmidt 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
329,765590317,"ChipotleAddict (8/25)",0,102.6,"OF Denard Span C Chris Iannetta P Johnny Cueto OF Brandon Belt 2B José Pirela 1B Paul Goldschmidt 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
329,765590318,"ChipotleAddict (9/25)",0,102.6,"OF Denard Span C Chris Iannetta P Johnny Cueto OF Brandon Belt 2B José Pirela 1B Paul Goldschmidt 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
329,765590319,"ChipotleAddict (10/25)",0,102.6,"OF Denard Span C Chris Iannetta P Johnny Cueto OF Brandon Belt 2B José Pirela 1B Paul Goldschmidt 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
329,765590320,"ChipotleAddict (11/25)",0,102.6,"OF Denard Span C Chris Iannetta P Johnny Cueto OF Brandon Belt 2B José Pirela 1B Paul Goldschmidt 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
329,765590321,"ChipotleAddict (12/25)",0,102.6,"OF Denard Span C Chris Iannetta P Johnny Cueto OF Brandon Belt 2B José Pirela 1B Paul Goldschmidt 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
329,765590322,"ChipotleAddict (13/25)",0,102.6,"OF Denard Span C Chris Iannetta P Johnny Cueto OF Brandon Belt 2B José Pirela 1B Paul Goldschmidt 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
329,765590323,"ChipotleAddict (14/25)",0,102.6,"OF Denard Span C Chris Iannetta P Johnny Cueto OF Brandon Belt 2B José Pirela 1B Paul Goldschmidt 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
329,765590324,"ChipotleAddict (15/25)",0,102.6,"OF Denard Span C Chris Iannetta P Johnny Cueto OF Brandon Belt 2B José Pirela 1B Paul Goldschmidt 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
329,765590325,"ChipotleAddict (16/25)",0,102.6,"OF Denard Span C Chris Iannetta P Johnny Cueto OF Brandon Belt 2B José Pirela 1B Paul Goldschmidt 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
329,765590326,"ChipotleAddict (17/25)",0,102.6,"OF Denard Span C Chris Iannetta P Johnny Cueto OF Brandon Belt 2B José Pirela 1B Paul Goldschmidt 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
329,765590327,"ChipotleAddict (18/25)",0,102.6,"OF Denard Span C Chris Iannetta P Johnny Cueto OF Brandon Belt 2B José Pirela 1B Paul Goldschmidt 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
329,765590328,"ChipotleAddict (19/25)",0,102.6,"OF Denard Span C Chris Iannetta P Johnny Cueto OF Brandon Belt 2B José Pirela 1B Paul Goldschmidt 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
329,765590329,"ChipotleAddict (20/25)",0,102.6,"OF Denard Span C Chris Iannetta P Johnny Cueto OF Brandon Belt 2B José Pirela 1B Paul Goldschmidt 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
329,765590330,"ChipotleAddict (21/25)",0,102.6,"OF Denard Span C Chris Iannetta P Johnny Cueto OF Brandon Belt 2B José Pirela 1B Paul Goldschmidt 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
329,765590331,"ChipotleAddict (22/25)",0,102.6,"OF Denard Span C Chris Iannetta P Johnny Cueto OF Brandon Belt 2B José Pirela 1B Paul Goldschmidt 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
329,765590332,"ChipotleAddict (23/25)",0,102.6,"OF Denard Span C Chris Iannetta P Johnny Cueto OF Brandon Belt 2B José Pirela 1B Paul Goldschmidt 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
329,765590333,"ChipotleAddict (24/25)",0,102.6,"OF Denard Span C Chris Iannetta P Johnny Cueto OF Brandon Belt 2B José Pirela 1B Paul Goldschmidt 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
329,765590334,"ChipotleAddict (25/25)",0,102.6,"OF Denard Span C Chris Iannetta P Johnny Cueto OF Brandon Belt 2B José Pirela 1B Paul Goldschmidt 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
329,765702218,"mpump1983",0,102.6,"OF Justin Upton P Mike Leake C Buster Posey SS Brandon Crawford OF Eric Thames P Patrick Corbin 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko 2B Joe Panik",NA,"","",NA
329,765716168,"jumbolatte1993",0,102.6,"C Yadier Molina 2B Ian Kinsler P Mike Leake OF Brandon Belt OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko SS Nick Ahmed",NA,"","",NA
356,765751658,"ryanodonovan (1/3)",0,102.5,"1B Miguel Cabrera 2B Ian Kinsler C Chris Iannetta OF Justin Upton P Patrick Corbin OF J.D. Martinez OF Stephen Piscotty 3B Jedd Gyorko SS Nick Ahmed P Michael Fulmer",NA,"","",NA
356,765758258,"ryanodonovan (2/3)",0,102.5,"1B Miguel Cabrera 2B Ian Kinsler C Chris Iannetta OF Justin Upton P Patrick Corbin OF J.D. Martinez OF Stephen Piscotty 3B Jedd Gyorko SS Nick Ahmed P Michael Fulmer",NA,"","",NA
356,765758326,"ryanodonovan (3/3)",0,102.5,"1B Miguel Cabrera 2B Ian Kinsler C Chris Iannetta OF Justin Upton P Patrick Corbin OF J.D. Martinez OF Stephen Piscotty 3B Jedd Gyorko SS Nick Ahmed P Michael Fulmer",NA,"","",NA
359,765740105,"newbiegolf",0,102.4,"OF Eduardo Núñez P Johnny Cueto 1B Brandon Belt OF Tommy Pham C Alex Avila SS Chris Owings P Patrick Corbin OF Stephen Piscotty 3B Jedd Gyorko 2B Joe Panik",NA,"","",NA
359,765740550,"nolefan17",0,102.4,"P Johnny Cueto OF Brandon Belt OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt C Tucker Barnhart OF J.D. Martinez SS Dixon Machado 3B Jedd Gyorko 2B Joe Panik",NA,"","",NA
361,765631182,"drafthero2015 (1/25)",0,101.6,"OF Denard Span P Johnny Cueto C Alex Avila OF Chris Owings 1B Matt Carpenter 3B Jedd Gyorko OF Kole Calhoun 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
361,765631183,"drafthero2015 (2/25)",0,101.6,"OF Denard Span P Johnny Cueto C Alex Avila OF Chris Owings 1B Matt Carpenter 3B Jedd Gyorko OF Kole Calhoun 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
361,765631184,"drafthero2015 (3/25)",0,101.6,"OF Denard Span P Johnny Cueto C Alex Avila OF Chris Owings 1B Matt Carpenter 3B Jedd Gyorko OF Kole Calhoun 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
361,765631185,"drafthero2015 (4/25)",0,101.6,"OF Denard Span P Johnny Cueto C Alex Avila OF Chris Owings 1B Matt Carpenter 3B Jedd Gyorko OF Kole Calhoun 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
361,765631186,"drafthero2015 (5/25)",0,101.6,"OF Denard Span P Johnny Cueto C Alex Avila OF Chris Owings 1B Matt Carpenter 3B Jedd Gyorko OF Kole Calhoun 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
361,765631187,"drafthero2015 (6/25)",0,101.6,"OF Denard Span P Johnny Cueto C Alex Avila OF Chris Owings 1B Matt Carpenter 3B Jedd Gyorko OF Kole Calhoun 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
361,765631188,"drafthero2015 (7/25)",0,101.6,"OF Denard Span P Johnny Cueto C Alex Avila OF Chris Owings 1B Matt Carpenter 3B Jedd Gyorko OF Kole Calhoun 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
361,765631189,"drafthero2015 (8/25)",0,101.6,"OF Denard Span P Johnny Cueto C Alex Avila OF Chris Owings 1B Matt Carpenter 3B Jedd Gyorko OF Kole Calhoun 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
361,765631190,"drafthero2015 (9/25)",0,101.6,"OF Denard Span P Johnny Cueto C Alex Avila OF Chris Owings 1B Matt Carpenter 3B Jedd Gyorko OF Kole Calhoun 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
361,765631191,"drafthero2015 (10/25)",0,101.6,"OF Denard Span P Johnny Cueto C Alex Avila OF Chris Owings 1B Matt Carpenter 3B Jedd Gyorko OF Kole Calhoun 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
361,765631192,"drafthero2015 (11/25)",0,101.6,"OF Denard Span P Johnny Cueto C Alex Avila OF Chris Owings 1B Matt Carpenter 3B Jedd Gyorko OF Kole Calhoun 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
361,765631193,"drafthero2015 (12/25)",0,101.6,"OF Denard Span P Johnny Cueto C Alex Avila OF Chris Owings 1B Matt Carpenter 3B Jedd Gyorko OF Kole Calhoun 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
361,765631194,"drafthero2015 (13/25)",0,101.6,"OF Denard Span P Johnny Cueto C Alex Avila OF Chris Owings 1B Matt Carpenter 3B Jedd Gyorko OF Kole Calhoun 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
361,765631195,"drafthero2015 (14/25)",0,101.6,"OF Denard Span P Johnny Cueto C Alex Avila OF Chris Owings 1B Matt Carpenter 3B Jedd Gyorko OF Kole Calhoun 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
361,765631196,"drafthero2015 (15/25)",0,101.6,"OF Denard Span P Johnny Cueto C Alex Avila OF Chris Owings 1B Matt Carpenter 3B Jedd Gyorko OF Kole Calhoun 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
361,765631197,"drafthero2015 (16/25)",0,101.6,"OF Denard Span P Johnny Cueto C Alex Avila OF Chris Owings 1B Matt Carpenter 3B Jedd Gyorko OF Kole Calhoun 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
361,765631198,"drafthero2015 (17/25)",0,101.6,"OF Denard Span P Johnny Cueto C Alex Avila OF Chris Owings 1B Matt Carpenter 3B Jedd Gyorko OF Kole Calhoun 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
361,765631199,"drafthero2015 (18/25)",0,101.6,"OF Denard Span P Johnny Cueto C Alex Avila OF Chris Owings 1B Matt Carpenter 3B Jedd Gyorko OF Kole Calhoun 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
361,765631200,"drafthero2015 (19/25)",0,101.6,"OF Denard Span P Johnny Cueto C Alex Avila OF Chris Owings 1B Matt Carpenter 3B Jedd Gyorko OF Kole Calhoun 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
361,765631201,"drafthero2015 (20/25)",0,101.6,"OF Denard Span P Johnny Cueto C Alex Avila OF Chris Owings 1B Matt Carpenter 3B Jedd Gyorko OF Kole Calhoun 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
361,765631202,"drafthero2015 (21/25)",0,101.6,"OF Denard Span P Johnny Cueto C Alex Avila OF Chris Owings 1B Matt Carpenter 3B Jedd Gyorko OF Kole Calhoun 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
361,765631203,"drafthero2015 (22/25)",0,101.6,"OF Denard Span P Johnny Cueto C Alex Avila OF Chris Owings 1B Matt Carpenter 3B Jedd Gyorko OF Kole Calhoun 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
361,765631204,"drafthero2015 (23/25)",0,101.6,"OF Denard Span P Johnny Cueto C Alex Avila OF Chris Owings 1B Matt Carpenter 3B Jedd Gyorko OF Kole Calhoun 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
361,765631205,"drafthero2015 (24/25)",0,101.6,"OF Denard Span P Johnny Cueto C Alex Avila OF Chris Owings 1B Matt Carpenter 3B Jedd Gyorko OF Kole Calhoun 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
361,765631206,"drafthero2015 (25/25)",0,101.6,"OF Denard Span P Johnny Cueto C Alex Avila OF Chris Owings 1B Matt Carpenter 3B Jedd Gyorko OF Kole Calhoun 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
361,765653065,"matt972 (1/10)",0,101.6,"OF Grégor Blanco OF Denard Span 1B Miguel Cabrera C Chris Iannetta P Johnny Cueto OF Brandon Belt SS Chris Owings 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer",NA,"","",NA
361,765653067,"matt972 (2/10)",0,101.6,"OF Grégor Blanco OF Denard Span 1B Miguel Cabrera C Chris Iannetta P Johnny Cueto OF Brandon Belt SS Chris Owings 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer",NA,"","",NA
361,765659388,"matt972 (3/10)",0,101.6,"OF Grégor Blanco OF Denard Span 1B Miguel Cabrera C Chris Iannetta P Johnny Cueto OF Brandon Belt SS Chris Owings 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer",NA,"","",NA
361,765659391,"matt972 (4/10)",0,101.6,"OF Grégor Blanco OF Denard Span 1B Miguel Cabrera C Chris Iannetta P Johnny Cueto OF Brandon Belt SS Chris Owings 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer",NA,"","",NA
361,765659393,"matt972 (5/10)",0,101.6,"OF Grégor Blanco OF Denard Span 1B Miguel Cabrera C Chris Iannetta P Johnny Cueto OF Brandon Belt SS Chris Owings 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer",NA,"","",NA
361,765659395,"matt972 (6/10)",0,101.6,"OF Grégor Blanco OF Denard Span 1B Miguel Cabrera C Chris Iannetta P Johnny Cueto OF Brandon Belt SS Chris Owings 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer",NA,"","",NA
361,765659397,"matt972 (7/10)",0,101.6,"OF Grégor Blanco OF Denard Span 1B Miguel Cabrera C Chris Iannetta P Johnny Cueto OF Brandon Belt SS Chris Owings 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer",NA,"","",NA
361,765659399,"matt972 (8/10)",0,101.6,"OF Grégor Blanco OF Denard Span 1B Miguel Cabrera C Chris Iannetta P Johnny Cueto OF Brandon Belt SS Chris Owings 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer",NA,"","",NA
361,765659430,"matt972 (9/10)",0,101.6,"OF Grégor Blanco OF Denard Span 1B Miguel Cabrera C Chris Iannetta P Johnny Cueto OF Brandon Belt SS Chris Owings 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer",NA,"","",NA
361,765659433,"matt972 (10/10)",0,101.6,"OF Grégor Blanco OF Denard Span 1B Miguel Cabrera C Chris Iannetta P Johnny Cueto OF Brandon Belt SS Chris Owings 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer",NA,"","",NA
361,765711663,"Modifly",0,101.6,"OF Eric Young Jr. P Johnny Cueto 2B Eric Sogard C Alex Avila 1B Paul Goldschmidt 3B Jedd Gyorko OF Kole Calhoun OF Hunter Renfroe SS Nick Ahmed P Michael Fulmer",NA,"","",NA
361,765732083,"beans9 (1/2)",0,101.6,"OF Denard Span C Chris Iannetta P Johnny Cueto OF Brandon Belt SS Brandon Crawford 1B Wil Myers 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer OF Allen Cordoba",NA,"","",NA
398,765720239,"dantelopes",0,100.7,"P Scott Feldman 2B Andrew Romine C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez OF Adam Duvall OF Scott Schebler SS Nick Ahmed 3B Travis Shaw P Michael Fulmer",NA,"","",NA
399,765577683,"gewdoo (1/2)",0,100.6,"C Chris Iannetta 3B Yunel Escobar P Johnny Cueto OF Billy Hamilton 1B Matt Carpenter 2B Jonathan Villar OF Kole Calhoun OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
399,765602446,"Nexus",0,100.6,"OF Denard Span C Chris Iannetta P Johnny Cueto OF Brandon Belt SS Brandon Crawford 2B José Pirela 1B Wil Myers 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
401,765685353,"tidehigh71 (1/5)",0,99.4,"1B Joey Votto P Johnny Cueto SS Zack Cozart C Alex Avila 2B José Pirela OF Billy Hamilton P Patrick Corbin 3B Jedd Gyorko OF Adam Duvall OF Scott Schebler",NA,"","",NA
401,765685368,"tidehigh71 (2/5)",0,99.4,"1B Joey Votto P Johnny Cueto SS Zack Cozart C Alex Avila 2B José Pirela OF Billy Hamilton P Patrick Corbin 3B Jedd Gyorko OF Adam Duvall OF Scott Schebler",NA,"","",NA
401,765688621,"tidehigh71 (3/5)",0,99.4,"1B Joey Votto P Johnny Cueto SS Zack Cozart C Alex Avila 2B José Pirela OF Billy Hamilton P Patrick Corbin 3B Jedd Gyorko OF Adam Duvall OF Scott Schebler",NA,"","",NA
401,765688632,"tidehigh71 (4/5)",0,99.4,"1B Joey Votto P Johnny Cueto SS Zack Cozart C Alex Avila 2B José Pirela OF Billy Hamilton P Patrick Corbin 3B Jedd Gyorko OF Adam Duvall OF Scott Schebler",NA,"","",NA
401,765688638,"tidehigh71 (5/5)",0,99.4,"1B Joey Votto P Johnny Cueto SS Zack Cozart C Alex Avila 2B José Pirela OF Billy Hamilton P Patrick Corbin 3B Jedd Gyorko OF Adam Duvall OF Scott Schebler",NA,"","",NA
406,765613884,"jayrho (1/2)",0,98.6,"C Chris Iannetta P Johnny Cueto SS Chris Owings OF Billy Hamilton 1B Matt Carpenter 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
406,765619642,"jayrho (2/2)",0,98.6,"C Chris Iannetta P Johnny Cueto SS Chris Owings OF Billy Hamilton 1B Matt Carpenter 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
406,765736658,"Clafakis (1/8)",0,98.6,"C Chris Iannetta P Johnny Cueto OF Brandon Belt SS Brandon Crawford 2B José Pirela 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
406,765736664,"Clafakis (2/8)",0,98.6,"C Chris Iannetta P Johnny Cueto OF Brandon Belt SS Brandon Crawford 2B José Pirela 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
406,765736673,"Clafakis (3/8)",0,98.6,"C Chris Iannetta P Johnny Cueto OF Brandon Belt SS Brandon Crawford 2B José Pirela 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
406,765736679,"Clafakis (4/8)",0,98.6,"C Chris Iannetta P Johnny Cueto OF Brandon Belt SS Brandon Crawford 2B José Pirela 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
406,765737099,"Clafakis (5/8)",0,98.6,"C Chris Iannetta P Johnny Cueto OF Brandon Belt SS Brandon Crawford 2B José Pirela 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
406,765742812,"Clafakis (6/8)",0,98.6,"C Chris Iannetta P Johnny Cueto OF Brandon Belt SS Brandon Crawford 2B José Pirela 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
406,765743248,"Clafakis (7/8)",0,98.6,"C Chris Iannetta P Johnny Cueto OF Brandon Belt SS Brandon Crawford 2B José Pirela 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
406,765743253,"Clafakis (8/8)",0,98.6,"C Chris Iannetta P Johnny Cueto OF Brandon Belt SS Brandon Crawford 2B José Pirela 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
416,765564825,"Awesemo (8/25)",0,98.4,"OF Denard Span P Johnny Cueto OF Brandon Belt C Alex Avila SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jedd Gyorko 2B Brandon Drury OF Hunter Renfroe",NA,"","",NA
417,765742524,"JaseBeverage",0,97.8,"C Yadier Molina OF Eduardo Núñez P Mike Leake 2B Eric Sogard 1B Alex Avila SS Chris Owings OF J.D. Martinez 3B Jedd Gyorko OF Kole Calhoun P Michael Fulmer",NA,"","",NA
418,765683697,"samiheno (4/25)",0,97.6,"OF Grégor Blanco OF Denard Span 1B Miguel Cabrera C Chris Iannetta P Johnny Cueto SS Chris Owings OF Billy Hamilton 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer",NA,"","",NA
418,765683702,"samiheno (9/25)",0,97.6,"OF Grégor Blanco OF Denard Span 1B Miguel Cabrera C Chris Iannetta P Johnny Cueto SS Chris Owings OF Billy Hamilton 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer",NA,"","",NA
418,765683708,"samiheno (15/25)",0,97.6,"OF Grégor Blanco OF Denard Span 1B Miguel Cabrera C Chris Iannetta P Johnny Cueto SS Chris Owings OF Billy Hamilton 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer",NA,"","",NA
418,765683713,"samiheno (20/25)",0,97.6,"OF Grégor Blanco OF Denard Span 1B Miguel Cabrera C Chris Iannetta P Johnny Cueto SS Chris Owings OF Billy Hamilton 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer",NA,"","",NA
418,765722178,"cas111786",0,97.6,"C Chris Iannetta 3B Yunel Escobar P Johnny Cueto 1B Brandon Belt 2B Andrew Romine OF Billy Hamilton SS Andrelton Simmons OF Adam Duvall OF Scott Schebler P Michael Fulmer",NA,"","",NA
423,765685946,"TriXaM (1/2)",0,97.5,"3B Eduardo Núñez OF Tommy Pham C Alex Avila SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Stephen Piscotty OF Adam Duvall 2B Brandon Drury P Michael Fulmer",NA,"","",NA
424,765636568,"hross10564 (4/4)",0,97.45,"1B Miguel Cabrera 2B Ian Kinsler OF Dexter Fowler P Johnny Cueto P Paolo Espino C Alex Avila SS Chris Owings OF J.D. Martinez OF Stephen Piscotty 3B Nicholas Castellanos",NA,"","",NA
425,765626912,"pspere",0,97.4,"C Chris Iannetta P Johnny Cueto SS Brandon Crawford OF Billy Hamilton P Patrick Corbin 1B Wil Myers OF J.D. Martinez 2B Jonathan Villar 3B Jedd Gyorko OF Scott Schebler",NA,"","",NA
