"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
553,797932748,"mpigg12",0,63.4,"C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer OF Derek Fisher 3B Alex Bregman OF Ben Zobrist 1B Anthony Rizzo P Patrick Corbin SS Javier Báez",NA,"","",NA
554,798063127,"griceisright",0,63.25,"OF Josh Reddick P Tyson Ross OF George Springer C Jeff Mathis P Jon Lester 1B Anthony Rizzo OF A.J. Pollock 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
555,797813445,"Javier305",0,63.1,"OF Carlos Gómez SS Marwin González C Juan Centeno P Mike Fiers 3B J.D. Davis P Jon Lester 1B Anthony Rizzo OF J.D. Martinez 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
555,797907381,"slysly1440 (2/3)",0,63.1,"OF Marwin González 2B José Altuve P Mike Fiers P Jon Lester OF Ben Zobrist SS Adam Rosales 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
555,797998985,"monojan55 (4/4)",0,63.1,"C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer OF Derek Fisher 1B Joey Gallo P Jon Lester SS Adam Rosales 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
555,798021174,"ecnaim",0,63.1,"OF Carlos Beltrán 1B Mike Napoli 2B José Altuve P Mike Fiers OF Derek Fisher 3B Joey Gallo P Jon Lester C Alex Avila OF A.J. Pollock SS Ketel Marte",NA,"","",NA
555,798026810,"mgeorge7475",0,63.1,"1B Mike Napoli C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer 3B Alex Bregman P Jon Lester SS Adam Rosales OF Kyle Schwarber OF Ian Happ",NA,"","",NA
555,798110003,"walkerj010 (15/20)",0,63.1,"OF Shin-soo Choo C Juan Centeno P Mike Fiers OF George Springer P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Ian Happ",NA,"","",NA
561,798025862,"majwoodman",0,62.4,"OF Josh Reddick SS Marwin González P Mike Fiers OF George Springer 1B Joey Gallo C Jeff Mathis 2B Ben Zobrist OF A.J. Pollock P Patrick Corbin 3B Kris Bryant",NA,"","",NA
561,798111525,"chickenfoot597PF (2/2)",0,62.4,"SS Marwin González C Juan Centeno P Mike Fiers OF George Springer 2B Rougned Odor 3B Joey Gallo 1B Alex Avila OF A.J. Pollock P Patrick Corbin OF J.D. Martinez",NA,"","",NA
563,798048154,"dpterp5 (15/20)",0,62.15,"P Tyson Ross P Mike Fiers C Jeff Mathis SS Adam Rosales OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
564,797982839,"AcesWayUp",0,62.1,"OF Marwin González C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester SS Adam Rosales 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr. OF Ian Happ",NA,"","",NA
564,797998487,"Grungy_Dogs (1/2)",0,62.1,"P Mike Fiers C Jeff Mathis P Jon Lester OF Ben Zobrist 1B Anthony Rizzo OF A.J. Pollock OF J.D. Martinez 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
564,798107228,"markcamaro (3/6)",0,62.1,"1B Mike Napoli C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer OF Derek Fisher 3B Alex Bregman P Jon Lester SS Ketel Marte OF Albert Almora Jr.",NA,"","",NA
564,798107331,"jdyerjr2",0,62.1,"3B Adrián Béltre OF Marwin González C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer P Jon Lester OF Ben Zobrist SS Adam Rosales 1B Alex Avila",NA,"","",NA
564,798107747,"rvanarsdel",0,62.1,"OF Marwin González C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester SS Adam Rosales 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr. OF Ian Happ",NA,"","",NA
569,798046454,"twilson0811",0,61.25,"SS Elvis Andrus OF Josh Reddick C Juan Centeno P Tyson Ross 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara P Jon Lester 1B Paul Goldschmidt OF Ian Happ",NA,"","",NA
570,798048153,"dpterp5 (14/20)",0,61.15,"P Tyson Ross P Mike Fiers C Jeff Mathis OF Ben Zobrist OF David Peralta 1B Anthony Rizzo 2B Brandon Drury 3B Kris Bryant SS Ketel Marte OF Kyle Schwarber",NA,"","",NA
571,797978582,"theb62s",0,61.1,"OF Shin-soo Choo C Brian McCann P Mike Fiers OF George Springer P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
571,798034658,"HTOWN1234",0,61.1,"OF Carlos Beltrán 2B José Altuve P Mike Fiers OF George Springer 3B J.D. Davis P Jon Lester OF Ben Zobrist SS Adam Rosales C Alex Avila 1B Paul Goldschmidt",NA,"","",NA
571,798062423,"Zaeggemeyer1s",0,61.1,"C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer P Jon Lester OF Ben Zobrist SS Adam Rosales 1B Anthony Rizzo OF A.J. Pollock 3B Kris Bryant",NA,"","",NA
571,798105333,"robogil",0,61.1,"OF Carlos Beltrán 1B Mike Napoli OF Josh Reddick 2B José Altuve P Mike Fiers OF George Springer 3B Alex Bregman C Jeff Mathis P Jon Lester SS Adam Rosales",NA,"","",NA
571,798112694,"bdawg4900",0,61.1,"OF Shin-soo Choo SS Marwin González C Juan Centeno P Mike Fiers P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
571,798114171,"vandyfanatic",0,61.1,"C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer P Jon Lester OF Ben Zobrist SS Adam Rosales 1B Anthony Rizzo OF A.J. Pollock 3B Kris Bryant",NA,"","",NA
577,797770374,"Cody37Tx (2/2)",0,60.4,"OF Josh Reddick SS Marwin González C Juan Centeno P Mike Fiers OF George Springer 1B Anthony Rizzo P Patrick Corbin 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
578,798080538,"Murttah",0,60.1,"C Juan Centeno 2B José Altuve P Mike Fiers OF Derek Fisher P Jon Lester OF Ben Zobrist 1B Anthony Rizzo OF A.J. Pollock 3B Kris Bryant SS Ketel Marte",NA,"","",NA
578,798106484,"kuo00002",0,60.1,"C Juan Centeno P Mike Fiers OF Derek Fisher P Jon Lester 1B Anthony Rizzo OF J.D. Martinez 3B Kris Bryant SS Ketel Marte OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
578,798109605,"amirfleming6",0,60.1,"3B Adrián Béltre SS Elvis Andrus OF Marwin González C Juan Centeno P Mike Fiers OF Derek Fisher 2B Rougned Odor P Jon Lester 1B Anthony Rizzo OF A.J. Pollock",NA,"","",NA
578,798109766,"robinette_r (1/2)",0,60.1,"C Juan Centeno P Mike Fiers OF George Springer 2B Rougned Odor 1B Joey Gallo P Jon Lester OF Ben Zobrist OF J.D. Martinez 3B Kris Bryant SS Javier Báez",NA,"","",NA
578,798110377,"IndyPhinFan13",0,60.1,"OF Carlos Gómez C Juan Centeno P Mike Fiers P Jon Lester OF A.J. Pollock 1B Paul Goldschmidt 3B Kris Bryant SS Javier Báez OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
583,797885881,"jawish1963 (2/3)",0,59.4,"SS Marwin González C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer 3B Alex Bregman OF Ben Zobrist 1B Alex Avila P Patrick Corbin OF Kyle Schwarber",NA,"","",NA
583,798065267,"tburke2211",0,59.4,"OF Carlos Beltrán C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer 3B Joey Gallo OF Ben Zobrist P Patrick Corbin 1B Paul Goldschmidt SS Ketel Marte",NA,"","",NA
583,798091699,"hardknox1991",0,59.4,"C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer 3B Joey Gallo OF Ben Zobrist P Patrick Corbin 1B Paul Goldschmidt SS Ketel Marte OF Kyle Schwarber",NA,"","",NA
583,798104396,"chickenfoot597PF (1/2)",0,59.4,"SS Marwin González C Juan Centeno P Mike Fiers OF George Springer 2B Rougned Odor 3B Joey Gallo 1B Alex Avila P Patrick Corbin OF J.D. Martinez OF Ian Happ",NA,"","",NA
583,798105550,"hallofballer (1/2)",0,59.4,"SS Marwin González C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer 3B Alex Bregman 1B Alex Avila P Patrick Corbin OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
588,797846215,"Albatross75",0,59.15,"P Tyson Ross P Mike Fiers 2B Ben Zobrist C Alex Avila OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Kris Bryant SS Javier Báez OF Ian Happ",NA,"","",NA
589,797780785,"bulldog222 (1/2)",0,59.1,"OF Carlos Beltrán SS Elvis Andrus P Mike Fiers P Jon Lester 1B Anthony Rizzo C Alex Avila 2B Brandon Drury 3B Kris Bryant OF Kyle Schwarber OF Ian Happ",NA,"","",NA
589,797994320,"scarr58 (4/4)",0,59.1,"OF Carlos Beltrán 2B José Altuve P Mike Fiers P Jon Lester SS Adam Rosales 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Albert Almora Jr. OF Ian Happ",NA,"","",NA
589,798091292,"Osyder_Ryder (1/2)",0,59.1,"2B José Altuve P Mike Fiers OF George Springer OF Drew Robinson P Jon Lester SS Adam Rosales 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
589,798091298,"Osyder_Ryder (2/2)",0,59.1,"2B José Altuve P Mike Fiers OF George Springer OF Drew Robinson P Jon Lester SS Adam Rosales 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
589,798102411,"LashKing53",0,59.1,"OF Carlos Beltrán OF Shin-soo Choo SS Marwin González C Juan Centeno P Mike Fiers 3B Alex Bregman P Jon Lester 1B Anthony Rizzo 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
589,798109997,"walkerj010 (9/20)",0,59.1,"OF Carlos Gómez SS Elvis Andrus C Juan Centeno P Mike Fiers P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez OF Ian Happ",NA,"","",NA
589,798109999,"walkerj010 (11/20)",0,59.1,"SS Elvis Andrus C Juan Centeno P Mike Fiers OF Nomar Mazara P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez OF Ian Happ",NA,"","",NA
589,798111429,"captain_jell",0,59.1,"3B Adrián Béltre OF Carlos Beltrán SS Elvis Andrus C Juan Centeno P Mike Fiers P Jon Lester OF Ben Zobrist 1B Paul Goldschmidt 2B Javier Báez OF Ian Happ",NA,"","",NA
597,798082351,"KDBLUEATX (1/2)",0,58.4,"OF Carlos Beltrán OF Josh Reddick SS Marwin González P Mike Fiers OF George Springer 3B Joey Gallo C Jeff Mathis P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
597,798112729,"scott22790",0,58.4,"OF Carlos Beltrán OF Josh Reddick SS Marwin González C Juan Centeno P Mike Fiers 3B Joey Gallo OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 2B Javier Báez",NA,"","",NA
599,797671838,"mdb770 (12/20)",0,58.25,"OF Carlos Gómez SS Elvis Andrus P Tyson Ross 2B Rougned Odor 3B Joey Gallo P Jon Lester OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Ian Happ",NA,"","",NA
600,797934477,"Beer_Time",0,58.1,"C Brian McCann OF Carlos Gómez SS Marwin González P Mike Fiers P Jon Lester OF Daniel Descalso 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
600,798048277,"sampassafiume",0,58.1,"OF Carlos Gómez C Juan Centeno P Mike Fiers OF George Springer OF Derek Fisher 2B Rougned Odor P Jon Lester 1B Paul Goldschmidt 3B Kris Bryant SS Ketel Marte",NA,"","",NA
600,798048882,"hack48",0,58.1,"C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester OF Ben Zobrist 1B Paul Goldschmidt 3B Kris Bryant SS Javier Báez OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
600,798052130,"zepman57",0,58.1,"OF Carlos Beltrán C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester OF Ben Zobrist 1B Paul Goldschmidt 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
600,798108874,"snipedznts",0,58.1,"OF Carlos Gómez C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Kyle Schwarber",NA,"","",NA
600,798109420,"imkevinhelmick",0,58.1,"SS Marwin González 2B José Altuve P Mike Fiers 3B J.D. Davis OF Derek Fisher 1B Joey Gallo P Jon Lester OF Ben Zobrist C Alex Avila OF Albert Almora Jr.",NA,"","",NA
606,797892268,"tank12345",0,57.4,"3B Adrián Béltre OF Josh Reddick P Mike Fiers OF George Springer OF Grégor Blanco 2B Ben Zobrist 1B Anthony Rizzo C Alex Avila P Patrick Corbin SS Javier Báez",NA,"","",NA
607,797999367,"sefox93",0,57.1,"C Brian McCann 2B José Altuve P Mike Fiers OF Nomar Mazara P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Ketel Marte OF Albert Almora Jr.",NA,"","",NA
607,798021338,"ddooling93",0,57.1,"SS Elvis Andrus OF Marwin González C Juan Centeno P Mike Fiers P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
607,798051476,"Mikeb2708 (2/2)",0,57.1,"3B Adrián Béltre P Mike Fiers OF George Springer P Jon Lester 1B Anthony Rizzo C Alex Avila 2B Brandon Drury SS Javier Báez OF Albert Almora Jr. OF Ian Happ",NA,"","",NA
607,798068421,"macoladipietro",0,57.1,"OF Josh Reddick 2B José Altuve P Mike Fiers P Jon Lester SS Adam Rosales 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
607,798080261,"bighew3411",0,57.1,"OF Carlos Beltrán OF Carlos Gómez C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester 1B Anthony Rizzo 3B Kris Bryant SS Ketel Marte OF Kyle Schwarber",NA,"","",NA
607,798108255,"maplehammer (1/2)",0,57.1,"C Juan Centeno 2B José Altuve P Mike Fiers 1B Joey Gallo P Jon Lester OF Ben Zobrist 3B Kris Bryant SS Javier Báez OF Albert Almora Jr. OF Ian Happ",NA,"","",NA
607,798108899,"bulldog222 (2/2)",0,57.1,"SS Elvis Andrus OF Marwin González C Juan Centeno P Mike Fiers P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
607,798110006,"walkerj010 (18/20)",0,57.1,"SS Elvis Andrus C Juan Centeno P Mike Fiers OF Derek Fisher P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez OF Ian Happ",NA,"","",NA
607,798114538,"markcamaro (6/6)",0,57.1,"SS Elvis Andrus C Juan Centeno P Mike Fiers OF Derek Fisher P Jon Lester 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez OF Kyle Schwarber OF Ian Happ",NA,"","",NA
616,798051775,"DharmaPimp",0,56.4,"P Mike Fiers OF George Springer 3B Joey Gallo C Jeff Mathis OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt SS Javier Báez OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
617,797663688,"mdb770 (5/20)",0,56.1,"OF Carlos Beltrán C Juan Centeno 2B José Altuve P Mike Fiers OF Derek Fisher P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez",NA,"","",NA
617,797665605,"ladyfingers",0,56.1,"OF Carlos Beltrán OF Josh Reddick C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer P Jon Lester SS Adam Rosales 1B Alex Avila 3B Kris Bryant",NA,"","",NA
617,797751721,"sstone01",0,56.1,"3B Adrián Béltre OF Carlos Beltrán SS Elvis Andrus C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester OF Ben Zobrist 1B Anthony Rizzo OF Albert Almora Jr.",NA,"","",NA
617,798000048,"Watchib",0,56.1,"C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer P Jon Lester SS Adam Rosales 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
617,798002962,"jmart419",0,56.1,"C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer P Jon Lester OF Ben Zobrist SS Adam Rosales 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
617,798005767,"sphetvixay",0,56.1,"OF Carlos Gómez C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer 3B J.D. Davis P Jon Lester 1B Anthony Rizzo SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
617,798065090,"lurchrules18 (2/4)",0,56.1,"OF Carlos Beltrán C Juan Centeno 2B José Altuve P Mike Fiers OF Derek Fisher P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez",NA,"","",NA
617,798087874,"sheriff144",0,56.1,"3B Adrián Béltre OF Carlos Beltrán SS Elvis Andrus C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester OF Ben Zobrist 1B Anthony Rizzo OF Albert Almora Jr.",NA,"","",NA
617,798088972,"ximib32d",0,56.1,"OF Marwin González 2B José Altuve P Mike Fiers OF George Springer 3B Alex Bregman C Jeff Mathis P Jon Lester OF Ben Zobrist SS Adam Rosales 1B Alex Avila",NA,"","",NA
617,798095372,"dyoboy69",0,56.1,"3B Adrián Béltre OF Carlos Beltrán SS Elvis Andrus C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester OF Ben Zobrist 1B Anthony Rizzo OF Albert Almora Jr.",NA,"","",NA
617,798103972,"Jdballer413",0,56.1,"3B Adrián Béltre C Juan Centeno 2B José Altuve P Mike Fiers OF Derek Fisher P Jon Lester OF Ben Zobrist 1B Anthony Rizzo SS Javier Báez OF Kyle Schwarber",NA,"","",NA
617,798109994,"walkerj010 (6/20)",0,56.1,"OF Shin-soo Choo OF Carlos Gómez C Juan Centeno P Mike Fiers 3B Joey Gallo P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo SS Javier Báez OF Ian Happ",NA,"","",NA
617,798111131,"pearale",0,56.1,"OF Carlos Beltrán C Juan Centeno 2B José Altuve P Mike Fiers OF Derek Fisher P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez",NA,"","",NA
617,798115188,"hcoolrelax",0,56.1,"SS Elvis Andrus C Juan Centeno P Mike Fiers OF George Springer 1B Joey Gallo P Jon Lester OF Ben Zobrist 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
631,798011446,"feesty48",0,55.1,"OF Carlos Beltrán 2B José Altuve P Mike Fiers OF Derek Fisher 3B Alex Bregman P Jon Lester SS Adam Rosales 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber",NA,"","",NA
631,798063151,"jarhead74",0,55.1,"3B Adrián Béltre SS Elvis Andrus C Juan Centeno P Mike Fiers OF George Springer 2B Rougned Odor OF Nomar Mazara P Jon Lester 1B Alex Avila OF Ian Happ",NA,"","",NA
631,798097995,"bannockslap21",0,55.1,"OF Marwin González C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer 3B J.D. Davis P Jon Lester 1B Alex Avila SS Ketel Marte OF Kyle Schwarber",NA,"","",NA
631,798103998,"stegelj47",0,55.1,"OF Carlos Gómez SS Marwin González C Juan Centeno P Mike Fiers P Jon Lester 2B Ben Zobrist 1B Paul Goldschmidt 3B Kris Bryant OF Albert Almora Jr. OF Ian Happ",NA,"","",NA
631,798108121,"leighthol",0,55.1,"C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer 3B J.D. Davis P Jon Lester OF Ben Zobrist 1B Anthony Rizzo OF A.J. Pollock SS Javier Báez",NA,"","",NA
631,798109996,"walkerj010 (8/20)",0,55.1,"OF Marwin González C Juan Centeno P Mike Fiers OF Nomar Mazara P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Ian Happ",NA,"","",NA
631,798109998,"walkerj010 (10/20)",0,55.1,"OF Carlos Gómez OF Marwin González C Juan Centeno P Mike Fiers P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Ian Happ",NA,"","",NA
631,798110008,"walkerj010 (20/20)",0,55.1,"OF Carlos Gómez C Juan Centeno P Mike Fiers OF Nomar Mazara P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Ian Happ",NA,"","",NA
631,798113422,"TexanBull2016",0,55.1,"OF Carlos Beltrán 1B Mike Napoli SS Elvis Andrus P Mike Fiers OF George Springer 3B Alex Bregman P Jon Lester 2B Ben Zobrist C Alex Avila OF Kyle Schwarber",NA,"","",NA
631,798115970,"Moose3185 (2/2)",0,55.1,"3B Adrián Béltre OF Josh Reddick C Juan Centeno 2B José Altuve P Mike Fiers 1B Joey Gallo P Jon Lester OF Ben Zobrist SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
631,798118562,"affyp00",0,55.1,"OF Marwin González C Juan Centeno P Mike Fiers P Jon Lester 2B Ben Zobrist 1B Paul Goldschmidt 3B Kris Bryant SS Javier Báez OF Albert Almora Jr. OF Ian Happ",NA,"","",NA
642,798057986,"lanful",0,54.4,"OF Josh Reddick C Juan Centeno P Mike Fiers OF George Springer 3B Alex Bregman 1B Anthony Rizzo OF A.J. Pollock P Patrick Corbin SS Ketel Marte 2B Ian Happ",NA,"","",NA
643,798072599,"lurchrules18 (4/4)",0,54.25,"OF Carlos Gómez P Tyson Ross OF George Springer 2B Rougned Odor 3B Joey Gallo P Jon Lester OF Ben Zobrist 1B Anthony Rizzo C Alex Avila SS Javier Báez",NA,"","",NA
644,797663721,"mdb770 (7/20)",0,54.1,"C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer P Jon Lester OF Ben Zobrist 1B Alex Avila 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
644,797874463,"tonydatank85 (2/2)",0,54.1,"C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer P Jon Lester OF Ben Zobrist 1B Alex Avila 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
644,797898702,"dagr8dondada",0,54.1,"SS Marwin González C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester OF Ben Zobrist 1B Alex Avila 3B Kris Bryant OF Albert Almora Jr. OF Ian Happ",NA,"","",NA
644,798100199,"legionofdoom85",0,54.1,"C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer P Jon Lester OF Ben Zobrist 1B Alex Avila 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
644,798109624,"zlash",0,54.1,"OF Carlos Gómez OF Josh Reddick P Mike Fiers OF Derek Fisher P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant SS Javier Báez",NA,"","",NA
644,798115856,"Moose3185 (1/2)",0,54.1,"C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer P Jon Lester OF Ben Zobrist 1B Alex Avila 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
650,797752332,"pstill6487",0,53.1,"OF Marwin González C Juan Centeno P Mike Fiers OF George Springer OF Derek Fisher P Jon Lester 2B Ben Zobrist 1B Alex Avila 3B Kris Bryant SS Javier Báez",NA,"","",NA
650,797964751,"Atrani",0,53.1,"3B Adrián Béltre SS Elvis Andrus P Mike Fiers OF George Springer 2B Rougned Odor 1B Joey Gallo P Jon Lester OF Ben Zobrist C Alex Avila OF Albert Almora Jr.",NA,"","",NA
650,798006101,"BuffaKB1988",0,53.1,"3B Adrián Béltre OF Carlos Beltrán C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer P Jon Lester 1B Alex Avila SS Ketel Marte OF Albert Almora Jr.",NA,"","",NA
650,798024267,"watsonM",0,53.1,"C Juan Centeno 2B José Altuve P Mike Fiers 3B Alex Bregman P Jon Lester OF Ben Zobrist 1B Alex Avila OF A.J. Pollock SS Javier Báez OF Ian Happ",NA,"","",NA
650,798050788,"babyboy12356",0,53.1,"SS Marwin González C Juan Centeno P Mike Fiers P Jon Lester OF Ben Zobrist 1B Paul Goldschmidt 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
650,798085393,"aus1032",0,53.1,"1B Mike Napoli SS Elvis Andrus OF Josh Reddick OF Marwin González C Juan Centeno P Mike Fiers 3B Joey Gallo P Jon Lester OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
650,798096048,"Nathanpope88",0,53.1,"OF Josh Reddick P Mike Fiers OF George Springer P Jon Lester 2B Ben Zobrist SS Adam Rosales 1B Anthony Rizzo C Alex Avila OF A.J. Pollock 3B Kris Bryant",NA,"","",NA
650,798110007,"walkerj010 (19/20)",0,53.1,"OF Carlos Beltrán SS Elvis Andrus C Juan Centeno P Mike Fiers P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez OF Ian Happ",NA,"","",NA
658,797889245,"chalydiaz (2/2)",0,52.1,"OF Josh Reddick C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
658,797899250,"AdamSmack1",0,52.1,"OF Carlos Beltrán C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Kyle Schwarber",NA,"","",NA
658,797943081,"TimFloyd (10/20)",0,52.1,"OF Josh Reddick C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
658,797950146,"TimFloyd (18/20)",0,52.1,"OF Carlos Beltrán C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
658,797976701,"da_beave",0,52.1,"C Brian McCann SS Elvis Andrus OF Josh Reddick P Mike Fiers OF George Springer 2B Rougned Odor P Jon Lester OF Daniel Descalso 1B Alex Avila 3B Kris Bryant",NA,"","",NA
658,798013916,"bobbybray (1/2)",0,52.1,"SS Marwin González 2B José Altuve P Mike Fiers OF Drew Robinson OF Ryan Rua 1B Joey Gallo 3B Alex Bregman P Jon Lester C Alex Avila OF Kyle Schwarber",NA,"","",NA
658,798013942,"bobbybray (2/2)",0,52.1,"SS Marwin González 2B José Altuve P Mike Fiers OF Drew Robinson OF Ryan Rua 1B Joey Gallo 3B Alex Bregman P Jon Lester C Alex Avila OF Kyle Schwarber",NA,"","",NA
658,798068674,"grantbob24",0,52.1,"OF Josh Reddick C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
