"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
692,798118608,"gitsum40 (1/2)",0,102.4,"SS Tim Beckham P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Mike Trout 3B Kyle Seager OF Kole Calhoun C Yasmani Grandal P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
692,798124466,"mijdrew79 (1/2)",0,102.4,"OF Khris Davis C Welington Castillo 1B Ryon Healy P Sean Manaea 3B Justin Turner OF José Pirela 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
692,798131752,"bobo1096",0,102.4,"OF Khris Davis OF Boog Powell SS Chad Pinder P Sean Manaea OF Mike Trout 3B Kyle Seager C Yasmani Grandal 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
697,798026394,"doodledad",0,102.35,"OF Adam Jones C Welington Castillo 2B Jonathan Schoop P Dylan Bundy 1B Yonder Alonso OF Mike Trout 3B Kyle Seager SS Andrelton Simmons OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
697,798112175,"bjh11 (1/2)",0,102.35,"2B Jed Lowrie SS Tim Beckham P Dylan Bundy OF Trey Mancini 1B Albert Pujols OF Nelson Cruz OF Mike Trout C Mike Zunino 3B Justin Turner P Hyun-Jin Ryu",NA,"","",NA
697,798113623,"ham9711",0,102.35,"OF Mark Trumbo 3B Manny Machado P Dylan Bundy 1B Albert Pujols 2B Robinson Canó OF Mike Trout C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
697,798119355,"tcu19787",0,102.35,"OF Adam Jones OF Mark Trumbo 2B Jonathan Schoop P Dylan Bundy 1B Trey Mancini C Martín Maldonado OF Mike Trout SS Andrelton Simmons 3B Justin Turner P Hyun-Jin Ryu",NA,"","",NA
701,798123780,"BossHogg9 (2/2)",0,102.1,"OF Adam Jones 2B Jonathan Schoop 3B Manny Machado 1B Albert Pujols P J.C. Ramírez C Mike Zunino OF Kole Calhoun SS Andrelton Simmons P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
702,797751978,"sstone01",0,102.05,"P Dylan Bundy P Sean Manaea 2B Robinson Canó OF Jarrod Dyson 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager C Yasmani Grandal OF Cody Bellinger",NA,"","",NA
703,798106004,"BrooklynZoo",0,101.95,"OF Khris Davis C Welington Castillo 1B Trey Mancini 2B Chad Pinder OF Nelson Cruz OF Jarrod Dyson SS Jean Segura 3B Kyle Seager P Erasmo Ramirez P Hyun-Jin Ryu",NA,"","",NA
704,798100949,"DamageIncoporated (5/6)",0,101.6,"C Welington Castillo P Dylan Bundy OF Nelson Cruz SS Jean Segura OF Mike Trout P Erasmo Ramirez 3B Justin Turner 2B Yangervis Solarte 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
705,797946546,"Wildbyrdman1",0,101.4,"OF Khris Davis 3B Ryon Healy P Sean Manaea 2B Robinson Canó OF Mike Trout C Mike Zunino OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
706,798090755,"japgar (6/8)",0,101.35,"C Welington Castillo OF Nelson Cruz P J.C. Ramírez OF Mike Trout P Erasmo Ramirez SS Andrelton Simmons 3B Justin Turner OF José Pirela 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
706,798131726,"walkerj010 (7/12)",0,101.35,"C Welington Castillo P Dylan Bundy 2B Robinson Canó OF Jarrod Dyson 1B Yonder Alonso 3B Kyle Seager OF Kole Calhoun OF Ben Gamel SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
708,798067550,"leopard1 (4/7)",0,101.1,"OF Matt Olson P J.C. Ramírez OF Mike Trout 2B Kaleb Cowart SS Andrelton Simmons 3B Justin Turner C Yasmani Grandal OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
709,798118234,"Ramzbrig",0,101.05,"OF Khris Davis C Welington Castillo P Dylan Bundy P Sean Manaea 2B Robinson Canó SS Jean Segura OF Mike Trout 1B Chase Utley 3B Justin Turner OF Cody Bellinger",NA,"","",NA
710,797981444,"griffin777",0,100.95,"2B Jonathan Schoop OF Matt Olson OF Nelson Cruz OF Mike Trout P Erasmo Ramirez 3B Justin Turner C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
710,798124557,"Partay",0,100.95,"OF Mark Trumbo 3B Manny Machado 2B Chad Pinder OF Nelson Cruz 1B Yonder Alonso P Erasmo Ramirez C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
712,798122503,"TheDream007 (2/2)",0,100.75,"OF Adam Jones 3B Manny Machado P Dylan Bundy 2B Robinson Canó P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron C Austin Hedges",NA,"","",NA
713,797925255,"Teddyp17",0,100.65,"OF Khris Davis P Sean Manaea OF Nelson Cruz SS Jean Segura OF Mike Trout P Erasmo Ramirez 3B Justin Turner C Yasmani Grandal 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
714,798014078,"snoop1414 (2/3)",0,100.4,"OF Khris Davis SS Marcus Semien OF Matt Olson P Sean Manaea C Mike Zunino 1B C.J. Cron 3B Justin Turner 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
715,797936732,"zerotrap1987",0,100.35,"C Welington Castillo 2B Jonathan Schoop P Dylan Bundy 1B Trey Mancini OF Mike Trout 3B Kyle Seager OF Kole Calhoun SS Andrelton Simmons OF José Pirela P Hyun-Jin Ryu",NA,"","",NA
715,797939981,"knorlin (3/3)",0,100.35,"OF Mark Trumbo C Welington Castillo P Dylan Bundy OF Trey Mancini 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso 3B Kyle Seager SS Andrelton Simmons P Hyun-Jin Ryu",NA,"","",NA
715,798082955,"rgaston151 (9/13)",0,100.35,"2B Jonathan Schoop 3B Manny Machado P Dylan Bundy SS Andrelton Simmons 1B Chase Utley C Yasmani Grandal OF Joc Pederson OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
715,798123158,"WHG9711",0,100.35,"P Dylan Bundy 2B Robinson Canó OF Jarrod Dyson OF Ben Gamel 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
715,798128665,"marcduffer",0,100.35,"1B Chris Davis C Welington Castillo 2B Jonathan Schoop P Dylan Bundy OF Trey Mancini OF Mike Trout 3B Justin Turner OF José Pirela SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
720,798129787,"SgtCM",0,100.1,"OF Mark Trumbo OF Khris Davis C Welington Castillo 2B Jonathan Schoop 1B Trey Mancini P J.C. Ramírez SS Andrelton Simmons 3B Justin Turner P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
721,798123231,"RepeteOffenders",0,100.05,"OF Adam Jones P Dylan Bundy P Sean Manaea OF Mike Trout 3B Justin Turner OF Joc Pederson C Austin Hedges 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
721,798128783,"dave320",0,100.05,"C Welington Castillo P Dylan Bundy P Sean Manaea OF Mike Trout 3B Justin Turner OF José Pirela 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
723,798000432,"Uncas",0,99.35,"P Dylan Bundy 1B Ryon Healy OF Trey Mancini 2B Robinson Canó OF Mike Trout 3B Kyle Seager OF Kole Calhoun SS Andrelton Simmons C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
723,798114197,"Juicecup (4/5)",0,99.35,"SS Marcus Semien 3B Manny Machado P Dylan Bundy OF Boog Powell 1B Trey Mancini 2B Robinson Canó OF Jarrod Dyson OF Mike Trout C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
723,798118566,"daemons26",0,99.35,"OF Mark Trumbo 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Nelson Cruz OF Ben Revere 1B Yonder Alonso SS Jean Segura C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
723,798120933,"ferrari6235 (2/2)",0,99.35,"2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Nelson Cruz 1B Yonder Alonso OF Kole Calhoun C Yasmani Grandal OF Cory Spangenberg SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
723,798130113,"bamor (2/2)",0,99.35,"OF Mark Trumbo C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Mike Trout SS Andrelton Simmons 1B Wil Myers OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
728,798049900,"maxcf71",0,99.1,"2B Jonathan Schoop 1B Trey Mancini 3B Matt Chapman OF Nelson Cruz P J.C. Ramírez OF Mike Trout C Yasmani Grandal OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
728,798113519,"Stsikurios (2/2)",0,99.1,"C Martín Maldonado P J.C. Ramírez OF Mike Trout 3B Kyle Seager OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
728,798130560,"rynosports8",0,99.1,"1B Albert Pujols 3B Luis Valbuena OF Ben Revere P J.C. Ramírez OF Mike Trout OF Kole Calhoun C Yasmani Grandal 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
731,798106448,"anthonylobello",0,99.05,"P Dylan Bundy P Sean Manaea 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Mike Trout 3B Kyle Seager C Yasmani Grandal OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
731,798114912,"BullsFan2950",0,99.05,"P Dylan Bundy P Sean Manaea OF Jarrod Dyson OF Mike Trout C Mike Zunino 1B C.J. Cron 3B Justin Turner 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
731,798115391,"Dukefaninelmtown",0,99.05,"OF Khris Davis P Dylan Bundy P Sean Manaea 2B Robinson Canó OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Hunter Renfroe SS Corey Seager 1B Cody Bellinger",NA,"","",NA
734,798084237,"rgaston151 (10/13)",0,98.95,"P Dylan Bundy OF Nelson Cruz SS Jean Segura 1B C.J. Cron P Jhoulys Chacin 2B Yangervis Solarte OF José Pirela 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
735,797752262,"aimfirst",0,98.75,"C Caleb Joseph P Dylan Bundy OF Matt Olson 2B Robinson Canó OF Nelson Cruz P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 3B Justin Turner 1B Cody Bellinger",NA,"","",NA
736,797991481,"bartg1 (2/6)",0,98.65,"OF Khris Davis C Welington Castillo P Sean Manaea OF Nelson Cruz OF Mike Trout P Erasmo Ramirez 3B Justin Turner 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
736,798131539,"bartg1 (5/6)",0,98.65,"OF Khris Davis C Welington Castillo P Sean Manaea OF Nelson Cruz OF Mike Trout P Erasmo Ramirez 3B Justin Turner 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
738,798018517,"BrutustheBengal",0,98.4,"OF Adam Jones 1B Trey Mancini P Sean Manaea 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
738,798105974,"richieaces",0,98.4,"OF Khris Davis C Bruce Maxwell OF Boog Powell P Sean Manaea OF Mike Trout 3B Justin Turner 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
740,797858976,"jawish1963 (1/2)",0,98.35,"OF Adam Jones 2B Jonathan Schoop P Dylan Bundy 1B Albert Pujols OF Mike Trout C Mike Zunino OF Kole Calhoun 3B Justin Turner SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
740,798100844,"bluester111 (6/8)",0,98.35,"3B Manny Machado P Dylan Bundy 2B Robinson Canó 1B Yonder Alonso OF Mike Trout C Yasmani Grandal OF José Pirela OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
740,798104844,"draftingbeasts",0,98.35,"2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Trey Mancini OF Nelson Cruz 1B Yonder Alonso SS Jean Segura C Yasmani Grandal OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
740,798108500,"robbro44",0,98.35,"3B Manny Machado P Dylan Bundy OF Trey Mancini 1B Albert Pujols OF Nelson Cruz C Mike Zunino 2B Chase Utley SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
740,798110309,"The_Garage",0,98.35,"P Dylan Bundy C Bruce Maxwell 1B Trey Mancini OF Mike Trout SS Andrelton Simmons 3B Justin Turner OF José Pirela 2B Chris Taylor OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
745,797845753,"BIGE1954",0,98.05,"OF Adam Jones 2B Jonathan Schoop P Dylan Bundy SS Chad Pinder P Sean Manaea OF Nelson Cruz OF Mike Trout 3B Kyle Seager C Yasmani Grandal 1B Cody Bellinger",NA,"","",NA
745,798109944,"beowolfe77",0,98.05,"P Dylan Bundy P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Mike Trout 3B Kyle Seager OF Kole Calhoun C Yasmani Grandal SS Corey Seager 1B Cody Bellinger",NA,"","",NA
747,797784557,"BMOQ",0,97.95,"2B Jonathan Schoop 3B Manny Machado OF Nelson Cruz OF Mike Trout C Mike Zunino P Erasmo Ramirez OF Manuel Margot SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
747,798111051,"Brooksat3rd",0,97.95,"C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Nelson Cruz 1B Yonder Alonso SS Jean Segura OF Mike Trout OF Kole Calhoun P Jhoulys Chacin",NA,"","",NA
747,798121044,"bwomack414",0,97.95,"P Dylan Bundy 1B Albert Pujols 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager SS Andrelton Simmons OF Ben Gamel P Jhoulys Chacin OF Cory Spangenberg C Austin Hedges",NA,"","",NA
750,798082082,"callmemikeee",0,97.8,"OF Khris Davis C Welington Castillo 1B Trey Mancini P Sean Manaea P J.C. Ramírez OF Mike Trout 3B Justin Turner 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
751,797907161,"izzydizzy",0,97.4,"OF Khris Davis 1B Ryon Healy P Sean Manaea OF Jarrod Dyson 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
751,798063461,"Gas_House (5/20)",0,97.4,"OF Adam Jones P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Kyle Seager C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
751,798114291,"Docvahn (10/20)",0,97.4,"OF Khris Davis P Sean Manaea 2B Robinson Canó 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager C Mike Zunino P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
751,798131523,"antmanwun (4/8)",0,97.4,"OF Adam Jones 3B Manny Machado P Sean Manaea 1B Albert Pujols 2B Robinson Canó OF Mike Trout C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
755,798025245,"yun.seungdo",0,97.35,"2B Jonathan Schoop P Dylan Bundy OF Trey Mancini C Mike Zunino 3B Justin Turner OF Joc Pederson SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
756,798009906,"TheRedCapes",0,97.1,"OF Khris Davis 3B Ryon Healy 2B Chad Pinder C Martín Maldonado P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
756,798107920,"m.c.dice",0,97.1,"1B Chris Davis OF Khris Davis 2B Jonathan Schoop 3B Manny Machado OF Nelson Cruz P J.C. Ramírez OF Kole Calhoun C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
756,798114183,"Jrbennett55",0,97.1,"OF Khris Davis C Welington Castillo 3B Manny Machado 1B Albert Pujols OF Ben Revere P J.C. Ramírez OF Mike Trout 2B Chase Utley SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
759,797849946,"Diesel4545",0,97.05,"C Welington Castillo 2B Jonathan Schoop P Dylan Bundy P Sean Manaea OF Mike Trout OF Ben Gamel 3B Justin Turner OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
759,798047198,"JDS1959",0,97.05,"OF Mark Trumbo P Dylan Bundy P Sean Manaea OF Mike Trout SS Andrelton Simmons 1B C.J. Cron 3B Justin Turner C Yasmani Grandal 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
759,798124718,"daniel11263",0,97.05,"2B Jonathan Schoop 3B Manny Machado P Dylan Bundy P Sean Manaea 1B Albert Pujols OF Nelson Cruz OF Mike Trout C Yasmani Grandal SS Corey Seager OF Cody Bellinger",NA,"","",NA
762,798131173,"ACJohnsico",0,96.95,"C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Trey Mancini OF Nelson Cruz OF Mike Trout SS Andrelton Simmons 1B C.J. Cron P Jhoulys Chacin",NA,"","",NA
763,797702054,"ed44red (1/2)",0,96.8,"OF Khris Davis C Welington Castillo 2B Jonathan Schoop P Sean Manaea P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Justin Turner OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
763,798087663,"Bostonbean09",0,96.8,"2B Jonathan Schoop 3B Manny Machado P Sean Manaea OF Nelson Cruz C Martín Maldonado P J.C. Ramírez OF Mike Trout OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
765,797874976,"rondelt",0,96.4,"1B Chris Davis OF Khris Davis 2B Jonathan Schoop 3B Manny Machado P Sean Manaea OF Nelson Cruz C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
765,798018774,"Shooter420420",0,96.4,"OF Adam Jones 3B Ryon Healy P Sean Manaea OF Cameron Maybin SS Jean Segura OF Mike Trout C Yasmani Grandal 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
765,798106730,"TKWinsome",0,96.4,"OF Khris Davis P Sean Manaea 2B Robinson Canó SS Jean Segura OF Mike Trout 3B Kyle Seager C Mike Zunino OF Kole Calhoun P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
765,798131089,"jclancy24",0,96.4,"OF Adam Jones 2B Jonathan Schoop P Sean Manaea SS Jean Segura OF Mike Trout 3B Kyle Seager OF Kole Calhoun C Yasmani Grandal P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
769,798122533,"Brilliance (3/7)",0,96.35,"SS Tim Beckham P Dylan Bundy 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso OF Mike Trout C Mike Zunino 3B Justin Turner OF Joc Pederson P Hyun-Jin Ryu",NA,"","",NA
769,798124342,"victorthrills",0,96.35,"2B Jonathan Schoop P Dylan Bundy OF Nelson Cruz C Mike Zunino SS Andrelton Simmons 3B Justin Turner OF Hunter Renfroe OF Cory Spangenberg P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
771,798120304,"stl9600",0,96.1,"OF Khris Davis 2B Jonathan Schoop SS Marcus Semien C Bruce Maxwell OF Nelson Cruz P J.C. Ramírez OF Ben Gamel 3B Justin Turner P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
772,798087352,"MBWynn",0,96.05,"P Dylan Bundy P Sean Manaea 2B Robinson Canó C Martín Maldonado 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Justin Turner OF José Pirela OF Cody Bellinger",NA,"","",NA
772,798129369,"Drunkmoments",0,96.05,"2B Jonathan Schoop P Dylan Bundy P Sean Manaea OF Nelson Cruz 1B Yonder Alonso 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
774,797735819,"monojan55 (4/7)",0,95.95,"OF Adam Jones C Welington Castillo P Dylan Bundy 1B Yonder Alonso 3B Justin Turner P Jhoulys Chacin 2B Yangervis Solarte OF Hunter Renfroe OF Manuel Margot SS Corey Seager",NA,"","",NA
774,798028477,"mrj11888 (1/4)",0,95.95,"SS Chad Pinder OF Nelson Cruz OF Jarrod Dyson 1B Yonder Alonso P Erasmo Ramirez 3B Justin Turner C Yasmani Grandal 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
774,798104743,"mrj11888 (2/4)",0,95.95,"SS Chad Pinder OF Nelson Cruz OF Jarrod Dyson 1B Yonder Alonso P Erasmo Ramirez 3B Justin Turner C Yasmani Grandal 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
777,797786486,"hairbone",0,95.4,"OF Khris Davis P Sean Manaea 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Mike Trout C Yasmani Grandal P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
777,798107925,"Cavchucka",0,95.4,"OF Khris Davis P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Kyle Seager C Mike Zunino SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
777,798109318,"wildcats003",0,95.4,"OF Khris Davis SS Marcus Semien 3B Ryon Healy P Sean Manaea OF Mike Trout C Yasmani Grandal 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
777,798113533,"Romocide (2/2)",0,95.4,"OF Khris Davis P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Kyle Seager C Mike Zunino SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
777,798114288,"Docvahn (7/20)",0,95.4,"OF Khris Davis P Sean Manaea 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Mike Trout C Yasmani Grandal P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
777,798114293,"Docvahn (12/20)",0,95.4,"OF Khris Davis P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Kyle Seager C Mike Zunino SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
777,798124820,"jv4233 (1/3)",0,95.4,"OF Khris Davis C Welington Castillo P Sean Manaea 1B Yonder Alonso OF Mike Trout 3B Kyle Seager 2B Kaleb Cowart SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
784,798115913,"MayorOfDetroit",0,95.35,"P Dylan Bundy OF Matt Olson 1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Mike Trout C Mike Zunino 3B Justin Turner SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
785,798107208,"gatorsfn1275",0,94.95,"3B Manny Machado OF Nelson Cruz OF Mike Trout C Mike Zunino P Erasmo Ramirez 2B Yangervis Solarte OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
786,798122293,"rustyh2",0,94.75,"C Welington Castillo P Dylan Bundy 1B Ryon Healy OF Nelson Cruz P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 3B Justin Turner OF José Pirela 2B Chris Taylor",NA,"","",NA
787,797893051,"tank12345",0,94.65,"OF Khris Davis C Caleb Joseph P Sean Manaea OF Nelson Cruz OF Mike Trout P Erasmo Ramirez 3B Justin Turner 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
788,797817502,"scarf1968",0,94.4,"OF Khris Davis C Dustin Garneau P Sean Manaea 1B Albert Pujols 3B Justin Turner 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
788,797921267,"cheech007 (1/3)",0,94.4,"OF Khris Davis P Sean Manaea 3B Matt Chapman 2B Robinson Canó 1B Yonder Alonso OF Mike Trout C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
788,797964644,"RAPIDRIK1",0,94.4,"SS Marcus Semien P Sean Manaea 2B Robinson Canó OF Mike Trout 3B Kyle Seager C Yasmani Grandal OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
788,798106808,"lvnparty (1/3)",0,94.4,"OF Khris Davis 1B Ryon Healy P Sean Manaea OF Ben Revere SS Jean Segura OF Mike Trout 3B Kyle Seager C Yasmani Grandal 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
788,798131526,"antmanwun (7/8)",0,94.4,"OF Mark Trumbo 3B Manny Machado P Sean Manaea 2B Robinson Canó OF Mike Trout C Yasmani Grandal 1B Wil Myers SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
793,797788427,"berara00 (2/2)",0,94.35,"C Dustin Garneau 2B Jonathan Schoop P Dylan Bundy OF Matt Olson OF Nelson Cruz SS Jean Segura OF Mike Trout 1B C.J. Cron 3B Logan Forsythe P Hyun-Jin Ryu",NA,"","",NA
793,798036928,"unclejed14 (2/2)",0,94.35,"2B Jonathan Schoop 3B Manny Machado P Dylan Bundy 1B Albert Pujols OF Mike Trout C Yasmani Grandal OF Joc Pederson SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
793,798123794,"twhite2896",0,94.35,"OF Adam Jones 2B Jonathan Schoop SS Marcus Semien P Dylan Bundy 1B Trey Mancini OF Nelson Cruz OF Kole Calhoun 3B Justin Turner C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
793,798125093,"KWGully (3/3)",0,94.35,"C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Trey Mancini OF Nelson Cruz 1B Yonder Alonso SS Andrelton Simmons OF José Pirela P Hyun-Jin Ryu",NA,"","",NA
793,798129822,"kingcraig308",0,94.35,"1B Chris Davis 2B Jonathan Schoop P Dylan Bundy OF Matt Olson OF Nelson Cruz OF Mike Trout C Mike Zunino 3B Justin Turner SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
793,798131762,"smarlin813",0,94.35,"OF Adam Jones P Dylan Bundy 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura 3B Justin Turner C Yasmani Grandal OF Joc Pederson P Hyun-Jin Ryu",NA,"","",NA
