"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
413,752344012,"paydirtkillaz (2/3)",0,94.9,"OF Andrew McCutchen P Ivan Nova OF David Peralta 2B Josh Harrison C Chris Herrmann 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Robbie Ray SS Nick Ahmed",NA,"","",NA
413,752392772,"GoldenRivers",0,94.9,"OF Denard Span P Justin Verlander 1B Brandon Belt OF David Peralta SS Brandon Crawford C Chris Herrmann OF Chris Owings 3B Jake Lamb P Robbie Ray 2B Joe Panik",NA,"","",NA
413,752425125,"buffalosniper",0,94.9,"P Justin Verlander SS Eduardo Núñez OF David Peralta C Devin Mesoraco 1B Buster Posey OF Chris Owings 3B Jake Lamb OF Adam Duvall P Robbie Ray 2B Adam Frazier",NA,"","",NA
417,752082675,"ninergang14",0,94.85,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Jeff Samardzija SS Andrew Romine C Buster Posey OF Mike Trout 3B Jake Lamb P Tim Adleman",NA,"","",NA
418,752270263,"fakesflukes",0,94.6,"2B Ian Kinsler P Jeff Samardzija 1B Brandon Belt OF David Peralta C Buster Posey OF A.J. Pollock SS Chris Owings 3B Nicholas Castellanos OF Adam Duvall P Robbie Ray",NA,"","",NA
418,752396141,"JaySteed1283",0,94.6,"2B Ian Kinsler OF Andrew McCutchen P Jeff Samardzija SS Zack Cozart OF Chris Owings 1B Paul Goldschmidt OF J.D. Martinez P Robbie Ray C James McCann 3B Christian Arroyo",NA,"","",NA
418,752418151,"kg1916ame (3/30)",0,94.6,"1B Victor Martinez 2B Ian Kinsler P Jeff Samardzija OF Brandon Belt OF David Peralta C Buster Posey SS Chris Owings OF J.D. Martinez 3B Jake Lamb P Robbie Ray",NA,"","",NA
418,752423006,"kg1916ame (18/30)",0,94.6,"1B Victor Martinez 2B Ian Kinsler P Jeff Samardzija OF Brandon Belt OF David Peralta C Buster Posey SS Chris Owings OF J.D. Martinez 3B Jake Lamb P Robbie Ray",NA,"","",NA
422,752413862,"Cieg32",0,94.5,"1B Miguel Cabrera OF Justin Upton P Jeff Samardzija P Ivan Nova 3B Josh Harrison OF A.J. Pollock OF Mike Trout SS Chris Owings C James McCann 2B Joe Panik",NA,"","",NA
423,752146077,"jayice15 (3/7)",0,94.25,"2B Ian Kinsler OF Andrew McCutchen OF David Peralta C Buster Posey OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Tim Adleman SS Christian Arroyo",NA,"","",NA
423,752200249,"Mr.BigToes (3/6)",0,94.25,"C Devin Mesoraco 2B Josh Harrison OF A.J. Pollock OF Mike Trout SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Tim Adleman",NA,"","",NA
425,752222709,"davepiazza (1/2)",0,94.15,"2B Ian Kinsler P Justin Verlander OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez OF Kole Calhoun 3B Nicholas Castellanos P Tim Adleman C James McCann SS Nick Ahmed",NA,"","",NA
425,752406339,"beefrocka (1/2)",0,94.15,"1B Miguel Cabrera P Justin Verlander C Devin Mesoraco P Alex Meyer OF A.J. Pollock SS Chris Owings OF Billy Hamilton OF J.D. Martinez 3B Jake Lamb 2B Joe Panik",NA,"","",NA
427,752039866,"lburgosv08 (2/2)",0,93.9,"1B Joey Votto SS Eduardo Núñez C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Mike Trout OF Chris Owings 3B Jake Lamb OF Adam Duvall P Robbie Ray",NA,"","",NA
427,752172705,"Rebelrod (2/2)",0,93.9,"1B Miguel Cabrera P Justin Verlander OF Andrew McCutchen OF Justin Upton OF Brandon Belt C Devin Mesoraco SS Brandon Crawford 3B Jake Lamb P Robbie Ray 2B Joe Panik",NA,"","",NA
427,752270968,"JSharpComedy",0,93.9,"OF Denard Span P Justin Verlander 3B Luis Valbuena 1B Brandon Belt C Buster Posey SS Brandon Crawford OF J.D. Martinez OF Adam Duvall P Robbie Ray 2B Joe Panik",NA,"","",NA
427,752287958,"kimirick1 (2/2)",0,93.9,"2B Ian Kinsler P Justin Verlander SS Eduardo Núñez OF Brandon Belt OF Andrew Romine 1B Paul Goldschmidt 3B Eugenio Suárez P Robbie Ray OF Scott Schebler C James McCann",NA,"","",NA
427,752381355,"morehouse53",0,93.9,"OF Grégor Blanco P Justin Verlander OF Andrew McCutchen C Francisco Cervelli OF Ben Revere SS Jordy Mercer 2B Josh Harrison 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray",NA,"","",NA
427,752383585,"yomann",0,93.9,"P Justin Verlander 3B Luis Valbuena OF David Peralta 1B Buster Posey C Chris Herrmann OF A.J. Pollock OF Mike Trout 2B Gift Ngoepe P Robbie Ray SS Nick Ahmed",NA,"","",NA
427,752416643,"tblanton111",0,93.9,"2B Ian Kinsler P Justin Verlander 1B Brandon Belt OF David Peralta OF Ben Revere C Buster Posey OF Chris Owings 3B Jake Lamb P Robbie Ray SS Nick Ahmed",NA,"","",NA
427,752416995,"JCarpen73",0,93.9,"1B Miguel Cabrera 2B Ian Kinsler OF Brandon Belt P Ivan Nova C Buster Posey OF A.J. Pollock OF Mike Trout 3B Nicholas Castellanos P Robbie Ray SS Christian Arroyo",NA,"","",NA
427,752439138,"Hennessey",0,93.9,"OF Denard Span P Justin Verlander 1B Brandon Belt OF David Peralta C Chris Herrmann OF A.J. Pollock 3B Jake Lamb P Robbie Ray SS Nick Ahmed 2B Joe Panik",NA,"","",NA
436,752418111,"snakeeyesjay",0,93.8,"1B Miguel Cabrera OF Justin Ruggiano P Justin Verlander 3B Eduardo Núñez C Francisco Cervelli P Ivan Nova OF David Peralta SS Brandon Crawford 2B Josh Harrison OF Mike Trout",NA,"","",NA
436,752433295,"DamageIncoporated (1/2)",0,93.8,"OF Denard Span P Justin Verlander OF Justin Upton 1B Brandon Belt P Ivan Nova C Buster Posey SS Brandon Crawford 2B Josh Harrison OF Billy Hamilton 3B Nicholas Castellanos",NA,"","",NA
438,752202501,"RSMdk01 (2/3)",0,93.6,"OF Denard Span 2B Ian Kinsler OF Justin Upton P Jeff Samardzija OF David Peralta C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos P Robbie Ray",NA,"","",NA
438,752270181,"zanebr (14/20)",0,93.6,"P Jeff Samardzija 1B Brandon Belt OF David Peralta C Buster Posey SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock OF Chris Owings 3B Jake Lamb P Robbie Ray",NA,"","",NA
438,752270182,"zanebr (15/20)",0,93.6,"P Jeff Samardzija 1B Brandon Belt OF David Peralta C Buster Posey SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock OF Chris Owings 3B Jake Lamb P Robbie Ray",NA,"","",NA
438,752333781,"mbolt1 (27/30)",0,93.6,"OF Grégor Blanco 2B Ian Kinsler P Jeff Samardzija OF David Peralta SS Andrew Romine OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray C James McCann",NA,"","",NA
438,752333782,"mbolt1 (28/30)",0,93.6,"OF Grégor Blanco 2B Ian Kinsler P Jeff Samardzija OF David Peralta OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos P Robbie Ray C James McCann",NA,"","",NA
443,752043304,"karpuz42",0,93.5,"1B Victor Martinez P Justin Verlander 3B Luis Valbuena P Jeff Samardzija OF David Peralta C Buster Posey OF Gregory Polanco SS Andrelton Simmons OF Adam Duvall 2B Joe Panik",NA,"","",NA
443,752333760,"mbolt1 (6/30)",0,93.5,"1B Victor Martinez OF Grégor Blanco 2B Ian Kinsler P Justin Verlander P Jeff Samardzija OF A.J. Pollock OF Chris Owings 3B Jake Lamb C James McCann SS Nick Ahmed",NA,"","",NA
443,752333764,"mbolt1 (10/30)",0,93.5,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander OF Andrew McCutchen C Francisco Cervelli P Jeff Samardzija SS Andrew Romine 3B Josh Harrison OF Gregory Polanco OF Adam Frazier",NA,"","",NA
443,752403651,"tsmack6",0,93.5,"P Justin Verlander OF Justin Upton P Jeff Samardzija 1B Buster Posey 2B Danny Espinosa SS Brandon Crawford OF J.D. Martinez OF Gregory Polanco 3B Nicholas Castellanos C James McCann",NA,"","",NA
447,752415555,"jmyers9885 (1/4)",0,93.25,"2B Ian Kinsler OF Justin Upton C Buster Posey OF Mike Trout OF Billy Hamilton 1B Paul Goldschmidt 3B Nicholas Castellanos SS Andrelton Simmons P Robbie Ray P Tim Adleman",NA,"","",NA
447,752415594,"jmyers9885 (2/4)",0,93.25,"2B Ian Kinsler OF Justin Upton C Buster Posey OF Mike Trout OF Billy Hamilton 1B Paul Goldschmidt 3B Nicholas Castellanos SS Andrelton Simmons P Robbie Ray P Tim Adleman",NA,"","",NA
449,752229024,"davepiazza (2/2)",0,93.15,"P Justin Verlander 1B Buster Posey OF A.J. Pollock OF Mike Trout C Tucker Barnhart OF J.D. Martinez 3B Eugenio Suárez SS Andrelton Simmons P Tim Adleman 2B Joe Panik",NA,"","",NA
449,752439617,"DeeMac74 (2/2)",0,93.15,"2B Ian Kinsler P Ivan Nova C Chris Herrmann OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Gregory Polanco P Tim Adleman SS Christian Arroyo",NA,"","",NA
451,752071657,"cokerloc",0,92.9,"1B Joey Votto OF Justin Upton P Ivan Nova C Buster Posey SS Brandon Crawford OF A.J. Pollock OF Mike Trout 2B Scooter Gennett 3B Eugenio Suárez P Robbie Ray",NA,"","",NA
451,752381319,"crazyracing",0,92.9,"OF Justin Upton P Ivan Nova 2B Josh Harrison OF A.J. Pollock OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos P Robbie Ray C James McCann",NA,"","",NA
451,752417735,"Thinman2015 (3/4)",0,92.9,"OF Justin Ruggiano P Justin Verlander OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray C James McCann SS Nick Ahmed 2B José Peraza",NA,"","",NA
451,752433082,"Dinogresh",0,92.9,"P Justin Verlander 1B Brandon Belt C Devin Mesoraco SS Brandon Crawford 3B Josh Harrison OF Mike Trout OF Billy Hamilton 2B Scooter Gennett P Robbie Ray OF Scott Schebler",NA,"","",NA
455,752100980,"bobmora",0,92.85,"2B Ian Kinsler OF Justin Upton P Jeff Samardzija C Buster Posey SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Tim Adleman OF Scott Schebler",NA,"","",NA
455,752387779,"jwsc87 (1/2)",0,92.85,"C Francisco Cervelli OF Justin Upton P Jeff Samardzija OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Tim Adleman 2B Adam Frazier",NA,"","",NA
457,752434477,"cjbible1828 (2/2)",0,92.8,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Andrew McCutchen P Ivan Nova C Devin Mesoraco SS Jordy Mercer OF Mike Trout OF J.D. Martinez 3B Eugenio Suárez",NA,"","",NA
458,752103930,"aquafinatim (14/30)",0,92.6,"1B Joey Votto OF Andrew McCutchen P Jeff Samardzija OF Brandon Belt OF David Peralta SS Jordy Mercer 2B Josh Harrison C Chris Herrmann 3B Jake Lamb P Robbie Ray",NA,"","",NA
458,752216442,"kmello",0,92.6,"2B Ian Kinsler P Jeff Samardzija OF David Peralta OF Ben Revere SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Robbie Ray C James McCann",NA,"","",NA
458,752409846,"sb310 (2/2)",0,92.6,"P Jeff Samardzija 1B Brandon Belt OF David Peralta OF Ben Revere OF Andrew Romine SS Brandon Crawford C Chris Herrmann 3B Jake Lamb P Robbie Ray 2B Joe Panik",NA,"","",NA
458,752417247,"hiltweed",0,92.6,"OF Denard Span 2B Ian Kinsler OF Justin Upton P Jeff Samardzija C Chris Herrmann OF Mike Trout SS Chris Owings 3B Jake Lamb P Robbie Ray 1B C.J. Cron",NA,"","",NA
462,752333775,"mbolt1 (21/30)",0,92.5,"1B Victor Martinez P Justin Verlander OF Andrew McCutchen C Francisco Cervelli P Jeff Samardzija SS Jordy Mercer OF J.D. Martinez OF Gregory Polanco 3B Nicholas Castellanos 2B Adam Frazier",NA,"","",NA
462,752359652,"ohcowboy12go (3/3)",0,92.5,"OF Michael Morse 1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Andrew McCutchen C Francisco Cervelli P Jeff Samardzija SS Chris Owings 3B Nicholas Castellanos OF Adam Frazier",NA,"","",NA
462,752389446,"kalpeace",0,92.5,"1B Victor Martinez P Justin Verlander P Jeff Samardzija OF Brandon Belt OF David Peralta SS Chris Owings OF J.D. Martinez 2B Gift Ngoepe 3B Jake Lamb C James McCann",NA,"","",NA
462,752412346,"Ceeduke (1/3)",0,92.5,"1B Victor Martinez P Justin Verlander P Jeff Samardzija C Buster Posey SS Brandon Crawford OF A.J. Pollock OF J.D. Martinez 2B Gift Ngoepe OF Kole Calhoun 3B Nicholas Castellanos",NA,"","",NA
462,752434330,"DeeMac74 (1/2)",0,92.5,"1B Victor Martinez OF Denard Span P Justin Verlander OF Andrew McCutchen P Jeff Samardzija 2B Josh Harrison SS Chris Owings 3B Eugenio Suárez OF Adam Duvall C James McCann",NA,"","",NA
467,752330220,"MR_INFO",0,92.25,"SS Eduardo Núñez C Buster Posey 2B Josh Harrison OF A.J. Pollock OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall P Robbie Ray P Tim Adleman",NA,"","",NA
467,752378223,"macmillan15",0,92.25,"2B Ian Kinsler OF Justin Upton OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Tim Adleman C James McCann SS Nick Ahmed",NA,"","",NA
467,752433931,"jrs5003",0,92.25,"1B Joey Votto 2B Ian Kinsler OF Brandon Belt C Buster Posey OF A.J. Pollock OF Mike Trout SS Chris Owings 3B Nicholas Castellanos P Robbie Ray P Tim Adleman",NA,"","",NA
470,752035358,"lburgosv08 (1/2)",0,91.9,"2B Ian Kinsler P Ivan Nova SS Brandon Crawford OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall P Robbie Ray C James McCann",NA,"","",NA
470,752251382,"jjones0962",0,91.9,"1B Miguel Cabrera 3B Eduardo Núñez OF Justin Upton P Ivan Nova C Buster Posey 2B Josh Harrison OF A.J. Pollock OF Mike Trout SS Chris Owings P Robbie Ray",NA,"","",NA
470,752432431,"734parsonsn (12/12)",0,91.9,"P Justin Verlander OF Andrew McCutchen C Francisco Cervelli OF Brandon Belt OF David Peralta SS Jordy Mercer 2B Josh Harrison 3B Jake Lamb P Robbie Ray 1B Josh Bell",NA,"","",NA
473,752124474,"Nucky_T (3/30)",0,91.8,"2B Ian Kinsler P Justin Verlander OF Justin Upton P Ivan Nova C Buster Posey SS Brandon Crawford OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall 1B Josh Bell",NA,"","",NA
473,752129132,"Nucky_T (23/30)",0,91.8,"2B Ian Kinsler P Justin Verlander OF Justin Upton P Ivan Nova C Buster Posey SS Brandon Crawford OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall 1B Josh Bell",NA,"","",NA
475,752333779,"mbolt1 (25/30)",0,91.6,"OF Grégor Blanco 2B Ian Kinsler OF Justin Upton P Jeff Samardzija OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray C James McCann",NA,"","",NA
476,752333761,"mbolt1 (7/30)",0,91.5,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander OF Andrew McCutchen C Francisco Cervelli OF Justin Upton P Jeff Samardzija SS Andrew Romine 3B Nicholas Castellanos OF Adam Frazier",NA,"","",NA
476,752333765,"mbolt1 (11/30)",0,91.5,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander OF Andrew McCutchen C Francisco Cervelli P Jeff Samardzija SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez OF Adam Frazier",NA,"","",NA
476,752416196,"jaysteel143",0,91.5,"OF Grégor Blanco P Justin Verlander P Jeff Samardzija OF David Peralta SS Jordy Mercer 2B Josh Harrison C Chris Herrmann OF A.J. Pollock 3B Jake Lamb 1B Josh Bell",NA,"","",NA
479,752122926,"briangulish",0,90.9,"1B Joey Votto P Ivan Nova SS Zack Cozart C Buster Posey OF Mike Trout OF Chris Owings 3B Eugenio Suárez OF Adam Duvall P Robbie Ray 2B José Peraza",NA,"","",NA
479,752238656,"rockin8",0,90.9,"1B Joey Votto 2B Ian Kinsler P Ivan Nova OF David Peralta C Buster Posey SS Brandon Crawford 3B Josh Harrison OF Mike Trout OF J.D. Martinez P Robbie Ray",NA,"","",NA
479,752368244,"mullethunter45",0,90.9,"2B Ian Kinsler P Justin Verlander OF Justin Upton 1B Brandon Belt C Devin Mesoraco OF Mike Trout OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray SS Nick Ahmed",NA,"","",NA
482,752424552,"sarasoxs",0,90.8,"OF Denard Span P Justin Verlander OF Justin Upton 1B Brandon Belt P Ivan Nova C Buster Posey OF J.D. Martinez 3B Nicholas Castellanos 2B Joe Panik SS Christian Arroyo",NA,"","",NA
482,752428504,"customx",0,90.8,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander OF Andrew McCutchen OF Justin Upton P Ivan Nova C Buster Posey SS Brandon Crawford 3B Josh Harrison OF Gregory Polanco",NA,"","",NA
484,752103913,"aquafinatim (2/30)",0,90.6,"1B Joey Votto OF Andrew McCutchen P Jeff Samardzija OF David Peralta SS Brandon Crawford 2B Josh Harrison C Chris Herrmann OF Billy Hamilton 3B Jake Lamb P Robbie Ray",NA,"","",NA
484,752103944,"aquafinatim (24/30)",0,90.6,"OF Andrew McCutchen P Jeff Samardzija OF David Peralta SS Jordy Mercer 2B Josh Harrison C Chris Herrmann OF Billy Hamilton 3B Jake Lamb P Robbie Ray 1B Josh Bell",NA,"","",NA
484,752202500,"RSMdk01 (1/3)",0,90.6,"OF Denard Span 2B Ian Kinsler OF Justin Upton P Jeff Samardzija C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos P Robbie Ray SS Christian Arroyo",NA,"","",NA
484,752360214,"affyp00 (2/2)",0,90.6,"OF Justin Upton P Jeff Samardzija 1B Brandon Belt OF David Peralta C Buster Posey SS Chris Owings OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray 2B Joe Panik",NA,"","",NA
484,752399137,"Tassone09",0,90.6,"OF Denard Span 1B Miguel Cabrera P Jeff Samardzija OF David Peralta C Buster Posey OF A.J. Pollock SS Chris Owings 3B Nicholas Castellanos P Robbie Ray 2B Joe Panik",NA,"","",NA
489,752333759,"mbolt1 (5/30)",0,90.5,"1B Victor Martinez OF Grégor Blanco 2B Ian Kinsler P Justin Verlander P Jeff Samardzija OF David Peralta OF A.J. Pollock 3B Jake Lamb C James McCann SS Nick Ahmed",NA,"","",NA
489,752333773,"mbolt1 (19/30)",0,90.5,"1B Victor Martinez P Justin Verlander OF Andrew McCutchen C Francisco Cervelli OF Justin Upton P Jeff Samardzija SS Jordy Mercer OF Gregory Polanco 3B Nicholas Castellanos 2B Adam Frazier",NA,"","",NA
489,752394566,"dscahfrick (1/4)",0,90.5,"OF Denard Span 2B Ian Kinsler P Justin Verlander P Jeff Samardzija 1B Brandon Belt OF Andrew Romine SS Chris Owings OF J.D. Martinez 3B Nicholas Castellanos C James McCann",NA,"","",NA
492,752329109,"cjlloyd1",0,90.25,"2B Ian Kinsler OF David Peralta OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall P Robbie Ray P Tim Adleman C James McCann",NA,"","",NA
492,752416541,"stixnhix (1/4)",0,90.25,"OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Eugenio Suárez P Robbie Ray P Tim Adleman OF Scott Schebler C James McCann SS Nick Ahmed 2B José Peraza",NA,"","",NA
494,752183890,"jk1304",0,89.9,"P Justin Verlander 1B Luis Valbuena OF Justin Upton OF Brandon Belt C Buster Posey 3B Jake Lamb OF Adam Duvall P Robbie Ray SS Nick Ahmed 2B Joe Panik",NA,"","",NA
494,752202502,"RSMdk01 (3/3)",0,89.9,"OF Denard Span OF Justin Ruggiano P Justin Verlander OF David Peralta C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos P Robbie Ray 2B Joe Panik",NA,"","",NA
494,752222893,"NeonNimtz",0,89.9,"2B Ian Kinsler OF Justin Upton P Ivan Nova OF Mike Trout SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Eugenio Suárez P Robbie Ray C James McCann",NA,"","",NA
494,752409880,"beefrocka (2/2)",0,89.9,"OF Denard Span 1B Miguel Cabrera P Justin Verlander OF Brandon Belt OF David Peralta C Devin Mesoraco SS Brandon Crawford 3B Jake Lamb P Robbie Ray 2B Joe Panik",NA,"","",NA
494,752410936,"shafre77",0,89.9,"P Justin Verlander OF Brandon Belt OF David Peralta 1B Buster Posey OF J.D. Martinez 3B Jake Lamb P Robbie Ray C James McCann SS Nick Ahmed 2B Joe Panik",NA,"","",NA
499,752343993,"Casam1234",0,89.8,"1B Victor Martinez P Justin Verlander OF Justin Upton P Ivan Nova C Buster Posey OF Mike Trout 2B Gift Ngoepe 3B Eugenio Suárez OF Gregory Polanco SS Christian Arroyo",NA,"","",NA
500,752249279,"nunelopez90 (2/2)",0,89.6,"2B Ian Kinsler P Jeff Samardzija 1B Buster Posey OF Mike Trout OF J.D. Martinez 3B Nicholas Castellanos OF Adam Duvall P Robbie Ray C James McCann SS Christian Arroyo",NA,"","",NA
500,752409055,"candothis328 (5/8)",0,89.6,"1B Miguel Cabrera 2B Ian Kinsler P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford OF J.D. Martinez 3B Jake Lamb P Robbie Ray OF Scott Schebler",NA,"","",NA
502,752103949,"aquafinatim (28/30)",0,89.5,"OF Grégor Blanco P Justin Verlander P Jeff Samardzija OF David Peralta SS Jordy Mercer 2B Josh Harrison C Chris Herrmann OF Billy Hamilton 3B Jake Lamb 1B Josh Bell",NA,"","",NA
502,752135321,"baymon",0,89.5,"OF Denard Span 1B Miguel Cabrera P Justin Verlander 3B Eduardo Núñez OF Justin Upton P Jeff Samardzija OF J.D. Martinez SS Dixon Machado C James McCann 2B Joe Panik",NA,"","",NA
502,752173639,"holtbeast70 (2/2)",0,89.5,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander OF Andrew McCutchen C Francisco Cervelli OF Justin Upton P Jeff Samardzija SS Brandon Crawford OF Kole Calhoun 3B Nicholas Castellanos",NA,"","",NA
502,752176363,"pickledgringo (2/4)",0,89.5,"P Justin Verlander OF Andrew McCutchen C Francisco Cervelli OF Justin Upton P Jeff Samardzija 1B Brandon Belt SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco 3B Christian Arroyo",NA,"","",NA
502,752178298,"jillmee",0,89.5,"P Justin Verlander SS Eduardo Núñez C Francisco Cervelli P Jeff Samardzija 1B Brandon Belt 2B Josh Harrison OF A.J. Pollock 3B Eugenio Suárez OF Kole Calhoun OF Scott Schebler",NA,"","",NA
502,752333774,"mbolt1 (20/30)",0,89.5,"1B Victor Martinez P Justin Verlander OF Andrew McCutchen C Francisco Cervelli P Jeff Samardzija SS Jordy Mercer 2B Josh Harrison OF J.D. Martinez 3B Nicholas Castellanos OF Adam Frazier",NA,"","",NA
502,752388133,"spikefork",0,89.5,"1B Victor Martinez OF Denard Span 2B Ian Kinsler OF Justin Ruggiano P Justin Verlander OF Justin Upton P Jeff Samardzija C Buster Posey SS Chris Owings 3B Nicholas Castellanos",NA,"","",NA
509,752408076,"dcw3florida",0,89.25,"2B Ian Kinsler C Buster Posey OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Robbie Ray P Tim Adleman OF Adam Frazier",NA,"","",NA
509,752431357,"lkdogg",0,89.25,"OF David Peralta C Chris Herrmann OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Scooter Gennett OF J.D. Martinez 3B Jake Lamb P Robbie Ray P Tim Adleman",NA,"","",NA
509,752433820,"Awakeape",0,89.25,"2B Ian Kinsler OF David Peralta OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Eugenio Suárez P Robbie Ray P Tim Adleman C James McCann SS Nick Ahmed",NA,"","",NA
512,752068370,"renpayne",0,89.15,"1B Joey Votto P Justin Verlander OF Justin Upton C Devin Mesoraco SS Brandon Crawford OF A.J. Pollock OF Mike Trout 3B Nicholas Castellanos P Tim Adleman 2B Joe Panik",NA,"","",NA
