"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
404,791758702,"heggs30",0,87.3,"P Jeff Samardzija OF Khris Davis C Buster Posey 1B Yonder Alonso SS Brandon Crawford OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola",NA,"","",NA
406,791559085,"Gerfdawg (5/5)",0,86.95,"P Jeff Samardzija P Jhoulys Chacin SS Freddy Galvis C Buster Posey OF Mike Trout 1B Wil Myers OF Aaron Altherr 2B César Hernández 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
407,791570745,"mrmochapb (2/2)",0,86.55,"1B Luis Valbuena P Jeff Samardzija C Buster Posey SS Eduardo Escobar OF Mike Trout 2B Brian Dozier OF Odúbel Herrera 3B Maikel Franco P José Berríos OF Nick Williams",NA,"","",NA
407,791961639,"kurtthekraut",0,86.55,"1B Luis Valbuena P Jeff Samardzija C Buster Posey OF Mike Trout 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons OF Cory Spangenberg OF Manuel Margot P José Berríos",NA,"","",NA
409,791521342,"frizz1958",0,86.45,"OF Brandon Belt OF Khris Davis 1B Yonder Alonso SS Brandon Crawford OF Mike Trout 2B César Hernández C Cameron Rupp 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
409,791559081,"Gerfdawg (4/5)",0,86.45,"3B Yunel Escobar SS Freddy Galvis C Buster Posey 1B Yonder Alonso OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Aaron Nola P José Berríos",NA,"","",NA
409,791571217,"lowdowners",0,86.45,"C Buster Posey 1B Yonder Alonso SS Eduardo Escobar OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó OF Cory Spangenberg P Aaron Nola P José Berríos",NA,"","",NA
409,791896165,"Xtreme518",0,86.45,"C Buster Posey 1B Yonder Alonso OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Cory Spangenberg P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
413,791739010,"Drumnut10 (3/4)",0,86.05,"P Ricky Nolasco 1B Luis Valbuena OF Khris Davis C Buster Posey OF Mike Trout 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P José Berríos OF Nick Williams",NA,"","",NA
414,792009056,"namviet (1/3)",0,85.9,"P Ricky Nolasco P Jeff Samardzija OF Khris Davis 2B Yangervis Solarte C Buster Posey OF Mike Trout 1B Wil Myers 3B Miguel Sanó SS Andrelton Simmons OF Cory Spangenberg",NA,"","",NA
414,792009094,"namviet (2/3)",0,85.9,"P Ricky Nolasco P Jeff Samardzija OF Khris Davis 2B Yangervis Solarte C Buster Posey OF Mike Trout 1B Wil Myers 3B Miguel Sanó SS Andrelton Simmons OF Cory Spangenberg",NA,"","",NA
414,792009154,"namviet (3/3)",0,85.9,"P Ricky Nolasco P Jeff Samardzija OF Khris Davis 2B Yangervis Solarte C Buster Posey OF Mike Trout 1B Wil Myers 3B Miguel Sanó SS Andrelton Simmons OF Cory Spangenberg",NA,"","",NA
417,791608722,"curteye (2/2)",0,85.85,"P Jhoulys Chacin C Buster Posey OF José Pirela OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó SS Andrelton Simmons P Aaron Nola 1B Ryon Healy",NA,"","",NA
417,791817559,"hoonard",0,85.85,"1B Albert Pujols 2B Jed Lowrie C Buster Posey OF Mike Trout OF Odúbel Herrera 3B Miguel Sanó SS Andrelton Simmons P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
417,791839469,"SerjioG (2/2)",0,85.85,"P Jhoulys Chacin SS Freddy Galvis 2B Yangervis Solarte C Buster Posey 1B Tommy Joseph 3B Kaleb Cowart OF Cory Spangenberg P Aaron Nola OF Manuel Margot OF Nick Williams",NA,"","",NA
420,791623537,"fklarenbach",0,85.55,"1B Luis Valbuena 2B Jed Lowrie P Jeff Samardzija OF Khris Davis C Buster Posey SS Eduardo Escobar OF Mike Trout OF Aaron Altherr 3B Miguel Sanó P José Berríos",NA,"","",NA
421,791539630,"dccatch22",0,85.45,"OF Khris Davis C Buster Posey OF Mike Trout 1B Wil Myers 2B Brian Dozier OF Aaron Altherr 3B Kaleb Cowart SS Andrelton Simmons P Aaron Nola P José Berríos",NA,"","",NA
421,791559169,"MrHollywood27",0,85.45,"1B Joe Mauer OF Khris Davis C Buster Posey 3B Eduardo Escobar OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons P Aaron Nola P José Berríos",NA,"","",NA
421,791770128,"jimmdogg14 (1/2)",0,85.45,"C Buster Posey SS Eduardo Escobar OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr P Aaron Nola OF Manuel Margot P José Berríos 3B Jae-gyun Hwang",NA,"","",NA
421,791903400,"Yeahman2721",0,85.45,"OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout 2B César Hernández SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
425,791559077,"Gerfdawg (3/5)",0,85.3,"P Jeff Samardzija 1B Brandon Belt SS Freddy Galvis C Buster Posey OF José Pirela OF Aaron Altherr 2B César Hernández 3B Cory Spangenberg P Aaron Nola OF Manuel Margot",NA,"","",NA
425,791636863,"frankthetank128 (1/3)",0,85.3,"P Jeff Samardzija C Buster Posey OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera SS Andrelton Simmons P Aaron Nola 3B Ryon Healy",NA,"","",NA
425,791981301,"CashMoney7",0,85.3,"P Jeff Samardzija C Buster Posey OF Mike Trout 1B Wil Myers 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera SS Marcus Semien 3B Kaleb Cowart P Aaron Nola",NA,"","",NA
428,791502132,"jamesdavis8803 (1/2)",0,85.1,"C Nick Hundley OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó SS Andrelton Simmons OF Cory Spangenberg P José Berríos P Sean Manaea",NA,"","",NA
429,791436321,"lamondatd (1/2)",0,84.85,"OF Khris Davis P Jhoulys Chacin C Buster Posey 1B Wil Myers OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Kaleb Cowart P Aaron Nola OF Nick Williams",NA,"","",NA
429,791436355,"lamondatd (2/2)",0,84.85,"OF Khris Davis P Jhoulys Chacin C Buster Posey 1B Wil Myers OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Kaleb Cowart P Aaron Nola OF Nick Williams",NA,"","",NA
429,791697901,"blazebrindy (1/2)",0,84.85,"OF Khris Davis P Jhoulys Chacin 2B Yangervis Solarte C Buster Posey 1B Yonder Alonso 3B Eduardo Escobar OF Mike Trout SS Marcus Semien P Aaron Nola OF Manuel Margot",NA,"","",NA
429,792006777,"debeers",0,84.85,"1B Albert Pujols 3B Luis Valbuena SS Freddy Galvis OF Mike Trout OF Odúbel Herrera C Austin Hedges P Aaron Nola OF Manuel Margot 2B Carlos Asuaje P Sean Manaea",NA,"","",NA
429,792034014,"Otis6847",0,84.85,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin C Buster Posey OF José Pirela 1B Wil Myers SS Marcus Semien 3B Miguel Sanó P Aaron Nola",NA,"","",NA
434,791640932,"thephillyphanatic (12/20)",0,84.8,"P Ricky Nolasco OF Hunter Pence 2B Yangervis Solarte C Buster Posey 1B Yonder Alonso SS Marcus Semien OF Jaycob Brugman P Aaron Nola 3B Ryon Healy OF Manuel Margot",NA,"","",NA
434,792029559,"djc46",0,84.8,"P Ricky Nolasco 1B Luis Valbuena C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández 3B Miguel Sanó SS Andrelton Simmons P Aaron Nola OF Manuel Margot",NA,"","",NA
436,791651049,"travis.bult",0,84.55,"P Jeff Samardzija OF Khris Davis C Buster Posey OF Mike Trout 1B Wil Myers 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P José Berríos OF Nick Williams",NA,"","",NA
436,791711177,"Drumnut10 (1/4)",0,84.55,"P Jeff Samardzija C Buster Posey OF Mike Trout 1B Wil Myers 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Manuel Margot P José Berríos OF Nick Williams",NA,"","",NA
436,792008009,"acobodera (3/20)",0,84.55,"1B Joe Mauer 3B Yunel Escobar P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr P José Berríos OF Nick Williams",NA,"","",NA
439,791467355,"kingkamanthony",0,84.45,"OF Khris Davis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
439,791548990,"naborsworld (3/3)",0,84.45,"OF Khris Davis SS Freddy Galvis 1B Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera P Aaron Nola P José Berríos C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
439,791714266,"mudros",0,84.45,"C Buster Posey 1B Yonder Alonso OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
442,791536727,"yenoham1",0,84.3,"P Jeff Samardzija OF Khris Davis 2B Yangervis Solarte C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr SS Andrelton Simmons P Aaron Nola 3B Ryon Healy",NA,"","",NA
442,791594868,"tonyb8520",0,84.3,"P Jeff Samardzija OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola",NA,"","",NA
442,791668575,"rjohnson2371",0,84.3,"C Nick Hundley P Jeff Samardzija SS Freddy Galvis OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Odúbel Herrera 3B Miguel Sanó OF Cory Spangenberg P Aaron Nola",NA,"","",NA
442,792039939,"MzRican",0,84.3,"P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola",NA,"","",NA
442,792039972,"smalFox",0,84.3,"P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola",NA,"","",NA
447,791512178,"xtensive (2/9)",0,83.95,"3B Luis Valbuena P Jeff Samardzija C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Sean Manaea",NA,"","",NA
447,791573905,"razorbackgoldie (1/2)",0,83.95,"P Jeff Samardzija 1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P Sean Manaea",NA,"","",NA
449,791698106,"Rollin_Nolan (3/20)",0,83.85,"P Jhoulys Chacin C Buster Posey 1B Yonder Alonso OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Maikel Franco P Aaron Nola OF Manuel Margot",NA,"","",NA
450,791483467,"hammerheadhagen78",0,83.55,"1B Joe Mauer P Jeff Samardzija OF Khris Davis C Buster Posey SS Eduardo Escobar OF José Pirela OF Mike Trout 2B Brian Dozier 3B Miguel Sanó P José Berríos",NA,"","",NA
450,791542720,"youdacao (6/20)",0,83.55,"3B Yunel Escobar P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Mike Trout 1B Wil Myers 2B Brian Dozier OF Max Kepler OF Manuel Margot P José Berríos",NA,"","",NA
450,791749908,"ninonitty",0,83.55,"P Jeff Samardzija C Buster Posey SS Eduardo Escobar OF Mike Trout 1B Wil Myers 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó OF Manuel Margot P José Berríos",NA,"","",NA
453,791592521,"JN123easy (1/20)",0,83.45,"OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
453,791592525,"JN123easy (2/20)",0,83.45,"OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
453,791592528,"JN123easy (3/20)",0,83.45,"OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
453,791592530,"JN123easy (4/20)",0,83.45,"OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
453,791592533,"JN123easy (5/20)",0,83.45,"OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
453,791592535,"JN123easy (6/20)",0,83.45,"OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
453,791592538,"JN123easy (7/20)",0,83.45,"OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
453,791592550,"JN123easy (8/20)",0,83.45,"OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
453,791600951,"JN123easy (9/20)",0,83.45,"OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
453,791601093,"JN123easy (10/20)",0,83.45,"OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
453,791601140,"JN123easy (11/20)",0,83.45,"OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
453,791601142,"JN123easy (12/20)",0,83.45,"OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
453,791601144,"JN123easy (13/20)",0,83.45,"OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
453,791601150,"JN123easy (14/20)",0,83.45,"OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
453,791601152,"JN123easy (15/20)",0,83.45,"OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
453,791601156,"JN123easy (16/20)",0,83.45,"OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
453,791601159,"JN123easy (17/20)",0,83.45,"OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
453,791601165,"JN123easy (18/20)",0,83.45,"OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
453,791601176,"JN123easy (19/20)",0,83.45,"OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
453,791601188,"JN123easy (20/20)",0,83.45,"OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
453,791645153,"frankthetank128 (2/3)",0,83.45,"C Buster Posey OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera SS Andrelton Simmons P Aaron Nola 3B Ryon Healy P José Berríos",NA,"","",NA
474,791914840,"allenf35 (1/2)",0,83.05,"P Ricky Nolasco 3B Luis Valbuena C Jason Castro SS Eduardo Escobar OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Manuel Margot P José Berríos",NA,"","",NA
475,791478780,"rich9510 (2/2)",0,82.85,"2B Jed Lowrie P Jhoulys Chacin SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph OF Odúbel Herrera P Aaron Nola 3B Ryon Healy OF Manuel Margot",NA,"","",NA
475,791511224,"packerbackerdale (1/5)",0,82.85,"1B Albert Pujols C Buster Posey OF José Pirela OF Mike Trout 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
475,791511226,"packerbackerdale (2/5)",0,82.85,"1B Albert Pujols C Buster Posey OF José Pirela OF Mike Trout 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
475,791511228,"packerbackerdale (3/5)",0,82.85,"1B Albert Pujols C Buster Posey OF José Pirela OF Mike Trout 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
475,791518698,"packerbackerdale (4/5)",0,82.85,"1B Albert Pujols C Buster Posey OF José Pirela OF Mike Trout 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
475,791518699,"packerbackerdale (5/5)",0,82.85,"1B Albert Pujols C Buster Posey OF José Pirela OF Mike Trout 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
475,791561725,"glm6355",0,82.85,"1B Albert Pujols OF Khris Davis C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó SS Andrelton Simmons P Aaron Nola P Sean Manaea",NA,"","",NA
475,791653412,"buttofdagun (1/10)",0,82.85,"OF Brandon Belt C Buster Posey OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco P Aaron Nola P Sean Manaea",NA,"","",NA
475,791653416,"buttofdagun (2/10)",0,82.85,"OF Brandon Belt C Buster Posey OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco P Aaron Nola P Sean Manaea",NA,"","",NA
475,791653420,"buttofdagun (3/10)",0,82.85,"OF Brandon Belt C Buster Posey OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco P Aaron Nola P Sean Manaea",NA,"","",NA
475,791653421,"buttofdagun (4/10)",0,82.85,"OF Brandon Belt C Buster Posey OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco P Aaron Nola P Sean Manaea",NA,"","",NA
475,791661219,"buttofdagun (5/10)",0,82.85,"OF Brandon Belt C Buster Posey OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco P Aaron Nola P Sean Manaea",NA,"","",NA
475,791661230,"buttofdagun (6/10)",0,82.85,"OF Brandon Belt C Buster Posey OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco P Aaron Nola P Sean Manaea",NA,"","",NA
475,791661233,"buttofdagun (7/10)",0,82.85,"OF Brandon Belt C Buster Posey OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco P Aaron Nola P Sean Manaea",NA,"","",NA
475,791661237,"buttofdagun (8/10)",0,82.85,"OF Brandon Belt C Buster Posey OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco P Aaron Nola P Sean Manaea",NA,"","",NA
475,791661238,"buttofdagun (9/10)",0,82.85,"OF Brandon Belt C Buster Posey OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco P Aaron Nola P Sean Manaea",NA,"","",NA
475,791661245,"buttofdagun (10/10)",0,82.85,"OF Brandon Belt C Buster Posey OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco P Aaron Nola P Sean Manaea",NA,"","",NA
475,791737586,"JDC152",0,82.85,"1B Albert Pujols SS Freddy Galvis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Aaron Nola 3B Ryon Healy P Sean Manaea",NA,"","",NA
475,791741379,"Rollin_Nolan (20/20)",0,82.85,"P Jhoulys Chacin SS Freddy Galvis C Buster Posey 3B Eduardo Escobar OF Mike Trout 1B Wil Myers OF Aaron Altherr 2B César Hernández P Aaron Nola OF Manuel Margot",NA,"","",NA
475,791857655,"colo45 (1/5)",0,82.85,"1B Albert Pujols OF Khris Davis SS Freddy Galvis 2B Yangervis Solarte C Buster Posey 3B Eduardo Escobar OF Mike Trout P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
475,791857681,"colo45 (2/5)",0,82.85,"1B Albert Pujols OF Khris Davis SS Freddy Galvis 2B Yangervis Solarte C Buster Posey 3B Eduardo Escobar OF Mike Trout P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
475,791857735,"colo45 (3/5)",0,82.85,"1B Albert Pujols OF Khris Davis SS Freddy Galvis 2B Yangervis Solarte C Buster Posey 3B Eduardo Escobar OF Mike Trout P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
475,791865314,"colo45 (4/5)",0,82.85,"1B Albert Pujols OF Khris Davis SS Freddy Galvis 2B Yangervis Solarte C Buster Posey 3B Eduardo Escobar OF Mike Trout P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
475,791865355,"colo45 (5/5)",0,82.85,"1B Albert Pujols OF Khris Davis SS Freddy Galvis 2B Yangervis Solarte C Buster Posey 3B Eduardo Escobar OF Mike Trout P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
499,791548626,"phenomental (1/2)",0,82.55,"1B Luis Valbuena P Jeff Samardzija SS Freddy Galvis OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó C Austin Hedges OF Manuel Margot P José Berríos",NA,"","",NA
500,791809579,"Freeebyrd",0,82.45,"OF Khris Davis C Buster Posey OF Mike Trout 1B Wil Myers 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Kaleb Cowart P Aaron Nola P José Berríos",NA,"","",NA
500,791868640,"sandamn",0,82.45,"OF Khris Davis 2B Yangervis Solarte C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
502,791518993,"Nycsourdiesel (5/5)",0,82.3,"1B Luis Valbuena P Jeff Samardzija C Buster Posey SS Eduardo Escobar OF Mike Trout OF Aaron Altherr 2B César Hernández 3B Miguel Sanó OF Max Kepler P Aaron Nola",NA,"","",NA
502,791532267,"tna3020",0,82.3,"P Jeff Samardzija C Buster Posey SS Eduardo Escobar 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Aaron Nola OF Manuel Margot",NA,"","",NA
