"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
918,761183835,"edatruth",0,115.7,"OF Matt Kemp P Gio González 1B Brandon Belt 2B Daniel Murphy C Buster Posey 3B Anthony Rendon OF Ender Inciarte OF Bryce Harper SS Trea Turner P Dinelson Lamet",NA,"","",NA
918,761254607,"Shogun13",0,115.7,"OF Matt Kemp P Gio González 2B Daniel Murphy C Buster Posey 3B Chase d'Arnaud 1B Matt Adams OF Ender Inciarte OF Bryce Harper SS Trea Turner P Dinelson Lamet",NA,"","",NA
918,761256571,"jringkamp",0,115.7,"1B Albert Pujols P Gio González 3B Luis Valbuena 2B Daniel Murphy C Matt Wieters OF Ben Revere OF Kole Calhoun OF Bryce Harper SS Trea Turner P Dinelson Lamet",NA,"","",NA
918,761263604,"antronwhite (105/132)",0,115.7,"P Gio González 2B Daniel Murphy 3B Anthony Rendon 1B Wil Myers OF Bryce Harper C Austin Hedges SS Trea Turner OF Franchy Cordero OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
929,760816694,"matthewfuccile",0,115.65,"1B Albert Pujols OF Ben Zobrist 3B Eduardo Núñez P Jeff Samardzija 2B Yangervis Solarte C Buster Posey OF Ender Inciarte SS Andrelton Simmons OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
929,761154471,"jlingle3 (2/4)",0,115.65,"1B Albert Pujols OF Ben Zobrist 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija 2B Yangervis Solarte OF Bryce Harper OF Hunter Renfroe SS Trea Turner P Dinelson Lamet",NA,"","",NA
929,761232675,"KGChiBlizzy99",0,115.65,"1B Albert Pujols 3B Luis Valbuena P Jeff Samardzija 2B Daniel Murphy OF Ben Revere C Buster Posey OF Bryce Harper SS Andrelton Simmons OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
929,761243440,"youdacao (20/150)",0,115.65,"1B Albert Pujols 3B Luis Valbuena P Jeff Samardzija C Buster Posey 2B Danny Espinosa OF Kole Calhoun OF Bryce Harper SS Andrelton Simmons OF Kyle Schwarber P Dinelson Lamet",NA,"","",NA
929,761243528,"youdacao (108/150)",0,115.65,"1B Albert Pujols 3B Luis Valbuena P Jeff Samardzija C Buster Posey 2B Danny Espinosa OF Kole Calhoun SS Andrelton Simmons OF Kyle Schwarber OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
929,761247845,"adam_melons (1/2)",0,115.65,"1B Albert Pujols OF Nick Markakis 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija 2B Yangervis Solarte OF Ender Inciarte OF Kole Calhoun SS Andrelton Simmons P Dinelson Lamet",NA,"","",NA
929,761252362,"zachdaddy (1/2)",0,115.65,"1B Albert Pujols 2B Aaron Hill 3B Luis Valbuena P Jeff Samardzija C Buster Posey OF Kole Calhoun OF Bryce Harper SS Andrelton Simmons OF Kyle Schwarber P Dinelson Lamet",NA,"","",NA
936,760872286,"fewfew (60/66)",0,115.5,"P Bartolo Colón OF Jayson Werth 1B Ryan Zimmerman C Tyler Flowers 2B Daniel Murphy 3B Anthony Rendon OF Matt Adams OF Hunter Renfroe SS Trea Turner P Dinelson Lamet",NA,"","",NA
936,761255036,"jerryrokkz (4/15)",0,115.5,"P Bartolo Colón OF Jayson Werth 2B Yangervis Solarte 1B Wil Myers OF Michael A. Taylor OF Bryce Harper 3B Cory Spangenberg C Austin Hedges SS Trea Turner P Dinelson Lamet",NA,"","",NA
936,761255791,"DT33",0,115.5,"P Bartolo Colón OF Matt Kemp OF Brandon Belt 2B Daniel Murphy 3B Anthony Rendon 1B Wil Myers OF Ender Inciarte C Austin Hedges SS Trea Turner P Dinelson Lamet",NA,"","",NA
939,760877334,"NotMyMoney (134/150)",0,115.4,"1B Albert Pujols P Gio González 2B Daniel Murphy OF Jason Heyward P Eddie Butler C Willson Contreras OF Bryce Harper 3B Kris Bryant SS Trea Turner OF Kyle Schwarber",NA,"","",NA
939,760943760,"blitzkingbop (3/3)",0,115.4,"1B Albert Pujols OF Matt Kemp P Gio González 2B Daniel Murphy C Buster Posey P Eddie Butler OF Ender Inciarte OF Bryce Harper SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
939,760994234,"zanelane (4/10)",0,115.4,"1B Albert Pujols OF Matt Kemp P Gio González OF Cameron Maybin 2B Daniel Murphy P Eddie Butler OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Trea Turner",NA,"","",NA
939,761106904,"abedinPeja",0,115.4,"1B Albert Pujols OF Matt Kemp P Gio González 2B Ben Zobrist C Buster Posey P Eddie Butler OF Bryce Harper 3B Kris Bryant SS Trea Turner OF Kyle Schwarber",NA,"","",NA
939,761216459,"M4wood",0,115.4,"OF Jayson Werth OF Matt Kemp P Gio González 1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey P Eddie Butler OF Bryce Harper 3B Kris Bryant SS Trea Turner",NA,"","",NA
939,761227744,"mkbjr44 (2/3)",0,115.4,"1B Albert Pujols P Gio González OF Ben Zobrist 2B Daniel Murphy OF Jason Heyward C Buster Posey 3B Anthony Rendon P Eddie Butler SS Andrelton Simmons OF Kyle Schwarber",NA,"","",NA
939,761236299,"mtmoney44 (1/2)",0,115.4,"OF Matt Kemp P Gio González 1B Ryan Zimmerman C Tyler Flowers 2B Daniel Murphy P Eddie Butler OF Bryce Harper SS Andrelton Simmons 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
939,761251303,"bmarksespn (84/100)",0,115.4,"OF Jayson Werth P Gio González 1B Ryan Zimmerman C Tyler Flowers 2B Daniel Murphy P Eddie Butler OF Bryce Harper 3B Kris Bryant SS Trea Turner OF Kyle Schwarber",NA,"","",NA
939,761253230,"atlanticblue39",0,115.4,"OF Matt Kemp P Gio González C Tyler Flowers 2B Daniel Murphy 1B Anthony Rizzo P Eddie Butler OF Ender Inciarte 3B Kris Bryant SS Trea Turner OF Kyle Schwarber",NA,"","",NA
939,761253394,"dbcooper1954 (2/3)",0,115.4,"OF Matt Kemp P Gio González 1B Ryan Zimmerman C Tyler Flowers 2B Daniel Murphy 3B Anthony Rendon P Eddie Butler OF Ender Inciarte SS Andrelton Simmons OF Hunter Renfroe",NA,"","",NA
939,761254456,"Jo2m2f2",0,115.4,"1B Albert Pujols OF Matt Kemp P Gio González 2B Daniel Murphy P Eddie Butler OF Ender Inciarte C Willson Contreras OF Bryce Harper 3B Kris Bryant SS Trea Turner",NA,"","",NA
939,761264349,"brownsirocz",0,115.4,"1B Albert Pujols OF Matt Kemp P Gio González 2B Daniel Murphy P Eddie Butler OF Ender Inciarte C Willson Contreras OF Bryce Harper 3B Kris Bryant SS Trea Turner",NA,"","",NA
939,761264518,"soccerusa20",0,115.4,"1B Albert Pujols OF Matt Kemp P Gio González C Tyler Flowers 2B Daniel Murphy P Eddie Butler OF Bryce Harper 3B Kris Bryant OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
952,760801231,"doug01 (1/3)",0,115.25,"1B Albert Pujols OF Jayson Werth OF Matt Kemp P Gio González OF Ben Zobrist P Jeff Samardzija 2B Daniel Murphy 3B Anthony Rendon C Willson Contreras SS Addison Russell",NA,"","",NA
952,760806714,"gfay63 (34/150)",0,115.25,"1B Albert Pujols OF Matt Kemp P Gio González 3B Luis Valbuena C Tyler Flowers P Jeff Samardzija 2B Danny Espinosa OF Kole Calhoun OF Hunter Renfroe SS Allen Cordoba",NA,"","",NA
952,760812394,"gfay63 (54/150)",0,115.25,"1B Albert Pujols P Gio González 3B Luis Valbuena SS Cliff Pennington C Tyler Flowers P Jeff Samardzija 2B Danny Espinosa OF Ender Inciarte OF Kole Calhoun OF Kyle Schwarber",NA,"","",NA
952,760812473,"gfay63 (125/150)",0,115.25,"1B Albert Pujols P Gio González 3B Luis Valbuena SS Cliff Pennington P Jeff Samardzija 2B Danny Espinosa OF Matt Adams OF Kole Calhoun OF Hunter Renfroe C Austin Hedges",NA,"","",NA
952,760926284,"italianmamba24 (3/3)",0,115.25,"OF Matt Kemp P Gio González 3B Luis Valbuena P Jeff Samardzija 2B Daniel Murphy 1B Wil Myers OF Ender Inciarte OF Bryce Harper SS Andrelton Simmons C Austin Hedges",NA,"","",NA
952,760934671,"cgla10 (6/10)",0,115.25,"1B Albert Pujols OF Matt Kemp P Gio González 2B Ben Zobrist C Tyler Flowers P Jeff Samardzija OF Kole Calhoun 3B Kris Bryant OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
952,760955369,"Patriots386312 (39/40)",0,115.25,"OF Matt Kemp P Gio González 3B Luis Valbuena P Jeff Samardzija 2B Daniel Murphy 1B Wil Myers OF Ender Inciarte OF Bryce Harper SS Andrelton Simmons C Austin Hedges",NA,"","",NA
952,760973890,"DrNickIsIn (76/150)",0,115.25,"1B Albert Pujols P Gio González OF Jon Jay P Jeff Samardzija 2B Danny Espinosa C Willson Contreras 3B Kris Bryant SS Trea Turner OF Franchy Cordero OF Kyle Schwarber",NA,"","",NA
952,760973933,"DrNickIsIn (119/150)",0,115.25,"1B Albert Pujols P Gio González OF Ben Zobrist P Jeff Samardzija 2B Yangervis Solarte 3B Kris Bryant OF Cory Spangenberg C Austin Hedges SS Addison Russell OF Kyle Schwarber",NA,"","",NA
952,760973938,"DrNickIsIn (124/150)",0,115.25,"1B Albert Pujols OF Matt Kemp P Gio González 2B Ben Zobrist P Jeff Samardzija 3B Kris Bryant OF Cory Spangenberg C Austin Hedges OF Franchy Cordero SS Allen Cordoba",NA,"","",NA
952,760974741,"Awesemo (37/150)",0,115.25,"1B Albert Pujols OF Matt Kemp P Gio González 2B Ben Zobrist P Jeff Samardzija C Buster Posey OF Ender Inciarte OF Kole Calhoun SS Trea Turner 3B Rio Ruiz",NA,"","",NA
952,761067276,"suidmach (150/150)",0,115.25,"1B Albert Pujols P Gio González OF Jon Jay P Jeff Samardzija C Buster Posey 2B Danny Espinosa 3B Kris Bryant OF Cory Spangenberg SS Trea Turner OF Kyle Schwarber",NA,"","",NA
952,761092326,"zsavior (4/150)",0,115.25,"1B Albert Pujols OF Matt Kemp P Gio González 2B Ben Zobrist C Tyler Flowers P Jeff Samardzija OF Kole Calhoun 3B Kris Bryant OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
952,761092329,"zsavior (7/150)",0,115.25,"1B Albert Pujols OF Matt Kemp P Gio González 2B Ben Zobrist C Tyler Flowers P Jeff Samardzija OF Ender Inciarte 3B Kris Bryant OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
952,761092422,"zsavior (100/150)",0,115.25,"1B Albert Pujols P Gio González 2B Ben Zobrist C Tyler Flowers P Jeff Samardzija OF Ender Inciarte OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
952,761168771,"theMush415 (25/50)",0,115.25,"1B Albert Pujols OF Nick Markakis OF Matt Kemp P Gio González 2B Ben Zobrist 3B Luis Valbuena P Jeff Samardzija C Buster Posey OF Ender Inciarte SS Trea Turner",NA,"","",NA
952,761188151,"jtizal",0,115.25,"1B Albert Pujols P Gio González OF Ben Zobrist C Tyler Flowers P Jeff Samardzija 2B Daniel Murphy 3B Kris Bryant OF Hunter Renfroe OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
952,761227810,"RaNation822",0,115.25,"OF Matt Kemp P Gio González 1B Ryan Zimmerman P Jeff Samardzija 2B Daniel Murphy C Willson Contreras 3B Kris Bryant OF Hunter Renfroe SS Addison Russell OF Kyle Schwarber",NA,"","",NA
952,761241543,"doug01 (2/3)",0,115.25,"1B Albert Pujols OF Jayson Werth OF Matt Kemp P Gio González OF Ben Zobrist P Jeff Samardzija 2B Daniel Murphy 3B Anthony Rendon C Willson Contreras SS Addison Russell",NA,"","",NA
952,761241559,"doug01 (3/3)",0,115.25,"1B Albert Pujols OF Jayson Werth OF Matt Kemp P Gio González OF Ben Zobrist P Jeff Samardzija 2B Daniel Murphy 3B Anthony Rendon C Willson Contreras SS Addison Russell",NA,"","",NA
952,761243527,"youdacao (107/150)",0,115.25,"P Gio González P Jeff Samardzija 2B Yangervis Solarte 1B Wil Myers OF Kole Calhoun 3B Kris Bryant OF Hunter Renfroe C Austin Hedges SS Trea Turner OF Franchy Cordero",NA,"","",NA
952,761251230,"bmarksespn (11/100)",0,115.25,"1B Albert Pujols OF Matt Kemp P Gio González 2B Ben Zobrist C Tyler Flowers P Jeff Samardzija OF Kole Calhoun 3B Kris Bryant SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
952,761251273,"bmarksespn (54/100)",0,115.25,"1B Albert Pujols OF Nick Markakis OF Matt Kemp P Gio González 3B Luis Valbuena C Tyler Flowers P Jeff Samardzija 2B Danny Espinosa OF Matt Adams SS Andrelton Simmons",NA,"","",NA
952,761251274,"bmarksespn (55/100)",0,115.25,"1B Albert Pujols OF Nick Markakis OF Matt Kemp P Gio González 3B Luis Valbuena 2B Cliff Pennington C Tyler Flowers P Jeff Samardzija OF Matt Adams SS Andrelton Simmons",NA,"","",NA
952,761251275,"bmarksespn (56/100)",0,115.25,"1B Albert Pujols OF Matt Kemp P Gio González C Tyler Flowers P Jeff Samardzija 2B Danny Espinosa OF Matt Adams OF Kole Calhoun SS Andrelton Simmons 3B Rio Ruiz",NA,"","",NA
952,761251276,"bmarksespn (57/100)",0,115.25,"1B Albert Pujols OF Matt Kemp P Gio González 2B Cliff Pennington C Tyler Flowers P Jeff Samardzija OF Matt Adams OF Kole Calhoun SS Andrelton Simmons 3B Rio Ruiz",NA,"","",NA
952,761254950,"bababear (1/2)",0,115.25,"OF Matt Kemp P Gio González P Jeff Samardzija OF Brandon Belt 2B Daniel Murphy 1B Wil Myers OF Ender Inciarte SS Andrelton Simmons 3B Kris Bryant C Austin Hedges",NA,"","",NA
952,761263312,"illvegas037 (2/3)",0,115.25,"1B Albert Pujols P Gio González 2B Ben Zobrist 3B Luis Valbuena P Jeff Samardzija OF Jason Heyward OF Bryce Harper SS Andrelton Simmons OF Hunter Renfroe C Austin Hedges",NA,"","",NA
980,761235867,"gato17",0,114.8,"1B Albert Pujols OF Nick Markakis OF Matt Kemp C Tyler Flowers 2B Danny Espinosa P Eddie Butler OF Kole Calhoun SS Andrelton Simmons 3B Rio Ruiz P Dinelson Lamet",NA,"","",NA
980,761252329,"Mikey_G",0,114.8,"OF Jayson Werth OF Matt Kemp 1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey 3B Anthony Rendon P Eddie Butler OF Bryce Harper SS Andrelton Simmons P Dinelson Lamet",NA,"","",NA
982,760835908,"Mean2means",0,114.7,"OF Matt Kemp P Gio González 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon 1B Wil Myers OF Bryce Harper OF Hunter Renfroe SS Trea Turner P Dinelson Lamet",NA,"","",NA
982,760965086,"donthaveaname",0,114.7,"OF Jayson Werth OF Matt Kemp P Gio González 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon 1B Wil Myers OF Bryce Harper SS Andrelton Simmons P Dinelson Lamet",NA,"","",NA
982,760985131,"Spowers5633 (67/90)",0,114.7,"OF Matt Kemp P Gio González 1B Ryan Zimmerman C Tyler Flowers 3B Anthony Rendon OF Ender Inciarte OF Bryce Harper 2B Jace Peterson SS Trea Turner P Dinelson Lamet",NA,"","",NA
982,760997337,"gmathews57",0,114.7,"OF Matt Kemp P Gio González 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Ender Inciarte OF Bryce Harper SS Trea Turner 3B Rio Ruiz P Dinelson Lamet",NA,"","",NA
982,761033751,"Feeney1088",0,114.7,"OF Matt Kemp P Gio González 2B Daniel Murphy 1B Anthony Rizzo C Buster Posey 3B Ryan Schimpf OF Bryce Harper OF Hunter Renfroe SS Trea Turner P Dinelson Lamet",NA,"","",NA
982,761070121,"colezig (1/2)",0,114.7,"1B Albert Pujols P Gio González OF Ben Zobrist 2B Daniel Murphy OF Ben Revere C Buster Posey 3B Anthony Rendon OF Bryce Harper SS Andrelton Simmons P Dinelson Lamet",NA,"","",NA
982,761071319,"RizRoz21",0,114.7,"OF Matt Kemp P Gio González 3B Luis Valbuena 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Ender Inciarte OF Bryce Harper SS Andrelton Simmons P Dinelson Lamet",NA,"","",NA
982,761126469,"tammy817",0,114.7,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey 3B Anthony Rendon OF Ender Inciarte OF Kole Calhoun OF Bryce Harper SS Trea Turner P Dinelson Lamet",NA,"","",NA
982,761127764,"gaplayer",0,114.7,"OF Matt Kemp P Gio González 2B Ben Zobrist 1B Ryan Zimmerman C Tyler Flowers OF Ender Inciarte OF Bryce Harper SS Trea Turner 3B Rio Ruiz P Dinelson Lamet",NA,"","",NA
982,761230729,"jb74",0,114.7,"OF Matt Kemp P Gio González 2B Ben Zobrist C Tyler Flowers 1B Anthony Rizzo OF Ender Inciarte SS Andrelton Simmons 3B Kris Bryant OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
982,761233589,"Deville843",0,114.7,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey 3B Anthony Rendon OF Ender Inciarte OF Bryce Harper SS Andrelton Simmons OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
982,761239024,"egleywr",0,114.7,"OF Matt Kemp P Gio González 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Ender Inciarte OF Bryce Harper SS Andrelton Simmons 3B Kris Bryant P Dinelson Lamet",NA,"","",NA
982,761248730,"lloydjv1 (3/3)",0,114.7,"OF Matt Kemp P Gio González 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Ender Inciarte OF Bryce Harper SS Andrelton Simmons 3B Kris Bryant P Dinelson Lamet",NA,"","",NA
982,761253392,"bhodgkins",0,114.7,"OF Matt Kemp P Gio González 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Ender Inciarte OF Bryce Harper SS Andrelton Simmons 3B Kris Bryant P Dinelson Lamet",NA,"","",NA
982,761255096,"cmosc911",0,114.7,"OF Matt Kemp P Gio González OF Ben Zobrist 2B Daniel Murphy C Matt Wieters 1B Wil Myers OF Ender Inciarte 3B Kris Bryant SS Trea Turner P Dinelson Lamet",NA,"","",NA
982,761255669,"bobalouy (2/2)",0,114.7,"OF Matt Kemp P Gio González 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon 1B Wil Myers OF Bryce Harper OF Hunter Renfroe SS Trea Turner P Dinelson Lamet",NA,"","",NA
982,761255905,"mcosgrove01",0,114.7,"OF Matt Kemp P Gio González 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Ender Inciarte OF Bryce Harper SS Andrelton Simmons 3B Kris Bryant P Dinelson Lamet",NA,"","",NA
999,760817843,"corder64",0,114.65,"OF Matt Kemp 1B Ryan Zimmerman OF Cameron Maybin P Jeff Samardzija 2B Daniel Murphy C Buster Posey OF Ender Inciarte SS Andrelton Simmons 3B Kris Bryant P Dinelson Lamet",NA,"","",NA
999,760829996,"kurpis",0,114.65,"OF Matt Kemp 3B Luis Valbuena P Jeff Samardzija 2B Yangervis Solarte C Buster Posey 1B Wil Myers OF Ender Inciarte SS Andrelton Simmons OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
999,760851321,"dyukihiro001 (2/4)",0,114.65,"1B Albert Pujols OF Matt Kemp OF Justin Ruggiano 3B Luis Valbuena P Jeff Samardzija OF Brandon Belt 2B Yangervis Solarte C Buster Posey SS Andrelton Simmons P Dinelson Lamet",NA,"","",NA
999,760861370,"WISE_GUY (1/2)",0,114.65,"1B Albert Pujols OF Ben Zobrist 3B Luis Valbuena C Tyler Flowers P Jeff Samardzija 2B Yangervis Solarte OF Matt Adams SS Andrelton Simmons OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
999,760921373,"SGC_Tactical",0,114.65,"OF Matt Kemp 3B Luis Valbuena P Jeff Samardzija 2B Yangervis Solarte C Buster Posey 1B Wil Myers OF Ender Inciarte SS Andrelton Simmons OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
999,761015815,"Fyrmed18 (1/3)",0,114.65,"OF Matt Kemp P Jeff Samardzija 2B Daniel Murphy 1B Anthony Rizzo C Buster Posey OF Matt Adams 3B Kris Bryant OF Hunter Renfroe SS Trea Turner P Dinelson Lamet",NA,"","",NA
999,761110363,"rellokid (6/6)",0,114.65,"OF Matt Kemp 3B Eduardo Núñez P Jeff Samardzija 2B Yangervis Solarte C Buster Posey 1B Wil Myers OF Ender Inciarte SS Andrelton Simmons OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
999,761169535,"Mr_Truered11",0,114.65,"1B Albert Pujols OF Eduardo Núñez P Jeff Samardzija OF Brandon Belt 2B Daniel Murphy C Buster Posey OF Ender Inciarte SS Andrelton Simmons 3B Kris Bryant P Dinelson Lamet",NA,"","",NA
999,761195658,"njz41587",0,114.65,"OF Matt Kemp P Jeff Samardzija 1B Brandon Belt 2B Daniel Murphy C Buster Posey OF Ender Inciarte SS Andrelton Simmons 3B Kris Bryant OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
999,761239216,"trelopez2121 (2/2)",0,114.65,"1B Albert Pujols 3B Luis Valbuena P Jeff Samardzija 2B Daniel Murphy C Buster Posey OF Matt Adams OF Bryce Harper SS Andrelton Simmons OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
999,761252168,"hnic1970",0,114.65,"OF Matt Kemp 1B Ryan Zimmerman P Jeff Samardzija 2B Daniel Murphy C Buster Posey OF Ender Inciarte OF Bryce Harper SS Trea Turner 3B Rio Ruiz P Dinelson Lamet",NA,"","",NA
999,761252854,"bigkidd",0,114.65,"OF Matt Kemp 1B Ryan Zimmerman 3B Eduardo Núñez P Jeff Samardzija 2B Daniel Murphy C Buster Posey OF Ender Inciarte OF Bryce Harper SS Andrelton Simmons P Dinelson Lamet",NA,"","",NA
999,761253153,"fletch266",0,114.65,"OF Matt Kemp 3B Luis Valbuena P Jeff Samardzija 2B Yangervis Solarte C Buster Posey 1B Wil Myers OF Ender Inciarte SS Andrelton Simmons OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
999,761256775,"czaz (1/5)",0,114.65,"OF Matt Kemp 3B Eduardo Núñez P Jeff Samardzija 2B Yangervis Solarte C Buster Posey 1B Wil Myers OF Ender Inciarte SS Andrelton Simmons OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
999,761256791,"czaz (2/5)",0,114.65,"OF Matt Kemp 3B Eduardo Núñez P Jeff Samardzija 2B Yangervis Solarte C Buster Posey 1B Wil Myers OF Ender Inciarte SS Andrelton Simmons OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
999,761262168,"trussellhorns",0,114.65,"OF Matt Kemp 3B Luis Valbuena P Jeff Samardzija 2B Yangervis Solarte C Buster Posey 1B Wil Myers OF Ender Inciarte SS Andrelton Simmons OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
999,761264650,"czaz (3/5)",0,114.65,"OF Matt Kemp 3B Eduardo Núñez P Jeff Samardzija 2B Yangervis Solarte C Buster Posey 1B Wil Myers OF Ender Inciarte SS Andrelton Simmons OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
999,761264655,"czaz (4/5)",0,114.65,"OF Matt Kemp 3B Eduardo Núñez P Jeff Samardzija 2B Yangervis Solarte C Buster Posey 1B Wil Myers OF Ender Inciarte SS Andrelton Simmons OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
999,761264664,"czaz (5/5)",0,114.65,"OF Matt Kemp 3B Eduardo Núñez P Jeff Samardzija 2B Yangervis Solarte C Buster Posey 1B Wil Myers OF Ender Inciarte SS Andrelton Simmons OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
1018,760956485,"hurley0852 (1/12)",0,114.5,"P Bartolo Colón OF Matt Kemp 1B Ryan Zimmerman 3B Eduardo Núñez C Tyler Flowers 2B Daniel Murphy OF Ender Inciarte OF Bryce Harper SS Trea Turner P Dinelson Lamet",NA,"","",NA
1018,760956491,"hurley0852 (2/12)",0,114.5,"P Bartolo Colón OF Matt Kemp 1B Ryan Zimmerman 3B Eduardo Núñez C Tyler Flowers 2B Daniel Murphy OF Ender Inciarte OF Bryce Harper SS Trea Turner P Dinelson Lamet",NA,"","",NA
1020,760798461,"s.garv21",0,114.4,"1B Albert Pujols OF Matt Kemp P Gio González 2B Ben Zobrist C Tyler Flowers P Eddie Butler OF Bryce Harper SS Andrelton Simmons 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
1020,760850865,"charliehustle14jr",0,114.4,"OF Matt Kemp P Gio González 2B Ben Zobrist 1B Ryan Zimmerman C Buster Posey P Eddie Butler 3B Kris Bryant OF Hunter Renfroe SS Trea Turner OF Kyle Schwarber",NA,"","",NA
