"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
283,764457011,"papagates (21/25)",0,144.65,"P Chris Archer P Jake Arrieta OF Jay Bruce 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
283,764457012,"papagates (22/25)",0,144.65,"P Chris Archer P Jake Arrieta OF Jay Bruce 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
283,764457013,"papagates (23/25)",0,144.65,"P Chris Archer P Jake Arrieta OF Jay Bruce 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
283,764457014,"papagates (24/25)",0,144.65,"P Chris Archer P Jake Arrieta OF Jay Bruce 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
283,764457015,"papagates (25/25)",0,144.65,"P Chris Archer P Jake Arrieta OF Jay Bruce 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
283,764613418,"ehafner (9/25)",0,144.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Kris Bryant OF David Peralta OF Kole Calhoun SS Andrelton Simmons 2B Brian Dozier 1B Tommy Joseph C Salvador Perez",NA,"","",NA
283,764613426,"ehafner (17/25)",0,144.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Kris Bryant 2B Robinson Canó OF Kole Calhoun SS Corey Seager 1B Tommy Joseph OF Kevin Pillar C Salvador Perez",NA,"","",NA
283,764758553,"sparky102",0,144.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Nelson Cruz 1B Miguel Cabrera OF Odúbel Herrera C Alex Avila 3B Kyle Seager 2B Eric Sogard SS Alcides Escobar",NA,"","",NA
312,764501855,"mrh1981",0,144.6,"P Chris Archer P James Paxton OF Jay Bruce OF Matt Adams 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Eric Sogard",NA,"","",NA
312,764595385,"Cicima6709 (1/5)",0,144.6,"P Chris Archer P James Paxton OF Nelson Cruz 3B Kris Bryant 2B Ian Kinsler 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia OF Grégor Blanco",NA,"","",NA
312,764595386,"Cicima6709 (2/5)",0,144.6,"P Chris Archer P James Paxton OF Nelson Cruz 3B Kris Bryant 2B Ian Kinsler 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia OF Grégor Blanco",NA,"","",NA
312,764595387,"Cicima6709 (3/5)",0,144.6,"P Chris Archer P James Paxton OF Nelson Cruz 3B Kris Bryant 2B Ian Kinsler 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia OF Grégor Blanco",NA,"","",NA
312,764595388,"Cicima6709 (4/5)",0,144.6,"P Chris Archer P James Paxton OF Nelson Cruz 3B Kris Bryant 2B Ian Kinsler 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia OF Grégor Blanco",NA,"","",NA
312,764595389,"Cicima6709 (5/5)",0,144.6,"P Chris Archer P James Paxton OF Nelson Cruz 3B Kris Bryant 2B Ian Kinsler 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia OF Grégor Blanco",NA,"","",NA
312,764598785,"Vertuhcle (1/7)",0,144.6,"P Chris Archer P James Paxton OF Jay Bruce OF Matt Adams 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Eric Sogard",NA,"","",NA
312,764598786,"Vertuhcle (2/7)",0,144.6,"P Chris Archer P James Paxton OF Jay Bruce OF Matt Adams 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Eric Sogard",NA,"","",NA
312,764598787,"Vertuhcle (3/7)",0,144.6,"P Chris Archer P James Paxton OF Jay Bruce OF Matt Adams 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Eric Sogard",NA,"","",NA
312,764598788,"Vertuhcle (4/7)",0,144.6,"P Chris Archer P James Paxton OF Jay Bruce OF Matt Adams 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Eric Sogard",NA,"","",NA
312,764598789,"Vertuhcle (5/7)",0,144.6,"P Chris Archer P James Paxton OF Jay Bruce OF Matt Adams 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Eric Sogard",NA,"","",NA
312,764598790,"Vertuhcle (6/7)",0,144.6,"P Chris Archer P James Paxton OF Jay Bruce OF Matt Adams 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Eric Sogard",NA,"","",NA
312,764598791,"Vertuhcle (7/7)",0,144.6,"P Chris Archer P James Paxton OF Jay Bruce OF Matt Adams 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Eric Sogard",NA,"","",NA
312,764626652,"jlowins22 (1/4)",0,144.6,"P Chris Archer P James Paxton OF Jay Bruce OF Matt Adams 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Eric Sogard",NA,"","",NA
312,764626658,"jlowins22 (2/4)",0,144.6,"P Chris Archer P James Paxton OF Jay Bruce OF Matt Adams 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Eric Sogard",NA,"","",NA
312,764626669,"jlowins22 (3/4)",0,144.6,"P Chris Archer P James Paxton OF Jay Bruce OF Matt Adams 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Eric Sogard",NA,"","",NA
312,764629637,"jlowins22 (4/4)",0,144.6,"P Chris Archer P James Paxton OF Jay Bruce OF Matt Adams 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Eric Sogard",NA,"","",NA
312,764658978,"bscannelli39",0,144.6,"P Chris Archer P James Paxton OF Jay Bruce OF Matt Adams 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Eric Sogard",NA,"","",NA
312,764671717,"bstrong4",0,144.6,"P Chris Archer P James Paxton 1B Joey Votto OF Nelson Cruz 3B Kris Bryant SS Asdrúbal Cabrera OF Carlos González 2B Eric Sogard C Cameron Rupp OF Alex Presley",NA,"","",NA
312,764733816,"miketerps1",0,144.6,"P Chris Archer P James Paxton OF Jay Bruce OF Matt Adams 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Eric Sogard",NA,"","",NA
312,764758544,"nebspizza",0,144.6,"P Chris Archer P James Paxton OF Jay Bruce OF Matt Adams 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Eric Sogard",NA,"","",NA
312,764765585,"jddowning10",0,144.6,"P Chris Archer P James Paxton OF Jay Bruce OF Matt Adams 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Eric Sogard",NA,"","",NA
312,764767776,"Brambo300 (1/3)",0,144.6,"P Chris Archer P James Paxton OF Nelson Cruz OF Josh Reddick 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter 2B Eric Sogard C Martín Maldonado",NA,"","",NA
312,764767777,"Brambo300 (2/3)",0,144.6,"P Chris Archer P James Paxton OF Nelson Cruz OF Josh Reddick 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter 2B Eric Sogard C Martín Maldonado",NA,"","",NA
312,764768024,"Brambo300 (3/3)",0,144.6,"P Chris Archer P James Paxton OF Nelson Cruz OF Josh Reddick 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter 2B Eric Sogard C Martín Maldonado",NA,"","",NA
337,764751454,"Arnie2013 (2/4)",0,144.15,"P Robbie Ray P Chris Archer OF José Bautista 1B Alex Avila C Mike Zunino 3B Maikel Franco OF Aaron Altherr SS Eric Sogard OF Curtis Granderson 2B Brandon Phillips",NA,"","",NA
338,764441839,"Awesemo (1/25)",0,143.65,"P Chris Archer P Jake Arrieta OF Michael Brantley 2B Jason Kipnis 3B Kris Bryant SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila OF Curtis Granderson OF Eric Young Jr.",NA,"","",NA
338,764441845,"Awesemo (7/25)",0,143.65,"P Chris Archer P Jake Arrieta OF Dexter Fowler 2B Jason Kipnis 3B Kris Bryant SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila OF Curtis Granderson OF Eric Young Jr.",NA,"","",NA
340,764685737,"moklovin (1/25)",0,143.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Grégor Blanco",NA,"","",NA
340,764685738,"moklovin (2/25)",0,143.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Grégor Blanco",NA,"","",NA
340,764685739,"moklovin (3/25)",0,143.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Grégor Blanco",NA,"","",NA
340,764685740,"moklovin (4/25)",0,143.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Grégor Blanco",NA,"","",NA
340,764685741,"moklovin (5/25)",0,143.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Grégor Blanco",NA,"","",NA
340,764685742,"moklovin (6/25)",0,143.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Grégor Blanco",NA,"","",NA
340,764685743,"moklovin (7/25)",0,143.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Grégor Blanco",NA,"","",NA
340,764685744,"moklovin (8/25)",0,143.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Grégor Blanco",NA,"","",NA
340,764685745,"moklovin (9/25)",0,143.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Grégor Blanco",NA,"","",NA
340,764685746,"moklovin (10/25)",0,143.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Grégor Blanco",NA,"","",NA
340,764685747,"moklovin (11/25)",0,143.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Grégor Blanco",NA,"","",NA
340,764685748,"moklovin (12/25)",0,143.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Grégor Blanco",NA,"","",NA
340,764685749,"moklovin (13/25)",0,143.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Grégor Blanco",NA,"","",NA
340,764685750,"moklovin (14/25)",0,143.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Grégor Blanco",NA,"","",NA
340,764685751,"moklovin (15/25)",0,143.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Grégor Blanco",NA,"","",NA
340,764685752,"moklovin (16/25)",0,143.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Grégor Blanco",NA,"","",NA
340,764688547,"moklovin (17/25)",0,143.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Grégor Blanco",NA,"","",NA
340,764688548,"moklovin (18/25)",0,143.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Grégor Blanco",NA,"","",NA
340,764688549,"moklovin (19/25)",0,143.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Grégor Blanco",NA,"","",NA
340,764688550,"moklovin (20/25)",0,143.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Grégor Blanco",NA,"","",NA
340,764688551,"moklovin (21/25)",0,143.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Grégor Blanco",NA,"","",NA
340,764688552,"moklovin (22/25)",0,143.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Grégor Blanco",NA,"","",NA
340,764688553,"moklovin (23/25)",0,143.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Grégor Blanco",NA,"","",NA
340,764688554,"moklovin (24/25)",0,143.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Grégor Blanco",NA,"","",NA
340,764688555,"moklovin (25/25)",0,143.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Grégor Blanco",NA,"","",NA
340,764772029,"cgerlach85 (1/4)",0,143.6,"P Chris Archer P Jaime García OF Aaron Judge 1B Eric Thames 3B Josh Harrison OF David Peralta C Alex Avila 2B Brandon Drury OF Hunter Renfroe SS Eric Sogard",NA,"","",NA
340,764772061,"cgerlach85 (2/4)",0,143.6,"P Chris Archer P Jaime García OF Aaron Judge 1B Eric Thames 3B Josh Harrison OF David Peralta C Alex Avila 2B Brandon Drury OF Hunter Renfroe SS Eric Sogard",NA,"","",NA
340,764772119,"cgerlach85 (3/4)",0,143.6,"P Chris Archer P Jaime García OF Aaron Judge 1B Eric Thames 3B Josh Harrison OF David Peralta C Alex Avila 2B Brandon Drury OF Hunter Renfroe SS Eric Sogard",NA,"","",NA
340,764778481,"cgerlach85 (4/4)",0,143.6,"P Chris Archer P Jaime García OF Aaron Judge 1B Eric Thames 3B Josh Harrison OF David Peralta C Alex Avila 2B Brandon Drury OF Hunter Renfroe SS Eric Sogard",NA,"","",NA
369,764772014,"Arnie2013 (3/4)",0,142.95,"P Jake Arrieta P James Paxton OF Eric Thames 3B Anthony Rendon OF Hernán Pérez 1B Yuli Gurriel SS Asdrúbal Cabrera OF Carlos González 2B Eric Sogard C Jett Bandy",NA,"","",NA
370,764441850,"Awesemo (12/25)",0,142.65,"P Chris Archer P Jake Arrieta OF Michael Brantley 3B Kris Bryant SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila OF Aaron Altherr OF Curtis Granderson 2B Brandon Phillips",NA,"","",NA
370,764596914,"srn828 (1/16)",0,142.65,"P Chris Archer P Jake Arrieta OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Eric Young Jr.",NA,"","",NA
370,764596915,"srn828 (2/16)",0,142.65,"P Chris Archer P Jake Arrieta OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Eric Young Jr.",NA,"","",NA
370,764596916,"srn828 (3/16)",0,142.65,"P Chris Archer P Jake Arrieta OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Eric Young Jr.",NA,"","",NA
370,764596917,"srn828 (4/16)",0,142.65,"P Chris Archer P Jake Arrieta OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Eric Young Jr.",NA,"","",NA
370,764596918,"srn828 (5/16)",0,142.65,"P Chris Archer P Jake Arrieta OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Eric Young Jr.",NA,"","",NA
370,764596919,"srn828 (6/16)",0,142.65,"P Chris Archer P Jake Arrieta OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Eric Young Jr.",NA,"","",NA
370,764596920,"srn828 (7/16)",0,142.65,"P Chris Archer P Jake Arrieta OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Eric Young Jr.",NA,"","",NA
370,764596921,"srn828 (8/16)",0,142.65,"P Chris Archer P Jake Arrieta OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Eric Young Jr.",NA,"","",NA
370,764596922,"srn828 (9/16)",0,142.65,"P Chris Archer P Jake Arrieta OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Eric Young Jr.",NA,"","",NA
370,764596923,"srn828 (10/16)",0,142.65,"P Chris Archer P Jake Arrieta OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Eric Young Jr.",NA,"","",NA
370,764596924,"srn828 (11/16)",0,142.65,"P Chris Archer P Jake Arrieta OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Eric Young Jr.",NA,"","",NA
370,764596925,"srn828 (12/16)",0,142.65,"P Chris Archer P Jake Arrieta OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Eric Young Jr.",NA,"","",NA
370,764596926,"srn828 (13/16)",0,142.65,"P Chris Archer P Jake Arrieta OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Eric Young Jr.",NA,"","",NA
370,764596927,"srn828 (14/16)",0,142.65,"P Chris Archer P Jake Arrieta OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Eric Young Jr.",NA,"","",NA
370,764596928,"srn828 (15/16)",0,142.65,"P Chris Archer P Jake Arrieta OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Eric Young Jr.",NA,"","",NA
370,764596929,"srn828 (16/16)",0,142.65,"P Chris Archer P Jake Arrieta OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Eric Young Jr.",NA,"","",NA
387,764504614,"Beckerpv",0,142.6,"P Chris Archer P James Paxton SS Francisco Lindor 1B Carlos Santana 3B Kris Bryant OF Carlos González C Yan Gomes 2B Brian Dozier OF Curtis Granderson OF Eric Young Jr.",NA,"","",NA
387,764730319,"dtlfn",0,142.6,"P Chris Archer P James Paxton OF Nelson Cruz 1B Lucas Duda OF Andrew Benintendi 3B Hernán Pérez SS Asdrúbal Cabrera 2B Eric Sogard OF Jon Jay C Caleb Joseph",NA,"","",NA
389,764623153,"EricMix",0,142.4,"P Marco Estrada P James Paxton OF Eric Thames 1B Carlos Santana 2B Jason Kipnis 3B Eugenio Suárez SS Asdrúbal Cabrera OF Carlos González OF Grégor Blanco C Jonathan Lucroy",NA,"","",NA
390,764753805,"cbaker81",0,142.05,"P Robbie Ray P Chase Anderson OF Aaron Judge 1B Matt Holliday OF Carlos González 2B César Hernández SS Eric Sogard 3B Yunel Escobar OF Nick Markakis C Martín Maldonado",NA,"","",NA
391,764469458,"fallfromgrace (1/25)",0,141.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis 3B Kris Bryant OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter OF Guillermo Heredia C Jonathan Lucroy",NA,"","",NA
391,764469464,"fallfromgrace (7/25)",0,141.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis 3B Kris Bryant OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter OF Guillermo Heredia C Jonathan Lucroy",NA,"","",NA
391,764469470,"fallfromgrace (13/25)",0,141.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis 3B Kris Bryant OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter OF Guillermo Heredia C Jonathan Lucroy",NA,"","",NA
391,764469476,"fallfromgrace (19/25)",0,141.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis 3B Kris Bryant OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter OF Guillermo Heredia C Jonathan Lucroy",NA,"","",NA
391,764469482,"fallfromgrace (25/25)",0,141.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis 3B Kris Bryant OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter OF Guillermo Heredia C Jonathan Lucroy",NA,"","",NA
391,764785068,"cdj24 (1/3)",0,141.65,"P Chris Archer P Jake Arrieta OF Nelson Cruz 1B Eric Thames 2B Wilmer Flores OF Odúbel Herrera C Alex Avila SS Eric Sogard 3B Yunel Escobar OF Jon Jay",NA,"","",NA
391,764788966,"cdj24 (2/3)",0,141.65,"P Chris Archer P Jake Arrieta OF Nelson Cruz 1B Eric Thames 2B Wilmer Flores OF Odúbel Herrera C Alex Avila SS Eric Sogard 3B Yunel Escobar OF Jon Jay",NA,"","",NA
391,764788975,"cdj24 (3/3)",0,141.65,"P Chris Archer P Jake Arrieta OF Nelson Cruz 1B Eric Thames 2B Wilmer Flores OF Odúbel Herrera C Alex Avila SS Eric Sogard 3B Yunel Escobar OF Jon Jay",NA,"","",NA
399,764503933,"Sebadiah23",0,141.6,"P Chris Archer P James Paxton 2B Jason Kipnis OF Andrew Benintendi 3B Ryon Healy OF Carlos González 1B Wil Myers C Austin Hedges SS Andrelton Simmons OF Hunter Renfroe",NA,"","",NA
399,764603261,"Blitz247",0,141.6,"P Chris Archer P James Paxton 1B Carlos Santana 2B Jason Kipnis OF Andrew Benintendi SS Asdrúbal Cabrera OF Carlos González 3B Nicholas Castellanos OF Curtis Granderson C Cameron Rupp",NA,"","",NA
399,764614425,"nawmsayin",0,141.6,"P Chris Archer P James Paxton 2B Jason Kipnis OF Bradley Zimmer 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Brian Goodwin",NA,"","",NA
