"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
316,798046101,"huntsaa7 (2/9)",0,119.95,"OF Brandon Moss OF Avisaíl García C Yadier Molina 3B Freddie Freeman 1B Matt Carpenter OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop P Jon Lester P Hyun-Jin Ryu",NA,"","",NA
317,797702606,"meangene0473",0,119.9,"P Sean Manaea OF Ryan Braun OF Eric Thames 2B Jonathan Villar OF Mike Trout P Aaron Nola 1B Rhys Hoskins 3B Kris Bryant SS Corey Seager C Buster Posey",NA,"","",NA
318,797692472,"JSB31 (1/6)",0,119.75,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Dylan Bundy C Yasmani Grandal SS Corey Seager OF Cody Bellinger P Jeff Hoffman",NA,"","",NA
319,797947346,"bimba2 (1/2)",0,119.6,"1B Eric Hosmer 2B Paul DeJong SS Zack Cozart OF Eric Thames OF Nomar Mazara P Aaron Nola OF Ben Zobrist 3B Nolan Arenado P Jeff Hoffman C Buster Posey",NA,"","",NA
320,798059714,"kevin062784",0,119.55,"P Ian Kennedy P Carlos Martínez 3B Ryon Healy 1B Eric Thames OF Adam Duvall 2B José Altuve SS Jean Segura OF Brandon Nimmo OF Ben Zobrist C Buster Posey",NA,"","",NA
320,797974115,"halfhug (4/20)",0,119.55,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Carlos Martínez OF Boog Powell OF Eric Thames 2B Jonathan Villar SS Adam Rosales P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
320,798034940,"Beanski11 (6/10)",0,119.55,"SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas 1B José Abreu 2B Whit Merrifield P Carlos Martínez OF Shin-soo Choo C Juan Centeno OF Ben Revere P Hyun-Jin Ryu",NA,"","",NA
323,798050193,"rgolen44",0,119.45,"OF Nick Markakis OF Adam Jones 2B José Altuve C Mike Zunino P Erasmo Ramirez P Aaron Nola SS Adam Rosales 1B Paul Goldschmidt OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
324,797903967,"haakee (7/11)",0,119.4,"3B Mike Moustakas 1B José Abreu P Sean Manaea OF Ryan Braun OF Eric Thames 2B Jonathan Villar OF Mike Trout C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
324,797903988,"RSMdk01 (1/3)",0,119.4,"OF Brandon Moss OF Melky Cabrera C Drew Butera 3B Mike Moustakas 1B Freddie Freeman SS Paul DeJong P Sean Manaea 2B Chris Taylor P Hyun-Jin Ryu OF Giancarlo Stanton",NA,"","",NA
324,797988570,"bhiatt11",0,119.4,"P James Shields 3B Mike Moustakas OF Avisaíl García C Yadier Molina OF Dexter Fowler 1B Freddie Freeman 2B Kolten Wong P Carlos Martínez SS Paul DeJong OF Billy Hamilton",NA,"","",NA
327,797899697,"csmdig (1/3)",0,119.35,"OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer 2B Paul DeJong P Dylan Bundy P Hyun-Jin Ryu SS Trevor Story OF Hunter Pence C Buster Posey OF Jarrett Parker",NA,"","",NA
327,797965966,"FlyingSquirrels48609",0,119.35,"OF Melky Cabrera 1B Eric Hosmer P Dylan Bundy SS Zack Cozart 2B Robinson Canó OF Kole Calhoun 3B Kris Bryant OF Albert Almora Jr. C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
329,798050905,"ksiedes",0,119.3,"OF Randal Grichuk 2B Paul DeJong C Welington Castillo 3B Travis Shaw P Brent Suter 1B Paul Goldschmidt SS Javier Báez OF Albert Almora Jr. P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
330,797890753,"apple-bottom_jeans (19/20)",0,119.25,"OF Leury García 1B José Abreu OF Avisaíl García 2B Yoán Moncada P Carlos Martínez P Sean Manaea 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus C Brett Nicholas",NA,"","",NA
330,798055887,"dwashing65 (2/8)",0,119.25,"OF Brandon Moss 3B Mike Moustakas 2B Yoán Moncada C Welington Castillo OF Ryan Braun 1B Eric Thames OF Mike Trout SS Adam Rosales P Patrick Corbin P Hyun-Jin Ryu",NA,"","",NA
332,797736991,"Big_Jer (1/6)",0,119.15,"3B Freddie Freeman P Tyson Ross OF George Springer 1B Yuli Gurriel SS Jean Segura 2B Ian Happ OF Cody Bellinger OF Giancarlo Stanton C J.T. Realmuto P Justin Nicolino",NA,"","",NA
333,798062054,"jbmetz69",0,119.1,"OF Lorenzo Cain 1B Eric Hosmer 2B Whit Merrifield SS Tim Beckham OF Eric Thames OF Mike Trout 3B Kris Bryant C Yasmani Grandal P Hyun-Jin Ryu P Jeff Hoffman",NA,"","",NA
334,797802137,"Larrioto (14/20)",0,118.95,"OF Brandon Moss OF Melky Cabrera 3B Mike Moustakas 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus C Brett Nicholas 2B Rougned Odor P Jon Lester P Hyun-Jin Ryu",NA,"","",NA
335,797822726,"Plunte",0,118.85,"OF Alex Gordon P Dylan Bundy P Aaron Nola 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Brandon Crawford OF Jarrett Parker",NA,"","",NA
335,798006059,"Jonesy2544",0,118.85,"3B Mike Moustakas SS Tim Beckham P Dylan Bundy OF George Springer 2B Robinson Canó OF Mike Trout C Cameron Rupp P Aaron Nola 1B Rhys Hoskins OF Albert Almora Jr.",NA,"","",NA
335,798040930,"dramsfan61 (1/2)",0,118.85,"1B Freddie Freeman OF Khris Davis 3B Manny Machado OF Matt Olson OF Adam Duvall P Mike Fiers 2B Javier Báez SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
335,798051299,"gmoney1001 (3/3)",0,118.85,"OF Ryan Braun 1B Eric Thames 3B Travis Shaw P Hyun-Jin Ryu P Justin Nicolino 2B Daniel Murphy C Buster Posey OF Brian Goodwin OF Bryce Harper SS Wilmer Difo",NA,"","",NA
339,797867312,"johnpaul.libby (1/2)",0,118.8,"SS Alcides Escobar 3B Mike Moustakas 2B Whit Merrifield P Dylan Bundy C Andrew Susac OF Marwin González OF George Springer OF Nelson Cruz 1B Cody Bellinger P Edwin Jackson",NA,"","",NA
340,797768674,"kdub42",0,118.75,"OF Mark Trumbo SS Tim Beckham P Brent Suter OF Carlos Gómez 2B José Altuve 1B Cody Bellinger C Jonathan Lucroy 3B Nolan Arenado P Edwin Jackson OF Bryce Harper",NA,"","",NA
340,797976779,"zackattack05 (2/20)",0,118.75,"2B Yoán Moncada C Yadier Molina 1B Freddie Freeman OF Adam Duvall OF Josh Reddick 3B Maikel Franco P Aaron Nola SS Adam Rosales P Patrick Corbin OF Brian Goodwin",NA,"","",NA
342,797889922,"DL437",0,118.7,"P Ian Kennedy 3B Mike Moustakas C Yadier Molina 1B Freddie Freeman 2B Paul DeJong OF Adam Jones SS Zack Cozart OF Ian Happ P Hyun-Jin Ryu OF Marcell Ozuna",NA,"","",NA
342,797974899,"lawdog371625",0,118.7,"3B Freddie Freeman OF Ryan Braun P Brent Suter C Alex Avila 1B Cody Bellinger OF Charlie Blackmon 2B DJ LeMahieu P Jeff Hoffman OF Bryce Harper SS Wilmer Difo",NA,"","",NA
344,797997221,"Main16 (4/5)",0,118.65,"2B Whit Merrifield C Kurt Suzuki 1B Joey Votto OF Ben Revere SS Adam Rosales P Patrick Corbin OF Cody Bellinger OF Charlie Blackmon 3B Nolan Arenado P Jeff Hoffman",NA,"","",NA
345,797949991,"patlyo8",0,118.6,"OF Avisaíl García P Dylan Bundy 3B Travis Shaw SS Marwin González 1B Rhys Hoskins P Jon Lester 2B Ben Zobrist OF Cody Bellinger OF Marcell Ozuna C Buster Posey",NA,"","",NA
346,797831583,"cyork01 (3/3)",0,118.55,"P Ian Kennedy 3B Mike Moustakas C Yadier Molina OF Dexter Fowler 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez OF Matt Olson SS Corey Seager",NA,"","",NA
346,798060606,"3timer",0,118.55,"P Carlos Martínez OF Mark Trumbo C Bruce Maxwell 1B Trey Mancini 3B Matt Chapman OF Carlos Beltrán 2B Robinson Canó SS Corey Seager P Hyun-Jin Ryu OF Giancarlo Stanton",NA,"","",NA
348,797974127,"halfhug (16/20)",0,118.4,"2B Whit Merrifield 3B Freddie Freeman 1B Matt Adams P Sean Manaea OF Ryan Braun OF Eric Thames SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger C Buster Posey",NA,"","",NA
349,797928275,"joshuaamel (1/3)",0,118.1,"OF Nicky Delmonico C Yadier Molina SS Paul DeJong OF Ryan Braun 1B Eric Thames 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw P Hyun-Jin Ryu P Jeff Hoffman",NA,"","",NA
350,797737280,"UncleRico77",0,118.05,"P James Shields OF Avisaíl García 2B Paul DeJong 1B Joey Votto SS Zack Cozart 3B Joey Gallo P Aaron Nola C Alex Avila OF Marcell Ozuna OF Brian Goodwin",NA,"","",NA
351,798056195,"dmon8705",0,117.95,"3B Mike Moustakas 1B Eric Hosmer OF Dexter Fowler 2B Paul DeJong P Sean Manaea C Andrew Susac OF Mike Trout P Patrick Corbin SS Corey Seager OF Cody Bellinger",NA,"","",NA
352,798017097,"reer_correa44",0,117.6,"C Drew Butera 3B Mike Moustakas OF Adam Jones SS Zack Cozart P Aaron Nola OF Michael Conforto 1B Paul Goldschmidt 2B Chris Taylor OF Manuel Margot P Jeff Hoffman",NA,"","",NA
353,797911596,"sploush (12/20)",0,117.55,"OF Melky Cabrera OF Lorenzo Cain C Drew Butera P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus 2B Rougned Odor",NA,"","",NA
353,797995484,"werewolvesoflondon (4/20)",0,117.55,"1B Eric Hosmer P Carlos Martínez OF Eric Thames 2B Robinson Canó 3B Kris Bryant P Hyun-Jin Ryu OF Denard Span C Buster Posey SS Brandon Crawford OF Jarrett Parker",NA,"","",NA
355,797691217,"sotnohc (1/2)",0,117.4,"P Ian Kennedy 3B Mike Moustakas 2B Whit Merrifield P Sean Manaea OF Ryan Braun OF Nelson Cruz C Yasmani Grandal SS Corey Seager 1B Cody Bellinger OF Giancarlo Stanton",NA,"","",NA
356,797918443,"JClemHeat (4/4)",0,117.35,"OF Dexter Fowler OF Tommy Pham 1B Matt Carpenter SS Paul DeJong P Dylan Bundy 2B Robinson Canó 3B Kris Bryant P Hyun-Jin Ryu C Buster Posey OF Jarrett Parker",NA,"","",NA
356,797985762,"bean74",0,117.35,"OF Brandon Moss 3B Mike Moustakas 2B Kolten Wong SS Paul DeJong P Dylan Bundy C Yasmani Grandal P Hyun-Jin Ryu OF Cody Bellinger 1B Buster Posey OF Jarrett Parker",NA,"","",NA
358,797967585,"Sully2203 (1/2)",0,117.3,"3B Mike Moustakas OF Dexter Fowler 2B José Altuve C Evan Gattis OF Mike Trout SS Freddy Galvis 1B Paul Goldschmidt OF Giancarlo Stanton P Justin Nicolino P Edwin Jackson",NA,"","",NA
358,798056280,"dwashing65 (5/8)",0,117.3,"2B Whit Merrifield C Yadier Molina OF Ryan Braun OF Eric Thames OF Domingo Santana 3B Travis Shaw SS Adam Rosales 1B Paul Goldschmidt P Jhoulys Chacin P Hyun-Jin Ryu",NA,"","",NA
360,797726689,"jgorejr14 (5/10)",0,117.2,"OF Brandon Moss OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Carlos Martínez P Dylan Bundy C Buster Posey SS Brandon Crawford 2B Joe Panik",NA,"","",NA
360,797914970,"Derwood710 (3/5)",0,117.2,"OF Brandon Moss OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B José Abreu 2B Yoán Moncada P Carlos Martínez P Dylan Bundy C Buster Posey SS Brandon Crawford",NA,"","",NA
360,797943641,"jlp4765",0,117.2,"3B Mike Moustakas P Carlos Martínez P Dylan Bundy SS Zack Cozart OF Eric Thames 1B Tommy Joseph C Yasmani Grandal 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
363,797972035,"Billmac1975",0,117.15,"P Ian Kennedy 2B Scooter Gennett 3B Eugenio Suárez OF Mike Trout OF Cody Bellinger P Edwin Jackson 1B Ryan Zimmerman C Buster Posey OF Bryce Harper SS Wilmer Difo",NA,"","",NA
364,798006260,"Waff32",0,117.05,"P Lucas Sims OF Khris Davis 2B Javier Báez OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger C Buster Posey 3B Anthony Rendon",NA,"","",NA
365,798047543,"FelipeRios",0,117,"OF Melky Cabrera P Carlos Martínez 3B Eugenio Suárez SS Freddy Galvis OF Yoenis Céspedes 2B Ben Zobrist OF Albert Almora Jr. 1B Cody Bellinger C J.T. Realmuto P Edwin Jackson",NA,"","",NA
366,797617222,"SlowQueen (16/20)",0,116.95,"P Ian Kennedy 3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez 2B Rougned Odor P Jon Lester C Yasmani Grandal OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
366,797706823,"PaPamoneyman",0,116.95,"C Drew Butera 1B José Abreu 2B Yoán Moncada OF Tommy Pham SS Paul DeJong 3B Travis Shaw OF Carlos Gómez P Jon Lester P Hyun-Jin Ryu OF Gerardo Parra",NA,"","",NA
366,797947746,"jeffsargereow",0,116.95,"C Drew Butera 2B Whit Merrifield P Carlos Martínez SS Tim Beckham OF Carlos Beltrán 3B Alex Bregman P J.C. Ramírez OF Mike Trout OF Adam Lind 1B Ryan Zimmerman",NA,"","",NA
366,798020800,"gabriel92",0,116.95,"SS Tim Anderson 2B Yoán Moncada OF Nelson Cruz 1B Yonder Alonso 3B Kyle Seager C Mike Zunino P Erasmo Ramirez P Hyun-Jin Ryu OF Cody Bellinger OF Giancarlo Stanton",NA,"","",NA
370,797762625,"bluester111 (4/20)",0,116.8,"OF Nicky Delmonico P Carlos Martínez C Welington Castillo SS Tim Beckham P Jon Lester 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr. OF José Pirela",NA,"","",NA
371,797854139,"exjarhead",0,116.7,"2B Kolten Wong 1B Matt Carpenter P Carlos Martínez SS Paul DeJong OF Eric Thames 3B Eugenio Suárez OF Michael Conforto OF Giancarlo Stanton C J.T. Realmuto P Chris Stratton",NA,"","",NA
371,798057324,"9RSully99",0,116.7,"SS Alcides Escobar C Drew Butera 1B Eric Hosmer 2B Greg Garcia P Carlos Martínez OF Eric Thames 3B Travis Shaw P Mike Fiers OF Nelson Cruz OF Mike Trout",NA,"","",NA
373,797986981,"JRoberts2 (2/2)",0,116.6,"OF Dexter Fowler P Dylan Bundy OF Eric Thames SS Freddy Galvis 1B Rhys Hoskins P Jon Lester C Alex Avila 3B Justin Turner 2B Chris Taylor OF Gerardo Parra",NA,"","",NA
374,797908343,"joshkreider3965",0,116.55,"P Carlos Martínez OF Eric Thames 2B Jonathan Villar OF Shin-soo Choo OF Josh Reddick 1B Rhys Hoskins SS Adam Rosales 3B Kris Bryant P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
374,797974113,"halfhug (2/20)",0,116.55,"P Carlos Martínez OF Eric Thames 2B Jonathan Villar OF Shin-soo Choo OF Josh Reddick 1B Rhys Hoskins SS Adam Rosales 3B Kris Bryant P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
374,798055171,"Cards1STL (1/2)",0,116.55,"P Carlos Martínez OF Eric Thames 2B Jonathan Villar OF Shin-soo Choo OF Josh Reddick 1B Rhys Hoskins SS Adam Rosales 3B Kris Bryant P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
377,797974125,"halfhug (14/20)",0,116.4,"P Sean Manaea OF Ryan Braun OF Eric Thames 3B Travis Shaw OF Yoenis Céspedes P Hyun-Jin Ryu 1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey SS Wilmer Difo",NA,"","",NA
378,797939540,"raffavicplayer (4/20)",0,116.35,"OF Brandon Moss OF Melky Cabrera SS Alcides Escobar 3B Mike Moustakas 2B Whit Merrifield P Dylan Bundy 1B Eric Thames OF George Springer P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
378,797961779,"Prolificd (3/15)",0,116.35,"SS Alcides Escobar C Yadier Molina OF Dexter Fowler OF Tommy Pham P Dylan Bundy 1B Joey Votto 3B Eugenio Suárez 2B Robinson Canó OF David Peralta P Hyun-Jin Ryu",NA,"","",NA
380,798013189,"kalpeace (3/5)",0,116.2,"SS Alcides Escobar C Devin Mesoraco 3B Adrián Béltre OF Nomar Mazara 2B Robinson Canó 1B Yonder Alonso OF Mike Trout P Aaron Nola OF Nick Williams P Hyun-Jin Ryu",NA,"","",NA
381,798062103,"pepman9",0,115.75,"3B Mike Moustakas P Dylan Bundy SS Elvis Andrus OF Nelson Cruz C Mike Zunino 1B Tommy Joseph OF J.D. Martinez 2B Chris Taylor OF Cody Bellinger P Jeff Hoffman",NA,"","",NA
382,798046445,"Steve2197",0,115.7,"P Ian Kennedy 1B Eric Hosmer OF Josh Reddick 2B Robinson Canó OF Mike Trout SS Adam Rosales 3B Kris Bryant C Yasmani Grandal P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
383,798059140,"alexc5150 (3/4)",0,115.65,"OF Dexter Fowler C Juan Centeno 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura 3B Kyle Seager P Aaron Nola OF Kyle Schwarber P Edwin Jackson",NA,"","",NA
384,798055092,"Lmgreen (5/7)",0,115.55,"3B Mike Moustakas 1B Eric Hosmer OF Nicky Delmonico P Carlos Martínez 2B Ozzie Albies OF Mark Trumbo SS Zack Cozart OF Eric Thames P Hyun-Jin Ryu C J.T. Realmuto",NA,"","",NA
385,797903968,"haakee (8/11)",0,115.4,"3B Mike Moustakas 1B José Abreu P Sean Manaea OF Ryan Braun OF Eric Thames 2B Jonathan Villar SS Corey Seager P Hyun-Jin Ryu C Buster Posey OF Bryce Harper",NA,"","",NA
386,797921364,"JJD1973 (12/20)",0,115.35,"C Drew Butera 3B Mike Moustakas 1B Eric Hosmer OF Adam Jones OF Mark Trumbo 2B Jonathan Schoop P Dylan Bundy SS Corey Seager P Hyun-Jin Ryu OF Bryce Harper",NA,"","",NA
386,797940327,"1967spike",0,115.35,"SS Alcides Escobar 3B Mike Moustakas 1B Freddie Freeman P Dylan Bundy OF Trey Mancini 2B Robinson Canó OF Mike Trout C Alex Avila OF Kyle Schwarber P Hyun-Jin Ryu",NA,"","",NA
386,798027161,"sidewinder (5/5)",0,115.35,"OF Melky Cabrera 3B Mike Moustakas OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter SS Paul DeJong P Dylan Bundy C Juan Centeno P Hyun-Jin Ryu 2B DJ LeMahieu",NA,"","",NA
386,798052229,"likenoah (14/14)",0,115.35,"C Drew Butera 1B Eric Hosmer 2B Jonathan Schoop P Dylan Bundy 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Josh Reddick OF Nomar Mazara P Hyun-Jin Ryu",NA,"","",NA
386,798053833,"leo2828",0,115.35,"OF Melky Cabrera 3B Mike Moustakas OF Dexter Fowler 1B Matt Carpenter P Dylan Bundy SS Zack Cozart 2B Robinson Canó C Yasmani Grandal P Hyun-Jin Ryu OF Jarrett Parker",NA,"","",NA
391,797659000,"bamo44",0,115.2,"OF Brandon Moss SS Alcides Escobar C Drew Butera P Carlos Martínez P Dylan Bundy OF Ryan Braun 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
391,797747614,"bigstilly83",0,115.2,"OF Nicky Delmonico C Bruce Maxwell SS Zack Cozart 2B Jonathan Villar OF Mike Trout P Aaron Nola 1B Rhys Hoskins P Hyun-Jin Ryu OF Giancarlo Stanton 3B Pablo Sandoval",NA,"","",NA
391,797793670,"jaystellmach (2/2)",0,115.2,"3B Mike Moustakas P Carlos Martínez P Dylan Bundy 1B Eric Thames OF Odúbel Herrera C Buster Posey SS Brandon Crawford OF Jarrett Parker OF Bryce Harper 2B Joe Panik",NA,"","",NA
391,798051361,"DannibalLecter (2/20)",0,115.2,"OF Nicky Delmonico P Carlos Martínez SS Tim Beckham 2B Jonathan Schoop OF Billy Hamilton 1B Albert Pujols OF Mike Trout 3B Kris Bryant C Yasmani Grandal P Jeff Samardzija",NA,"","",NA
395,797986300,"rjc1961",0,115.15,"3B Mike Moustakas 1B Eric Hosmer OF Ryan Braun SS Zack Cozart 2B Neil Walker C Travis d'Arnaud OF Yoenis Céspedes OF Michael Conforto P Hyun-Jin Ryu P Edwin Jackson",NA,"","",NA
396,797994871,"juju01",0,115.1,"2B Whit Merrifield SS Tim Anderson 1B Freddie Freeman OF Ryan Braun C Devin Mesoraco 3B Travis Shaw P Mike Fiers OF Yoenis Céspedes P Jon Lester OF Kyle Schwarber",NA,"","",NA
396,798061387,"CaliBadger (4/4)",0,115.1,"P Ian Kennedy OF Adam Duvall 3B Travis Shaw 1B Paul Goldschmidt SS Corey Seager OF Cody Bellinger C Jonathan Lucroy 2B DJ LeMahieu P Jeff Hoffman OF Brian Goodwin",NA,"","",NA
398,797903631,"redman1041",0,114.95,"OF Melky Cabrera 3B Mike Moustakas 1B Matt Carpenter P Carlos Martínez OF Khris Davis C Welington Castillo OF Ryan Braun 2B Robinson Canó P Jeff Hoffman SS Brandon Crawford",NA,"","",NA
399,798061833,"ICUNVTHEE",0,114.85,"3B Mike Moustakas OF Nicky Delmonico OF Nick Markakis P Dylan Bundy 1B Mike Napoli SS Marwin González 2B Robinson Canó OF Mike Trout P Aaron Nola C Buster Posey",NA,"","",NA
400,797979237,"4wdt (3/3)",0,114.6,"OF Melky Cabrera SS Alcides Escobar 3B Mike Moustakas C Yadier Molina OF Dexter Fowler OF Tommy Pham 1B Matt Carpenter 2B Paul DeJong P Aaron Nola P Jeff Hoffman",NA,"","",NA
400,798053189,"mxtim723 (13/14)",0,114.6,"2B Whit Merrifield C Welington Castillo SS Tim Beckham P Dylan Bundy OF Jarrod Dyson P Jon Lester OF Albert Almora Jr. 1B Wil Myers OF Joc Pederson 3B Derek Dietrich",NA,"","",NA
402,797872663,"rep77777",0,114.45,"C Drew Butera OF Alex Gordon 1B Eric Hosmer OF Ryan Braun 3B Eugenio Suárez OF Josh Reddick P Aaron Nola P Jon Lester 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
402,797938066,"jdruiz0929",0,114.45,"3B Mike Moustakas 2B Jonathan Schoop 1B Joey Votto P Scott Feldman P J.C. Ramírez SS Freddy Galvis OF Cody Bellinger OF Giancarlo Stanton C Buster Posey OF Bryce Harper",NA,"","",NA
404,798002615,"DanFrantz",0,114.4,"P James Shields P Carlos Martínez C Jeff Mathis 1B Mark Reynolds OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon SS Miguel Rojas 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
405,797998459,"KTSora (3/3)",0,114.35,"SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas P Dylan Bundy C Juan Centeno 2B Robinson Canó 1B Paul Goldschmidt P Hyun-Jin Ryu OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
406,797976789,"zackattack05 (12/20)",0,114.2,"2B Yoán Moncada 3B Freddie Freeman OF Adam Jones OF Josh Reddick P Aaron Nola SS Adam Rosales C Yasmani Grandal P Hyun-Jin Ryu 1B Adam Lind OF Brian Goodwin",NA,"","",NA
406,798059139,"alexc5150 (2/4)",0,114.2,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield C Bruce Maxwell P Aaron Nola SS Adam Rosales P Hyun-Jin Ryu OF Jarrett Parker",NA,"","",NA
408,798040725,"twestopare",0,114.15,"OF Alex Gordon 3B Mike Moustakas C Yadier Molina P Carlos Martínez SS Paul DeJong OF Khris Davis 2B Jonathan Schoop 1B Eric Thames P Brent Suter OF Mike Trout",NA,"","",NA
409,797904716,"momaspbjs",0,114.1,"1B Eric Hosmer OF Khris Davis SS Zack Cozart OF Ben Zobrist 3B Kris Bryant C Victor Caratini 2B Ian Happ P Hyun-Jin Ryu OF Cody Bellinger P Jeff Hoffman",NA,"","",NA
410,798051379,"DannibalLecter (20/20)",0,114,"1B Matt Carpenter P Carlos Martínez OF Carlos Beltrán 3B Alex Bregman 2B Brandon Drury SS Ketel Marte OF Manuel Margot C Jonathan Lucroy OF Giancarlo Stanton P Edwin Jackson",NA,"","",NA
411,797714815,"kcbroyals09",0,113.95,"3B Mike Moustakas 1B Eric Hosmer 2B Paul DeJong P Sean Manaea OF Domingo Santana SS Elvis Andrus OF Mike Trout P Patrick Corbin OF Chris Taylor C Buster Posey",NA,"","",NA
411,798046100,"huntsaa7 (1/9)",0,113.95,"OF Brandon Moss OF Melky Cabrera 3B Mike Moustakas OF Avisaíl García 1B Matt Carpenter SS Tim Beckham 2B Robinson Canó C Mike Zunino P Jon Lester P Hyun-Jin Ryu",NA,"","",NA
413,798055013,"r.turney",0,113.9,"P Carlos Martínez P Lucas Sims OF Eric Thames 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager OF Charlie Blackmon OF Denard Span C Buster Posey",NA,"","",NA
414,797865744,"Akeat79",0,113.85,"OF Lorenzo Cain C Yadier Molina OF Adam Jones P Dylan Bundy SS Elvis Andrus 1B Tommy Joseph P Aaron Nola 3B Kris Bryant OF Albert Almora Jr. 2B Dee Gordon",NA,"","",NA
414,798042833,"mxtim723 (9/14)",0,113.85,"OF Joey Rickard P Mike Fiers OF Leonys Martin 3B Kris Bryant C Yasmani Grandal OF Joc Pederson 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
416,797797959,"Brent0514 (8/15)",0,113.7,"P Ian Kennedy 3B Mike Moustakas OF Khris Davis C Welington Castillo 1B Eric Thames OF Carlos Gómez 2B Robinson Canó OF Mike Trout SS Javier Báez P Hyun-Jin Ryu",NA,"","",NA
417,797984882,"forestman",0,113.55,"P James Shields 2B Yoán Moncada OF Ryan Braun 3B Travis Shaw 1B Anthony Rizzo P Hyun-Jin Ryu OF Charlie Blackmon C Buster Posey SS Brandon Crawford OF Bryce Harper",NA,"","",NA
418,798043390,"TpxMcnugget",0,113.45,"SS Tim Anderson OF Adam Jones 1B Trey Mancini OF Carlos Beltrán C Juan Centeno 3B Alex Bregman 2B Robinson Canó P Aaron Nola P Jon Lester OF Yasiel Puig",NA,"","",NA
