"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
414,786858601,"zsavior (7/20)",0,137.5,"OF Ian Desmond 1B Ryan Zimmerman OF Chris Heisey OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon 2B DJ LeMahieu C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
414,786859995,"mrbig91",0,137.5,"OF Ian Desmond 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon SS Trevor Story P German Márquez",NA,"","",NA
414,786861944,"dj13354",0,137.5,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy P Tanner Roark OF A.J. Pollock 3B Jake Lamb OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
414,786886477,"brady081",0,137.5,"OF Carlos González 1B Ian Desmond C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark SS Chris Owings 3B Jake Lamb OF Bryce Harper P German Márquez",NA,"","",NA
414,786911464,"aquafinatim (8/20)",0,137.5,"1B John Jaso OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Starling Marte SS Trevor Story P German Márquez",NA,"","",NA
414,786921984,"eagles6015 (2/4)",0,137.5,"1B Ryan Zimmerman OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy P Tanner Roark 3B Anthony Rendon OF A.J. Pollock OF Bryce Harper SS Wilmer Difo P German Márquez",NA,"","",NA
423,786850588,"Snake007",0,136.9,"OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper C Tony Wolters SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
423,786884380,"maclanebob10 (16/19)",0,136.9,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark OF A.J. Pollock SS Chris Owings 3B Nolan Arenado OF Bryce Harper P Anthony Banda",NA,"","",NA
425,786634999,"Nvremailme (3/3)",0,136.85,"1B Ryan Zimmerman C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon 2B DJ LeMahieu OF Starling Marte OF Bryce Harper SS Trevor Story P Chad Kuhl",NA,"","",NA
425,786924248,"paydirtkillaz (5/5)",0,136.85,"1B Mark Reynolds C Chris Iannetta 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Brian Goodwin OF Bryce Harper SS Trevor Story P Chad Kuhl",NA,"","",NA
427,786628906,"doakley40 (2/2)",0,136.5,"1B Mark Reynolds OF Andrew McCutchen 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon SS Jordy Mercer P Tanner Roark 3B Anthony Rendon OF Bryce Harper P German Márquez",NA,"","",NA
427,786677501,"the1stjz",0,136.5,"1B Ryan Zimmerman OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon SS Chris Owings OF Bryce Harper P German Márquez",NA,"","",NA
427,786677614,"bigfly15",0,136.5,"1B Mark Reynolds C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark OF Chris Herrmann 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
427,786699143,"nstraks",0,136.5,"1B Mark Reynolds 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark OF Chris Owings 3B Nolan Arenado OF Bryce Harper C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
427,786706802,"Wighty22 (4/20)",0,136.5,"1B Mark Reynolds OF Andrew McCutchen OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon 2B DJ LeMahieu OF Bryce Harper C Tony Wolters SS Wilmer Difo P German Márquez",NA,"","",NA
427,786785460,"dwwags",0,136.5,"1B Mark Reynolds C Chris Iannetta OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon SS Chris Owings OF Bryce Harper P German Márquez",NA,"","",NA
427,786814816,"ninobrownh20 (1/3)",0,136.5,"1B John Jaso OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Jake Lamb OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
427,786846192,"silverslugge",0,136.5,"C Chris Iannetta OF Andrew McCutchen OF Charlie Blackmon 2B Josh Harrison P Tanner Roark OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb SS Trevor Story P German Márquez",NA,"","",NA
427,786867185,"stewie14",0,136.5,"1B Ryan Zimmerman OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon SS Chris Owings OF Bryce Harper P German Márquez",NA,"","",NA
427,786883632,"maclanebob10 (15/19)",0,136.5,"1B Mark Reynolds C Chris Iannetta 2B Daniel Murphy OF David Peralta OF Charlie Blackmon SS Jordy Mercer P Tanner Roark 3B Nolan Arenado OF Bryce Harper P German Márquez",NA,"","",NA
427,786885805,"mcrawbuck",0,136.5,"1B Mark Reynolds 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark OF Chris Owings 3B Nolan Arenado OF Bryce Harper C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
427,786909890,"spraynpray420",0,136.5,"1B Mark Reynolds C Chris Iannetta 2B Daniel Murphy OF David Peralta OF Charlie Blackmon SS Jordy Mercer P Tanner Roark 3B Nolan Arenado OF Bryce Harper P German Márquez",NA,"","",NA
427,786912829,"bestgames (13/20)",0,136.5,"1B Mark Reynolds OF Chris Heisey P Tanner Roark 3B Anthony Rendon 2B DJ LeMahieu OF Brian Goodwin OF Bryce Harper C Tony Wolters SS Wilmer Difo P German Márquez",NA,"","",NA
427,786923948,"Yetti517 (1/2)",0,136.5,"OF Ian Desmond 1B Mark Reynolds 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon OF Bryce Harper SS Wilmer Difo P German Márquez",NA,"","",NA
427,786924641,"jenksb2",0,136.5,"C Francisco Cervelli 2B Daniel Murphy OF David Peralta OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon OF Bryce Harper SS Trevor Story 1B Josh Bell P German Márquez",NA,"","",NA
427,786927908,"Tres.0",0,136.5,"OF Carlos González 1B Ryan Zimmerman 2B Daniel Descalso OF Charlie Blackmon P Tanner Roark C Chris Herrmann 3B Anthony Rendon SS Chris Owings OF Bryce Harper P German Márquez",NA,"","",NA
427,786930321,"beebus1 (1/2)",0,136.5,"1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy OF David Peralta C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado SS Trevor Story P German Márquez",NA,"","",NA
427,786935276,"Mac52014",0,136.5,"1B Mark Reynolds OF Andrew McCutchen 2B Daniel Murphy P Tanner Roark OF A.J. Pollock SS Chris Owings 3B Nolan Arenado OF Bryce Harper C Tony Wolters P German Márquez",NA,"","",NA
445,786712864,"youdacao (10/20)",0,135.9,"C Chris Iannetta 1B Ryan Zimmerman OF Andrew McCutchen OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Starling Marte SS Trevor Story P Anthony Banda",NA,"","",NA
445,786927803,"Hunter1057",0,135.9,"OF Carlos González 1B Ryan Zimmerman C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story P Anthony Banda",NA,"","",NA
445,786931281,"louiswat (3/3)",0,135.9,"C Chris Iannetta 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Wilmer Difo P Anthony Banda",NA,"","",NA
448,786835475,"RedDogS43",0,135.85,"1B Ryan Zimmerman OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper SS Trevor Story P Chad Kuhl",NA,"","",NA
448,786872302,"bgsu0611",0,135.85,"1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy C Matt Wieters P Tanner Roark 3B Nolan Arenado OF Brian Goodwin OF Bryce Harper SS Trevor Story P Chad Kuhl",NA,"","",NA
450,786652801,"tank2143",0,135.7,"C Chris Iannetta 1B Ryan Zimmerman OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper P Anthony Banda P German Márquez",NA,"","",NA
450,786867457,"stickymeatflowers (4/15)",0,135.7,"C Chris Iannetta OF Andrew McCutchen OF Charlie Blackmon SS Jordy Mercer 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper 1B Josh Bell P Anthony Banda P German Márquez",NA,"","",NA
450,786887409,"andhabe",0,135.7,"OF Carlos González C Chris Iannetta OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story 1B Josh Bell P Anthony Banda P German Márquez",NA,"","",NA
450,786930714,"nasty77",0,135.7,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon 3B Nolan Arenado OF Starling Marte OF Bryce Harper SS Wilmer Difo P Anthony Banda P German Márquez",NA,"","",NA
454,786630847,"Danielk40 (2/4)",0,135.65,"1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters 3B Nolan Arenado OF Brian Goodwin OF Starling Marte OF Bryce Harper SS Trevor Story P German Márquez P Chad Kuhl",NA,"","",NA
455,786729359,"bigb288xyz",0,135.5,"OF Ian Desmond 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark C Chris Herrmann 3B Anthony Rendon SS Chris Owings OF Bryce Harper P German Márquez",NA,"","",NA
455,786901800,"susiescout8944",0,135.5,"1B Ryan Zimmerman OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy P Tanner Roark 3B Anthony Rendon SS Chris Owings OF Starling Marte OF Bryce Harper P German Márquez",NA,"","",NA
455,786902556,"sbetten01",0,135.5,"C Chris Iannetta 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy OF David Peralta P Tanner Roark 3B Anthony Rendon OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
455,786915242,"mrva2u",0,135.5,"1B Ryan Zimmerman OF Andrew McCutchen C Francisco Cervelli 2B Daniel Descalso OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon SS Chris Owings OF Bryce Harper P German Márquez",NA,"","",NA
455,786919543,"aquafinatim (12/20)",0,135.5,"OF John Jaso OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado SS Trevor Story 1B Josh Bell P German Márquez",NA,"","",NA
455,786919599,"aquafinatim (18/20)",0,135.5,"OF John Jaso C Chris Iannetta OF Andrew McCutchen 3B David Freese 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark SS Trevor Story 1B Josh Bell P German Márquez",NA,"","",NA
455,786922267,"jkoeps",0,135.5,"1B Mark Reynolds OF Andrew McCutchen 2B Daniel Murphy OF David Peralta C Matt Wieters P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
455,786931742,"Iculkin (2/5)",0,135.5,"OF Ian Desmond 1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado SS Trevor Story P German Márquez",NA,"","",NA
455,786932630,"stickymeatflowers (15/15)",0,135.5,"1B Ryan Zimmerman C Francisco Cervelli 2B Daniel Murphy OF David Peralta OF Charlie Blackmon P Tanner Roark 3B Jake Lamb OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
455,786933679,"Teepat (1/3)",0,135.5,"1B Mark Reynolds C Chris Iannetta 2B Daniel Murphy OF David Peralta OF Charlie Blackmon P Tanner Roark OF A.J. Pollock 3B Nolan Arenado SS Trevor Story P German Márquez",NA,"","",NA
455,786942079,"bnelsen (5/5)",0,135.5,"1B Ian Desmond OF Andrew McCutchen OF Charlie Blackmon 2B Josh Harrison P Tanner Roark C Chris Herrmann 3B Anthony Rendon SS Chris Owings OF Bryce Harper P German Márquez",NA,"","",NA
466,786871350,"smw326 (17/18)",0,134.9,"C Chris Iannetta OF Andrew McCutchen 2B Josh Harrison P Tanner Roark 3B Anthony Rendon OF Starling Marte OF Bryce Harper SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
466,786900850,"lloydjv1 (2/2)",0,134.9,"C Chris Iannetta 1B Ryan Zimmerman OF David Peralta OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper SS Trevor Story P Anthony Banda",NA,"","",NA
466,786916421,"paydirtkillaz (4/5)",0,134.9,"1B Ian Desmond OF Andrew McCutchen C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte SS Trevor Story P Anthony Banda",NA,"","",NA
466,786932236,"Otherj23",0,134.9,"C Chris Iannetta OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark SS Chris Owings 3B Nolan Arenado OF Bryce Harper 1B Josh Bell P Anthony Banda",NA,"","",NA
470,786712873,"youdacao (19/20)",0,134.85,"OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story 1B Josh Bell P Chad Kuhl",NA,"","",NA
470,786925367,"jayice15 (5/6)",0,134.85,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon OF Starling Marte OF Bryce Harper SS Trevor Story P Chad Kuhl",NA,"","",NA
472,786703424,"rickster1263",0,134.5,"C Chris Iannetta OF Andrew McCutchen OF David Peralta OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison P Tanner Roark 3B Nolan Arenado 1B Josh Bell P German Márquez",NA,"","",NA
472,786716096,"cdknisal",0,134.5,"1B Mark Reynolds C Chris Iannetta 2B Daniel Murphy OF David Peralta OF Charlie Blackmon P Tanner Roark SS Chris Owings 3B Nolan Arenado OF Bryce Harper P German Márquez",NA,"","",NA
472,786831529,"Shelleynm (2/2)",0,134.5,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P German Márquez",NA,"","",NA
472,786933317,"brandgab",0,134.5,"1B Ian Desmond OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark C Chris Herrmann 3B Anthony Rendon SS Chris Owings OF Bryce Harper P German Márquez",NA,"","",NA
476,786652619,"bluester111 (5/20)",0,133.9,"OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
476,786712870,"youdacao (16/20)",0,133.9,"1B Ian Desmond OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story P Anthony Banda",NA,"","",NA
476,786773170,"webersweenies",0,133.9,"OF Andrew McCutchen OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte C Tony Wolters SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
476,786789642,"Wighty22 (15/20)",0,133.9,"OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon SS Jordy Mercer P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper 1B Josh Bell P Anthony Banda",NA,"","",NA
476,786790883,"gaarnold58 (1/3)",0,133.9,"OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
476,786901071,"stickymeatflowers (8/15)",0,133.9,"OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
476,786901665,"millertime7781 (3/5)",0,133.9,"OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
476,786911352,"aquafinatim (3/20)",0,133.9,"OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
484,786882520,"bangbang170",0,133.85,"OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story 1B Josh Bell P Chad Kuhl",NA,"","",NA
484,786920593,"freedom2dfs (4/4)",0,133.85,"OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story 1B Josh Bell P Chad Kuhl",NA,"","",NA
486,786679562,"DFSBUDDAH",0,133.7,"1B Ryan Zimmerman OF Andrew McCutchen OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper C Tony Wolters SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
486,786941294,"redbrick22 (1/2)",0,133.7,"1B Ian Desmond C Chris Iannetta OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper P Anthony Banda P German Márquez",NA,"","",NA
488,786856375,"tony51",0,133.5,"1B Mark Reynolds C Chris Iannetta OF Andrew McCutchen OF Charlie Blackmon P Tanner Roark OF A.J. Pollock SS Chris Owings 2B DJ LeMahieu 3B Jake Lamb P German Márquez",NA,"","",NA
488,786878677,"maclanebob10 (13/19)",0,133.5,"OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon P Tanner Roark C Chris Herrmann SS Chris Owings 2B DJ LeMahieu 3B Jake Lamb OF Bryce Harper P German Márquez",NA,"","",NA
488,786903767,"lrzarl",0,133.5,"1B Mark Reynolds C Chris Iannetta OF Andrew McCutchen OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Anthony Rendon OF Starling Marte SS Wilmer Difo P German Márquez",NA,"","",NA
488,786905025,"Garmel123 (4/4)",0,133.5,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison P Tanner Roark 3B Jake Lamb OF Bryce Harper P German Márquez",NA,"","",NA
488,786919973,"merc2015",0,133.5,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon SS Chris Owings 2B DJ LeMahieu OF Bryce Harper P German Márquez",NA,"","",NA
488,786926330,"captfinny",0,133.5,"1B Mark Reynolds C Chris Iannetta 2B Daniel Murphy OF David Peralta P Tanner Roark OF A.J. Pollock 3B Jake Lamb OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
488,786940647,"Teepat (2/3)",0,133.5,"C Francisco Cervelli OF David Peralta SS Jordy Mercer P Tanner Roark 2B DJ LeMahieu OF Starling Marte 3B Jake Lamb OF Bryce Harper 1B Josh Bell P German Márquez",NA,"","",NA
495,786631143,"calin_4292",0,132.85,"1B Ryan Zimmerman OF Andrew McCutchen OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Bryce Harper C Tony Wolters SS Trevor Story P Chad Kuhl",NA,"","",NA
496,786943137,"rd2104",0,132.7,"1B Mark Reynolds C Chris Iannetta 2B Daniel Descalso OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado OF Bryce Harper SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
497,786774246,"brianLiza",0,132.65,"1B Mark Reynolds C Matt Wieters OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper SS Trevor Story P German Márquez P Chad Kuhl",NA,"","",NA
497,786889244,"Tvbdraftkings (1/7)",0,132.65,"C Chris Iannetta 2B Daniel Murphy OF Charlie Blackmon OF Starling Marte 3B Jake Lamb OF Bryce Harper SS Trevor Story 1B Josh Bell P German Márquez P Chad Kuhl",NA,"","",NA
497,786912200,"izzydawg (2/20)",0,132.65,"1B Ian Desmond C Chris Iannetta OF Andrew McCutchen OF Charlie Blackmon 2B Josh Harrison 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez P Chad Kuhl",NA,"","",NA
497,786912207,"izzydawg (9/20)",0,132.65,"1B Mark Reynolds C Chris Iannetta OF Charlie Blackmon 2B Josh Harrison 3B Nolan Arenado OF Starling Marte OF Bryce Harper SS Trevor Story P German Márquez P Chad Kuhl",NA,"","",NA
501,786829276,"yodayody",0,132.5,"1B Mark Reynolds 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon OF Chris Owings OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
501,786836918,"Adolfo29",0,132.5,"1B Mark Reynolds 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper OF Raimel Tapia SS Trea Turner P German Márquez",NA,"","",NA
501,786846312,"5244888",0,132.5,"1B Mark Reynolds 2B Daniel Murphy OF David Peralta C Matt Wieters OF Charlie Blackmon P Tanner Roark SS Chris Owings 3B Nolan Arenado OF Bryce Harper P German Márquez",NA,"","",NA
501,786855471,"dgonzale30",0,132.5,"OF Ian Desmond 1B Mark Reynolds C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Jake Lamb OF Bryce Harper SS Wilmer Difo P German Márquez",NA,"","",NA
501,786858609,"zsavior (15/20)",0,132.5,"OF Ian Desmond 1B Mark Reynolds OF Chris Heisey P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Brian Goodwin C Tony Wolters SS Wilmer Difo P German Márquez",NA,"","",NA
501,786903377,"20GOheels",0,132.5,"1B Mark Reynolds 2B Daniel Murphy OF David Peralta C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
507,786838830,"gusavendano1990 (2/2)",0,131.9,"1B Ryan Zimmerman OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon SS Jordy Mercer P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper P Anthony Banda",NA,"","",NA
508,786711502,"LBDTitan",0,131.85,"1B Ryan Zimmerman OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story P Chad Kuhl",NA,"","",NA
508,786829064,"wagtail",0,131.85,"1B Ryan Zimmerman OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story P Chad Kuhl",NA,"","",NA
508,786918936,"klewbucks",0,131.85,"1B Ryan Zimmerman OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story P Chad Kuhl",NA,"","",NA
