"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
517,732589823,"Mcrane",0,63.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Kyle Seager SS Wilmer Difo OF Nelson Cruz OF Bryce Harper OF Adam Eaton",NA,"","",NA
517,732763522,"sonomajoe (1/2)",0,63.6,"P James Paxton P Carlos Martínez C Jett Bandy 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Wilmer Difo OF Yasmany Tomás OF Bryce Harper OF Chris Owings",NA,"","",NA
517,732763576,"sonomajoe (2/2)",0,63.6,"P Noah Syndergaard P Aaron Nola C Salvador Pérez 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Chris Owings OF Nelson Cruz OF Nomar Mazara OF Adam Eaton",NA,"","",NA
517,732778987,"DoctorRoBry",0,63.6,"P James Paxton P Carlos Martínez C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Mike Moustakas SS Chris Owings OF Hunter Renfroe OF Bryce Harper OF Adam Eaton",NA,"","",NA
522,732750961,"tennesseefootball",0,63.35,"P James Paxton P Clayton Richard C Salvador Pérez 1B Freddie Freeman 2B Jonathan Schoop 3B Jake Lamb SS Elvis Andrus OF Ryan Braun OF Adam Jones OF Bryce Harper",NA,"","",NA
523,732684587,"Macey2014",0,63.1,"P James Paxton P Scott Feldman C Jett Bandy 1B Freddie Freeman 2B Robinson Canó 3B Jake Lamb SS Zack Cozart OF Dexter Fowler OF Ryan Braun OF Yasmany Tomás",NA,"","",NA
524,732131008,"youdacao (1/15)",0,62.8,"P Carlos Martínez P Noah Syndergaard C Caleb Joseph 1B Chris Davis 2B Raúl Mondesi 3B Manny Machado SS Wilmer Difo OF Jarrod Dyson OF Mark Trumbo OF Hyun Soo Kim",NA,"","",NA
524,732131009,"youdacao (2/15)",0,62.8,"P Carlos Martínez P Noah Syndergaard C Caleb Joseph 1B Chris Davis 2B Raúl Mondesi 3B Manny Machado SS Wilmer Difo OF Jarrod Dyson OF Mark Trumbo OF Hyun Soo Kim",NA,"","",NA
524,732131010,"youdacao (3/15)",0,62.8,"P Carlos Martínez P Noah Syndergaard C Caleb Joseph 1B Chris Davis 2B Raúl Mondesi 3B Manny Machado SS Wilmer Difo OF Jarrod Dyson OF Mark Trumbo OF Hyun Soo Kim",NA,"","",NA
524,732131011,"youdacao (4/15)",0,62.8,"P Carlos Martínez P Noah Syndergaard C Caleb Joseph 1B Chris Davis 2B Raúl Mondesi 3B Manny Machado SS Wilmer Difo OF Jarrod Dyson OF Mark Trumbo OF Hyun Soo Kim",NA,"","",NA
524,732131012,"youdacao (5/15)",0,62.8,"P Carlos Martínez P Noah Syndergaard C Caleb Joseph 1B Chris Davis 2B Raúl Mondesi 3B Manny Machado SS Wilmer Difo OF Jarrod Dyson OF Mark Trumbo OF Hyun Soo Kim",NA,"","",NA
524,732131013,"youdacao (6/15)",0,62.8,"P Carlos Martínez P Noah Syndergaard C Caleb Joseph 1B Chris Davis 2B Raúl Mondesi 3B Manny Machado SS Wilmer Difo OF Jarrod Dyson OF Mark Trumbo OF Hyun Soo Kim",NA,"","",NA
524,732131014,"youdacao (7/15)",0,62.8,"P Carlos Martínez P Noah Syndergaard C Caleb Joseph 1B Chris Davis 2B Raúl Mondesi 3B Manny Machado SS Wilmer Difo OF Jarrod Dyson OF Mark Trumbo OF Hyun Soo Kim",NA,"","",NA
524,732131015,"youdacao (8/15)",0,62.8,"P Carlos Martínez P Noah Syndergaard C Caleb Joseph 1B Chris Davis 2B Raúl Mondesi 3B Manny Machado SS Wilmer Difo OF Jarrod Dyson OF Mark Trumbo OF Hyun Soo Kim",NA,"","",NA
524,732131016,"youdacao (9/15)",0,62.8,"P Carlos Martínez P Noah Syndergaard C Caleb Joseph 1B Chris Davis 2B Raúl Mondesi 3B Manny Machado SS Wilmer Difo OF Jarrod Dyson OF Mark Trumbo OF Hyun Soo Kim",NA,"","",NA
524,732131017,"youdacao (10/15)",0,62.8,"P Carlos Martínez P Noah Syndergaard C Caleb Joseph 1B Chris Davis 2B Raúl Mondesi 3B Manny Machado SS Wilmer Difo OF Jarrod Dyson OF Mark Trumbo OF Hyun Soo Kim",NA,"","",NA
524,732131018,"youdacao (11/15)",0,62.8,"P Carlos Martínez P Noah Syndergaard C Caleb Joseph 1B Chris Davis 2B Raúl Mondesi 3B Manny Machado SS Wilmer Difo OF Jarrod Dyson OF Mark Trumbo OF Hyun Soo Kim",NA,"","",NA
524,732131019,"youdacao (12/15)",0,62.8,"P Carlos Martínez P Noah Syndergaard C Caleb Joseph 1B Chris Davis 2B Raúl Mondesi 3B Manny Machado SS Wilmer Difo OF Jarrod Dyson OF Mark Trumbo OF Hyun Soo Kim",NA,"","",NA
524,732131020,"youdacao (13/15)",0,62.8,"P Carlos Martínez P Noah Syndergaard C Caleb Joseph 1B Chris Davis 2B Raúl Mondesi 3B Manny Machado SS Wilmer Difo OF Jarrod Dyson OF Mark Trumbo OF Hyun Soo Kim",NA,"","",NA
524,732131021,"youdacao (14/15)",0,62.8,"P Carlos Martínez P Noah Syndergaard C Caleb Joseph 1B Chris Davis 2B Raúl Mondesi 3B Manny Machado SS Wilmer Difo OF Jarrod Dyson OF Mark Trumbo OF Hyun Soo Kim",NA,"","",NA
524,732131022,"youdacao (15/15)",0,62.8,"P Carlos Martínez P Noah Syndergaard C Caleb Joseph 1B Chris Davis 2B Raúl Mondesi 3B Manny Machado SS Wilmer Difo OF Jarrod Dyson OF Mark Trumbo OF Hyun Soo Kim",NA,"","",NA
524,732700707,"SaahilSud (7/15)",0,62.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Hosmer 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Jay Bruce OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
524,732747049,"boozinbuffalo (6/15)",0,62.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Brandon Moss",NA,"","",NA
541,732449678,"ehafner (5/15)",0,62.7,"P James Paxton P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Grant Green 3B Jake Lamb SS Wilmer Difo OF A.J. Pollock OF Yasmany Tomás OF Adam Eaton",NA,"","",NA
542,732727690,"teresafluis",0,62.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Elvis Andrus OF Lorenzo Cain OF Bryce Harper OF Adam Eaton",NA,"","",NA
543,732756916,"gleetghost77",0,62.5,"P James Paxton P R.A. Dickey C Yadier Molina 1B Freddie Freeman 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Dexter Fowler OF Adam Duvall",NA,"","",NA
544,732774923,"beverhart (3/3)",0,62.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Freddie Freeman 2B Robinson Canó 3B Mike Moustakas SS Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes OF Alex Gordon",NA,"","",NA
545,732449680,"ehafner (7/15)",0,61.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF A.J. Pollock OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
546,732179463,"scout326 (15/15)",0,61.6,"P James Paxton P Carlos Martínez C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
546,732692904,"premi (2/3)",0,61.6,"P James Paxton P Carlos Martínez C Yadier Molina 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Nelson Cruz OF Jarrod Dyson OF Yasmany Tomás",NA,"","",NA
548,732658998,"windchimesRrude (1/6)",0,61.5,"P Carlos Martínez P Aaron Nola C Josh Phegley 1B Freddie Freeman 2B Brandon Phillips 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Matt Kemp OF Ender Inciarte",NA,"","",NA
549,732746235,"Quail17",0,61.1,"P James Paxton P Scott Feldman C Matt Wieters 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Elvis Andrus OF Adam Duvall OF Bryce Harper OF Adam Eaton",NA,"","",NA
550,732075470,"shawnzhan (4/15)",0,60.8,"P Carlos Martínez P Noah Syndergaard C Austin Hedges 1B Freddie Freeman 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF Manuel Margot OF Matt Kemp OF Ender Inciarte",NA,"","",NA
550,732700705,"SaahilSud (5/15)",0,60.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Allen Cordoba OF A.J. Pollock OF Manuel Margot OF Chris Owings",NA,"","",NA
550,732700713,"SaahilSud (13/15)",0,60.8,"P Carlos Martínez P Noah Syndergaard C Jonathan Lucroy 1B Mike Napoli 2B Adam Rosales 3B Ryan Schimpf SS Elvis Andrus OF Carlos Gómez OF Hunter Renfroe OF Ryan Rua",NA,"","",NA
553,732777398,"nakedbortles2016 (2/2)",0,60.75,"P César Valdez P Noah Syndergaard C Salvador Pérez 1B Freddie Freeman 2B Yangervis Solarte 3B Mike Moustakas SS Zack Cozart OF Dexter Fowler OF Mark Trumbo OF Bryce Harper",NA,"","",NA
554,732054504,"Awesemo (4/10)",0,60.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Brandon Moss 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
554,732707585,"TheNutleyFox",0,60.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Ryan Rua 2B Robinson Canó 3B Kyle Seager SS Wilmer Difo OF Nelson Cruz OF Jay Bruce OF Yoenis Céspedes",NA,"","",NA
554,732752482,"HopHead_Jerry (2/3)",0,60.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Freddie Freeman 2B Brandon Drury 3B Anthony Rendon SS Zack Cozart OF Mitch Haniger OF Kirk Nieuwenhuis OF Hunter Renfroe",NA,"","",NA
557,732681336,"cmckay12",0,60.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Ryan Zimmerman 2B José Peraza 3B Mike Moustakas SS Zack Cozart OF Lorenzo Cain OF Adam Duvall OF Matt Kemp",NA,"","",NA
558,732509820,"tomgauto1",0,60.05,"P James Paxton P Danny Duffy C Chris Iannetta 1B Freddie Freeman 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Yasmany Tomás OF Bryce Harper OF Adam Eaton",NA,"","",NA
559,731995385,"Double_L (1/6)",0,59.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Paul Goldschmidt 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Chris Owings",NA,"","",NA
559,732361878,"Wulfgar17 (3/9)",0,59.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Paul Goldschmidt 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Chris Owings",NA,"","",NA
559,732361907,"Wulfgar17 (7/9)",0,59.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Paul Goldschmidt 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Chris Owings",NA,"","",NA
559,732747052,"boozinbuffalo (9/15)",0,59.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Paul Goldschmidt 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Chris Owings",NA,"","",NA
563,732658999,"windchimesRrude (2/6)",0,59.5,"P Carlos Martínez P Aaron Nola C Jonathan Lucroy 1B Freddie Freeman 2B Jonathan Villar 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Matt Kemp OF Ender Inciarte",NA,"","",NA
563,732741560,"jaf373 (3/3)",0,59.5,"P Carlos Martínez P Aaron Nola C Caleb Joseph 1B Wil Myers 2B Jonathan Schoop 3B Eugenio Suárez SS Zack Cozart OF Mark Trumbo OF Hunter Renfroe OF Brandon Moss",NA,"","",NA
565,732501944,"ab349504",0,59.4,"P James Paxton P Aaron Nola C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Kyle Seager SS Chris Owings OF Mark Trumbo OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
566,732290846,"underjones (13/15)",0,58.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Mike Napoli 2B Grant Green 3B Anthony Rendon SS Elvis Andrus OF Carlos Gómez OF Bryce Harper OF Ryan Rua",NA,"","",NA
566,732747058,"boozinbuffalo (15/15)",0,58.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Elvis Andrus OF Jarrod Dyson OF Brandon Moss OF Ryan Rua",NA,"","",NA
568,732733427,"everas",0,58.75,"P César Valdez P Noah Syndergaard C Salvador Pérez 1B Eric Hosmer 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
569,732160307,"MRL18",0,58.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Hyun Soo Kim 2B José Peraza 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Billy Hamilton OF A.J. Pollock",NA,"","",NA
569,732644048,"JSchnitz90",0,58.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Hyun Soo Kim 2B José Peraza 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Billy Hamilton OF A.J. Pollock",NA,"","",NA
569,732716536,"devo1099 (3/4)",0,58.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Paul Goldschmidt 2B Brandon Drury 3B Manny Machado SS Wilmer Difo OF A.J. Pollock OF Ryan Rua OF Chris Owings",NA,"","",NA
572,732666629,"Holder33",0,58.6,"P Aaron Nola P Stephen Strasburg C Matt Wieters 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Grant Green OF A.J. Pollock OF Hunter Renfroe OF Bryce Harper",NA,"","",NA
572,732106746,"fortheoffice (2/11)",0,58.6,"P James Paxton P Carlos Martínez C Stuart Turner 1B Joey Votto 2B Kolten Wong 3B Eugenio Suárez SS Zack Cozart OF Dexter Fowler OF Randal Grichuk OF Adam Duvall",NA,"","",NA
572,732748576,"yuhastruax",0,58.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Nick Ahmed OF Nelson Cruz OF Nomar Mazara OF Adam Eaton",NA,"","",NA
575,732703005,"thehoff11",0,58.25,"P James Paxton P Patrick Corbin C Salvador Pérez 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
576,732777791,"bigshot1234",0,58.05,"P James Paxton P Danny Duffy C Matt Wieters 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Elvis Andrus OF Jay Bruce OF Yoenis Céspedes OF Bryce Harper",NA,"","",NA
577,732796306,"dummy1",0,57.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Zack Cozart OF Mitch Haniger OF Scott Schebler OF A.J. Pollock",NA,"","",NA
578,732382537,"juanshen (14/15)",0,56.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
579,732682389,"Windsor8484",0,56.75,"P James Paxton P Zach Davies C Matt Wieters 1B Freddie Freeman 2B César Hernández 3B Manny Machado SS Aledmys Díaz OF Lorenzo Cain OF Adam Duvall OF Bryce Harper",NA,"","",NA
580,732406333,"abalonenads (6/10)",0,56.7,"P James Paxton P Stephen Strasburg C Matt Wieters 1B Chris Davis 2B Grant Green 3B Anthony Rendon SS Wilmer Difo OF Adam Jones OF Mark Trumbo OF Hyun Soo Kim",NA,"","",NA
581,732804384,"teeks22 (1/2)",0,56.05,"P James Paxton P Danny Duffy C Matt Wieters 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Adam Duvall OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
581,732804735,"thunda818 (1/2)",0,56.05,"P James Paxton P Danny Duffy C Matt Wieters 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Brandon Moss",NA,"","",NA
583,732527956,"mattyicee27 (6/9)",0,55.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Freddie Freeman 2B Adam Rosales 3B Adonis Garcia SS Wilmer Difo OF Matt Kemp OF Ender Inciarte OF Bryce Harper",NA,"","",NA
584,732179456,"scout326 (8/15)",0,55.6,"P Noah Syndergaard P Aaron Nola C Stuart Turner 1B Joey Votto 2B José Peraza 3B Anthony Rendon SS Zack Cozart OF Scott Schebler OF Michael A. Taylor OF Adam Eaton",NA,"","",NA
584,732727943,"shoc81 (3/4)",0,55.6,"P James Paxton P Carlos Martínez C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Dexter Fowler OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
586,732771150,"basilesox123",0,55.4,"P James Paxton P Aaron Nola C Austin Hedges 1B Freddie Freeman 2B Robinson Canó 3B Manny Machado SS Wilmer Difo OF Stephen Piscotty OF Adam Duvall OF A.J. Pollock",NA,"","",NA
587,731999454,"Double_L (2/6)",0,54.7,"P James Paxton P Stephen Strasburg C Matt Wieters 1B Hyun Soo Kim 2B José Peraza 3B Mike Moustakas SS Wilmer Difo OF Mitch Haniger OF Alex Gordon OF Adam Eaton",NA,"","",NA
587,732449675,"ehafner (2/15)",0,54.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Paul Goldschmidt 2B Grant Green 3B Anthony Rendon SS Wilmer Difo OF A.J. Pollock OF Adam Eaton OF Chris Owings",NA,"","",NA
587,732510440,"PinkyyXD (2/2)",0,54.7,"P James Paxton P Stephen Strasburg C Matt Wieters 1B Hyun Soo Kim 2B José Peraza 3B Mike Moustakas SS Wilmer Difo OF Mitch Haniger OF Alex Gordon OF Adam Eaton",NA,"","",NA
587,732656816,"Double_L (5/6)",0,54.7,"P James Paxton P Stephen Strasburg C Matt Wieters 1B Hyun Soo Kim 2B José Peraza 3B Mike Moustakas SS Wilmer Difo OF Mitch Haniger OF Alex Gordon OF Adam Eaton",NA,"","",NA
587,732727937,"GeneralSnickerz",0,54.7,"P James Paxton P Stephen Strasburg C Matt Wieters 1B Hyun Soo Kim 2B José Peraza 3B Mike Moustakas SS Wilmer Difo OF Mitch Haniger OF Alex Gordon OF Adam Eaton",NA,"","",NA
592,732107491,"fortheoffice (4/11)",0,54.6,"P James Paxton P Carlos Martínez C Chris Iannetta 1B Chris Davis 2B Brandon Drury 3B Manny Machado SS Nick Ahmed OF Adam Jones OF Mark Trumbo OF Hyun Soo Kim",NA,"","",NA
592,732728771,"TheShow2404 (4/4)",0,54.6,"P James Paxton P Carlos Martínez C Chris Iannetta 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Grant Green OF Nomar Mazara OF A.J. Pollock OF Bryce Harper",NA,"","",NA
594,732054506,"Awesemo (6/10)",0,54.5,"P Carlos Martínez P Aaron Nola C Salvador Pérez 1B Paul Goldschmidt 2B Kolten Wong 3B Mike Moustakas SS Chris Owings OF Lorenzo Cain OF A.J. Pollock OF Brandon Moss",NA,"","",NA
595,732338857,"lozingitall (6/10)",0,54.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B José Peraza 3B Mike Moustakas SS Zack Cozart OF Lorenzo Cain OF Paulo Orlando OF Billy Hamilton",NA,"","",NA
596,732290840,"underjones (7/15)",0,53.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Brandon Moss 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF Mitch Haniger OF Alex Gordon OF A.J. Pollock",NA,"","",NA
597,732804029,"toolcircle",0,53.6,"P James Paxton P Carlos Martínez C Chris Iannetta 1B Chris Davis 2B Robinson Canó 3B Manny Machado SS Grant Green OF Nelson Cruz OF Mitch Haniger OF Mark Trumbo",NA,"","",NA
598,732787736,"breal77",0,52.75,"P James Paxton P Zach Davies C Chris Herrmann 1B Freddie Freeman 2B Jonathan Schoop 3B Mike Moustakas SS Dansby Swanson OF Mark Trumbo OF Billy Hamilton OF Bryce Harper",NA,"","",NA
599,732365089,"fallfromgrace (1/15)",0,52.6,"P Noah Syndergaard P Aaron Nola C Stuart Turner 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Grant Green OF Scott Schebler OF Bryce Harper OF Adam Eaton",NA,"","",NA
599,732766050,"tim961",0,52.6,"P James Paxton P Carlos Martínez C Stuart Turner 1B Freddie Freeman 2B Brandon Drury 3B Mike Moustakas SS Aledmys Díaz OF Alex Gordon OF Bryce Harper OF Hyun Soo Kim",NA,"","",NA
599,732806294,"Dinkpiece",0,52.6,"P James Paxton P Carlos Martínez C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Mitch Haniger OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
602,732722700,"cpwathen",0,52.4,"P James Paxton P Aaron Nola C Salvador Pérez 1B Wil Myers 2B Yangervis Solarte 3B Kyle Seager SS Zack Cozart OF Nelson Cruz OF Mitch Haniger OF Manuel Margot",NA,"","",NA
603,732740909,"mrgrimm50",0,52.25,"P James Paxton P Patrick Corbin C Salvador Pérez 1B Joey Votto 2B José Peraza 3B Manny Machado SS Zack Cozart OF Adam Jones OF Billy Hamilton OF Adam Duvall",NA,"","",NA
604,732729238,"FiveHoleFilth",0,52.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Adonis Garcia SS Chris Owings OF Mitch Haniger OF Ryan Braun OF Adam Eaton",NA,"","",NA
605,732365096,"fallfromgrace (8/15)",0,51.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Brandon Moss 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Alex Gordon OF Bryce Harper OF Adam Eaton",NA,"","",NA
606,732606471,"premi (1/3)",0,51.5,"P James Paxton P R.A. Dickey C Salvador Pérez 1B Eric Hosmer 2B Robinson Canó 3B Kyle Seager SS Alcides Escobar OF Ryan Braun OF Domingo Santana OF Lorenzo Cain",NA,"","",NA
606,732785254,"VicNDeb",0,51.5,"P James Paxton P R.A. Dickey C Yadier Molina 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Elvis Andrus OF Ryan Braun OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
608,732022024,"jstnams1127",0,51.4,"P James Paxton P Aaron Nola C Salvador Pérez 1B Freddie Freeman 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Hunter Renfroe",NA,"","",NA
608,732692338,"Forceghost79 (2/5)",0,51.4,"P James Paxton P Aaron Nola C Salvador Pérez 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Aledmys Díaz OF Hunter Renfroe OF Manuel Margot OF Brandon Moss",NA,"","",NA
610,732365094,"fallfromgrace (6/15)",0,50.8,"P Carlos Martínez P Noah Syndergaard C Caleb Joseph 1B Chris Davis 2B Grant Green 3B Anthony Rendon SS Wilmer Difo OF Bryce Harper OF Adam Eaton OF Hyun Soo Kim",NA,"","",NA
611,732365097,"fallfromgrace (9/15)",0,50.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Brandon Moss 2B Raúl Mondesi 3B Anthony Rendon SS Wilmer Difo OF Alex Gordon OF Bryce Harper OF Adam Eaton",NA,"","",NA
612,732662365,"papagates (10/15)",0,50.15,"P Aaron Nola P Patrick Corbin C Jonathan Lucroy 1B Chris Davis 2B Rougned Odor 3B Manny Machado SS Elvis Andrus OF Carlos Gómez OF Adam Jones OF Mark Trumbo",NA,"","",NA
613,732491730,"mike.schupbach",0,50.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Freddie Freeman 2B César Hernández 3B Eugenio Suárez SS Zack Cozart OF Mitch Haniger OF Dexter Fowler OF Bryce Harper",NA,"","",NA
613,732560466,"buffalo410 (3/3)",0,50.05,"P James Paxton P Danny Duffy C Matt Wieters 1B Freddie Freeman 2B José Peraza 3B Mike Moustakas SS Zack Cozart OF Yasmany Tomás OF Bryce Harper OF Adam Eaton",NA,"","",NA
615,732054509,"Awesemo (9/10)",0,49.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Paul Goldschmidt 2B Raúl Mondesi 3B Mike Moustakas SS Grant Green OF Lorenzo Cain OF Paulo Orlando OF Brandon Moss",NA,"","",NA
615,732737607,"ribeye33",0,49.6,"P James Paxton P Carlos Martínez C Yadier Molina 1B Danny Valencia 2B Robinson Canó 3B Kyle Seager SS Zack Cozart OF Michael Conforto OF Adam Duvall OF Hunter Renfroe",NA,"","",NA
617,732111223,"fortheoffice (9/11)",0,49.5,"P Carlos Martínez P Aaron Nola C Matt Wieters 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado SS Wilmer Difo OF Mark Trumbo OF Bryce Harper OF Hyun Soo Kim",NA,"","",NA
618,732406335,"abalonenads (8/10)",0,48.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Eric Hosmer 2B Robinson Canó 3B Mike Moustakas SS Alcides Escobar OF Jarrod Dyson OF Paulo Orlando OF Adam Eaton",NA,"","",NA
619,732641255,"Notorioussog",0,48.05,"P James Paxton P Danny Duffy C Matt Wieters 1B Chris Davis 2B José Peraza 3B Eugenio Suárez SS Zack Cozart OF Mitch Haniger OF Adam Duvall OF Bryce Harper",NA,"","",NA
620,732697640,"aplohse",0,47.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Paul Goldschmidt 2B Raúl Mondesi 3B Mike Moustakas SS Alcides Escobar OF Alex Gordon OF A.J. Pollock OF Chris Owings",NA,"","",NA
621,732729030,"mhacker1",0,47.4,"P James Paxton P Aaron Nola C Salvador Pérez 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado SS Wilmer Difo OF Daniel Nava OF Adam Jones OF Mark Trumbo",NA,"","",NA
622,731994375,"dacoltz (2/5)",0,47.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Chris Davis 2B Raúl Mondesi 3B Mike Moustakas SS Zack Cozart OF Alex Gordon OF Adam Jones OF Brandon Moss",NA,"","",NA
622,732793941,"fazoinnorcal",0,47.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Freddie Freeman 2B César Hernández 3B Jake Lamb SS Chris Owings OF Nomar Mazara OF Adam Jones OF Bryce Harper",NA,"","",NA
624,732696590,"PimpinItInxs",0,46.75,"P César Valdez P Noah Syndergaard C Matt Wieters 1B Chris Davis 2B José Peraza 3B Manny Machado SS Zack Cozart OF Adam Jones OF Mark Trumbo OF Adam Duvall",NA,"","",NA
625,732765349,"evbaseball6 (1/2)",0,46.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Eric Hosmer 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Nelson Cruz OF Alex Gordon OF Hunter Renfroe",NA,"","",NA
