"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
678,754283505,"Vertuhcle (11/12)",0,113.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant C Gary Sánchez 1B Anthony Rizzo OF Justin Upton OF Adam Duvall SS Addison Russell 2B Ian Happ",NA,"","",NA
678,754283506,"Vertuhcle (12/12)",0,113.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant C Gary Sánchez 1B Anthony Rizzo OF Justin Upton OF Adam Duvall SS Addison Russell 2B Ian Happ",NA,"","",NA
710,753905154,"wsnelson21 (2/2)",0,113.4,"P Rick Porcello P Christian Bergman OF Bryce Harper OF Mike Trout OF Mookie Betts 1B Joey Votto 2B Dustin Pedroia C Salvador Perez SS Dansby Swanson 3B Yolmer Sánchez",NA,"","",NA
711,754076450,"Scuba3321 (2/30)",0,113.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Shin-soo Choo C Jonathan Lucroy OF Kyle Schwarber OF Michael Saunders SS Addison Russell 2B Ian Happ",NA,"","",NA
711,754076454,"Scuba3321 (5/30)",0,113.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Shin-soo Choo C Jonathan Lucroy OF Kyle Schwarber OF Michael Saunders SS Addison Russell 2B Ian Happ",NA,"","",NA
711,754076459,"Scuba3321 (8/30)",0,113.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Shin-soo Choo C Jonathan Lucroy OF Kyle Schwarber OF Michael Saunders SS Addison Russell 2B Ian Happ",NA,"","",NA
711,754076465,"Scuba3321 (11/30)",0,113.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Shin-soo Choo C Jonathan Lucroy OF Kyle Schwarber OF Michael Saunders SS Addison Russell 2B Ian Happ",NA,"","",NA
711,754076472,"Scuba3321 (14/30)",0,113.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Shin-soo Choo C Jonathan Lucroy OF Kyle Schwarber OF Michael Saunders SS Addison Russell 2B Ian Happ",NA,"","",NA
711,754076479,"Scuba3321 (17/30)",0,113.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Shin-soo Choo C Jonathan Lucroy OF Kyle Schwarber OF Michael Saunders SS Addison Russell 2B Ian Happ",NA,"","",NA
711,754078756,"Scuba3321 (20/30)",0,113.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Shin-soo Choo C Jonathan Lucroy OF Kyle Schwarber OF Michael Saunders SS Addison Russell 2B Ian Happ",NA,"","",NA
711,754078779,"Scuba3321 (23/30)",0,113.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Shin-soo Choo C Jonathan Lucroy OF Kyle Schwarber OF Michael Saunders SS Addison Russell 2B Ian Happ",NA,"","",NA
711,754078787,"Scuba3321 (26/30)",0,113.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Shin-soo Choo C Jonathan Lucroy OF Kyle Schwarber OF Michael Saunders SS Addison Russell 2B Ian Happ",NA,"","",NA
711,754078791,"Scuba3321 (29/30)",0,113.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Shin-soo Choo C Jonathan Lucroy OF Kyle Schwarber OF Michael Saunders SS Addison Russell 2B Ian Happ",NA,"","",NA
711,754142154,"Wulfgar17 (1/20)",0,113.35,"P Michael Pineda P Matt Shoemaker OF Mike Trout SS Jean Segura 1B Anthony Rizzo OF Kyle Schwarber OF Ben Zobrist 3B David Freese C Miguel Montero 2B Ian Happ",NA,"","",NA
711,754142163,"Wulfgar17 (2/20)",0,113.35,"P Michael Pineda P Matt Shoemaker OF Mike Trout SS Jean Segura 1B Anthony Rizzo OF Kyle Schwarber OF Ben Zobrist 3B David Freese C Miguel Montero 2B Ian Happ",NA,"","",NA
711,754142169,"Wulfgar17 (3/20)",0,113.35,"P Michael Pineda P Matt Shoemaker OF Mike Trout SS Jean Segura 1B Anthony Rizzo OF Kyle Schwarber OF Ben Zobrist 3B David Freese C Miguel Montero 2B Ian Happ",NA,"","",NA
711,754142192,"Wulfgar17 (4/20)",0,113.35,"P Michael Pineda P Matt Shoemaker OF Mike Trout SS Jean Segura 1B Anthony Rizzo OF Kyle Schwarber OF Ben Zobrist 3B David Freese C Miguel Montero 2B Ian Happ",NA,"","",NA
711,754142211,"Wulfgar17 (5/20)",0,113.35,"P Michael Pineda P Matt Shoemaker OF Mike Trout SS Jean Segura 1B Anthony Rizzo OF Kyle Schwarber OF Ben Zobrist 3B David Freese C Miguel Montero 2B Ian Happ",NA,"","",NA
711,754142215,"Wulfgar17 (6/20)",0,113.35,"P Michael Pineda P Matt Shoemaker OF Mike Trout SS Jean Segura 1B Anthony Rizzo OF Kyle Schwarber OF Ben Zobrist 3B David Freese C Miguel Montero 2B Ian Happ",NA,"","",NA
711,754149974,"Wulfgar17 (12/20)",0,113.35,"P Michael Pineda P Matt Shoemaker OF Mike Trout SS Jean Segura 1B Anthony Rizzo OF Kyle Schwarber OF Ben Zobrist 3B David Freese C Miguel Montero 2B Ian Happ",NA,"","",NA
711,754149999,"Wulfgar17 (13/20)",0,113.35,"P Michael Pineda P Matt Shoemaker OF Mike Trout SS Jean Segura 1B Anthony Rizzo OF Kyle Schwarber OF Ben Zobrist 3B David Freese C Miguel Montero 2B Ian Happ",NA,"","",NA
711,754150007,"Wulfgar17 (14/20)",0,113.35,"P Michael Pineda P Matt Shoemaker OF Mike Trout SS Jean Segura 1B Anthony Rizzo OF Kyle Schwarber OF Ben Zobrist 3B David Freese C Miguel Montero 2B Ian Happ",NA,"","",NA
711,754150024,"Wulfgar17 (15/20)",0,113.35,"P Michael Pineda P Matt Shoemaker OF Mike Trout SS Jean Segura 1B Anthony Rizzo OF Kyle Schwarber OF Ben Zobrist 3B David Freese C Miguel Montero 2B Ian Happ",NA,"","",NA
731,753831419,"Awesemo (26/35)",0,112.6,"P Matt Shoemaker P Jhoulys Chacin OF Bryce Harper 3B Kris Bryant 1B Anthony Rizzo OF Shin-soo Choo SS Elvis Andrus OF Kyle Schwarber 2B Ben Zobrist C Miguel Montero",NA,"","",NA
732,753807986,"dacoltz (1/30)",0,112.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara OF Andrew McCutchen C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
732,753807987,"dacoltz (2/30)",0,112.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara OF Andrew McCutchen C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
732,753807988,"dacoltz (3/30)",0,112.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara OF Andrew McCutchen C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
732,753807989,"dacoltz (4/30)",0,112.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara OF Andrew McCutchen C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
732,753807990,"dacoltz (5/30)",0,112.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara OF Andrew McCutchen C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
732,753807991,"dacoltz (6/30)",0,112.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara OF Andrew McCutchen C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
732,753807992,"dacoltz (7/30)",0,112.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara OF Andrew McCutchen C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
732,753807993,"dacoltz (8/30)",0,112.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara OF Andrew McCutchen C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
732,753807994,"dacoltz (9/30)",0,112.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara OF Andrew McCutchen C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
732,753807995,"dacoltz (10/30)",0,112.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara OF Andrew McCutchen C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
732,753807996,"dacoltz (11/30)",0,112.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara OF Andrew McCutchen C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
732,753807997,"dacoltz (12/30)",0,112.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara OF Andrew McCutchen C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
732,753807998,"dacoltz (13/30)",0,112.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara OF Andrew McCutchen C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
732,753807999,"dacoltz (14/30)",0,112.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara OF Andrew McCutchen C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
732,753808000,"dacoltz (15/30)",0,112.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara OF Andrew McCutchen C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
732,753808001,"dacoltz (16/30)",0,112.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara OF Andrew McCutchen C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
732,753808002,"dacoltz (17/30)",0,112.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara OF Andrew McCutchen C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
732,753808003,"dacoltz (18/30)",0,112.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara OF Andrew McCutchen C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
732,753808004,"dacoltz (19/30)",0,112.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara OF Andrew McCutchen C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
732,753808005,"dacoltz (20/30)",0,112.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara OF Andrew McCutchen C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
732,753808006,"dacoltz (21/30)",0,112.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara OF Andrew McCutchen C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
732,753808007,"dacoltz (22/30)",0,112.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara OF Andrew McCutchen C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
732,753808008,"dacoltz (23/30)",0,112.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara OF Andrew McCutchen C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
732,753808009,"dacoltz (24/30)",0,112.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara OF Andrew McCutchen C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
732,753808010,"dacoltz (25/30)",0,112.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara OF Andrew McCutchen C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
732,753808011,"dacoltz (26/30)",0,112.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara OF Andrew McCutchen C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
732,753808012,"dacoltz (27/30)",0,112.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara OF Andrew McCutchen C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
732,753808013,"dacoltz (28/30)",0,112.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara OF Andrew McCutchen C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
732,753808014,"dacoltz (29/30)",0,112.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara OF Andrew McCutchen C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
732,753808015,"dacoltz (30/30)",0,112.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara OF Andrew McCutchen C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
732,754141582,"HribarS",0,112.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Nomar Mazara OF Kyle Schwarber SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"","",NA
732,754160182,"duball16 (1/3)",0,112.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Nomar Mazara OF Kyle Schwarber SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"","",NA
732,754160237,"duball16 (2/3)",0,112.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Nomar Mazara OF Kyle Schwarber SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"","",NA
732,754168733,"duball16 (3/3)",0,112.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Nomar Mazara OF Kyle Schwarber SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"","",NA
732,754207559,"Sublime_bjn (1/4)",0,112.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Nomar Mazara OF Kyle Schwarber SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"","",NA
732,754207565,"Sublime_bjn (2/4)",0,112.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Nomar Mazara OF Kyle Schwarber SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"","",NA
732,754215675,"Sublime_bjn (3/4)",0,112.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Nomar Mazara OF Kyle Schwarber SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"","",NA
732,754215679,"Sublime_bjn (4/4)",0,112.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Nomar Mazara OF Kyle Schwarber SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"","",NA
770,754146370,"jwc5e9 (2/2)",0,112.1,"P Michael Fulmer P Jhoulys Chacin 3B Kris Bryant OF Aaron Judge OF J.D. Martinez OF Justin Upton SS Zack Cozart 1B Victor Martinez C Salvador Perez 2B Ian Happ",NA,"","",NA
771,754035188,"fallfromgrace (6/50)",0,111.65,"P Rick Porcello P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Shin-soo Choo C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
771,754035194,"fallfromgrace (12/50)",0,111.65,"P Rick Porcello P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Shin-soo Choo C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
771,754035200,"fallfromgrace (18/50)",0,111.65,"P Rick Porcello P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Shin-soo Choo C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
771,754035206,"fallfromgrace (24/50)",0,111.65,"P Rick Porcello P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Shin-soo Choo C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
771,754035212,"fallfromgrace (30/50)",0,111.65,"P Rick Porcello P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Shin-soo Choo C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
771,754035218,"fallfromgrace (36/50)",0,111.65,"P Rick Porcello P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Shin-soo Choo C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
771,754035224,"fallfromgrace (42/50)",0,111.65,"P Rick Porcello P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Shin-soo Choo C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
771,754035230,"fallfromgrace (48/50)",0,111.65,"P Rick Porcello P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Shin-soo Choo C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
779,754120567,"TheGenious",0,111.6,"P Michael Pineda P Matt Garza 3B Kris Bryant OF Aaron Judge 1B Justin Smoak OF Kyle Schwarber SS Zack Cozart OF Ben Zobrist 2B Ian Happ C Tucker Barnhart",NA,"","",NA
779,754132714,"jeffylube",0,111.6,"P Matt Shoemaker P Jhoulys Chacin 1B Freddie Freeman C Gary Sánchez OF J.D. Martinez OF Justin Upton 2B Rougned Odor OF Nomar Mazara SS Elvis Andrus 3B Mike Moustakas",NA,"","",NA
779,754137904,"ehafner (7/50)",0,111.6,"P Matt Shoemaker P Jhoulys Chacin OF Bryce Harper 3B Kris Bryant C Gary Sánchez 1B Anthony Rizzo OF Andrew McCutchen OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
779,754137924,"ehafner (27/50)",0,111.6,"P Matt Shoemaker P Jhoulys Chacin OF Bryce Harper 3B Kris Bryant C Gary Sánchez 1B Anthony Rizzo OF Andrew McCutchen OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
779,754137944,"ehafner (47/50)",0,111.6,"P Matt Shoemaker P Jhoulys Chacin OF Bryce Harper 3B Kris Bryant C Gary Sánchez 1B Anthony Rizzo OF Andrew McCutchen OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
779,754167189,"saulgoodman23 (1/10)",0,111.6,"P Matt Shoemaker P Jhoulys Chacin 3B Kris Bryant SS Trea Turner OF Aaron Judge C Gary Sánchez 1B Anthony Rizzo OF Kyle Schwarber OF Ben Zobrist 2B Ian Happ",NA,"","",NA
779,754167190,"saulgoodman23 (2/10)",0,111.6,"P Matt Shoemaker P Jhoulys Chacin 3B Kris Bryant SS Trea Turner OF Aaron Judge C Gary Sánchez 1B Anthony Rizzo OF Kyle Schwarber OF Ben Zobrist 2B Ian Happ",NA,"","",NA
779,754167191,"saulgoodman23 (3/10)",0,111.6,"P Matt Shoemaker P Jhoulys Chacin 3B Kris Bryant SS Trea Turner OF Aaron Judge C Gary Sánchez 1B Anthony Rizzo OF Kyle Schwarber OF Ben Zobrist 2B Ian Happ",NA,"","",NA
779,754167192,"saulgoodman23 (4/10)",0,111.6,"P Matt Shoemaker P Jhoulys Chacin 3B Kris Bryant SS Trea Turner OF Aaron Judge C Gary Sánchez 1B Anthony Rizzo OF Kyle Schwarber OF Ben Zobrist 2B Ian Happ",NA,"","",NA
779,754167193,"saulgoodman23 (5/10)",0,111.6,"P Matt Shoemaker P Jhoulys Chacin 3B Kris Bryant SS Trea Turner OF Aaron Judge C Gary Sánchez 1B Anthony Rizzo OF Kyle Schwarber OF Ben Zobrist 2B Ian Happ",NA,"","",NA
779,754167194,"saulgoodman23 (6/10)",0,111.6,"P Matt Shoemaker P Jhoulys Chacin 3B Kris Bryant SS Trea Turner OF Aaron Judge C Gary Sánchez 1B Anthony Rizzo OF Kyle Schwarber OF Ben Zobrist 2B Ian Happ",NA,"","",NA
779,754167195,"saulgoodman23 (7/10)",0,111.6,"P Matt Shoemaker P Jhoulys Chacin 3B Kris Bryant SS Trea Turner OF Aaron Judge C Gary Sánchez 1B Anthony Rizzo OF Kyle Schwarber OF Ben Zobrist 2B Ian Happ",NA,"","",NA
779,754167196,"saulgoodman23 (8/10)",0,111.6,"P Matt Shoemaker P Jhoulys Chacin 3B Kris Bryant SS Trea Turner OF Aaron Judge C Gary Sánchez 1B Anthony Rizzo OF Kyle Schwarber OF Ben Zobrist 2B Ian Happ",NA,"","",NA
779,754167197,"saulgoodman23 (9/10)",0,111.6,"P Matt Shoemaker P Jhoulys Chacin 3B Kris Bryant SS Trea Turner OF Aaron Judge C Gary Sánchez 1B Anthony Rizzo OF Kyle Schwarber OF Ben Zobrist 2B Ian Happ",NA,"","",NA
779,754167198,"saulgoodman23 (10/10)",0,111.6,"P Matt Shoemaker P Jhoulys Chacin 3B Kris Bryant SS Trea Turner OF Aaron Judge C Gary Sánchez 1B Anthony Rizzo OF Kyle Schwarber OF Ben Zobrist 2B Ian Happ",NA,"","",NA
794,754225480,"cardinal38",0,111.45,"P Michael Pineda P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
795,753929665,"Blitz247 (1/2)",0,111.35,"P Michael Pineda P Matt Shoemaker OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber SS Zack Cozart OF Scott Schebler 2B Ian Happ C Tucker Barnhart",NA,"","",NA
795,754145268,"pauljhill79",0,111.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant SS Jean Segura 1B Anthony Rizzo OF Ben Gamel OF Kyle Schwarber OF Michael Saunders C Miguel Montero 2B Ian Happ",NA,"","",NA
795,754157550,"Staceelvls2015",0,111.35,"P Michael Pineda P Matt Shoemaker C Gary Sánchez OF J.D. Martinez 1B Justin Smoak OF Aaron Altherr OF Nomar Mazara SS Elvis Andrus 2B Eric Sogard 3B Yolmer Sánchez",NA,"","",NA
798,753998592,"SteppedOnARake (1/2)",0,111.3,"P Matt Shoemaker P Jesse Hahn OF Mike Trout 3B Kris Bryant C Gary Sánchez 1B Anthony Rizzo OF J.D. Martinez OF Khris Davis SS Zack Cozart 2B Ian Happ",NA,"","",NA
798,753998593,"SteppedOnARake (2/2)",0,111.3,"P Matt Shoemaker P Jesse Hahn OF Mike Trout 3B Kris Bryant C Gary Sánchez 1B Anthony Rizzo OF J.D. Martinez OF Khris Davis SS Zack Cozart 2B Ian Happ",NA,"","",NA
800,754305731,"valgmd (1/3)",0,111,"P Michael Fulmer P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber SS Zack Cozart C Miguel Montero OF Brian Goodwin 2B Ian Happ",NA,"","",NA
800,754305758,"valgmd (2/3)",0,111,"P Michael Fulmer P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber SS Zack Cozart C Miguel Montero OF Brian Goodwin 2B Ian Happ",NA,"","",NA
800,754305776,"valgmd (3/3)",0,111,"P Michael Fulmer P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber SS Zack Cozart C Miguel Montero OF Brian Goodwin 2B Ian Happ",NA,"","",NA
803,754035184,"fallfromgrace (2/50)",0,110.65,"P Rick Porcello P Jhoulys Chacin OF Mike Trout 3B Kris Bryant C Gary Sánchez 1B Anthony Rizzo OF Shin-soo Choo OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
803,754035190,"fallfromgrace (8/50)",0,110.65,"P Rick Porcello P Jhoulys Chacin OF Mike Trout 3B Kris Bryant C Gary Sánchez 1B Anthony Rizzo OF Shin-soo Choo OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
803,754035196,"fallfromgrace (14/50)",0,110.65,"P Rick Porcello P Jhoulys Chacin OF Mike Trout 3B Kris Bryant C Gary Sánchez 1B Anthony Rizzo OF Shin-soo Choo OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
803,754035202,"fallfromgrace (20/50)",0,110.65,"P Rick Porcello P Jhoulys Chacin OF Mike Trout 3B Kris Bryant C Gary Sánchez 1B Anthony Rizzo OF Shin-soo Choo OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
803,754035208,"fallfromgrace (26/50)",0,110.65,"P Rick Porcello P Jhoulys Chacin OF Mike Trout 3B Kris Bryant C Gary Sánchez 1B Anthony Rizzo OF Shin-soo Choo OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
803,754035214,"fallfromgrace (32/50)",0,110.65,"P Rick Porcello P Jhoulys Chacin OF Mike Trout 3B Kris Bryant C Gary Sánchez 1B Anthony Rizzo OF Shin-soo Choo OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
