"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
363,736555193,"hencoup (10/40)",0,170.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"","",NA
363,736555194,"hencoup (11/40)",0,170.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"","",NA
363,736555195,"hencoup (12/40)",0,170.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"","",NA
363,736555196,"hencoup (13/40)",0,170.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"","",NA
363,736555197,"hencoup (14/40)",0,170.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"","",NA
363,736555198,"hencoup (15/40)",0,170.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"","",NA
363,736555199,"hencoup (16/40)",0,170.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"","",NA
363,736555200,"hencoup (17/40)",0,170.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"","",NA
363,736555201,"hencoup (18/40)",0,170.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"","",NA
363,736555202,"hencoup (19/40)",0,170.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"","",NA
363,736555203,"hencoup (20/40)",0,170.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"","",NA
363,736555204,"hencoup (21/40)",0,170.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"","",NA
363,736555205,"hencoup (22/40)",0,170.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"","",NA
363,736555206,"hencoup (23/40)",0,170.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"","",NA
363,736555207,"hencoup (24/40)",0,170.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"","",NA
363,736555208,"hencoup (25/40)",0,170.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"","",NA
363,736555209,"hencoup (26/40)",0,170.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"","",NA
363,736555210,"hencoup (27/40)",0,170.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"","",NA
363,736555211,"hencoup (28/40)",0,170.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"","",NA
363,736555212,"hencoup (29/40)",0,170.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"","",NA
363,736555213,"hencoup (30/40)",0,170.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"","",NA
363,736555214,"hencoup (31/40)",0,170.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"","",NA
363,736555215,"hencoup (32/40)",0,170.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"","",NA
363,736555216,"hencoup (33/40)",0,170.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"","",NA
363,736555217,"hencoup (34/40)",0,170.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"","",NA
363,736555218,"hencoup (35/40)",0,170.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"","",NA
363,736555219,"hencoup (36/40)",0,170.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"","",NA
363,736555220,"hencoup (37/40)",0,170.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"","",NA
363,736555221,"hencoup (38/40)",0,170.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"","",NA
363,736555222,"hencoup (39/40)",0,170.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"","",NA
363,736555223,"hencoup (40/40)",0,170.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"","",NA
363,737036705,"tejch10 (2/8)",0,170.85,"P Michael Wacha P Clayton Kershaw C Jason Castro 1B Eric Thames 2B Danny Espinosa 3B Mike Moustakas SS Taylor Motter OF Nelson Cruz OF Tyler Collins OF Mike Trout",NA,"","",NA
363,737036719,"tejch10 (3/8)",0,170.85,"P Michael Wacha P Clayton Kershaw C Jason Castro 1B Eric Thames 2B Danny Espinosa 3B Mike Moustakas SS Taylor Motter OF Nelson Cruz OF Tyler Collins OF Mike Trout",NA,"","",NA
363,737036729,"tejch10 (4/8)",0,170.85,"P Michael Wacha P Clayton Kershaw C Jason Castro 1B Eric Thames 2B Danny Espinosa 3B Mike Moustakas SS Taylor Motter OF Nelson Cruz OF Tyler Collins OF Mike Trout",NA,"","",NA
363,737036740,"tejch10 (5/8)",0,170.85,"P Michael Wacha P Clayton Kershaw C Jason Castro 1B Eric Thames 2B Danny Espinosa 3B Mike Moustakas SS Taylor Motter OF Nelson Cruz OF Tyler Collins OF Mike Trout",NA,"","",NA
363,737040436,"tejch10 (6/8)",0,170.85,"P Michael Wacha P Clayton Kershaw C Jason Castro 1B Eric Thames 2B Danny Espinosa 3B Mike Moustakas SS Taylor Motter OF Nelson Cruz OF Tyler Collins OF Mike Trout",NA,"","",NA
363,737040447,"tejch10 (7/8)",0,170.85,"P Michael Wacha P Clayton Kershaw C Jason Castro 1B Eric Thames 2B Danny Espinosa 3B Mike Moustakas SS Taylor Motter OF Nelson Cruz OF Tyler Collins OF Mike Trout",NA,"","",NA
363,737040460,"tejch10 (8/8)",0,170.85,"P Michael Wacha P Clayton Kershaw C Jason Castro 1B Eric Thames 2B Danny Espinosa 3B Mike Moustakas SS Taylor Motter OF Nelson Cruz OF Tyler Collins OF Mike Trout",NA,"","",NA
410,736884697,"ehafner (5/40)",0,170.3,"P Wade Miley P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Jaff Decker OF Jabari Blash OF A.J. Pollock",NA,"","",NA
410,736884717,"ehafner (25/40)",0,170.3,"P Wade Miley P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Jaff Decker OF Jabari Blash OF A.J. Pollock",NA,"","",NA
412,736553246,"Awesemo (9/25)",0,169.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Brandon Moss OF A.J. Pollock",NA,"","",NA
412,736553250,"Awesemo (13/25)",0,169.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF Mike Trout OF A.J. Pollock",NA,"","",NA
412,736553252,"Awesemo (15/25)",0,169.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
412,736963700,"quidprobro (1/2)",0,169.85,"P Michael Wacha P Clayton Kershaw C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
416,736884710,"ehafner (18/40)",0,169.3,"P Wade Miley P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"","",NA
416,736884730,"ehafner (38/40)",0,169.3,"P Wade Miley P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"","",NA
418,736537149,"rex21023 (1/40)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF Yasmany Tomás",NA,"","",NA
418,736592235,"fortheoffice (1/18)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Chris Owings",NA,"","",NA
418,736592236,"fortheoffice (2/18)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Chris Owings",NA,"","",NA
418,736592237,"fortheoffice (3/18)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Chris Owings",NA,"","",NA
418,736592238,"fortheoffice (4/18)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Chris Owings",NA,"","",NA
418,736592239,"fortheoffice (5/18)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Chris Owings",NA,"","",NA
418,736592240,"fortheoffice (6/18)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Chris Owings",NA,"","",NA
418,736592241,"fortheoffice (7/18)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Chris Owings",NA,"","",NA
418,736592242,"fortheoffice (8/18)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Chris Owings",NA,"","",NA
418,736592243,"fortheoffice (9/18)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Chris Owings",NA,"","",NA
418,736592244,"fortheoffice (10/18)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Chris Owings",NA,"","",NA
418,736592245,"fortheoffice (11/18)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Chris Owings",NA,"","",NA
418,736592246,"fortheoffice (12/18)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Chris Owings",NA,"","",NA
418,736592247,"fortheoffice (13/18)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Chris Owings",NA,"","",NA
418,736592248,"fortheoffice (14/18)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Chris Owings",NA,"","",NA
418,736592249,"fortheoffice (15/18)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Chris Owings",NA,"","",NA
418,736592250,"fortheoffice (16/18)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Chris Owings",NA,"","",NA
418,736592251,"fortheoffice (17/18)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Chris Owings",NA,"","",NA
418,736592252,"fortheoffice (18/18)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Chris Owings",NA,"","",NA
418,736865579,"rex21023 (2/40)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF Yasmany Tomás",NA,"","",NA
418,736865606,"rex21023 (3/40)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF Yasmany Tomás",NA,"","",NA
418,736865613,"rex21023 (4/40)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF Yasmany Tomás",NA,"","",NA
418,736865645,"rex21023 (5/40)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF Yasmany Tomás",NA,"","",NA
418,736865658,"rex21023 (6/40)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF Yasmany Tomás",NA,"","",NA
418,736865677,"rex21023 (7/40)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF Yasmany Tomás",NA,"","",NA
418,736865689,"rex21023 (8/40)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF Yasmany Tomás",NA,"","",NA
418,736865697,"rex21023 (9/40)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF Yasmany Tomás",NA,"","",NA
418,736865739,"rex21023 (10/40)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF Yasmany Tomás",NA,"","",NA
418,736865760,"rex21023 (11/40)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF Yasmany Tomás",NA,"","",NA
418,736865836,"rex21023 (12/40)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF Yasmany Tomás",NA,"","",NA
418,736865861,"rex21023 (13/40)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF Yasmany Tomás",NA,"","",NA
418,736865871,"rex21023 (14/40)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF Yasmany Tomás",NA,"","",NA
418,736865971,"rex21023 (15/40)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF Yasmany Tomás",NA,"","",NA
418,736865986,"rex21023 (16/40)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF Yasmany Tomás",NA,"","",NA
418,736865993,"rex21023 (17/40)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF Yasmany Tomás",NA,"","",NA
418,736866030,"rex21023 (18/40)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF Yasmany Tomás",NA,"","",NA
418,736866042,"rex21023 (19/40)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF Yasmany Tomás",NA,"","",NA
418,736866070,"rex21023 (20/40)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF Yasmany Tomás",NA,"","",NA
418,736866077,"rex21023 (21/40)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF Yasmany Tomás",NA,"","",NA
418,736866099,"rex21023 (22/40)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF Yasmany Tomás",NA,"","",NA
418,736866115,"rex21023 (23/40)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF Yasmany Tomás",NA,"","",NA
418,736871373,"rex21023 (24/40)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF Yasmany Tomás",NA,"","",NA
418,736871377,"rex21023 (25/40)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF Yasmany Tomás",NA,"","",NA
418,736871406,"rex21023 (26/40)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF Yasmany Tomás",NA,"","",NA
418,736871419,"rex21023 (27/40)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF Yasmany Tomás",NA,"","",NA
418,736871447,"rex21023 (28/40)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF Yasmany Tomás",NA,"","",NA
418,736871474,"rex21023 (29/40)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF Yasmany Tomás",NA,"","",NA
418,736871484,"rex21023 (30/40)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF Yasmany Tomás",NA,"","",NA
418,736871565,"rex21023 (31/40)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF Yasmany Tomás",NA,"","",NA
418,736871637,"rex21023 (32/40)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF Yasmany Tomás",NA,"","",NA
418,736871823,"rex21023 (33/40)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF Yasmany Tomás",NA,"","",NA
