"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
687,794800142,"Par-ker",0,96.5,"C Yadier Molina P Ervin Santana OF Dexter Fowler OF Tommy Pham OF José Martínez 1B Eric Thames SS Eduardo Escobar 2B Brian Dozier 3B Hernán Pérez P Carlos Martínez",NA,"","",NA
687,794841411,"ypsports (7/7)",0,96.5,"C Yadier Molina P Ervin Santana OF Lorenzo Cain OF Ryan Braun OF Tommy Pham 1B José Martínez 3B Mike Moustakas 2B Whit Merrifield P Brent Suter SS Paul DeJong",NA,"","",NA
687,794862970,"joeminer31 (3/3)",0,96.5,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Tommy Pham OF José Martínez OF Robbie Grossman 3B Eduardo Escobar P Carlos Martínez SS Orlando Arcia 2B Paul DeJong",NA,"","",NA
687,794884829,"mack64616",0,96.5,"C Yadier Molina P Ervin Santana OF Tommy Pham OF Robbie Grossman OF Eric Thames SS Eduardo Escobar 2B Brian Dozier 1B Matt Carpenter P Carlos Martínez 3B Travis Shaw",NA,"","",NA
687,794886896,"kmah07 (3/3)",0,96.5,"C Yadier Molina P Ervin Santana OF Tommy Pham OF Robbie Grossman OF Eric Thames SS Eduardo Escobar 2B Brian Dozier 1B Matt Carpenter P Carlos Martínez 3B Travis Shaw",NA,"","",NA
687,794909513,"gfay63 (8/20)",0,96.5,"C Yadier Molina P Ervin Santana OF Tommy Pham SS Eduardo Escobar 2B Brian Dozier 1B Matt Carpenter P Carlos Martínez 3B Miguel Sanó OF Eddie Rosario OF Max Kepler",NA,"","",NA
687,794941239,"womana1mighty (10/20)",0,96.5,"C Yadier Molina P Ervin Santana OF Tommy Pham OF José Martínez 3B Mike Moustakas 1B Eric Hosmer OF Randal Grichuk 2B Whit Merrifield P Brent Suter SS Paul DeJong",NA,"","",NA
687,794941289,"womana1mighty (14/20)",0,96.5,"P Ervin Santana OF Brandon Moss C Drew Butera OF José Martínez 3B Mike Moustakas 1B Eric Hosmer OF Randal Grichuk 2B Whit Merrifield P Brent Suter SS Paul DeJong",NA,"","",NA
687,794941434,"womana1mighty (20/20)",0,96.5,"P Ervin Santana OF Dexter Fowler C Drew Butera OF José Martínez 3B Mike Moustakas 1B Eric Hosmer OF Randal Grichuk 2B Whit Merrifield P Brent Suter SS Paul DeJong",NA,"","",NA
687,794981210,"joepicks (2/2)",0,96.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Tommy Pham OF José Martínez 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Brent Suter SS Paul DeJong",NA,"","",NA
687,795058866,"thmunson",0,96.5,"P Ervin Santana SS Alcides Escobar OF Ryan Braun C Drew Butera OF Tommy Pham 1B Eric Hosmer OF Eric Thames P Carlos Martínez 3B Travis Shaw 2B Paul DeJong",NA,"","",NA
701,794775380,"papabear441505",0,96.3,"C Yadier Molina OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy OF Tommy Pham 3B Mike Moustakas 1B Eric Thames 2B Whit Merrifield P Carlos Martínez SS Paul DeJong",NA,"","",NA
701,794847419,"LarryW (1/2)",0,96.3,"OF Dexter Fowler OF Ryan Braun P Ian Kennedy OF Tommy Pham C Jason Castro 1B Eric Thames 2B Brian Dozier P Carlos Martínez 3B Travis Shaw SS Paul DeJong",NA,"","",NA
701,795006091,"Nexus",0,96.3,"C Yadier Molina OF Ryan Braun P Ian Kennedy OF Tommy Pham OF Eric Thames SS Eduardo Escobar 2B Brian Dozier 1B Matt Carpenter P Carlos Martínez 3B Travis Shaw",NA,"","",NA
704,794861462,"49ersrule1",0,96.2,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer SS Orlando Arcia 2B Paul DeJong",NA,"","",NA
704,794920702,"joshbama55",0,96.2,"C Yadier Molina P Ervin Santana OF Lorenzo Cain OF Ryan Braun P Ian Kennedy OF Tommy Pham 3B Mike Moustakas 1B Eric Thames SS Eduardo Escobar 2B Paul DeJong",NA,"","",NA
706,794815944,"griceisright (2/4)",0,95.60001,"C Yadier Molina OF Ryan Braun OF Eric Thames SS Eduardo Escobar 2B Brian Dozier 1B Matt Carpenter OF Domingo Santana P Carlos Martínez 3B Travis Shaw P Brent Suter",NA,"","",NA
706,794846533,"Dow83 (3/5)",0,95.60001,"C Yadier Molina OF Ryan Braun OF Tommy Pham SS Eduardo Escobar 2B Brian Dozier 1B Matt Carpenter OF Domingo Santana P Carlos Martínez 3B Travis Shaw P Brent Suter",NA,"","",NA
706,794872804,"aquafinatim (7/20)",0,95.60001,"C Yadier Molina OF Ryan Braun OF Tommy Pham SS Eduardo Escobar 2B Brian Dozier 1B Matt Carpenter OF Domingo Santana P Carlos Martínez 3B Travis Shaw P Brent Suter",NA,"","",NA
709,794909520,"gfay63 (15/20)",0,95.5,"P Ervin Santana OF Tommy Pham C Jason Castro SS Eduardo Escobar 2B Brian Dozier 1B Matt Carpenter OF Stephen Piscotty P Carlos Martínez 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
709,794921761,"Wighty22 (19/20)",0,95.5,"1B Joe Mauer P Ervin Santana OF Tommy Pham OF José Martínez C Jason Castro OF Robbie Grossman 2B Brian Dozier 3B Greg Garcia P Carlos Martínez SS Paul DeJong",NA,"","",NA
709,795032896,"jeep01",0,95.5,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Melky Cabrera OF Tommy Pham 3B Mike Moustakas OF Robbie Grossman SS Eduardo Escobar 2B Whit Merrifield P Carlos Martínez",NA,"","",NA
709,795057033,"Whitehoney",0,95.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Ryan Braun OF José Martínez 1B Eric Thames SS Eduardo Escobar 2B Brian Dozier P Carlos Martínez 3B Travis Shaw",NA,"","",NA
709,795058701,"oneworld60 (3/3)",0,95.5,"C Yadier Molina P Ervin Santana OF Ryan Braun OF Tommy Pham OF Eric Thames 1B Matt Carpenter 2B Whit Merrifield 3B Travis Shaw P Brent Suter SS Paul DeJong",NA,"","",NA
714,794766834,"tpoprho2 (2/4)",0,95.3,"C Yadier Molina OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy OF Tommy Pham 3B Mike Moustakas 1B Eric Thames P Carlos Martínez SS Orlando Arcia 2B Paul DeJong",NA,"","",NA
714,794935283,"jgAllDay (3/20)",0,95.3,"OF Ryan Braun P Ian Kennedy C Jason Castro 1B Eric Thames OF Keon Broxton SS Eduardo Escobar 2B Brian Dozier OF Domingo Santana P Carlos Martínez 3B Travis Shaw",NA,"","",NA
714,794935294,"jgAllDay (14/20)",0,95.3,"OF Ryan Braun P Ian Kennedy C Jason Castro OF Keon Broxton SS Eduardo Escobar 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar P Carlos Martínez 3B Travis Shaw",NA,"","",NA
717,795061867,"falcons824",0,95.2,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF Ryan Braun P Ian Kennedy 3B Mike Moustakas 1B Eric Thames SS Orlando Arcia 2B Paul DeJong",NA,"","",NA
718,794878412,"hitmanmark (4/4)",0,94.60001,"1B Joe Mauer OF Brandon Moss OF Lorenzo Cain C Jason Castro 3B Eduardo Escobar OF Randal Grichuk P Carlos Martínez SS Orlando Arcia P Brent Suter 2B Paul DeJong",NA,"","",NA
719,794740741,"mpsejc",0,94.5,"C Yadier Molina P Ervin Santana OF Lorenzo Cain OF Tommy Pham 3B Mike Moustakas OF Eric Thames SS Eduardo Escobar 1B Jesús Aguilar 2B Whit Merrifield P Carlos Martínez",NA,"","",NA
719,794747492,"kristina65",0,94.5,"C Yadier Molina P Ervin Santana OF Lorenzo Cain OF Ryan Braun OF Tommy Pham 3B Mike Moustakas 2B Eric Sogard 1B Matt Carpenter SS Orlando Arcia P Brent Suter",NA,"","",NA
719,794747622,"mrnastytime91 (9/20)",0,94.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Brent Suter SS Paul DeJong",NA,"","",NA
719,794751100,"Sundevils80 (1/2)",0,94.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Brent Suter SS Paul DeJong",NA,"","",NA
719,794775714,"smith24s (2/2)",0,94.5,"P Ervin Santana OF Lorenzo Cain OF Tommy Pham C Jason Castro 1B Eric Thames 3B Eduardo Escobar OF Domingo Santana 2B Whit Merrifield P Carlos Martínez SS Paul DeJong",NA,"","",NA
719,794778353,"pettyone",0,94.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Brent Suter SS Paul DeJong",NA,"","",NA
719,794793501,"Bosox7783",0,94.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Ryan Braun 1B Eric Thames SS Eduardo Escobar OF Domingo Santana 2B Whit Merrifield P Carlos Martínez 3B Travis Shaw",NA,"","",NA
719,794796387,"KansasCityKing42 (1/4)",0,94.5,"P Ervin Santana OF Lorenzo Cain OF Tommy Pham 1B Eric Hosmer C Jason Castro 2B Brian Dozier 3B Hernán Pérez P Carlos Martínez SS Orlando Arcia OF Byron Buxton",NA,"","",NA
719,794827180,"WillTF6115",0,94.5,"P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF Tommy Pham C Jason Castro 1B Eric Thames 3B Hernán Pérez 2B Jonathan Villar P Carlos Martínez SS Paul DeJong",NA,"","",NA
719,794827407,"Vaughngaupo",0,94.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Brent Suter SS Paul DeJong",NA,"","",NA
719,794838053,"Debills",0,94.5,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Lorenzo Cain OF Tommy Pham OF Robbie Grossman 3B Eduardo Escobar 2B Brian Dozier P Carlos Martínez SS Jorge Polanco",NA,"","",NA
719,794872800,"aquafinatim (3/20)",0,94.5,"C Yadier Molina P Ervin Santana OF Ryan Braun OF Tommy Pham 1B José Martínez SS Eduardo Escobar 2B Brian Dozier OF Domingo Santana P Carlos Martínez 3B Travis Shaw",NA,"","",NA
719,794872809,"aquafinatim (12/20)",0,94.5,"C Yadier Molina P Ervin Santana OF Tommy Pham OF Eric Thames 2B Brian Dozier 1B Matt Carpenter OF Domingo Santana P Carlos Martínez 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
719,794909515,"gfay63 (10/20)",0,94.5,"C Yadier Molina P Ervin Santana OF Tommy Pham SS Eduardo Escobar 2B Brian Dozier 1B Matt Carpenter P Carlos Martínez 3B Miguel Sanó OF Max Kepler OF Byron Buxton",NA,"","",NA
719,794916874,"thaking2u (1/2)",0,94.5,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Lorenzo Cain OF Tommy Pham OF Robbie Grossman 3B Eduardo Escobar P Carlos Martínez SS Orlando Arcia 2B Paul DeJong",NA,"","",NA
719,794942041,"thaking2u (2/2)",0,94.5,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Lorenzo Cain OF Tommy Pham OF Robbie Grossman 3B Eduardo Escobar P Carlos Martínez SS Orlando Arcia 2B Paul DeJong",NA,"","",NA
719,794944679,"brewdog714",0,94.5,"P Ervin Santana OF Melky Cabrera OF Tommy Pham 1B José Martínez C Jason Castro OF Robbie Grossman 3B Eduardo Escobar 2B Brian Dozier P Carlos Martínez SS Paul DeJong",NA,"","",NA
719,794970587,"DummyPlay (1/5)",0,94.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Brent Suter SS Paul DeJong",NA,"","",NA
719,794971403,"jeffbarrett32 (4/5)",0,94.5,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Lorenzo Cain OF Robbie Grossman 3B Eduardo Escobar 2B Brian Dozier OF Domingo Santana P Carlos Martínez SS Paul DeJong",NA,"","",NA
719,794979429,"nachooomanz1",0,94.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Brent Suter SS Paul DeJong",NA,"","",NA
719,795037851,"oneworld60 (1/3)",0,94.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Brent Suter SS Paul DeJong",NA,"","",NA
719,795037907,"oneworld60 (2/3)",0,94.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Brent Suter SS Paul DeJong",NA,"","",NA
719,795070541,"jeffcross13 (2/5)",0,94.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Brent Suter SS Paul DeJong",NA,"","",NA
742,794935300,"jgAllDay (20/20)",0,94.3,"OF Ryan Braun P Ian Kennedy C Jason Castro 1B Eric Thames 2B Brian Dozier OF Hernán Pérez OF Domingo Santana P Carlos Martínez SS Jorge Polanco 3B Travis Shaw",NA,"","",NA
743,794780493,"bassstl",0,94.2,"1B Joe Mauer P Ervin Santana OF Lorenzo Cain OF Ryan Braun P Ian Kennedy OF Tommy Pham 3B Mike Moustakas C Jason Castro 2B Whit Merrifield SS Paul DeJong",NA,"","",NA
743,794831802,"KingMadden88",0,94.2,"1B Joe Mauer P Ervin Santana OF Lorenzo Cain OF Ryan Braun P Ian Kennedy 3B Mike Moustakas C Jason Castro OF Eric Thames 2B Whit Merrifield SS Paul DeJong",NA,"","",NA
743,794835605,"psamuels",0,94.2,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer OF Robbie Grossman 2B Brian Dozier SS Paul DeJong",NA,"","",NA
743,794852374,"Wildcat4748 (2/2)",0,94.2,"C Yadier Molina P Ervin Santana OF Lorenzo Cain P Ian Kennedy OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer OF Eric Thames 2B Whit Merrifield SS Paul DeJong",NA,"","",NA
743,794852917,"joeminer31 (1/3)",0,94.2,"P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF Ryan Braun P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer C Jason Castro SS Eduardo Escobar 2B Brian Dozier",NA,"","",NA
743,794882239,"BentonJerren (3/3)",0,94.2,"C Yadier Molina P Ervin Santana OF Lorenzo Cain P Ian Kennedy OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer OF Eric Thames 2B Whit Merrifield SS Paul DeJong",NA,"","",NA
743,795017401,"mightymohnz",0,94.2,"C Yadier Molina P Ervin Santana OF Lorenzo Cain P Ian Kennedy OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer OF Eric Thames 2B Whit Merrifield SS Paul DeJong",NA,"","",NA
750,794747619,"mrnastytime91 (6/20)",0,93.5,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Tommy Pham OF Robbie Grossman 3B Eduardo Escobar 2B Brian Dozier P Carlos Martínez OF Byron Buxton SS Paul DeJong",NA,"","",NA
750,794839247,"Boweaver",0,93.5,"1B Joe Mauer P Ervin Santana OF Melky Cabrera OF Tommy Pham C Jason Castro OF Robbie Grossman 3B Eduardo Escobar 2B Whit Merrifield P Carlos Martínez SS Paul DeJong",NA,"","",NA
750,794869279,"hitmanmark (2/4)",0,93.5,"C Yadier Molina P Ervin Santana OF Brandon Moss OF Tommy Pham 1B Jesús Aguilar 2B Whit Merrifield P Carlos Martínez OF Eddie Rosario 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
750,794882873,"winboy27",0,93.5,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Melky Cabrera OF Tommy Pham OF Robbie Grossman 3B Eduardo Escobar P Carlos Martínez SS Orlando Arcia 2B Paul DeJong",NA,"","",NA
750,794884802,"rangersfan6",0,93.5,"C Yadier Molina P Ervin Santana OF Lorenzo Cain OF Tommy Pham 1B Eric Hosmer OF Eric Thames 3B Hernán Pérez 2B Whit Merrifield P Carlos Martínez SS Orlando Arcia",NA,"","",NA
750,794892906,"Drumnut10 (2/3)",0,93.5,"1B Joe Mauer C Yadier Molina P Ervin Santana SS Alcides Escobar OF Lorenzo Cain OF Tommy Pham OF José Martínez 3B Mike Moustakas 2B Brian Dozier P Carlos Martínez",NA,"","",NA
750,794903987,"sb214life (3/6)",0,93.5,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Tommy Pham OF Robbie Grossman 3B Eduardo Escobar 2B Brian Dozier P Carlos Martínez OF Byron Buxton SS Paul DeJong",NA,"","",NA
750,794909516,"gfay63 (11/20)",0,93.5,"P Ervin Santana OF Tommy Pham C Jason Castro OF Robbie Grossman SS Eduardo Escobar OF Randal Grichuk 2B Brian Dozier 1B Matt Carpenter P Carlos Martínez 3B Miguel Sanó",NA,"","",NA
750,794967115,"Badboyz10",0,93.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Tommy Pham 1B Eric Hosmer OF Eric Thames SS Eduardo Escobar 2B Whit Merrifield P Carlos Martínez 3B Travis Shaw",NA,"","",NA
750,795004461,"Pds1790",0,93.5,"P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF Tommy Pham 3B Mike Moustakas C Jason Castro 1B Eric Thames SS Eduardo Escobar 2B Jonathan Villar P Carlos Martínez",NA,"","",NA
750,795053271,"greenandyellow12",0,93.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Tommy Pham OF José Martínez 1B Matt Carpenter 2B Whit Merrifield 3B Travis Shaw P Brent Suter SS Paul DeJong",NA,"","",NA
750,795054924,"boobie727 (3/5)",0,93.5,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Tommy Pham OF Robbie Grossman 3B Eduardo Escobar 2B Brian Dozier P Carlos Martínez OF Byron Buxton SS Paul DeJong",NA,"","",NA
762,794821918,"mark85h (4/4)",0,93.3,"C Yadier Molina OF Ryan Braun P Ian Kennedy OF Eric Thames SS Eduardo Escobar OF Domingo Santana 1B Jesús Aguilar P Carlos Martínez 3B Travis Shaw 2B Paul DeJong",NA,"","",NA
762,794935290,"jgAllDay (10/20)",0,93.3,"OF Ryan Braun P Ian Kennedy C Jason Castro OF Eric Thames OF Keon Broxton SS Eduardo Escobar 2B Brian Dozier 1B Jesús Aguilar P Carlos Martínez 3B Travis Shaw",NA,"","",NA
762,794944151,"Will.Sellers",0,93.3,"C Yadier Molina OF Ryan Braun P Ian Kennedy 3B Mike Moustakas OF Robbie Grossman 1B Eric Thames SS Eduardo Escobar 2B Brian Dozier OF Hernán Pérez P Carlos Martínez",NA,"","",NA
765,794793753,"70Rickster",0,93.2,"C Yadier Molina P Ervin Santana OF Melky Cabrera P Ian Kennedy OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer OF Eric Thames 2B Whit Merrifield SS Paul DeJong",NA,"","",NA
765,794807562,"russ212 (3/9)",0,93.2,"P Ervin Santana OF Lorenzo Cain OF Ryan Braun C Drew Butera P Ian Kennedy OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Paul DeJong",NA,"","",NA
765,794807565,"russ212 (4/9)",0,93.2,"P Ervin Santana OF Lorenzo Cain OF Ryan Braun C Drew Butera P Ian Kennedy OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Paul DeJong",NA,"","",NA
765,794807596,"russ212 (5/9)",0,93.2,"P Ervin Santana OF Lorenzo Cain OF Ryan Braun C Drew Butera P Ian Kennedy OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Paul DeJong",NA,"","",NA
765,794813513,"mark85h (1/4)",0,93.2,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy OF José Martínez 3B Mike Moustakas 1B Eric Hosmer SS Eduardo Escobar 2B Whit Merrifield",NA,"","",NA
765,794865152,"Jocan31",0,93.2,"1B Joe Mauer P Ervin Santana OF Melky Cabrera OF Ryan Braun P Ian Kennedy 3B Mike Moustakas C Jason Castro OF Robbie Grossman 2B Whit Merrifield SS Paul DeJong",NA,"","",NA
765,794897915,"italia2134",0,93.2,"C Yadier Molina P Ervin Santana OF Brandon Moss OF Lorenzo Cain P Ian Kennedy OF Tommy Pham 3B Mike Moustakas 1B Eric Thames SS Orlando Arcia 2B Paul DeJong",NA,"","",NA
765,795040567,"jawish1963 (4/6)",0,93.2,"P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer C Jason Castro 2B Brian Dozier SS Paul DeJong",NA,"","",NA
765,795040572,"jawish1963 (5/6)",0,93.2,"P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer C Jason Castro 2B Brian Dozier SS Paul DeJong",NA,"","",NA
765,795040577,"jawish1963 (6/6)",0,93.2,"P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer C Jason Castro 2B Brian Dozier SS Paul DeJong",NA,"","",NA
775,794768432,"tpoprho2 (4/4)",0,92.60001,"C Yadier Molina OF Melky Cabrera OF Lorenzo Cain OF Tommy Pham 1B Eric Hosmer P Carlos Martínez 3B Travis Shaw SS Orlando Arcia P Brent Suter 2B Paul DeJong",NA,"","",NA
775,794852328,"GregorySam2000",0,92.60001,"C Yadier Molina OF Melky Cabrera OF Lorenzo Cain OF Tommy Pham 3B Mike Moustakas 1B Eric Thames P Carlos Martínez SS Orlando Arcia P Brent Suter 2B Paul DeJong",NA,"","",NA
775,794876387,"andyh6020 (2/2)",0,92.60001,"C Yadier Molina OF Melky Cabrera OF Lorenzo Cain OF Tommy Pham 3B Mike Moustakas 1B Eric Thames P Carlos Martínez SS Orlando Arcia P Brent Suter 2B Paul DeJong",NA,"","",NA
775,794894595,"thericoact",0,92.60001,"C Yadier Molina OF Melky Cabrera OF Lorenzo Cain OF Tommy Pham 3B Mike Moustakas 1B Luke Voit P Carlos Martínez P Brent Suter SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
775,794898296,"riorio",0,92.60001,"C Yadier Molina OF Lorenzo Cain OF Ryan Braun OF Tommy Pham 1B Eric Thames 3B Hernán Pérez 2B Whit Merrifield P Carlos Martínez P Brent Suter SS Paul DeJong",NA,"","",NA
775,794936904,"ch3val3 (3/7)",0,92.60001,"C Yadier Molina OF Ryan Braun 1B José Martínez OF Eric Thames OF Domingo Santana P Carlos Martínez 3B Travis Shaw SS Orlando Arcia P Brent Suter 2B Paul DeJong",NA,"","",NA
775,794936938,"ch3val3 (4/7)",0,92.60001,"C Yadier Molina OF Ryan Braun 1B José Martínez OF Eric Thames OF Domingo Santana P Carlos Martínez 3B Travis Shaw SS Orlando Arcia P Brent Suter 2B Paul DeJong",NA,"","",NA
775,795019093,"webersweenies",0,92.60001,"C Yadier Molina OF Lorenzo Cain OF Ryan Braun OF Tommy Pham 1B José Martínez 2B Brian Dozier P Carlos Martínez 3B Travis Shaw P Brent Suter SS Paul DeJong",NA,"","",NA
783,794743604,"wdanhinson",0,92.5,"P Ervin Santana OF Lorenzo Cain OF Tommy Pham C Jason Castro OF Robbie Grossman 1B Eric Thames 3B Eduardo Escobar 2B Whit Merrifield P Carlos Martínez SS Paul DeJong",NA,"","",NA
783,794804742,"KansasCityKing42 (2/4)",0,92.5,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Lorenzo Cain OF José Martínez 2B Brian Dozier OF Hernán Pérez 3B Greg Garcia P Carlos Martínez SS Orlando Arcia",NA,"","",NA
783,794819121,"sambone21",0,92.5,"C Yadier Molina P Ervin Santana OF Tommy Pham 1B Eric Thames OF Keon Broxton 2B Brian Dozier OF Domingo Santana P Carlos Martínez 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
783,794886885,"kmah07 (2/3)",0,92.5,"C Yadier Molina P Ervin Santana OF Ryan Braun OF Tommy Pham OF Eric Thames 2B Brian Dozier 1B Matt Carpenter 3B Travis Shaw P Brent Suter SS Paul DeJong",NA,"","",NA
783,794909512,"gfay63 (7/20)",0,92.5,"C Yadier Molina P Ervin Santana OF Tommy Pham SS Eduardo Escobar OF Randal Grichuk 2B Brian Dozier 1B Matt Carpenter OF Stephen Piscotty P Carlos Martínez 3B Miguel Sanó",NA,"","",NA
783,794951892,"duckdavenport (2/2)",0,92.5,"P Ervin Santana OF Lorenzo Cain OF Tommy Pham C Jason Castro 1B Eric Thames 3B Eduardo Escobar OF Randal Grichuk 2B Brian Dozier P Carlos Martínez SS Paul DeJong",NA,"","",NA
789,794869217,"hitmanmark (1/4)",0,92.2,"P Ervin Santana OF Dexter Fowler OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas C Jason Castro 1B Eric Thames 2B Brian Dozier OF Domingo Santana SS Paul DeJong",NA,"","",NA
789,794945624,"harrycampbell42 (1/2)",0,92.2,"P Ervin Santana OF Lorenzo Cain OF Ryan Braun P Ian Kennedy OF Tommy Pham 3B Mike Moustakas C Jason Castro 1B Eric Thames 2B Whit Merrifield SS Paul DeJong",NA,"","",NA
