"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
372,755294163,"Bryan.jay",0,107.65,"P Alex Wood P Gio González OF Charlie Blackmon 3B Jake Lamb OF Kyle Schwarber OF Nelson Cruz SS Zack Cozart 2B Jedd Gyorko 1B Trey Mancini C Austin Hedges",NA,"","",NA
372,755310379,"vjcorp",0,107.65,"P Jacob deGrom P Jeremy Hellickson 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Ben Zobrist OF Domingo Santana SS Orlando Arcia C Jett Bandy 2B Eric Sogard",NA,"","",NA
375,755214665,"cturner0487",0,107.5,"P Alex Wood P Charlie Morton OF Bryce Harper 2B José Altuve 3B Jake Lamb 1B Justin Smoak OF Avisaíl García SS Tim Anderson OF Cameron Maybin C Kurt Suzuki",NA,"","",NA
375,755280211,"ForestFarmers (1/4)",0,107.5,"P Chris Sale P Eddie Butler OF Adam Duvall OF Nelson Cruz 1B Justin Smoak SS Zack Cozart OF Jayson Werth 2B Chris Taylor C Jonathan Lucroy 3B Eugenio Suárez",NA,"","",NA
377,755132785,"skutash (1/2)",0,107.4,"P Chris Sale P Héctor Santiago C Buster Posey OF Nelson Cruz OF Tommy Pham 2B Chris Taylor 1B Brandon Belt 3B Eduardo Núñez OF Denard Span SS Brandon Crawford",NA,"","",NA
378,755260638,"canecane",0,107.3,"P José Quintana P Taijuan Walker 3B Kris Bryant 1B Eric Thames SS Chris Owings OF Keon Broxton 2B Javier Báez OF Domingo Santana C Salvador Perez OF Trey Mancini",NA,"","",NA
379,755210632,"marty777 (2/2)",0,107.2,"P Chris Sale P Nick Martínez 1B Eric Thames SS Corey Seager 2B Jonathan Villar OF Ben Zobrist OF Keon Broxton C Willson Contreras 3B Travis Shaw OF Domingo Santana",NA,"","",NA
380,755264845,"smackerpacker",0,107.15,"P Chris Sale P Justin Nicolino SS Trea Turner 1B Eric Thames 3B Miguel Sanó OF Billy Hamilton OF Aaron Altherr OF Andrew Benintendi C Jett Bandy 2B Eric Sogard",NA,"","",NA
381,755168154,"Awakeinmydreams",0,107,"P Chris Sale P Luis Severino OF Bryce Harper OF Mike Trout 1B Paul Goldschmidt 3B Christian Arroyo 2B Yolmer Sánchez C René Rivera OF Brett Eibner SS Adam Rosales",NA,"","",NA
382,755163937,"spowell24 (1/2)",0,106.85,"P Chris Sale P Michael Wacha 1B Ryan Zimmerman OF Ben Zobrist OF Keon Broxton C Willson Contreras 3B Travis Shaw OF Domingo Santana SS Orlando Arcia 2B Eric Sogard",NA,"","",NA
382,755187289,"blakeruss",0,106.85,"P Gio González P Michael Wacha OF Mike Trout 1B Ryan Zimmerman OF Jay Bruce OF Cody Bellinger 2B Rougned Odor 3B Kyle Seager C Welington Castillo SS Orlando Arcia",NA,"","",NA
384,755187521,"jmp.10241966 (1/2)",0,106.8,"P Jacob deGrom P Héctor Santiago OF Mookie Betts 1B Anthony Rizzo OF Michael Conforto OF Shin-soo Choo 2B José Ramírez 3B Travis Shaw SS Brandon Crawford C Sandy León",NA,"","",NA
385,755301498,"dieterrobert89",0,106.75,"P Luis Severino P Michael Wacha OF Charlie Blackmon 1B Paul Goldschmidt OF Michael Conforto 2B Ian Happ SS Zack Cozart 3B Todd Frazier C Willson Contreras OF Bradley Zimmer",NA,"","",NA
386,755190656,"dawanz",0,106.7,"P Charlie Morton P Ricky Nolasco 1B Paul Goldschmidt OF J.D. Martinez OF Brett Gardner 2B Jason Kipnis OF Odúbel Herrera SS Zack Cozart C Jonathan Lucroy 3B Eugenio Suárez",NA,"","",NA
386,755232329,"Rebelrod (1/2)",0,106.7,"P Chris Sale P Trevor Bauer OF J.D. Martinez OF Yasmany Tomás 2B Neil Walker 1B Tommy Joseph OF Jayson Werth SS Didi Gregorius 3B Cory Spangenberg C Kurt Suzuki",NA,"","",NA
388,755263817,"stevekid",0,106.65,"P Alex Wood P Gio González 1B Ryan Zimmerman OF Mark Trumbo OF Justin Upton SS Chris Owings OF Yasmany Tomás 2B Jedd Gyorko 3B Nicholas Castellanos C Salvador Perez",NA,"","",NA
388,755290777,"kevinthieleman",0,106.65,"P Chris Sale P Alex Wood 3B Jake Lamb 1B Eric Thames 2B Ian Happ OF Bradley Zimmer C Alex Avila OF Guillermo Heredia SS Gleyber Torres OF Magneuris Sierra",NA,"","",NA
388,755310807,"AuntieTursh",0,106.65,"P Chris Sale P Alex Wood 1B Eric Thames 3B Travis Shaw SS Freddy Galvis OF Domingo Santana OF Bradley Zimmer C Brian McCann 2B Eric Sogard OF Jared Hoying",NA,"","",NA
391,755183717,"dirtdog70 (2/2)",0,106.6,"P Luis Severino P Trevor Bauer OF Mookie Betts 1B Ryan Zimmerman OF Michael Conforto C Buster Posey 2B Ben Zobrist OF Matt Holliday 3B José Reyes SS Elvis Andrus",NA,"","",NA
392,755224178,"Yankees305",0,106.55,"P Alex Wood P Luis Severino 3B Kris Bryant OF Ben Zobrist 1B José Abreu 2B Ian Happ SS Zack Cozart OF David Peralta C Willson Contreras OF Bradley Zimmer",NA,"","",NA
392,755231700,"sandrysskins (2/2)",0,106.55,"P Alex Wood P Luis Severino OF Bryce Harper OF Aaron Judge 1B Eric Thames SS Zack Cozart OF Keon Broxton 3B Travis Shaw C Jett Bandy 2B Eric Sogard",NA,"","",NA
392,755243323,"bryan11107",0,106.55,"P Chris Sale P Paolo Espino OF Bryce Harper OF Mookie Betts OF Michael Brantley C Buster Posey 1B Edwin Encarnación 3B Nicholas Castellanos SS Dansby Swanson 2B Chad Pinder",NA,"","",NA
392,755271809,"InfiniteSteez (3/3)",0,106.55,"P Alex Wood P Luis Severino OF Mike Trout OF J.D. Martinez 2B Ian Happ OF Andrew Benintendi 1B Josh Bell 3B Jedd Gyorko C Willson Contreras SS Kiké Hernández",NA,"","",NA
392,755299754,"rfh1005 (2/2)",0,106.55,"P Chris Sale P Paolo Espino OF Mookie Betts OF J.D. Martinez 3B Joey Gallo OF Corey Dickerson 1B Tommy Joseph 2B José Ramírez SS Didi Gregorius C Cameron Rupp",NA,"","",NA
392,755301608,"KaratekaPerron",0,106.55,"P Chris Sale P Paolo Espino OF Aaron Judge 1B Cody Bellinger SS Corey Seager OF Aaron Altherr OF Yasiel Puig 2B Chris Taylor C Yasmani Grandal 3B Josh Harrison",NA,"","",NA
398,755224396,"jgean (1/3)",0,106.5,"P Chris Sale P Eddie Butler OF Aaron Judge SS Xander Bogaerts OF Matt Kemp OF Tommy Pham 3B Jedd Gyorko 2B César Hernández 1B Brandon Belt C Brian McCann",NA,"","",NA
398,755303624,"Skeeter61",0,106.5,"P Chris Sale P Jacob deGrom OF Curtis Granderson 3B José Reyes 1B Lucas Duda OF Trey Mancini OF Ryan Rua SS Tim Beckham C Derek Norris 2B Eric Sogard",NA,"","",NA
400,755168017,"paulmarks",0,106.45,"P Chris Tillman P Daniel Norris OF Bryce Harper OF Mike Trout 2B José Altuve 3B Jake Lamb 1B Chris Davis SS Orlando Arcia OF Jon Jay C Jett Bandy",NA,"","",NA
400,755218984,"eddieconfeti",0,106.45,"P Taijuan Walker P Eddie Butler OF Bryce Harper 1B Paul Goldschmidt 3B Jake Lamb OF J.D. Martinez C Gary Sánchez OF Michael Conforto 2B Javier Báez SS Tim Beckham",NA,"","",NA
402,755274792,"jnelson5577",0,106.4,"P Luis Severino P Eddie Butler OF Bryce Harper OF Mike Trout OF J.D. Martinez 1B Eric Thames 3B Miguel Sanó 2B Ian Happ C Welington Castillo SS Brandon Crawford",NA,"","",NA
403,755254261,"Boskie12712 (2/2)",0,106.35,"P Jacob deGrom P Charlie Morton 1B Eric Thames OF Adam Duvall SS Chris Owings OF Ben Zobrist C Willson Contreras 3B Travis Shaw OF Daniel Nava 2B Eric Sogard",NA,"","",NA
404,755298210,"abrian1",0,106.25,"P Jacob deGrom P Michael Wacha 1B Anthony Rizzo OF Ben Zobrist OF Yasmany Tomás OF Jacoby Ellsbury 3B Nicholas Castellanos SS Elvis Andrus 2B Yangervis Solarte C Jett Bandy",NA,"","",NA
405,755192602,"GotRedChucks",0,106.2,"P Chris Sale P Nick Martínez OF Bryce Harper OF J.D. Martinez 2B Daniel Murphy 1B Ryan Zimmerman OF Matt Kemp 3B David Freese C Francisco Peña SS JT Riddle",NA,"","",NA
406,755268180,"phintar (1/2)",0,106.05,"P Chris Sale P Taijuan Walker OF Aaron Judge OF Kyle Schwarber OF Aaron Altherr 2B Ian Happ SS Zack Cozart C Luke Maile 1B Mark Canha 3B Yolmer Sánchez",NA,"","",NA
406,755301323,"saffybn25 (1/3)",0,106.05,"P Jacob deGrom P Alex Wood SS Trea Turner 3B Anthony Rendon 2B Chris Taylor OF Ben Gamel OF Franklin Gutierrez C Matt Wieters 1B Taylor Motter OF Kiké Hernández",NA,"","",NA
408,755298277,"deraftkingjb",0,105.95,"P Chris Sale P Charlie Morton OF Kyle Schwarber OF Keon Broxton 1B Matt Holliday 3B Travis Shaw SS Didi Gregorius OF Domingo Santana C Jett Bandy 2B Eric Sogard",NA,"","",NA
409,755263693,"banenast69",0,105.85,"P Chris Sale P Michael Wacha 1B Eric Thames OF Kyle Schwarber OF Keon Broxton C Willson Contreras 3B Travis Shaw SS Orlando Arcia OF Jon Jay 2B Eric Sogard",NA,"","",NA
410,755295112,"Rookies4nats",0,105.7,"P Chris Sale P Ariel Miranda SS Francisco Lindor 1B Edwin Encarnación OF Curtis Granderson OF Max Kepler 3B José Ramírez C Yasmani Grandal OF Jorge Soler 2B Danny Espinosa",NA,"","",NA
411,755213030,"CAKSEER",0,105.65,"P Chris Sale P Alex Wood 1B Eric Thames OF Keon Broxton 2B Javier Báez 3B Travis Shaw OF Domingo Santana C Jett Bandy OF Jarrod Dyson SS Adam Rosales",NA,"","",NA
411,755232801,"JMondeci77",0,105.65,"P Chris Sale P Alex Wood OF Billy Hamilton 2B Rougned Odor SS Zack Cozart C Jonathan Lucroy 1B Mike Napoli OF Ezequiel Carrera OF Patrick Kivlehan 3B Yolmer Sánchez",NA,"","",NA
413,755212656,"TomCoughlinPunterGun",0,105.5,"P Chris Sale P Eddie Butler 1B Anthony Rizzo OF Michael Conforto OF Chris Owings 2B Ian Happ 3B Eugenio Suárez SS Elvis Andrus OF Aaron Hicks C Tucker Barnhart",NA,"","",NA
414,755198215,"KHools",0,105.4,"P Chris Sale P Héctor Santiago OF Mike Trout OF Mookie Betts OF Justin Upton 3B David Freese 2B Jace Peterson C Cameron Rupp SS Tim Beckham 1B Mark Canha",NA,"","",NA
414,755271661,"simmons_30",0,105.4,"P Alex Wood P Michael Wacha OF Mookie Betts OF J.D. Martinez SS Xander Bogaerts 2B Ian Kinsler 3B Evan Longoria OF Brandon Belt 1B Taylor Motter C Tony Wolters",NA,"","",NA
416,755284529,"lilshawnee",0,105.3,"P Matt Moore P Justin Nicolino OF Bryce Harper OF Mike Trout 1B Paul Goldschmidt SS Carlos Correa 3B Jake Lamb OF Yasmany Tomás 2B Jedd Gyorko C Austin Hedges",NA,"","",NA
417,755285707,"00bigedawg2300 (1/2)",0,105.25,"P Luis Severino P Lisalverto Bonilla 1B Paul Goldschmidt SS Carlos Correa 2B José Altuve 3B Jake Lamb OF George Springer OF Jayson Werth OF Josh Reddick C Brian McCann",NA,"","",NA
418,755288035,"Americasteam2277",0,105,"P Chris Sale P Luis Severino 1B Ryan Zimmerman OF Yasmany Tomás OF Ender Inciarte OF Shin-soo Choo 2B Jedd Gyorko C Jett Bandy 3B Matt Davidson SS Adam Rosales",NA,"","",NA
419,755210248,"quicks93",0,104.95,"P Luis Severino P Taijuan Walker OF Mookie Betts 1B Paul Goldschmidt 3B Jake Lamb 2B Ian Kinsler OF Shin-soo Choo OF Jayson Werth SS Didi Gregorius C René Rivera",NA,"","",NA
420,755266193,"rik03666",0,104.9,"P Jacob deGrom P Eddie Butler 1B Anthony Rizzo OF Aaron Judge 3B Jake Lamb OF Kyle Schwarber OF Brett Gardner 2B Ian Happ SS Didi Gregorius C Jeff Mathis",NA,"","",NA
421,755205636,"Rickbobbi2 (1/2)",0,104.85,"P Chris Sale P Michael Wacha 3B Kris Bryant 2B Ben Zobrist OF Keon Broxton OF Domingo Santana SS Orlando Arcia OF Jon Jay C Jett Bandy 1B Ryon Healy",NA,"","",NA
421,755256794,"rake33 (1/2)",0,104.85,"P Chris Sale P Ricky Nolasco 1B Cody Bellinger 2B José Ramírez OF Marcell Ozuna 3B Todd Frazier OF Josh Reddick SS Didi Gregorius C Salvador Perez OF Khris Davis",NA,"","",NA
421,755274083,"mj2411",0,104.85,"P Chris Sale P Michael Wacha 1B Paul Goldschmidt OF Odúbel Herrera OF Yasmany Tomás 2B Jedd Gyorko 3B Eugenio Suárez SS Tim Beckham OF José Osuna C Austin Romine",NA,"","",NA
424,755198389,"Bohndawg (10/10)",0,104.8,"P Chris Sale P Nate Karns 1B Chris Davis OF Ender Inciarte OF Jayson Werth OF Tommy Pham 3B José Reyes SS Dansby Swanson 2B Kolten Wong C Sandy León",NA,"","",NA
424,755252285,"CubbyChubbyBoy",0,104.8,"P Chris Sale P Nate Karns OF Charlie Blackmon 1B Justin Smoak OF Jayson Werth 3B Jedd Gyorko OF Melky Cabrera SS Freddy Galvis C Tucker Barnhart 2B Yolmer Sánchez",NA,"","",NA
424,755256789,"countrytimeocala (2/2)",0,104.8,"P Chris Sale P Nate Karns OF Kyle Schwarber 3B Evan Longoria OF Colby Rasmus 2B Javier Báez OF Brandon Belt SS Taylor Motter 1B Logan Morrison C Jett Bandy",NA,"","",NA
427,755198383,"Bohndawg (8/10)",0,104.75,"P Taijuan Walker P Nate Karns OF Charlie Blackmon 1B Jay Bruce OF Michael Conforto OF Nelson Cruz 3B Evan Longoria 2B Jedd Gyorko C Jonathan Lucroy SS José Reyes",NA,"","",NA
428,755272675,"wlcjr1963 (2/2)",0,104.65,"P Chris Sale P Alex Wood OF J.D. Martinez OF Jayson Werth OF David Peralta 3B Josh Harrison C Brian McCann 1B Alex Avila SS Kiké Hernández 2B Yolmer Sánchez",NA,"","",NA
428,755276053,"thunda818 (1/2)",0,104.65,"P Chris Sale P Alex Wood SS Corey Seager OF Yasiel Puig 2B Whit Merrifield OF Bradley Zimmer 3B Cheslor Cuthbert C Yadier Molina 1B Ryan Rua OF Guillermo Heredia",NA,"","",NA
430,755190966,"Mikebee03 (3/3)",0,104.55,"P Chris Sale P Paolo Espino OF Bryce Harper OF Mike Trout 2B Jason Kipnis 3B José Ramírez 1B Brandon Belt SS Tim Anderson OF Domingo Santana C Yadier Molina",NA,"","",NA
431,755187935,"cornstars",0,104.5,"P Chris Sale P Eddie Butler 1B Eric Thames OF Kyle Schwarber OF Matt Kemp 2B Ben Zobrist OF Keon Broxton 3B Travis Shaw SS Dansby Swanson C Miguel Montero",NA,"","",NA
431,755289590,"tworth1",0,104.5,"P Chris Sale P Eddie Butler OF Aaron Judge OF Matt Kemp 2B Ian Happ 1B Justin Bour OF Marcell Ozuna SS Elvis Andrus C Willson Contreras 3B Travis Shaw",NA,"","",NA
433,755265285,"sapo12",0,104.45,"P Héctor Santiago P Justin Nicolino OF Bryce Harper OF Mike Trout OF Charlie Blackmon 3B Nolan Arenado SS Trea Turner 2B Daniel Murphy 1B Eric Thames C Jett Bandy",NA,"","",NA
434,755213162,"barbfrontline (2/3)",0,104.35,"P Chris Sale P Lisalverto Bonilla SS Carlos Correa OF Michael Conforto C Buster Posey OF Dexter Fowler 1B Matt Carpenter OF Tommy Pham 3B Wilmer Flores 2B Jed Lowrie",NA,"","",NA
434,755280528,"chevelle304 (2/2)",0,104.35,"P Chris Sale P Lisalverto Bonilla OF J.D. Martinez OF Cody Bellinger SS Francisco Lindor OF Keon Broxton 2B Javier Báez 3B Eugenio Suárez 1B Brandon Belt C Brian McCann",NA,"","",NA
434,755286260,"malcolmjudge",0,104.35,"P Chris Sale P Erasmo Ramirez 3B Jake Lamb OF J.D. Martinez OF Giancarlo Stanton OF Justin Upton 2B Ian Kinsler C Jonathan Lucroy 1B Alex Avila SS Adam Rosales",NA,"","",NA
434,755291001,"puga1313",0,104.35,"P Chris Sale P Erasmo Ramirez OF Mike Trout OF Mookie Betts OF J.D. Martinez 2B Rougned Odor 3B Todd Frazier SS Dansby Swanson C J.T. Realmuto 1B Ryon Healy",NA,"","",NA
434,755302747,"MADMIKE65",0,104.35,"P Chris Sale P Lisalverto Bonilla 1B Paul Goldschmidt OF Matt Kemp SS Chris Owings OF Yasmany Tomás OF Jayson Werth 2B Javier Báez 3B Travis Shaw C Yadier Molina",NA,"","",NA
439,755259435,"mcp9595",0,104.25,"P Chris Sale P Jeremy Hellickson OF Giancarlo Stanton 2B Ian Happ OF Andrew Benintendi 1B Justin Smoak OF Marcell Ozuna SS Freddy Galvis C Matt Wieters 3B Christian Arroyo",NA,"","",NA
439,755264900,"Rdwdbob",0,104.25,"P Gio González P Matt Moore OF Aaron Judge OF J.D. Martinez 2B Daniel Murphy C Buster Posey SS Chris Owings 1B Brandon Belt 3B Travis Shaw OF Denard Span",NA,"","",NA
441,755221718,"TommyBombs26",0,104.1,"P Chris Sale P Gio González OF Jacoby Ellsbury 1B Justin Smoak 2B Jedd Gyorko OF Brandon Belt 3B David Freese SS Brandon Crawford C Yadier Molina OF Trey Mancini",NA,"","",NA
442,755302544,"MoneyMakn",0,104.05,"P Chris Sale P Taijuan Walker 3B Kris Bryant SS Aledmys Díaz 1B Matt Holliday 2B Jonathan Schoop OF Ezequiel Carrera OF Ryan Rua C Jett Bandy OF Adam Frazier",NA,"","",NA
443,755277487,"TheHurrikaine (1/2)",0,104,"P Chris Sale P Luis Severino 2B Ian Happ 3B Eugenio Suárez OF Avisaíl García SS Didi Gregorius OF Ben Gamel OF Domingo Santana 1B Taylor Motter C Jett Bandy",NA,"","",NA
444,755282137,"JDUBINKC",0,103.95,"P Luis Severino P Taijuan Walker OF Bryce Harper 1B Joey Votto OF Michael Conforto 2B Jason Kipnis OF Jayson Werth C Salvador Perez 3B Christian Arroyo SS Tim Beckham",NA,"","",NA
444,755297456,"23princegennaro (2/2)",0,103.95,"P Luis Severino P Taijuan Walker OF Jay Bruce OF Michael Conforto OF Kyle Schwarber 1B José Abreu 2B Ian Happ SS Zack Cozart C Jonathan Lucroy 3B Travis Shaw",NA,"","",NA
446,755269272,"mikelauter06",0,103.9,"P Jacob deGrom P Eddie Butler OF Bryce Harper OF Billy Hamilton 2B Starlin Castro 1B Matt Carpenter SS Zack Cozart OF Max Kepler 3B Eugenio Suárez C Willson Contreras",NA,"","",NA
447,755238986,"dillinois",0,103.85,"P Chris Sale P Michael Wacha 3B Kris Bryant 2B Ian Happ OF Keon Broxton OF Jayson Werth 1B Mitch Moreland SS Orlando Arcia C Jett Bandy OF Magneuris Sierra",NA,"","",NA
448,755226312,"kdogfister",0,103.8,"P Taijuan Walker P Michael Wacha SS Trea Turner 2B José Altuve 3B Miguel Sanó OF Matt Kemp OF Andrew Benintendi 1B Justin Smoak OF Colby Rasmus C Yasmani Grandal",NA,"","",NA
448,755227619,"DitkaSausageDitka",0,103.8,"P Taijuan Walker P Michael Wacha 1B Paul Goldschmidt OF Aaron Judge OF J.D. Martinez SS Chris Owings OF Yasmany Tomás 2B Neil Walker 3B Jedd Gyorko C Brian McCann",NA,"","",NA
448,755282040,"Dsd1055",0,103.8,"P Alex Wood P Chris Tillman OF Aaron Judge 1B Eric Thames OF Cody Bellinger 3B Alex Bregman 2B Ian Happ SS Zack Cozart OF Tommy Pham C Jett Bandy",NA,"","",NA
451,755138678,"dirtdog70 (1/2)",0,103.75,"P Luis Severino P Michael Wacha OF Aaron Judge 2B Daniel Murphy 1B Ryan Zimmerman OF Michael Conforto OF Brett Gardner 3B José Reyes SS Didi Gregorius C Brian McCann",NA,"","",NA
452,755186970,"Rummie (1/2)",0,103.7,"P Gio González P Ariel Miranda OF Bryce Harper OF Aaron Judge 1B Cody Bellinger C Buster Posey SS Jean Segura OF Marcell Ozuna 2B Jedd Gyorko 3B Eugenio Suárez",NA,"","",NA
452,755288209,"emerwin (1/2)",0,103.7,"P Luis Severino P Nate Karns 1B Paul Goldschmidt 2B José Altuve OF Aaron Judge 3B Jake Lamb OF Brett Gardner SS Didi Gregorius OF Jarrod Dyson C James McCann",NA,"","",NA
452,755290892,"emerwin (2/2)",0,103.7,"P Luis Severino P Nate Karns 1B Paul Goldschmidt 2B José Altuve OF Aaron Judge 3B Jake Lamb OF Brett Gardner SS Didi Gregorius OF Jarrod Dyson C James McCann",NA,"","",NA
452,755294567,"pg13colts",0,103.7,"P Chris Sale P Ariel Miranda 3B Kris Bryant 1B Anthony Rizzo OF Keon Broxton C Willson Contreras OF Bradley Zimmer SS Orlando Arcia OF Jon Jay 2B Eric Sogard",NA,"","",NA
456,755214301,"24kt-gore (1/2)",0,103.65,"P Alex Wood P Gio González 2B José Altuve OF Michael Conforto 1B Cody Bellinger OF Yasiel Puig C Jonathan Lucroy 3B Todd Frazier OF Whit Merrifield SS Christian Arroyo",NA,"","",NA
456,755258365,"jsauns80 (1/2)",0,103.65,"P Chris Sale P Alex Wood OF Billy Hamilton OF Yasmany Tomás C Willson Contreras 3B Travis Shaw 2B Josh Harrison OF Ezequiel Carrera 1B Ryan Rua SS Ronald Torreyes",NA,"","",NA
456,755263073,"GWPeppers (2/2)",0,103.65,"P Chris Sale P Alex Wood OF Jayson Werth OF Tommy Pham 2B Brandon Drury 3B David Freese C Brian McCann 1B Mitch Moreland OF Daniel Nava SS Tim Beckham",NA,"","",NA
459,755183335,"Mikebee03 (1/3)",0,103.55,"P Chris Sale P Paolo Espino OF Bryce Harper OF Mike Trout 2B Jason Kipnis 3B José Ramírez 1B Brandon Belt OF Denard Span SS Tim Anderson C Yadier Molina",NA,"","",NA
459,755190963,"Mikebee03 (2/3)",0,103.55,"P Chris Sale P Paolo Espino OF Bryce Harper OF Mike Trout 2B Jason Kipnis 3B José Ramírez 1B Brandon Belt OF Denard Span SS Tim Anderson C Yadier Molina",NA,"","",NA
461,755153427,"dolfinette",0,103.5,"P Chris Sale P Eddie Butler OF Mike Trout SS Carlos Correa OF J.D. Martinez OF Corey Dickerson 1B Justin Bour C Alex Avila 2B Eric Sogard 3B Yolmer Sánchez",NA,"","",NA
461,755194684,"lesser11",0,103.5,"P Alex Wood P Charlie Morton 2B José Altuve C Buster Posey OF Adam Jones OF Jacoby Ellsbury 1B Tommy Joseph 3B Eugenio Suárez SS Elvis Andrus OF Robbie Grossman",NA,"","",NA
461,755272050,"weidnerc1",0,103.5,"P Chris Sale P Jacob deGrom OF J.D. Martinez OF Tommy Pham SS Elvis Andrus 1B Danny Valencia 3B Matt Davidson 2B Eric Sogard C René Rivera OF Jared Hoying",NA,"","",NA
461,755291633,"Sushiboy74 (1/2)",0,103.5,"P Chris Sale P Eddie Butler SS Carlos Correa 2B José Altuve OF J.D. Martinez OF Tommy Pham 3B Jedd Gyorko OF Bradley Zimmer C Brian McCann 1B Mark Canha",NA,"","",NA
461,755293058,"ramsinstl4evr",0,103.5,"P Alex Wood P Charlie Morton OF Aaron Judge OF George Springer OF Billy Hamilton 1B Buster Posey SS Zack Cozart 2B Brandon Drury 3B Travis Shaw C Jett Bandy",NA,"","",NA
466,755255780,"draftkingsace (1/2)",0,103.45,"P Michael Wacha P Ariel Miranda OF J.D. Martinez 2B Daniel Murphy 1B Ryan Zimmerman 3B Miguel Sanó OF George Springer OF Giancarlo Stanton SS Chris Owings C Jonathan Lucroy",NA,"","",NA
467,755201167,"dwandell",0,103.2,"P Jacob deGrom P Nate Karns 3B Joey Gallo OF Aaron Altherr OF Yasmany Tomás 1B Eric Hosmer 2B Neil Walker OF Shin-soo Choo SS Brandon Crawford C Alex Avila",NA,"","",NA
468,755257817,"gunnerg (1/3)",0,103.15,"P Chris Sale P Justin Nicolino OF J.D. Martinez OF Michael Conforto OF Cody Bellinger 1B Matt Carpenter 2B Ian Happ 3B Eugenio Suárez SS Didi Gregorius C Brian McCann",NA,"","",NA
469,755236205,"TButler3",0,103.1,"P Chris Sale P Gio González OF J.D. Martinez 1B Ryan Zimmerman 3B Travis Shaw SS Orlando Arcia OF Trey Mancini OF Jon Jay C Jett Bandy 2B Eric Sogard",NA,"","",NA
469,755301624,"Lilsoupy (4/17)",0,103.1,"P Trevor Bauer P Eddie Butler OF Mookie Betts OF Charlie Blackmon 2B José Altuve 3B Jake Lamb 1B Ryan Zimmerman OF Andrew McCutchen SS Jean Segura C Jonathan Lucroy",NA,"","",NA
471,755197710,"fenwayjim",0,103.05,"P Chris Sale P Taijuan Walker SS Xander Bogaerts 1B Edwin Encarnación 2B Javier Báez 3B Todd Frazier OF Whit Merrifield OF Kevin Kiermaier OF Tyler Collins C Sandy León",NA,"","",NA
471,755265717,"CUBAWINNER (2/2)",0,103.05,"P Gio González P Taijuan Walker 3B Kris Bryant 2B Daniel Murphy 1B Eric Thames OF José Bautista OF Justin Upton SS Jean Segura C Yadier Molina OF Brett Eibner",NA,"","",NA
473,755216361,"edsauce40",0,103,"P Chris Sale P Luis Severino OF Kyle Schwarber 1B José Abreu SS Tim Anderson 2B Josh Harrison OF Bradley Zimmer C Alex Avila 3B Cory Spangenberg OF Alexi Amarista",NA,"","",NA
