"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
329,776396451,"gfay63 (7/20)",0,90.25,"OF Jacoby Ellsbury P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu 2B Alen Hanson C Gary Sánchez OF Aaron Judge OF Adam Engel P Dinelson Lamet",NA,"","",NA
329,776462555,"maxwell079",0,90.25,"OF Melky Cabrera OF Jacoby Ellsbury P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
329,776481042,"Wjwalker03",0,90.25,"2B Brandon Phillips OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Wil Myers OF Ender Inciarte C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
329,776485335,"Original_Crankster (3/3)",0,90.25,"OF Melky Cabrera OF Brett Gardner P Jaime García 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Wil Myers C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
329,776504601,"Joelweeks98",0,90.25,"OF Matt Kemp OF Brett Gardner P Jaime García 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Wil Myers C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
329,776523286,"atevierays55",0,90.25,"OF Melky Cabrera OF Brett Gardner P Jaime García 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Wil Myers C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
329,776536879,"Mucca",0,90.25,"OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu 2B Alen Hanson OF Aaron Judge C Kevan Smith OF Manuel Margot P Dinelson Lamet",NA,"","",NA
329,776552672,"pickledgringo (1/4)",0,90.25,"OF Melky Cabrera OF Jacoby Ellsbury P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu 2B Yolmer Sánchez OF Aaron Judge C Kevan Smith P Dinelson Lamet",NA,"","",NA
329,776554892,"shoobysmack (1/4)",0,90.25,"OF Melky Cabrera OF Jacoby Ellsbury P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
329,776554933,"shoobysmack (2/4)",0,90.25,"OF Melky Cabrera OF Jacoby Ellsbury P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
329,776565252,"oldskoolvike",0,90.25,"OF Matt Kemp OF Brett Gardner P Jaime García 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Wil Myers C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
329,776573037,"boys4 (3/8)",0,90.25,"OF Nick Markakis OF Matt Kemp C Kurt Suzuki P Jaime García 2B José Pirela SS Didi Gregorius 1B Wil Myers OF Ender Inciarte 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
329,776573603,"jtagg5",0,90.25,"2B Brandon Phillips OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Wil Myers OF Ender Inciarte C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
329,776580474,"boys4 (5/8)",0,90.25,"OF Nick Markakis OF Matt Kemp C Kurt Suzuki P Jaime García 2B José Pirela SS Didi Gregorius 1B Wil Myers OF Ender Inciarte 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
329,776585196,"Giraffe57 (14/20)",0,90.25,"OF Melky Cabrera OF Jacoby Ellsbury P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
329,776591670,"LRoyTheKing",0,90.25,"2B Brandon Phillips OF Brett Gardner OF Jacoby Ellsbury P Jaime García 3B Todd Frazier 1B José Abreu C Gary Sánchez OF Aaron Judge SS Dansby Swanson P Dinelson Lamet",NA,"","",NA
329,776593673,"shaunsmithttu (2/20)",0,90.25,"OF Matt Kemp OF Brett Gardner P Jaime García 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Wil Myers C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
329,776593677,"shaunsmithttu (6/20)",0,90.25,"OF Melky Cabrera OF Brett Gardner P Jaime García 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Wil Myers C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
329,776593687,"shaunsmithttu (16/20)",0,90.25,"OF Brett Gardner P Jaime García 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Matt Adams C Gary Sánchez OF Aaron Judge OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
329,776602446,"sburtonnic",0,90.25,"OF Matt Kemp OF Brett Gardner P Jaime García 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Wil Myers C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
329,776604662,"A_BrU1n (5/9)",0,90.25,"OF Melky Cabrera OF Brett Gardner P Jaime García 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Wil Myers OF Aaron Judge C Kevan Smith P Dinelson Lamet",NA,"","",NA
329,776607437,"forestgumps",0,90.25,"OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Wil Myers OF Ender Inciarte 2B Alen Hanson C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
329,776608135,"Aldarakjy",0,90.25,"OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu 2B Alen Hanson C Gary Sánchez OF Aaron Judge OF Manuel Margot P Dinelson Lamet",NA,"","",NA
329,776619209,"breezin81 (2/6)",0,90.25,"OF Melky Cabrera OF Brett Gardner P Jaime García 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Wil Myers C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
329,776619318,"breezin81 (5/6)",0,90.25,"OF Melky Cabrera OF Brett Gardner P Jaime García 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Wil Myers C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
329,776621329,"I-ENJOY-TOAST (5/17)",0,90.25,"OF Matt Kemp OF Brett Gardner P Jaime García 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Wil Myers C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
356,776340216,"zsavior (10/20)",0,89.95,"2B Brandon Phillips P James Shields OF Matt Kemp C Kurt Suzuki 1B Wil Myers P Luis Cessa OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot SS Carlos Asuaje",NA,"","",NA
357,776389824,"stewie14",0,89.85,"OF Melky Cabrera OF Brett Gardner 2B José Pirela SS Didi Gregorius 1B Wil Myers P Luis Cessa C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
357,776521401,"gumichael",0,89.85,"OF Melky Cabrera OF Brett Gardner 2B José Pirela SS Didi Gregorius 1B Wil Myers P Luis Cessa C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
359,776596114,"educatorob",0,89.6,"P James Shields OF Melky Cabrera 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Wil Myers OF Ender Inciarte C Austin Hedges OF Adam Engel P Dinelson Lamet",NA,"","",NA
360,776532245,"chas51",0,89.25,"2B Brandon Phillips OF Nick Markakis P Jaime García SS Didi Gregorius 1B Wil Myers OF Ender Inciarte C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
360,776605773,"mrvotinh",0,89.25,"OF Melky Cabrera OF Jacoby Ellsbury P Jaime García 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B José Abreu C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
360,776618339,"Goirish88",0,89.25,"2B Brandon Phillips OF Nick Markakis P Jaime García SS Didi Gregorius 1B Wil Myers OF Ender Inciarte C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
363,776290613,"jgAllDay (18/20)",0,88.85,"OF Brett Gardner 2B José Pirela SS Didi Gregorius 1B Wil Myers P Luis Cessa OF Aaron Judge 3B Cory Spangenberg C Austin Hedges OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
363,776475782,"Oak1050 (6/12)",0,88.85,"OF Nick Markakis 3B Todd Frazier 2B José Pirela 1B José Abreu P Luis Cessa C Gary Sánchez OF Aaron Judge OF Hunter Renfroe SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
363,776507965,"jimmyscat",0,88.85,"OF Nick Markakis OF Brett Gardner 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Wil Myers P Luis Cessa C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
363,776557845,"daveswahoos",0,88.85,"OF Nick Markakis OF Brett Gardner 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Wil Myers P Luis Cessa C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
367,776354951,"alpha51 (1/2)",0,88.6,"P James Shields OF Brett Gardner 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B José Abreu OF Ender Inciarte C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
367,776355046,"alpha51 (2/2)",0,88.6,"P James Shields OF Brett Gardner 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B José Abreu OF Ender Inciarte OF Aaron Judge C Kevan Smith P Dinelson Lamet",NA,"","",NA
369,776546195,"Wrongorwright",0,88.25,"OF Brett Gardner P Jaime García SS Didi Gregorius 1B José Abreu OF Ender Inciarte 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
369,776547846,"gmantc",0,88.25,"2B Brandon Phillips OF Nick Markakis OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Wil Myers C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
369,776550461,"jshace (1/2)",0,88.25,"OF Matt Kemp P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Wil Myers OF Ender Inciarte 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
369,776618636,"runningscared10 (2/2)",0,88.25,"2B Brandon Phillips OF Nick Markakis OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Wil Myers C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
373,776504509,"jackrobertii",0,87.85,"OF Brett Gardner 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Wil Myers OF Ender Inciarte P Luis Cessa OF Aaron Judge C Austin Hedges P Dinelson Lamet",NA,"","",NA
373,776608266,"Luyando (2/2)",0,87.85,"OF Melky Cabrera 2B José Pirela 1B Wil Myers OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg SS Tyler Wade P Dinelson Lamet",NA,"","",NA
373,776612943,"802vtsnow",0,87.85,"2B Brandon Phillips OF Nick Markakis OF Brett Gardner SS Didi Gregorius 1B Wil Myers P Luis Cessa C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
373,776618807,"42NEXTONEdj",0,87.85,"OF Melky Cabrera OF Brett Gardner 2B José Pirela 1B Wil Myers P Luis Cessa 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge SS Tyler Wade P Dinelson Lamet",NA,"","",NA
377,776578900,"Triangular (1/6)",0,87.6,"2B Brandon Phillips P James Shields OF Melky Cabrera 3B Todd Frazier 1B José Abreu OF Cory Spangenberg C Kevan Smith OF Manuel Margot SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
377,776586248,"dhulljr",0,87.6,"P James Shields OF Melky Cabrera 3B Todd Frazier 2B José Pirela 1B José Abreu C Austin Hedges OF Manuel Margot SS Carlos Asuaje OF Adam Engel P Dinelson Lamet",NA,"","",NA
379,776127777,"paycory (1/2)",0,87.25,"2B Brandon Phillips OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Wil Myers C Gary Sánchez OF Aaron Judge OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
379,776436089,"packettman1",0,87.25,"OF Brett Gardner OF Jacoby Ellsbury P Jaime García 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Matt Adams C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
379,776441991,"invertedcheese (11/20)",0,87.25,"OF Brett Gardner OF Jacoby Ellsbury P Jaime García 2B José Pirela 1B Matt Adams C Gary Sánchez OF Aaron Judge 3B Johan Camargo SS Tyler Wade P Dinelson Lamet",NA,"","",NA
379,776521389,"dallasfan55",0,87.25,"OF Matt Kemp P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu 2B Alen Hanson C Gary Sánchez OF Aaron Judge OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
379,776532482,"spitfire827",0,87.25,"OF Melky Cabrera P Jaime García 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Wil Myers OF Ender Inciarte C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
379,776532813,"Queenskid229",0,87.25,"OF Brett Gardner OF Jacoby Ellsbury P Jaime García 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Matt Adams C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
379,776604909,"jstodd22",0,87.25,"P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu OF Ender Inciarte 2B Alen Hanson C Gary Sánchez OF Aaron Judge OF Manuel Margot P Dinelson Lamet",NA,"","",NA
379,776611433,"Rable",0,87.25,"2B Brandon Phillips OF Melky Cabrera OF Brett Gardner OF Jacoby Ellsbury P Jaime García SS Didi Gregorius 1B José Abreu 3B Ronald Torreyes C Kevan Smith P Dinelson Lamet",NA,"","",NA
379,776621335,"I-ENJOY-TOAST (11/17)",0,87.25,"OF Brett Gardner OF Jacoby Ellsbury P Jaime García 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Matt Adams C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
388,776450495,"swami120",0,86.85,"OF Brett Gardner 2B José Pirela SS Didi Gregorius 1B Wil Myers P Luis Cessa OF Aaron Judge 3B Cory Spangenberg C Austin Hedges OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
388,776473627,"Oak1050 (4/12)",0,86.85,"OF Nick Markakis OF Brett Gardner 3B Todd Frazier 2B José Pirela 1B Wil Myers P Luis Cessa C Gary Sánchez OF Aaron Judge SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
388,776532342,"mike08c",0,86.85,"OF Nick Markakis 2B José Pirela SS Didi Gregorius 1B Wil Myers OF Ender Inciarte P Luis Cessa 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
388,776566671,"toophatboy",0,86.85,"OF Nick Markakis 3B Todd Frazier 2B José Pirela 1B Wil Myers OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge SS Tyler Wade P Dinelson Lamet",NA,"","",NA
388,776575462,"slcw12",0,86.85,"OF Matt Kemp OF Brett Gardner 2B José Pirela SS Didi Gregorius 1B Wil Myers P Luis Cessa OF Aaron Judge 3B Cory Spangenberg C Austin Hedges P Dinelson Lamet",NA,"","",NA
388,776618285,"dallas1121 (2/2)",0,86.85,"OF Matt Kemp OF Brett Gardner 2B José Pirela SS Didi Gregorius 1B Wil Myers P Luis Cessa 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
388,776619175,"sunflo919 (4/4)",0,86.85,"OF Brett Gardner OF Jacoby Ellsbury 2B José Pirela SS Didi Gregorius 1B Matt Adams P Luis Cessa C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
395,776340212,"zsavior (6/20)",0,86.6,"P James Shields 1B José Abreu OF Willy García 2B Alen Hanson 3B Cory Spangenberg C Kevan Smith SS Carlos Asuaje OF Adam Engel OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
395,776386033,"bestgames (13/20)",0,86.6,"P James Shields 1B José Abreu OF Willy García 2B Alen Hanson 3B Cory Spangenberg C Kevan Smith SS Carlos Asuaje OF Adam Engel OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
397,776396455,"gfay63 (11/20)",0,86.25,"OF Melky Cabrera OF Brett Gardner OF Jacoby Ellsbury P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu 2B Alen Hanson C Gary Sánchez P Dinelson Lamet",NA,"","",NA
397,776396457,"gfay63 (13/20)",0,86.25,"OF Brett Gardner P Jaime García SS Didi Gregorius 1B José Abreu 2B Yolmer Sánchez 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge OF Adam Engel P Dinelson Lamet",NA,"","",NA
397,776441997,"invertedcheese (17/20)",0,86.25,"OF Melky Cabrera P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu OF Ender Inciarte 2B Alen Hanson OF Hunter Renfroe C Kevan Smith P Dinelson Lamet",NA,"","",NA
397,776564384,"Beanski11 (2/3)",0,86.25,"OF Brett Gardner P Jaime García 3B Todd Frazier 1B José Abreu 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge OF Adam Engel SS Tyler Wade P Dinelson Lamet",NA,"","",NA
397,776593670,"ssiga24",0,86.25,"2B Brandon Phillips OF Brett Gardner OF Jacoby Ellsbury P Jaime García SS Didi Gregorius 1B Matt Adams C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
397,776610244,"Michael45 (2/2)",0,86.25,"OF Matt Kemp C Kurt Suzuki P Jaime García 3B Todd Frazier 2B José Pirela 1B Wil Myers OF Cory Spangenberg SS Carlos Asuaje OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
397,776618228,"tequilamike",0,86.25,"OF Brett Gardner P Jaime García SS Didi Gregorius 1B José Abreu 2B Yolmer Sánchez 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge OF Adam Engel P Dinelson Lamet",NA,"","",NA
397,776618706,"rtr66",0,86.25,"OF Matt Kemp P Jaime García 2B José Pirela 1B Wil Myers OF Ender Inciarte OF Aaron Judge 3B Cory Spangenberg C Austin Hedges SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
405,776438445,"moklovin (20/20)",0,85.95,"P James Shields OF Brett Gardner OF Jacoby Ellsbury 1B José Abreu P Luis Cessa 2B Alen Hanson OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges SS Tyler Wade",NA,"","",NA
406,776226895,"Chilicheese25",0,85.85,"2B Brandon Phillips OF Nick Markakis SS Didi Gregorius 1B Wil Myers P Luis Cessa C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg OF Adam Engel P Dinelson Lamet",NA,"","",NA
406,776346851,"ay00",0,85.85,"OF Melky Cabrera OF Brett Gardner 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Wil Myers P Luis Cessa C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
406,776434795,"CURTMASTER",0,85.85,"OF Melky Cabrera OF Brett Gardner 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Wil Myers P Luis Cessa C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
406,776450978,"drizthewiz",0,85.85,"OF Nick Markakis OF Brett Gardner 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Wil Myers P Luis Cessa OF Aaron Judge C Austin Hedges P Dinelson Lamet",NA,"","",NA
406,776494410,"hbsoccer",0,85.85,"OF Melky Cabrera 1B Wil Myers OF Ender Inciarte P Luis Cessa 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg SS Dansby Swanson P Dinelson Lamet",NA,"","",NA
406,776517848,"robespo65",0,85.85,"OF Melky Cabrera OF Brett Gardner 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Wil Myers P Luis Cessa C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
406,776527605,"widerule21 (1/2)",0,85.85,"2B Brandon Phillips OF Brett Gardner 3B Todd Frazier SS Didi Gregorius 1B Wil Myers OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
406,776530078,"widerule21 (2/2)",0,85.85,"2B Brandon Phillips OF Brett Gardner 3B Todd Frazier SS Didi Gregorius 1B Wil Myers OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
406,776536162,"Deondree",0,85.85,"OF Matt Kemp OF Brett Gardner 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Wil Myers P Luis Cessa C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
406,776572946,"2easy4me65",0,85.85,"OF Matt Kemp OF Brett Gardner 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Wil Myers P Luis Cessa C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
406,776582663,"ctate_us (13/20)",0,85.85,"OF Nick Markakis 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Wil Myers OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
406,776607198,"Jv615",0,85.85,"OF Matt Kemp OF Brett Gardner 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Wil Myers P Luis Cessa C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
406,776611911,"mrwes20",0,85.85,"2B Brandon Phillips OF Brett Gardner 3B Todd Frazier SS Didi Gregorius 1B Wil Myers OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
406,776612162,"trakor91 (1/2)",0,85.85,"2B Brandon Phillips OF Brett Gardner 3B Todd Frazier SS Didi Gregorius 1B Wil Myers OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
406,776612178,"trakor91 (2/2)",0,85.85,"2B Brandon Phillips OF Brett Gardner 3B Todd Frazier SS Didi Gregorius 1B Wil Myers OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
406,776618239,"ghutnan12",0,85.85,"2B Brandon Phillips OF Brett Gardner 3B Todd Frazier SS Didi Gregorius 1B Wil Myers OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
406,776621321,"pbruno20",0,85.85,"2B Brandon Phillips OF Brett Gardner 3B Todd Frazier SS Didi Gregorius 1B José Abreu P Luis Cessa C Gary Sánchez OF Aaron Judge OF Manuel Margot P Dinelson Lamet",NA,"","",NA
423,776293844,"Skinsdrome (1/2)",0,85.6,"2B Brandon Phillips P James Shields OF Melky Cabrera OF Brett Gardner 3B Todd Frazier 1B Wil Myers OF Aaron Judge C Austin Hedges SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
423,776566516,"kingthurl (1/2)",0,85.6,"P James Shields OF Matt Kemp C Kurt Suzuki OF Brett Gardner 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B José Abreu OF Aaron Judge P Dinelson Lamet",NA,"","",NA
423,776585193,"Giraffe57 (11/20)",0,85.6,"P James Shields OF Melky Cabrera 3B Todd Frazier 1B Wil Myers 2B Alen Hanson OF Cory Spangenberg C Austin Hedges SS Carlos Asuaje OF Adam Engel P Dinelson Lamet",NA,"","",NA
426,776431508,"jjones0962",0,85.25,"2B Brandon Phillips OF Matt Kemp OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Wil Myers C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
426,776435148,"usmcbean",0,85.25,"2B Brandon Phillips OF Matt Kemp OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Wil Myers C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
426,776438427,"moklovin (2/20)",0,85.25,"OF Melky Cabrera OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Wil Myers 2B Alen Hanson C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
426,776438431,"moklovin (6/20)",0,85.25,"OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Matt Adams 2B Alen Hanson C Gary Sánchez OF Aaron Judge OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
