"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
352,790393811,"Danielk40 (4/4)",0,87.75,"OF Adam Jones P Austin Bibens-Dirkx P Kevin Gausman SS Jordy Mercer 2B Josh Harrison C Héctor Sánchez OF Starling Marte 3B Cory Spangenberg 1B Josh Bell OF Manuel Margot",NA,"","",NA
357,790303181,"sbrown111 (3/4)",0,87,"1B Mike Napoli OF Adam Jones SS Elvis Andrus C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen OF Starling Marte P Dinelson Lamet",NA,"","",NA
358,789869583,"beachchick98",0,86.95,"OF Adam Jones SS Rubén Tejada C Caleb Joseph 2B Jonathan Schoop P Kevin Gausman OF Andrew McCutchen P Ivan Nova 3B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
358,790039506,"RILEY666",0,86.95,"OF Adam Jones OF Mark Trumbo C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 1B Josh Bell",NA,"","",NA
358,790043710,"dorkyboy",0,86.95,"OF Adam Jones 1B Chris Davis C Caleb Joseph 3B Manny Machado P Kevin Gausman OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 2B Josh Harrison OF Starling Marte",NA,"","",NA
358,790059532,"RedDogS43 (2/2)",0,86.95,"OF Adam Jones 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen P Ivan Nova SS Jordy Mercer C Héctor Sánchez OF Starling Marte",NA,"","",NA
358,790059986,"sixers1212 (1/20)",0,86.95,"OF Adam Jones SS Elvis Andrus C Caleb Joseph P Kevin Gausman OF Andrew McCutchen 3B David Freese P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
358,790096605,"pickledgringo (3/4)",0,86.95,"OF Adam Jones SS Elvis Andrus C Caleb Joseph P Kevin Gausman OF Andrew McCutchen 3B David Freese P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
358,790211875,"jcblanco22 (15/20)",0,86.95,"OF Seth Smith SS Rubén Tejada C Caleb Joseph 2B Jonathan Schoop P Kevin Gausman OF Andrew McCutchen P Ivan Nova 3B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
358,790228620,"KCMike60",0,86.95,"OF Adam Jones 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen P Ivan Nova SS Jordy Mercer C Héctor Sánchez OF Starling Marte",NA,"","",NA
358,790287710,"cweb1296",0,86.95,"3B Adrián Béltre SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop OF Trey Mancini OF Andrew McCutchen P Ivan Nova OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
358,790317412,"hallzy6",0,86.95,"1B Mike Napoli OF Adam Jones SS Elvis Andrus C Caleb Joseph 3B Manny Machado P Kevin Gausman 2B Rougned Odor OF Andrew McCutchen P Ivan Nova OF Adam Frazier",NA,"","",NA
358,790328284,"Jramsey7",0,86.95,"OF Adam Jones OF Mark Trumbo SS Elvis Andrus C Caleb Joseph 2B Jonathan Schoop P Kevin Gausman OF Andrew McCutchen P Ivan Nova 3B Josh Harrison 1B Josh Bell",NA,"","",NA
358,790334275,"nwlewis",0,86.95,"OF Adam Jones OF Mark Trumbo SS Elvis Andrus 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P Ivan Nova C Héctor Sánchez OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
358,790342861,"produceman09 (4/20)",0,86.95,"OF Adam Jones SS Elvis Andrus C Caleb Joseph P Kevin Gausman OF Andrew McCutchen 3B David Freese P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
358,790366227,"philly70",0,86.95,"OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Caleb Joseph 3B Manny Machado P Kevin Gausman OF Andrew McCutchen P Ivan Nova 2B Josh Harrison",NA,"","",NA
358,790380578,"Oak1050 (12/12)",0,86.95,"3B Adrián Béltre OF Mark Trumbo SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop OF Nomar Mazara OF Trey Mancini P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
358,790393025,"bman4390",0,86.95,"3B Adrián Béltre OF Adam Jones SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop P Kevin Gausman OF Nomar Mazara OF Andrew McCutchen P Ivan Nova C Héctor Sánchez",NA,"","",NA
358,790397426,"SWBgovols16",0,86.95,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus C Caleb Joseph 3B Manny Machado P Kevin Gausman OF Andrew McCutchen P Ivan Nova 2B Josh Harrison 1B Josh Bell",NA,"","",NA
358,790420372,"firejerry",0,86.95,"3B Adrián Béltre OF Adam Jones SS Elvis Andrus 2B Jonathan Schoop P Kevin Gausman 1B Trey Mancini OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte",NA,"","",NA
358,790429698,"ausomes",0,86.95,"3B Adrián Béltre OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop P Kevin Gausman OF Andrew McCutchen P Ivan Nova C Héctor Sánchez",NA,"","",NA
358,790432016,"rlk3331",0,86.95,"OF Adam Jones 1B Chris Davis SS Rubén Tejada C Caleb Joseph 3B Manny Machado P Kevin Gausman OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte",NA,"","",NA
378,790120715,"danyolson (10/10)",0,86.75,"P Austin Bibens-Dirkx P Kevin Gausman OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison C Héctor Sánchez OF Starling Marte 3B Cory Spangenberg 1B Josh Bell OF Manuel Margot",NA,"","",NA
378,790167533,"cptnspaulding (3/8)",0,86.75,"P Austin Bibens-Dirkx P Kevin Gausman OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison C Héctor Sánchez OF Starling Marte 3B Cory Spangenberg 1B Josh Bell OF Manuel Margot",NA,"","",NA
378,790296615,"mark1975 (4/6)",0,86.75,"P Austin Bibens-Dirkx P Kevin Gausman OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison C Héctor Sánchez OF Starling Marte 3B Cory Spangenberg 1B Josh Bell OF Manuel Margot",NA,"","",NA
381,789952168,"mdb770 (15/20)",0,85.95,"OF Adam Jones OF Seth Smith 1B Chris Davis 2B Jonathan Schoop P Kevin Gausman C Francisco Cervelli 3B David Freese P Ivan Nova SS Jordy Mercer OF Starling Marte",NA,"","",NA
381,789963115,"youdacao (6/20)",0,85.95,"OF Shin-soo Choo OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Ivan Nova P Dinelson Lamet",NA,"","",NA
381,789963121,"youdacao (12/20)",0,85.95,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 3B Manny Machado 2B Rougned Odor OF Trey Mancini P Ivan Nova P Dinelson Lamet",NA,"","",NA
381,789963128,"youdacao (19/20)",0,85.95,"OF Shin-soo Choo SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado OF Nomar Mazara OF Trey Mancini P Ivan Nova P Dinelson Lamet",NA,"","",NA
381,789963129,"youdacao (20/20)",0,85.95,"OF Shin-soo Choo OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Caleb Joseph 3B Manny Machado 2B Rougned Odor P Ivan Nova P Dinelson Lamet",NA,"","",NA
381,789974945,"tgfirebird",0,85.95,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis C Caleb Joseph 2B Rougned Odor OF Nomar Mazara P Ivan Nova P Dinelson Lamet",NA,"","",NA
381,790002134,"smokindavis",0,85.95,"OF Shin-soo Choo OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado OF Nomar Mazara P Ivan Nova P Dinelson Lamet",NA,"","",NA
381,790002899,"NWODESTROYER",0,85.95,"OF Shin-soo Choo SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado OF Nomar Mazara OF Trey Mancini P Ivan Nova P Dinelson Lamet",NA,"","",NA
381,790027279,"ChloeCougar",0,85.95,"OF Shin-soo Choo OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Caleb Joseph 3B Manny Machado 2B Rougned Odor P Ivan Nova P Dinelson Lamet",NA,"","",NA
381,790045225,"mikechaz (1/2)",0,85.95,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis C Caleb Joseph 2B Rougned Odor OF Nomar Mazara P Ivan Nova P Dinelson Lamet",NA,"","",NA
381,790057441,"jjones0962",0,85.95,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen P Ivan Nova",NA,"","",NA
381,790096603,"pickledgringo (1/4)",0,85.95,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis C Caleb Joseph 2B Rougned Odor OF Nomar Mazara P Ivan Nova P Dinelson Lamet",NA,"","",NA
381,790123097,"Painfulhemmorhoid",0,85.95,"OF Adam Jones OF Mark Trumbo C Caleb Joseph 2B Jonathan Schoop P Kevin Gausman OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 3B Josh Harrison 1B Josh Bell",NA,"","",NA
381,790140337,"jgAllDay (17/20)",0,85.95,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis C Caleb Joseph 2B Rougned Odor OF Nomar Mazara P Ivan Nova P Dinelson Lamet",NA,"","",NA
381,790169295,"jeffblue103 (18/20)",0,85.95,"OF Shin-soo Choo OF Seth Smith SS Elvis Andrus 1B Chris Davis C Caleb Joseph 2B Jonathan Schoop 3B Joey Gallo OF Nomar Mazara P Ivan Nova P Dinelson Lamet",NA,"","",NA
381,790176757,"rican201",0,85.95,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis C Francisco Peña 2B Jonathan Schoop P Kevin Gausman OF Andrew McCutchen P Ivan Nova",NA,"","",NA
381,790196654,"Gatorfan518",0,85.95,"3B Adrián Béltre OF Adam Jones OF Seth Smith SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop OF Trey Mancini P Ivan Nova P Dinelson Lamet",NA,"","",NA
381,790198480,"soberjohnny2011",0,85.95,"OF Shin-soo Choo OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado OF Nomar Mazara P Ivan Nova P Dinelson Lamet",NA,"","",NA
381,790202719,"Ferguson7 (2/2)",0,85.95,"1B Mike Napoli OF Shin-soo Choo OF Adam Jones SS Elvis Andrus C Jonathan Lucroy 2B Jonathan Schoop 3B Joey Gallo P Ivan Nova OF Manuel Margot P Dinelson Lamet",NA,"","",NA
381,790211836,"jcblanco22 (14/20)",0,85.95,"OF Seth Smith OF Mark Trumbo 1B Chris Davis SS Rubén Tejada 2B Jonathan Schoop P Kevin Gausman C Francisco Cervelli 3B David Freese P Ivan Nova OF Adam Frazier",NA,"","",NA
381,790232467,"jayhawks22 (1/2)",0,85.95,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis C Caleb Joseph 2B Rougned Odor OF Nomar Mazara P Ivan Nova P Dinelson Lamet",NA,"","",NA
381,790235671,"Dubbzz (1/18)",0,85.95,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis C Caleb Joseph 2B Rougned Odor OF Nomar Mazara P Ivan Nova P Dinelson Lamet",NA,"","",NA
381,790249373,"wizdog",0,85.95,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 2B Jonathan Schoop 3B Manny Machado 1B Joey Gallo OF Trey Mancini P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
381,790274836,"mbesherse",0,85.95,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen C Francisco Cervelli P Ivan Nova",NA,"","",NA
381,790288907,"jsgolfman",0,85.95,"OF Adam Jones SS Elvis Andrus C Caleb Joseph 2B Jonathan Schoop P Kevin Gausman 3B Joey Gallo OF Andrew McCutchen P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
381,790292490,"mrdalvin29",0,85.95,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis C Caleb Joseph 2B Rougned Odor OF Nomar Mazara P Ivan Nova P Dinelson Lamet",NA,"","",NA
381,790311129,"wobbly01",0,85.95,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis C Caleb Joseph 2B Jonathan Schoop 3B Joey Gallo OF Nomar Mazara P Ivan Nova P Dinelson Lamet",NA,"","",NA
381,790317627,"rushr30live",0,85.95,"3B Adrián Béltre OF Adam Jones SS Elvis Andrus 2B Jonathan Schoop P Kevin Gausman OF Nomar Mazara 1B Trey Mancini OF Andrew McCutchen C Francisco Cervelli P Ivan Nova",NA,"","",NA
381,790319491,"DVaughnKing",0,85.95,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen P Ivan Nova",NA,"","",NA
381,790332517,"JNED85",0,85.95,"OF Adam Jones SS Elvis Andrus C Caleb Joseph 3B Manny Machado P Kevin Gausman 2B Rougned Odor OF Andrew McCutchen P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
381,790342792,"produceman09 (1/20)",0,85.95,"OF Shin-soo Choo OF Adam Jones 2B Jonathan Schoop P Kevin Gausman C Francisco Cervelli 3B David Freese P Ivan Nova SS Jordy Mercer 1B Josh Bell OF Adam Frazier",NA,"","",NA
381,790344844,"barfly262 (1/2)",0,85.95,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen P Ivan Nova",NA,"","",NA
381,790347444,"mindymark (1/10)",0,85.95,"OF Adam Jones 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman 1B Trey Mancini OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer OF Starling Marte",NA,"","",NA
381,790351724,"barfly262 (2/2)",0,85.95,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen P Ivan Nova",NA,"","",NA
381,790360867,"Conroyc4",0,85.95,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 2B Jonathan Schoop P Kevin Gausman OF Andrew McCutchen P Ivan Nova 3B Josh Harrison C Héctor Sánchez 1B Josh Bell",NA,"","",NA
381,790394767,"glenflores4 (5/20)",0,85.95,"OF Shin-soo Choo OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Caleb Joseph 3B Manny Machado 2B Rougned Odor P Ivan Nova P Dinelson Lamet",NA,"","",NA
381,790394770,"glenflores4 (8/20)",0,85.95,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis C Caleb Joseph 3B Manny Machado 2B Rougned Odor OF Nomar Mazara P Ivan Nova P Dinelson Lamet",NA,"","",NA
381,790394773,"glenflores4 (11/20)",0,85.95,"OF Shin-soo Choo OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Ivan Nova P Dinelson Lamet",NA,"","",NA
381,790394774,"glenflores4 (12/20)",0,85.95,"OF Shin-soo Choo OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado OF Nomar Mazara P Ivan Nova P Dinelson Lamet",NA,"","",NA
381,790407246,"srobinson82",0,85.95,"3B Adrián Béltre OF Adam Jones SS Elvis Andrus 1B Chris Davis C Caleb Joseph P Kevin Gausman OF Nomar Mazara P Ivan Nova 2B Josh Harrison OF Starling Marte",NA,"","",NA
381,790430619,"kg1916ame (3/5)",0,85.95,"OF Shin-soo Choo OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Caleb Joseph 2B Jonathan Schoop 3B Joey Gallo P Ivan Nova P Dinelson Lamet",NA,"","",NA
381,790430620,"kg1916ame (4/5)",0,85.95,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis C Caleb Joseph 2B Jonathan Schoop 3B Joey Gallo OF Nomar Mazara P Ivan Nova P Dinelson Lamet",NA,"","",NA
381,790430972,"Pokey777",0,85.95,"3B Adrián Béltre OF Shin-soo Choo OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Caleb Joseph 2B Jonathan Schoop OF Nomar Mazara P Ivan Nova P Dinelson Lamet",NA,"","",NA
424,790060067,"sixers1212 (10/20)",0,85.75,"P Austin Bibens-Dirkx SS Rubén Tejada P Kevin Gausman C Francisco Cervelli 3B David Freese OF Hunter Renfroe 1B Josh Bell OF Manuel Margot 2B Carlos Asuaje OF Adam Frazier",NA,"","",NA
424,790349528,"produceman09 (10/20)",0,85.75,"1B Mike Napoli OF Carlos Gómez P Austin Bibens-Dirkx C Jonathan Lucroy SS Rubén Tejada 2B Rougned Odor 3B Joey Gallo OF José Pirela OF Manuel Margot P Dinelson Lamet",NA,"","",NA
426,790108711,"marchmadness13 (2/2)",0,85,"3B Adrián Béltre OF Adam Jones SS Elvis Andrus C Jonathan Lucroy 2B Jonathan Schoop P Kevin Gausman 1B Joey Gallo OF Andrew McCutchen OF Starling Marte P Dinelson Lamet",NA,"","",NA
426,790237555,"Redman713 (1/6)",0,85,"3B Adrián Béltre OF Adam Jones SS Elvis Andrus C Welington Castillo 2B Jonathan Schoop P Kevin Gausman OF Andrew McCutchen 1B Wil Myers OF Starling Marte P Dinelson Lamet",NA,"","",NA
426,790241506,"Redman713 (2/6)",0,85,"3B Adrián Béltre OF Adam Jones SS Elvis Andrus C Welington Castillo 2B Jonathan Schoop P Kevin Gausman OF Andrew McCutchen 1B Wil Myers OF Starling Marte P Dinelson Lamet",NA,"","",NA
429,789944693,"mdb770 (13/20)",0,84.95,"OF Adam Jones 1B Chris Davis 3B Manny Machado P Kevin Gausman OF Trey Mancini C Francisco Cervelli P Ivan Nova SS Jordy Mercer 2B Josh Harrison OF Starling Marte",NA,"","",NA
429,789952295,"mdb770 (20/20)",0,84.95,"OF Mark Trumbo 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman 1B Trey Mancini C Francisco Cervelli P Ivan Nova SS Jordy Mercer OF Starling Marte OF Adam Frazier",NA,"","",NA
429,790008723,"ROCKSTEADY13 (2/2)",0,84.95,"3B Adrián Béltre OF Adam Jones OF Seth Smith SS Elvis Andrus 1B Chris Davis C Caleb Joseph 2B Rougned Odor OF Andrew McCutchen P Ivan Nova P Dinelson Lamet",NA,"","",NA
429,790060072,"sixers1212 (15/20)",0,84.95,"OF Carlos Gómez OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 3B Rubén Tejada 2B Jonathan Schoop OF Trey Mancini P Ivan Nova P Dinelson Lamet",NA,"","",NA
429,790203734,"SubparSuperStars",0,84.95,"OF Adam Jones SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen P Ivan Nova OF Hunter Renfroe",NA,"","",NA
429,790211894,"jcblanco22 (16/20)",0,84.95,"OF Seth Smith 1B Chris Davis 3B Manny Machado P Kevin Gausman OF Trey Mancini C Francisco Cervelli P Ivan Nova SS Jordy Mercer 2B Josh Harrison OF Starling Marte",NA,"","",NA
429,790272606,"zeelazy",0,84.95,"OF Adam Jones OF Mark Trumbo 1B Chris Davis C Caleb Joseph 3B Manny Machado P Kevin Gausman P Ivan Nova SS Jordy Mercer 2B Josh Harrison OF Starling Marte",NA,"","",NA
429,790289492,"joeblakk07",0,84.95,"OF Adam Jones OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Ivan Nova SS Jordy Mercer C Héctor Sánchez OF Starling Marte",NA,"","",NA
429,790326846,"bignorman (1/3)",0,84.95,"OF Adam Jones SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop P Kevin Gausman OF Nomar Mazara OF Andrew McCutchen P Ivan Nova 3B Cory Spangenberg",NA,"","",NA
429,790326992,"bignorman (2/3)",0,84.95,"OF Adam Jones SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop P Kevin Gausman OF Nomar Mazara OF Andrew McCutchen P Ivan Nova 3B Cory Spangenberg",NA,"","",NA
429,790327048,"bignorman (3/3)",0,84.95,"OF Adam Jones SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop P Kevin Gausman OF Nomar Mazara OF Andrew McCutchen P Ivan Nova 3B Cory Spangenberg",NA,"","",NA
429,790359605,"riron (3/3)",0,84.95,"OF Adam Jones SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop 3B Joey Gallo OF Trey Mancini P Ivan Nova OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
429,790364612,"coco31",0,84.95,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones 1B Chris Davis 2B Jonathan Schoop P Kevin Gausman OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer",NA,"","",NA
429,790394439,"BabyBoomers83",0,84.95,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones OF Carlos Gómez SS Elvis Andrus C Caleb Joseph 2B Jonathan Schoop 1B Joey Gallo P Ivan Nova P Dinelson Lamet",NA,"","",NA
429,790404796,"calbear44",0,84.95,"3B Adrián Béltre OF Adam Jones SS Elvis Andrus 2B Jonathan Schoop P Kevin Gausman OF Andrew McCutchen P Ivan Nova C Héctor Sánchez 1B Josh Bell OF Adam Frazier",NA,"","",NA
429,790430143,"jonnyredneck (1/2)",0,84.95,"OF Shin-soo Choo OF Adam Jones OF Seth Smith 1B Chris Davis 2B Jonathan Schoop P Kevin Gausman C Francisco Cervelli P Ivan Nova SS Jordy Mercer 3B Josh Harrison",NA,"","",NA
429,790431754,"Doggy123",0,84.95,"OF Adam Jones C Caleb Joseph 3B Manny Machado P Kevin Gausman 2B Rougned Odor OF Andrew McCutchen P Ivan Nova SS Jordy Mercer OF Starling Marte 1B Josh Bell",NA,"","",NA
446,789944522,"mdb770 (3/20)",0,84.75,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Austin Bibens-Dirkx 2B Rougned Odor C Héctor Sánchez OF Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
446,790105862,"DHaygood6",0,84.75,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 1B Chris Davis P Austin Bibens-Dirkx C Jonathan Lucroy 2B Rougned Odor OF Hunter Renfroe OF Manuel Margot P Dinelson Lamet",NA,"","",NA
446,790172401,"cptnspaulding (7/8)",0,84.75,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Austin Bibens-Dirkx 2B Rougned Odor C Héctor Sánchez OF Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
446,790211902,"jcblanco22 (17/20)",0,84.75,"P Austin Bibens-Dirkx P Kevin Gausman OF Andrew McCutchen SS Jordy Mercer 3B Josh Harrison C Héctor Sánchez OF Hunter Renfroe 1B Josh Bell OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
450,790172078,"Larry_Michael",0,84,"3B Adrián Béltre OF Adam Jones SS Elvis Andrus C Jonathan Lucroy 2B Jonathan Schoop P Kevin Gausman OF Nomar Mazara OF Andrew McCutchen 1B Wil Myers P Dinelson Lamet",NA,"","",NA
450,790238961,"djy09",0,84,"3B Adrián Béltre OF Adam Jones SS Elvis Andrus C Jonathan Lucroy 2B Jonathan Schoop P Kevin Gausman 1B Joey Gallo OF Nomar Mazara OF Andrew McCutchen P Dinelson Lamet",NA,"","",NA
452,789986878,"cityofchampions15 (1/2)",0,83.95,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Nomar Mazara P Ivan Nova",NA,"","",NA
452,789986914,"cityofchampions15 (2/2)",0,83.95,"OF Shin-soo Choo SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen P Ivan Nova OF Starling Marte",NA,"","",NA
452,790005188,"chris7049",0,83.95,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 1B Chris Davis C Francisco Peña 2B Jonathan Schoop P Kevin Gausman OF Andrew McCutchen P Ivan Nova OF Starling Marte",NA,"","",NA
452,790022362,"zsavior (11/20)",0,83.95,"OF Adam Jones OF Mark Trumbo C Caleb Joseph P Kevin Gausman 3B David Freese P Ivan Nova SS Jordy Mercer 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
452,790072381,"anavast (20/20)",0,83.95,"1B Mike Napoli OF Shin-soo Choo OF Adam Jones OF Carlos Gómez SS Elvis Andrus C Caleb Joseph 3B Manny Machado 2B Rougned Odor P Ivan Nova P Dinelson Lamet",NA,"","",NA
452,790169300,"jeffblue103 (19/20)",0,83.95,"1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez OF Mark Trumbo SS Elvis Andrus C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado P Ivan Nova P Dinelson Lamet",NA,"","",NA
452,790172709,"columbiaspice",0,83.95,"SS Elvis Andrus 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen P Ivan Nova C Héctor Sánchez OF Starling Marte OF Hunter Renfroe 1B Josh Bell",NA,"","",NA
