"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
571,749062867,"BLUEJAY76 (1/3)",0,89.2,"OF Rajai Davis OF Khris Davis 3B Marwin González 2B José Altuve OF George Springer 1B Mark Canha C Evan Gattis P Andrew Triggs P Joe Musgrove SS Carlos Correa",NA,"","",NA
571,749124271,"mbolt1 (35/50)",0,89.2,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove 3B Ryon Healy SS Carlos Correa",NA,"","",NA
571,749148462,"tamsuKi (3/50)",0,89.2,"OF Carlos Beltrán OF Rajai Davis OF Khris Davis 1B Yonder Alonso 2B José Altuve C Evan Gattis P Andrew Triggs P Joe Musgrove 3B Ryon Healy SS Carlos Correa",NA,"","",NA
571,749148465,"tamsuKi (6/50)",0,89.2,"OF Carlos Beltrán OF Rajai Davis 1B Yonder Alonso 2B José Altuve OF George Springer P Andrew Triggs P Joe Musgrove 3B Ryon Healy SS Carlos Correa C Bruce Maxwell",NA,"","",NA
571,749148468,"tamsuKi (9/50)",0,89.2,"OF Carlos Beltrán OF Khris Davis 1B Yonder Alonso 2B José Altuve OF George Springer P Andrew Triggs P Joe Musgrove 3B Ryon Healy SS Carlos Correa C Bruce Maxwell",NA,"","",NA
571,749148476,"tamsuKi (17/50)",0,89.2,"OF Khris Davis 3B Marwin González 2B José Altuve OF George Springer OF Mark Canha C Evan Gattis P Andrew Triggs P Joe Musgrove 1B Ryon Healy SS Carlos Correa",NA,"","",NA
571,749159069,"sheke (1/4)",0,89.2,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove 3B Ryon Healy SS Carlos Correa",NA,"","",NA
571,749195177,"dkhesmer (23/50)",0,89.2,"OF Carlos Beltrán OF Rajai Davis 2B Jed Lowrie OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove 1B Ryon Healy SS Carlos Correa 3B Alex Bregman",NA,"","",NA
571,749195185,"dkhesmer (31/50)",0,89.2,"OF Carlos Beltrán 2B Jed Lowrie OF Khris Davis OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove 1B Ryon Healy SS Carlos Correa 3B Alex Bregman",NA,"","",NA
571,749235154,"tmcc57",0,89.2,"OF Khris Davis 3B Marwin González 2B José Altuve OF George Springer OF Mark Canha C Evan Gattis P Andrew Triggs P Joe Musgrove 1B Ryon Healy SS Carlos Correa",NA,"","",NA
571,749236595,"andolinojt",0,89.2,"OF Rajai Davis OF Matt Kemp 1B Mark Reynolds OF Khris Davis 2B José Altuve 3B Nolan Arenado C Evan Gattis P Andrew Triggs P Joe Musgrove SS Chad Pinder",NA,"","",NA
571,749251412,"dpd80",0,89.2,"OF Carlos Beltrán OF Rajai Davis OF Khris Davis 1B Yonder Alonso 2B José Altuve C Evan Gattis P Andrew Triggs P Joe Musgrove 3B Ryon Healy SS Carlos Correa",NA,"","",NA
571,749294171,"ohcowboy12go (2/3)",0,89.2,"OF Carlos Beltrán OF Rajai Davis C Miguel Montero 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Joe Musgrove SS Carlos Correa",NA,"","",NA
571,749303888,"luckylululucy1234 (2/4)",0,89.2,"C Ryan Hanigan OF Ben Revere 1B Freddie Freeman OF Charlie Blackmon OF George Springer P Andrew Triggs P Joe Musgrove 2B Tommy La Stella 3B Ryon Healy SS Carlos Correa",NA,"","",NA
571,749329034,"mikehiggins123",0,89.2,"C Ryan Hanigan 3B Yunel Escobar 1B Freddie Freeman 2B DJ LeMahieu OF Ender Inciarte OF George Springer P Andrew Triggs P Joe Musgrove SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
571,749333416,"theelderlee (3/4)",0,89.2,"OF Rajai Davis OF Khris Davis 3B Marwin González 2B José Altuve OF George Springer 1B Mark Canha C Evan Gattis P Andrew Triggs P Joe Musgrove SS Carlos Correa",NA,"","",NA
571,749347861,"Bigb16 (1/10)",0,89.2,"OF Carlos Beltrán OF Rajai Davis C Miguel Montero 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Joe Musgrove SS Carlos Correa",NA,"","",NA
571,749350248,"DFSPhil (10/12)",0,89.2,"OF Carlos Beltrán OF Rajai Davis OF Khris Davis 1B Yonder Alonso 2B José Altuve C Evan Gattis P Andrew Triggs P Joe Musgrove 3B Ryon Healy SS Carlos Correa",NA,"","",NA
571,749352378,"Crashdummy220 (1/2)",0,89.2,"C Ryan Hanigan OF Matt Kemp 3B Yunel Escobar OF Khris Davis OF Marwin González 1B Freddie Freeman 2B DJ LeMahieu P Andrew Triggs P Joe Musgrove SS Carlos Correa",NA,"","",NA
571,749355869,"Systek69 (1/3)",0,89.2,"OF Carlos Beltrán 2B Jed Lowrie OF Charlie Blackmon OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove 3B Ryon Healy SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
571,749373997,"TooEasy27 (12/50)",0,89.2,"C Miguel Montero 1B Mark Reynolds OF Khris Davis 3B Nolan Arenado OF George Springer P Andrew Triggs P Joe Musgrove SS Pat Valaika 2B Chad Pinder OF Kyle Schwarber",NA,"","",NA
595,749078873,"Satch65 (7/50)",0,89.05,"OF Rajai Davis C Miguel Montero P Jesse Chávez OF Jon Jay OF Khris Davis 3B Kris Bryant P Andrew Triggs 1B Ryon Healy SS Carlos Correa 2B Chad Pinder",NA,"","",NA
595,749249224,"bahr028 (40/41)",0,89.05,"OF Carlos Beltrán 2B Brandon Phillips P Jesse Chávez OF Matt Kemp 3B Yunel Escobar 1B Freddie Freeman OF Ender Inciarte C Evan Gattis P Andrew Triggs SS Carlos Correa",NA,"","",NA
595,749318612,"clemmy82",0,89.05,"P Jesse Chávez OF Matt Kemp OF Emilio Bonifacio OF Khris Davis 3B Marwin González 1B Freddie Freeman 2B José Altuve C Evan Gattis P Andrew Triggs SS Carlos Correa",NA,"","",NA
595,749321130,"YoungBucs519 (1/2)",0,89.05,"P Jesse Chávez OF Khris Davis 3B Marwin González 1B Freddie Freeman 2B José Altuve OF Jake Marisnick OF George Springer C Evan Gattis P Andrew Triggs SS Pat Valaika",NA,"","",NA
595,749339892,"antsancoone",0,89.05,"OF Carlos Beltrán C Ryan Hanigan P Jesse Chávez OF Matt Kemp 1B Freddie Freeman 2B José Altuve OF Jake Marisnick 3B Kris Bryant P Andrew Triggs SS Pat Valaika",NA,"","",NA
595,749350800,"Mikeb2708",0,89.05,"OF Carlos Beltrán P Jesse Chávez OF Matt Kemp 3B Marwin González 1B Freddie Freeman 2B José Altuve OF Jake Marisnick C Evan Gattis P Andrew Triggs SS Pat Valaika",NA,"","",NA
601,749219567,"UCBMueller",0,88.95,"OF Khris Davis 2B José Altuve OF Jake Marisnick 3B Kris Bryant P Kyle Hendricks P Joe Musgrove SS Carlos Correa C Bruce Maxwell OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
601,749339317,"zmaj1",0,88.95,"OF Jon Jay OF Ben Revere 1B Freddie Freeman 2B Danny Espinosa OF George Springer 3B Kris Bryant C Evan Gattis P Kyle Hendricks P Joe Musgrove SS Carlos Correa",NA,"","",NA
603,749173935,"ycmmat (10/20)",0,88.8,"OF Carlos Beltrán P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman 2B José Altuve OF Ender Inciarte OF Kole Calhoun C Evan Gattis P Kyle Hendricks SS Carlos Correa",NA,"","",NA
603,749175997,"DK1337 (47/50)",0,88.8,"P Jesse Chávez OF Nick Markakis OF Matt Kemp OF Ben Revere 2B José Altuve 1B Jefry Marte C Evan Gattis P Kyle Hendricks 3B Adonis Garcia SS Carlos Correa",NA,"","",NA
603,749265600,"dlaree2",0,88.8,"OF Nick Markakis OF Emilio Bonifacio P Jaime García 1B Freddie Freeman 2B José Altuve OF Jake Marisnick 3B Kris Bryant C Evan Gattis P Andrew Triggs SS Carlos Correa",NA,"","",NA
603,749331354,"tigobity",0,88.8,"OF Carlos Beltrán 2B Brandon Phillips C Ryan Hanigan P Jesse Chávez OF Matt Kemp 1B Freddie Freeman OF Ender Inciarte 3B Kris Bryant P Kyle Hendricks SS Carlos Correa",NA,"","",NA
607,749343413,"HoldTheBaby (20/30)",0,88.75,"P Jesse Chávez OF Carlos González 1B Mark Reynolds OF Marwin González 2B José Altuve 3B Nolan Arenado OF George Springer C Evan Gattis P German Márquez SS Pat Valaika",NA,"","",NA
608,749109893,"lakersara",0,88.55,"OF Rajai Davis OF Khris Davis 1B Yonder Alonso 2B José Altuve OF George Springer P Andrew Triggs P Kyle Hendricks 3B Ryon Healy SS Carlos Correa C Bruce Maxwell",NA,"","",NA
608,749323211,"mrnorrad (1/9)",0,88.55,"OF Carlos Beltrán OF Rajai Davis C Miguel Montero 2B Jed Lowrie OF Jon Jay 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 1B Ryon Healy SS Carlos Correa",NA,"","",NA
608,749328936,"gearswick (2/3)",0,88.55,"2B Brandon Phillips OF Marwin González 1B Freddie Freeman OF Ender Inciarte OF George Springer C Evan Gattis P Andrew Triggs P Kyle Hendricks SS Carlos Correa 3B Alex Bregman",NA,"","",NA
608,749332838,"lminters (1/2)",0,88.55,"OF Marwin González OF Ben Revere 1B Freddie Freeman 2B José Altuve OF Ender Inciarte C Evan Gattis P Andrew Triggs P Kyle Hendricks SS Carlos Correa 3B Alex Bregman",NA,"","",NA
608,749335264,"Roast_Beast",0,88.55,"C Ryan Hanigan OF Matt Kemp 1B Freddie Freeman 2B José Altuve OF Ender Inciarte 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
608,749358727,"Dirty1fl",0,88.55,"OF Matt Kemp 2B Jed Lowrie OF Marwin González 1B Yonder Alonso OF George Springer 3B Kris Bryant C Evan Gattis P Andrew Triggs P Kyle Hendricks SS Carlos Correa",NA,"","",NA
608,749360014,"WattRthose",0,88.55,"OF Rajai Davis OF Nick Markakis 1B Freddie Freeman 3B Kris Bryant C Evan Gattis P Andrew Triggs P Kyle Hendricks SS Addison Russell 2B Chad Pinder OF Kyle Schwarber",NA,"","",NA
615,749326915,"big10brandona",0,88.5,"OF Carlos González OF Ian Desmond 3B Marwin González 1B Yonder Alonso OF Charlie Blackmon 2B José Altuve C Evan Gattis P Andrew Triggs P German Márquez SS Carlos Correa",NA,"","",NA
615,749331761,"CurtisG412 (3/4)",0,88.5,"C Ryan Hanigan OF Matt Kemp P Jaime García OF Jon Jay 1B Freddie Freeman OF Charlie Blackmon 2B José Altuve 3B Kris Bryant P German Márquez SS Carlos Correa",NA,"","",NA
615,749353543,"TraderJ",0,88.5,"OF Matt Kemp OF Ian Desmond 2B Ben Zobrist SS Adam Rosales 1B Freddie Freeman 3B Kris Bryant C Evan Gattis P Andrew Triggs P German Márquez OF Kyle Schwarber",NA,"","",NA
615,749355443,"romeljmz",0,88.5,"2B Brandon Phillips C Miguel Montero OF Carlos González 1B Freddie Freeman OF Charlie Blackmon OF George Springer 3B Kris Bryant P Andrew Triggs P German Márquez SS Pat Valaika",NA,"","",NA
615,749370779,"PayMeMore",0,88.5,"C Ryan Hanigan OF Matt Kemp 1B Mark Reynolds OF Charlie Blackmon 2B José Altuve OF George Springer 3B Kris Bryant P Andrew Triggs P German Márquez SS Pat Valaika",NA,"","",NA
620,749070182,"aquafinatim (23/50)",0,88.45,"C Miguel Montero P Jesse Chávez OF Jon Jay OF Marwin González 1B Freddie Freeman 2B José Altuve OF Jake Marisnick P Joe Musgrove 3B Tommy La Stella SS Carlos Correa",NA,"","",NA
620,749188122,"Bal83",0,88.45,"P Jesse Chávez OF Matt Kemp OF Khris Davis 3B Marwin González 1B Freddie Freeman 2B José Altuve OF George Springer C Evan Gattis P Joe Musgrove SS Chad Pinder",NA,"","",NA
622,748895647,"heather2300",0,88.2,"OF Nick Markakis OF Matt Kemp 3B Yunel Escobar 1B Freddie Freeman 2B José Altuve OF Ender Inciarte C Evan Gattis P Andrew Triggs P Joe Musgrove SS Carlos Correa",NA,"","",NA
622,749034602,"soshi450",0,88.2,"OF Carlos Beltrán 1B Yonder Alonso 2B José Altuve OF Ender Inciarte OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove 3B Ryon Healy SS Carlos Correa",NA,"","",NA
622,749087302,"Miller421 (19/50)",0,88.2,"OF Matt Kemp OF Ben Revere 1B Yonder Alonso 2B José Altuve OF Jake Marisnick 3B Kris Bryant C Evan Gattis P Andrew Triggs P Joe Musgrove SS Carlos Correa",NA,"","",NA
622,749124269,"mbolt1 (33/50)",0,88.2,"OF Rajai Davis OF Khris Davis 1B Yonder Alonso 2B José Altuve OF Mark Canha C Evan Gattis P Andrew Triggs P Joe Musgrove 3B Ryon Healy SS Carlos Correa",NA,"","",NA
622,749124270,"mbolt1 (34/50)",0,88.2,"OF Rajai Davis 2B Jed Lowrie OF Marwin González OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove 3B Ryon Healy SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
622,749124286,"mbolt1 (50/50)",0,88.2,"2B Jed Lowrie OF Khris Davis OF Marwin González OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove 3B Ryon Healy SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
622,749148461,"tamsuKi (2/50)",0,88.2,"OF Carlos Beltrán OF Rajai Davis OF Khris Davis 3B Marwin González 2B José Altuve C Evan Gattis P Andrew Triggs P Joe Musgrove 1B Ryon Healy SS Carlos Correa",NA,"","",NA
622,749148464,"tamsuKi (5/50)",0,88.2,"OF Carlos Beltrán OF Rajai Davis 3B Marwin González 2B José Altuve OF George Springer P Andrew Triggs P Joe Musgrove 1B Ryon Healy SS Carlos Correa C Bruce Maxwell",NA,"","",NA
622,749148467,"tamsuKi (8/50)",0,88.2,"OF Carlos Beltrán OF Khris Davis 3B Marwin González 2B José Altuve OF George Springer P Andrew Triggs P Joe Musgrove 1B Ryon Healy SS Carlos Correa C Bruce Maxwell",NA,"","",NA
622,749148475,"tamsuKi (16/50)",0,88.2,"OF Khris Davis 3B Marwin González 1B Yonder Alonso 2B José Altuve OF George Springer OF Mark Canha C Evan Gattis P Andrew Triggs P Joe Musgrove SS Carlos Correa",NA,"","",NA
622,749191421,"blazn28",0,88.2,"OF Rajai Davis 3B Yunel Escobar 2B Jed Lowrie 1B Jefry Marte OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
622,749195175,"dkhesmer (21/50)",0,88.2,"OF Carlos Beltrán OF Rajai Davis 2B Jed Lowrie 1B Yonder Alonso OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove SS Carlos Correa 3B Alex Bregman",NA,"","",NA
622,749195188,"dkhesmer (34/50)",0,88.2,"OF Carlos Beltrán 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove SS Carlos Correa 3B Alex Bregman",NA,"","",NA
622,749235913,"captainbad247",0,88.2,"OF Carlos Beltrán 1B Yonder Alonso 2B José Altuve OF Ender Inciarte OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove 3B Ryon Healy SS Carlos Correa",NA,"","",NA
622,749280088,"Kdawgj4",0,88.2,"OF Carlos Beltrán 2B Brandon Phillips 3B Yunel Escobar 1B Freddie Freeman OF Charlie Blackmon OF Kole Calhoun C Evan Gattis P Andrew Triggs P Joe Musgrove SS Carlos Correa",NA,"","",NA
622,749288135,"gfay63 (21/50)",0,88.2,"OF Carlos Beltrán 1B Mark Reynolds OF Jon Jay 2B DJ LeMahieu OF George Springer 3B Kris Bryant C Evan Gattis P Andrew Triggs P Joe Musgrove SS Chad Pinder",NA,"","",NA
622,749288145,"gfay63 (31/50)",0,88.2,"OF Rajai Davis C Miguel Montero OF Jon Jay 3B Kris Bryant P Andrew Triggs P Joe Musgrove SS Carlos Correa 2B Chad Pinder OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
622,749320622,"Gijoe5514 (1/2)",0,88.2,"OF Matt Kemp 1B Mark Reynolds OF Jon Jay 3B Marwin González 2B José Altuve OF Jake Marisnick C Evan Gattis P Andrew Triggs P Joe Musgrove SS Carlos Correa",NA,"","",NA
622,749328882,"DavidCoppafeel (14/28)",0,88.2,"OF Carlos Beltrán 1B Mark Reynolds OF Marwin González C Evan Gattis P Andrew Triggs P Joe Musgrove 2B Tommy La Stella 3B Ryon Healy SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
622,749328893,"DavidCoppafeel (15/28)",0,88.2,"OF Carlos Beltrán 1B Mark Reynolds OF Khris Davis 3B Marwin González C Evan Gattis P Andrew Triggs P Joe Musgrove 2B Tommy La Stella SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
622,749352351,"jaeskyjazz (3/3)",0,88.2,"OF Khris Davis 3B Marwin González 1B Yonder Alonso 2B José Altuve OF George Springer OF Mark Canha C Evan Gattis P Andrew Triggs P Joe Musgrove SS Carlos Correa",NA,"","",NA
622,749371405,"jschoch1 (1/2)",0,88.2,"OF Matt Kemp C Kurt Suzuki 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF George Springer P Andrew Triggs P Joe Musgrove 3B Ryon Healy SS Carlos Correa",NA,"","",NA
622,749371493,"jschoch1 (2/2)",0,88.2,"OF Matt Kemp C Kurt Suzuki 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF George Springer P Andrew Triggs P Joe Musgrove 3B Ryon Healy SS Carlos Correa",NA,"","",NA
645,748963958,"cBraund (3/25)",0,88.05,"P Jesse Chávez C Kurt Suzuki OF Ben Revere 1B Freddie Freeman 2B José Altuve OF Ender Inciarte OF George Springer P Andrew Triggs SS Carlos Correa 3B Alex Bregman",NA,"","",NA
645,749078877,"Satch65 (11/50)",0,88.05,"OF Rajai Davis C Miguel Montero P Jesse Chávez OF Jon Jay OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs SS Carlos Correa 2B Chad Pinder",NA,"","",NA
645,749087298,"Miller421 (15/50)",0,88.05,"P Jesse Chávez OF Emilio Bonifacio 2B José Altuve 1B Jefry Marte OF Jake Marisnick 3B Kris Bryant C Evan Gattis P Andrew Triggs SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
645,749104807,"butterzda1nonly (1/2)",0,88.05,"P Jesse Chávez C Kurt Suzuki 2B Jed Lowrie OF Cameron Maybin OF Khris Davis 1B Yonder Alonso OF Ender Inciarte P Andrew Triggs 3B Ryon Healy SS Carlos Correa",NA,"","",NA
645,749128346,"ronjr1234 (2/4)",0,88.05,"P Jesse Chávez OF Nick Markakis OF Matt Kemp C Kurt Suzuki 2B Jed Lowrie 1B Freddie Freeman OF Charlie Blackmon P Andrew Triggs 3B Ryon Healy SS Carlos Correa",NA,"","",NA
645,749141596,"kingkt77",0,88.05,"2B Brandon Phillips P Jesse Chávez 3B Marwin González 1B Freddie Freeman OF Charlie Blackmon OF Jake Marisnick OF Kole Calhoun C Evan Gattis P Andrew Triggs SS Carlos Correa",NA,"","",NA
645,749248927,"megaphonemouth",0,88.05,"OF Carlos Beltrán 2B Brandon Phillips P Jesse Chávez OF Matt Kemp 3B Marwin González 1B Freddie Freeman OF Ender Inciarte C Evan Gattis P Andrew Triggs SS Carlos Correa",NA,"","",NA
645,749333726,"jconlon_01 (2/4)",0,88.05,"OF Rajai Davis P Jesse Chávez 3B Yunel Escobar 2B Jed Lowrie 1B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte C Evan Gattis P Andrew Triggs SS Carlos Correa",NA,"","",NA
645,749372354,"farley12",0,88.05,"OF Carlos Beltrán 2B Brandon Phillips P Jesse Chávez OF Matt Kemp 3B Marwin González 1B Freddie Freeman OF Ender Inciarte C Evan Gattis P Andrew Triggs SS Carlos Correa",NA,"","",NA
654,749175994,"DK1337 (44/50)",0,87.95,"OF Cameron Maybin OF Khris Davis 1B Yonder Alonso 2B José Altuve OF Kole Calhoun C Evan Gattis P Kyle Hendricks P Joe Musgrove 3B Ryon Healy SS Carlos Correa",NA,"","",NA
654,749175995,"DK1337 (45/50)",0,87.95,"OF Rajai Davis OF Cameron Maybin 1B Yonder Alonso 2B José Altuve OF Kole Calhoun C Evan Gattis P Kyle Hendricks P Joe Musgrove 3B Ryon Healy SS Carlos Correa",NA,"","",NA
654,749278453,"warrenoil2016",0,87.95,"OF Khris Davis OF Marwin González 2B José Altuve OF Mark Canha 3B Kris Bryant C Evan Gattis P Kyle Hendricks P Joe Musgrove 1B Ryon Healy SS Carlos Correa",NA,"","",NA
654,749310056,"luckylululucy1234 (3/4)",0,87.95,"OF Rajai Davis OF Khris Davis C Juan Graterol 2B Danny Espinosa 1B Jefry Marte 3B Nolan Arenado OF Kole Calhoun P Kyle Hendricks P Joe Musgrove SS Carlos Correa",NA,"","",NA
654,749337580,"Lou-TangClan (2/2)",0,87.95,"C Ryan Hanigan 3B Luis Valbuena OF Marwin González 1B Freddie Freeman 2B José Altuve OF George Springer P Kyle Hendricks P Joe Musgrove SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
654,749344968,"chargersbuckeyes",0,87.95,"OF Cameron Maybin 3B Marwin González 1B Yonder Alonso 2B José Altuve OF George Springer C Evan Gattis P Kyle Hendricks P Joe Musgrove SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
660,749038771,"smoovyallwood",0,87.8,"OF Carlos Beltrán OF Matt Kemp 2B Jed Lowrie P Jaime García 1B Freddie Freeman OF George Springer C Evan Gattis P Andrew Triggs SS Carlos Correa 3B Alex Bregman",NA,"","",NA
660,749142130,"Nucky_T (3/30)",0,87.8,"P Jesse Chávez OF Matt Kemp 3B Yunel Escobar OF Marwin González 1B Freddie Freeman 2B José Altuve OF Ender Inciarte C Evan Gattis P Kyle Hendricks SS Carlos Correa",NA,"","",NA
660,749145798,"Notadaygoesby (7/12)",0,87.8,"P Jesse Chávez OF Matt Kemp 3B Yunel Escobar 1B Freddie Freeman 2B Danny Espinosa OF George Springer C Evan Gattis P Kyle Hendricks SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
660,749151856,"Nucky_T (18/30)",0,87.8,"P Jesse Chávez OF Matt Kemp 3B Yunel Escobar OF Marwin González 1B Freddie Freeman 2B José Altuve OF Ender Inciarte C Evan Gattis P Kyle Hendricks SS Carlos Correa",NA,"","",NA
660,749185903,"Yukerboy (17/20)",0,87.8,"OF Rajai Davis OF Nick Markakis C Kurt Suzuki 2B Jed Lowrie P Jaime García 1B Freddie Freeman OF Mark Canha P Andrew Triggs 3B Ryon Healy SS Chad Pinder",NA,"","",NA
660,749360938,"Statsit",0,87.8,"C Ryan Hanigan P Jesse Chávez OF Carlos González 1B Mark Reynolds 3B Yunel Escobar OF Cameron Maybin 2B José Altuve OF George Springer P Kyle Hendricks SS Carlos Correa",NA,"","",NA
666,748920559,"tmduketech",0,87.55,"OF Matt Kemp 1B Mark Reynolds 2B Jed Lowrie OF Ender Inciarte OF George Springer C Evan Gattis P Andrew Triggs P Kyle Hendricks SS Carlos Correa 3B Alex Bregman",NA,"","",NA
666,748947267,"Barncats1",0,87.55,"OF Ian Desmond 2B Jed Lowrie OF Norichika Aoki OF Josh Reddick 1B Freddie Freeman C Willson Contreras P Andrew Triggs P Kyle Hendricks 3B Ryon Healy SS Carlos Correa",NA,"","",NA
666,749012437,"mafcontroller",0,87.55,"OF Carlos Beltrán OF Matt Kemp C Kurt Suzuki 1B Freddie Freeman 2B José Altuve OF Ender Inciarte 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Dansby Swanson",NA,"","",NA
666,749120962,"killerpolski",0,87.55,"OF Matt Kemp 2B Jed Lowrie 1B Yonder Alonso OF George Springer C Evan Gattis P Andrew Triggs P Kyle Hendricks 3B Ryon Healy SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
666,749249331,"garysutay",0,87.55,"OF Matt Kemp 1B Freddie Freeman 2B DJ LeMahieu OF George Springer SS Andrelton Simmons C Evan Gattis P Andrew Triggs P Kyle Hendricks 3B Adonis Garcia OF Kyle Schwarber",NA,"","",NA
666,749272734,"joel493",0,87.55,"OF Matt Kemp P Jaime García 3B Marwin González 1B Freddie Freeman 2B José Altuve OF Jake Marisnick C Evan Gattis P Kyle Hendricks SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
666,749318069,"DubyasOnly (3/6)",0,87.55,"OF Carlos Beltrán OF Rajai Davis C Miguel Montero 2B Jed Lowrie OF Jon Jay 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Carlos Correa",NA,"","",NA
666,749325659,"Uncle_Brian (1/4)",0,87.55,"OF Rajai Davis OF Matt Kemp 2B Jed Lowrie OF Khris Davis 3B Kris Bryant C Evan Gattis P Andrew Triggs P Kyle Hendricks 1B Ryon Healy SS Chad Pinder",NA,"","",NA
