"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
748,751031295,"airbornys (2/2)",0,97.55,"OF Adam Jones 2B Neil Walker P Miguel González 1B Jay Bruce C Salvador Pérez SS Hernán Pérez 3B Manny Machado P Dylan Bundy OF Michael Conforto OF Cody Bellinger",NA,"","",NA
753,750761776,"Biff227",0,97.45,"1B Jay Bruce P Clayton Kershaw OF Tommy Pham 3B Todd Frazier 2B Jonathan Schoop C Willson Contreras P Dylan Bundy SS Addison Russell OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
753,750807792,"jeffylube (5/50)",0,97.45,"SS Adam Rosales P Clayton Kershaw OF Tommy Pham C Yasmani Grandal 1B Yonder Alonso OF Hernán Pérez P Dylan Bundy 3B Ryon Healy 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
753,750812755,"rikkidee (3/50)",0,97.45,"C René Rivera SS Asdrúbal Cabrera 2B Neil Walker 1B Jay Bruce OF Matt Joyce P Clayton Kershaw OF Khris Davis P Dylan Bundy 3B Ryon Healy OF Michael Conforto",NA,"","",NA
753,750873762,"onaselap (2/2)",0,97.45,"1B Mike Napoli C René Rivera P Clayton Kershaw 3B Matt Davidson 2B Tyler Saladino OF Joc Pederson OF Hunter Renfroe P Dylan Bundy SS Corey Seager OF Cody Bellinger",NA,"","",NA
753,750898512,"trugrunt0311 (4/4)",0,97.45,"OF Curtis Granderson 2B Neil Walker 3B Trevor Plouffe SS Elvis Andrus P Clayton Kershaw C Jonathan Lucroy 1B Yonder Alonso OF Domingo Santana P Dylan Bundy OF Nomar Mazara",NA,"","",NA
753,750901173,"frankd1954",0,97.45,"OF Ben Zobrist OF Dexter Fowler P Clayton Kershaw OF Matt Szczur 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant P Dylan Bundy 2B Javier Báez SS Pat Valaika",NA,"","",NA
753,750967937,"Joe0171 (3/4)",0,97.45,"P Clayton Kershaw OF Khris Davis 1B Anthony Rizzo P Eddie Butler C Willson Contreras 2B Whit Merrifield 3B Jeimer Candelario OF Albert Almora Jr. SS Corey Seager OF Kyle Schwarber",NA,"","",NA
753,750976854,"johnb9120",0,97.45,"SS Erick Aybar OF Jay Bruce P Clayton Kershaw OF Tommy Pham OF Keon Broxton 2B Jonathan Schoop 3B Jedd Gyorko C Jett Bandy P Dylan Bundy 1B Cody Bellinger",NA,"","",NA
753,750981942,"snoopaloops (9/41)",0,97.45,"1B Jay Bruce SS Adam Rosales P Clayton Kershaw OF Tommy Pham 2B Jonathan Villar C Jett Bandy 3B Travis Shaw P Dylan Bundy OF Michael Conforto OF Cody Bellinger",NA,"","",NA
753,750982496,"snoopaloops (15/41)",0,97.45,"1B Jay Bruce SS Adam Rosales P Clayton Kershaw OF Tommy Pham 2B Jonathan Villar C Jett Bandy 3B Travis Shaw P Dylan Bundy OF Michael Conforto OF Cody Bellinger",NA,"","",NA
753,750982645,"tonyfla1117",0,97.45,"OF Shin-soo Choo OF Ian Desmond P Mike Leake P Danny Duffy C Yasmani Grandal 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
753,750982751,"snoopaloops (16/41)",0,97.45,"1B Jay Bruce SS Adam Rosales P Clayton Kershaw OF Tommy Pham 2B Jonathan Villar C Jett Bandy 3B Travis Shaw P Dylan Bundy OF Michael Conforto OF Cody Bellinger",NA,"","",NA
753,750982878,"snoopaloops (17/41)",0,97.45,"1B Jay Bruce SS Adam Rosales P Clayton Kershaw OF Tommy Pham 2B Jonathan Villar C Jett Bandy 3B Travis Shaw P Dylan Bundy OF Michael Conforto OF Cody Bellinger",NA,"","",NA
753,750983002,"snoopaloops (18/41)",0,97.45,"1B Jay Bruce SS Adam Rosales P Clayton Kershaw OF Tommy Pham 2B Jonathan Villar C Jett Bandy 3B Travis Shaw P Dylan Bundy OF Michael Conforto OF Cody Bellinger",NA,"","",NA
753,750983057,"snoopaloops (19/41)",0,97.45,"1B Jay Bruce SS Adam Rosales P Clayton Kershaw OF Tommy Pham 2B Jonathan Villar C Jett Bandy 3B Travis Shaw P Dylan Bundy OF Michael Conforto OF Cody Bellinger",NA,"","",NA
753,750983182,"snoopaloops (20/41)",0,97.45,"1B Jay Bruce SS Adam Rosales P Clayton Kershaw OF Tommy Pham 2B Jonathan Villar C Jett Bandy 3B Travis Shaw P Dylan Bundy OF Michael Conforto OF Cody Bellinger",NA,"","",NA
753,750983334,"snoopaloops (21/41)",0,97.45,"1B Jay Bruce SS Adam Rosales P Clayton Kershaw OF Tommy Pham 2B Jonathan Villar C Jett Bandy 3B Travis Shaw P Dylan Bundy OF Michael Conforto OF Cody Bellinger",NA,"","",NA
753,750983462,"snoopaloops (22/41)",0,97.45,"1B Jay Bruce SS Adam Rosales P Clayton Kershaw OF Tommy Pham 2B Jonathan Villar C Jett Bandy 3B Travis Shaw P Dylan Bundy OF Michael Conforto OF Cody Bellinger",NA,"","",NA
753,750983717,"snoopaloops (23/41)",0,97.45,"1B Jay Bruce SS Adam Rosales P Clayton Kershaw OF Tommy Pham 2B Jonathan Villar C Jett Bandy 3B Travis Shaw P Dylan Bundy OF Michael Conforto OF Cody Bellinger",NA,"","",NA
753,750989228,"snoopaloops (24/41)",0,97.45,"1B Jay Bruce SS Adam Rosales P Clayton Kershaw OF Tommy Pham 2B Jonathan Villar C Jett Bandy 3B Travis Shaw P Dylan Bundy OF Michael Conforto OF Cody Bellinger",NA,"","",NA
753,750989320,"snoopaloops (25/41)",0,97.45,"1B Jay Bruce SS Adam Rosales P Clayton Kershaw OF Tommy Pham 2B Jonathan Villar C Jett Bandy 3B Travis Shaw P Dylan Bundy OF Michael Conforto OF Cody Bellinger",NA,"","",NA
753,750989652,"snoopaloops (26/41)",0,97.45,"1B Jay Bruce SS Adam Rosales P Clayton Kershaw OF Tommy Pham 2B Jonathan Villar C Jett Bandy 3B Travis Shaw P Dylan Bundy OF Michael Conforto OF Cody Bellinger",NA,"","",NA
753,750990503,"snoopaloops (27/41)",0,97.45,"1B Jay Bruce SS Adam Rosales P Clayton Kershaw OF Tommy Pham 2B Jonathan Villar C Jett Bandy 3B Travis Shaw P Dylan Bundy OF Michael Conforto OF Cody Bellinger",NA,"","",NA
753,750990554,"snoopaloops (28/41)",0,97.45,"1B Jay Bruce SS Adam Rosales P Clayton Kershaw OF Tommy Pham 2B Jonathan Villar C Jett Bandy 3B Travis Shaw P Dylan Bundy OF Michael Conforto OF Cody Bellinger",NA,"","",NA
753,750990691,"snoopaloops (29/41)",0,97.45,"1B Jay Bruce SS Adam Rosales P Clayton Kershaw OF Tommy Pham 2B Jonathan Villar C Jett Bandy 3B Travis Shaw P Dylan Bundy OF Michael Conforto OF Cody Bellinger",NA,"","",NA
753,750990870,"frankthetank128 (4/4)",0,97.45,"SS Alcides Escobar OF Jay Bruce P Clayton Kershaw C Yasmani Grandal OF Leury García OF Avisaíl García 2B Jonathan Schoop 3B Kris Bryant P Dylan Bundy 1B Trey Mancini",NA,"","",NA
753,750990903,"snoopaloops (30/41)",0,97.45,"1B Jay Bruce SS Adam Rosales P Clayton Kershaw OF Tommy Pham 2B Jonathan Villar C Jett Bandy 3B Travis Shaw P Dylan Bundy OF Michael Conforto OF Cody Bellinger",NA,"","",NA
753,750990973,"snoopaloops (31/41)",0,97.45,"1B Jay Bruce SS Adam Rosales P Clayton Kershaw OF Tommy Pham 2B Jonathan Villar C Jett Bandy 3B Travis Shaw P Dylan Bundy OF Michael Conforto OF Cody Bellinger",NA,"","",NA
753,750991261,"snoopaloops (32/41)",0,97.45,"1B Jay Bruce SS Adam Rosales P Clayton Kershaw OF Tommy Pham 2B Jonathan Villar C Jett Bandy 3B Travis Shaw P Dylan Bundy OF Michael Conforto OF Cody Bellinger",NA,"","",NA
753,750991467,"snoopaloops (33/41)",0,97.45,"1B Jay Bruce SS Adam Rosales P Clayton Kershaw OF Tommy Pham 2B Jonathan Villar C Jett Bandy 3B Travis Shaw P Dylan Bundy OF Michael Conforto OF Cody Bellinger",NA,"","",NA
753,750991521,"snoopaloops (34/41)",0,97.45,"1B Jay Bruce SS Adam Rosales P Clayton Kershaw OF Tommy Pham 2B Jonathan Villar C Jett Bandy 3B Travis Shaw P Dylan Bundy OF Michael Conforto OF Cody Bellinger",NA,"","",NA
753,750991586,"snoopaloops (35/41)",0,97.45,"1B Jay Bruce SS Adam Rosales P Clayton Kershaw OF Tommy Pham 2B Jonathan Villar C Jett Bandy 3B Travis Shaw P Dylan Bundy OF Michael Conforto OF Cody Bellinger",NA,"","",NA
753,750991635,"snoopaloops (36/41)",0,97.45,"1B Jay Bruce SS Adam Rosales P Clayton Kershaw OF Tommy Pham 2B Jonathan Villar C Jett Bandy 3B Travis Shaw P Dylan Bundy OF Michael Conforto OF Cody Bellinger",NA,"","",NA
753,751003489,"redsoxnation514",0,97.45,"1B Mike Napoli OF Alex Gordon P Clayton Kershaw C Jonathan Lucroy OF Keon Broxton SS Hernán Pérez 3B Travis Shaw P Dylan Bundy 2B Rougned Odor OF Kyle Schwarber",NA,"","",NA
753,751040790,"ERYKBBOY (2/3)",0,97.45,"P Mike Leake OF Tommy Pham OF Khris Davis P Danny Duffy C Yasmani Grandal 1B Eric Hosmer OF Hernán Pérez 3B Jedd Gyorko 2B Rougned Odor SS Corey Seager",NA,"","",NA
788,750826830,"DW_COWBOYS",0,97.4,"OF Shin-soo Choo OF Melky Cabrera P Andrew Cashner C Caleb Joseph 1B José Abreu 2B Jonathan Schoop P Dylan Bundy 3B Joey Gallo SS Corey Seager OF Kyle Schwarber",NA,"","",NA
788,751007137,"forcewithme (30/50)",0,97.4,"OF Curtis Granderson 1B Jay Bruce C Yasmani Grandal P Jhoulys Chacin P Jesse Hahn OF Joc Pederson 3B Cory Spangenberg 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
788,751007150,"forcewithme (43/50)",0,97.39999,"OF Matt Joyce 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin 2B Jedd Gyorko P Jesse Hahn OF Joc Pederson 1B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
791,750740101,"Hexfire (1/4)",0,97.35,"OF Shin-soo Choo 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin 2B Jonathan Villar OF Joc Pederson P Dylan Bundy OF Joey Rickard SS Corey Seager 1B Cody Bellinger",NA,"","",NA
791,750740109,"Hexfire (2/4)",0,97.35,"OF Shin-soo Choo 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin 2B Jonathan Villar OF Joc Pederson P Dylan Bundy OF Joey Rickard SS Corey Seager 1B Cody Bellinger",NA,"","",NA
791,750749605,"Hexfire (3/4)",0,97.35,"OF Shin-soo Choo 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin 2B Jonathan Villar OF Joc Pederson P Dylan Bundy OF Joey Rickard SS Corey Seager 1B Cody Bellinger",NA,"","",NA
791,750749613,"Hexfire (4/4)",0,97.35,"OF Shin-soo Choo 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin 2B Jonathan Villar OF Joc Pederson P Dylan Bundy OF Joey Rickard SS Corey Seager 1B Cody Bellinger",NA,"","",NA
791,751004101,"sparky79997 (1/4)",0,97.35,"OF Shin-soo Choo 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin 2B Jonathan Villar OF Joc Pederson P Dylan Bundy OF Joey Rickard SS Corey Seager 1B Cody Bellinger",NA,"","",NA
791,751007157,"forcewithme (50/50)",0,97.35,"C Stephen Vogt P Jhoulys Chacin 3B Ryan Schimpf OF Joc Pederson P Dylan Bundy 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Trey Mancini OF Cody Bellinger",NA,"","",NA
797,750926570,"j_dude_dude (15/50)",0,97.3,"OF Curtis Granderson OF Matt Joyce 2B Jed Lowrie 3B Justin Turner P Danny Duffy C Yasmani Grandal P Jesse Hahn SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
798,750753943,"Yukerboy (17/20)",0,97.2,"OF Shin-soo Choo 3B Justin Turner P Mike Leake C Jonathan Lucroy OF Delino DeShields P Dylan Bundy 2B Rougned Odor SS Corey Seager OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
798,750757216,"DavBlueMagic",0,97.2,"OF Jay Bruce P Mike Leake 1B Eric Thames OF Joc Pederson 3B Kris Bryant C Jett Bandy P Dylan Bundy 2B Rougned Odor OF Trey Mancini SS Aledmys Díaz",NA,"","",NA
798,750790183,"kflem173",0,97.2,"OF Jay Bruce P Mike Leake OF Tommy Pham 1B Eric Thames 2B Jedd Gyorko C Jett Bandy 3B Travis Shaw P Dylan Bundy SS Corey Seager OF Cody Bellinger",NA,"","",NA
798,750856492,"79PAULY79",0,97.2,"C Robinson Chirinos OF Adam Jones OF Mark Trumbo P Mike Leake 1B Wil Myers 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy SS Corey Seager OF Cody Bellinger",NA,"","",NA
798,750893581,"dizoyle",0,97.2,"OF Jay Bruce P Mike Leake OF Tommy Pham 1B Matt Carpenter 2B Jedd Gyorko 3B Manny Machado C Jett Bandy P Dylan Bundy SS Corey Seager OF Cody Bellinger",NA,"","",NA
798,750920277,"jkurius (46/50)",0,97.2,"OF Shin-soo Choo P Mike Leake C Yasmani Grandal 1B Eric Thames OF Keon Broxton 2B Jonathan Villar OF Delino DeShields P Dylan Bundy 3B Joey Gallo SS Corey Seager",NA,"","",NA
798,750926568,"j_dude_dude (13/50)",0,97.2,"OF Curtis Granderson OF Matt Joyce 2B Jed Lowrie 3B Justin Turner P Mike Leake C Yasmani Grandal 1B Eric Thames OF Joc Pederson P Dylan Bundy SS Corey Seager",NA,"","",NA
798,751025013,"HarleyBrutus12 (25/29)",0,97.2,"2B Neil Walker OF Jay Bruce 3B Justin Turner P Mike Leake OF Tommy Pham C Jonathan Lucroy 1B Yonder Alonso OF Joc Pederson P Dylan Bundy SS Corey Seager",NA,"","",NA
798,751059659,"Badger77 (2/2)",0,97.2,"OF Jay Bruce P Mike Leake OF Tommy Pham 1B Yonder Alonso 2B Jonathan Schoop 3B Jedd Gyorko C Jett Bandy P Dylan Bundy SS Corey Seager OF Cody Bellinger",NA,"","",NA
807,750921994,"ecrowner",0,97.15,"2B Ben Zobrist OF Mark Trumbo P Matt Garza P Jhoulys Chacin 1B Eric Thames C Willson Contreras 3B Manny Machado SS Corey Seager OF Yasiel Puig OF Kyle Schwarber",NA,"","",NA
808,750729377,"jaystellmach",0,97.05,"2B Jed Lowrie C Yasmani Grandal 1B Yonder Alonso 3B Jedd Gyorko P Jesse Hahn OF Joc Pederson P Dylan Bundy SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
808,750783014,"TurboTim555 (1/2)",0,97.05,"OF Ian Desmond 2B Neil Walker OF Jay Bruce SS Elvis Andrus C Yasmani Grandal 1B Eric Thames P Jesse Hahn 3B Travis Shaw P Dylan Bundy OF Cody Bellinger",NA,"","",NA
808,750794404,"SharkVader",0,97.05,"OF Carlos González OF Adam Jones P Matt Garza OF Khris Davis P Tyler Chatwood 2B Jonathan Villar C Willson Contreras 3B Kris Bryant 1B Cody Bellinger SS Aledmys Díaz",NA,"","",NA
808,750859243,"Centralhova (1/2)",0,97.05,"2B Neil Walker OF Jay Bruce C Salvador Pérez 1B Eric Thames P Jesse Hahn 3B Kris Bryant P Dylan Bundy OF Kyle Schwarber OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
808,751002324,"Kingofthetrap305 (1/2)",0,97.05,"OF Ian Desmond OF Jay Bruce P Matt Garza OF Khris Davis P Danny Duffy 1B Eric Thames SS Hernán Pérez 2B Jonathan Villar C Jett Bandy 3B Travis Shaw",NA,"","",NA
808,751015636,"emman21 (2/2)",0,97.05,"C René Rivera 1B Mark Reynolds OF Dexter Fowler OF Jay Bruce P Matt Garza 3B Todd Frazier P Danny Duffy OF Charlie Blackmon SS Hernán Pérez 2B Rougned Odor",NA,"","",NA
814,750671414,"windchimesRrude (17/50)",0,97,"OF Shin-soo Choo P Clayton Kershaw P Matt Harvey 1B Matt Carpenter C Austin Hedges 2B Rougned Odor 3B Joey Gallo OF Jorge Soler OF Trey Mancini SS Aledmys Díaz",NA,"","",NA
814,750834335,"CaseyT79",0,97,"SS J.J. Hardy P Miguel González OF Jay Bruce P Clayton Kershaw 1B Yonder Alonso OF Leury García OF Avisaíl García 2B Jedd Gyorko 3B Kris Bryant C Jett Bandy",NA,"","",NA
814,751026597,"HeavyHands4",0,97,"OF Mark Trumbo OF Jay Bruce P Matt Garza SS Elvis Andrus P Mike Leake 1B Eric Thames 3B Manny Machado C Jett Bandy 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
814,751041244,"MattMars",0,97,"2B Chase Utley P Matt Garza 3B Justin Turner P Mike Leake C Jonathan Lucroy 1B Eric Thames SS Hernán Pérez OF Nomar Mazara OF Michael Conforto OF Cody Bellinger",NA,"","",NA
814,751045626,"bigdaddy2212",0,97,"OF Jay Bruce SS Elvis Andrus 1B Eric Thames 3B Matt Davidson P Eddie Butler 2B Jonathan Schoop C Jett Bandy P Dylan Bundy OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
819,750651707,"moneyball_is_BS",0,96.8,"OF Jay Bruce P Matt Garza C Yasmani Grandal 1B Eric Thames SS Hernán Pérez 2B Jedd Gyorko 3B Travis Shaw P Dylan Bundy OF Trey Mancini OF Cody Bellinger",NA,"","",NA
819,750724386,"JasonX88 (1/5)",0,96.8,"OF Rajai Davis OF Lorenzo Cain 2B Jed Lowrie P Clayton Kershaw 1B Anthony Rizzo P Jhoulys Chacin SS Kiké Hernández OF Domingo Santana 3B Kris Bryant C Jett Bandy",NA,"","",NA
819,750744730,"brewofthecrew1",0,96.8,"OF Jay Bruce P Matt Garza SS Elvis Andrus 1B Eric Thames OF Keon Broxton 3B Nolan Arenado 2B Jonathan Villar C Jett Bandy P Dylan Bundy OF Cody Bellinger",NA,"","",NA
819,750788112,"ace_luna",0,96.8,"C Robinson Chirinos OF Carlos Gómez P Clayton Kershaw P Jhoulys Chacin 1B Eric Thames 2B Jonathan Schoop 3B Joey Gallo SS Addison Russell OF Jorge Soler OF Cody Bellinger",NA,"","",NA
819,750812764,"rikkidee (12/50)",0,96.8,"OF Shin-soo Choo OF Carlos Gómez SS Adam Rosales P Clayton Kershaw OF Khris Davis C Jonathan Lucroy P Jhoulys Chacin 1B Yonder Alonso 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
824,750951977,"jgAllDay (24/50)",0,96.75,"3B Justin Turner P Andrew Cashner C Yasmani Grandal P Jhoulys Chacin 1B Eric Thames OF Keon Broxton SS Hernán Pérez OF Joc Pederson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
824,750952310,"jgAllDay (49/50)",0,96.75,"2B Chase Utley C René Rivera OF Curtis Granderson 1B Jay Bruce 3B Justin Turner P Andrew Cashner P Jhoulys Chacin OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
824,751023189,"woody321 (1/3)",0,96.75,"1B Mark Reynolds 2B Neil Walker OF Dexter Fowler P Mike Leake C Stephen Vogt P Matt Harvey OF Charlie Blackmon SS Hernán Pérez 3B Cory Spangenberg OF Kyle Schwarber",NA,"","",NA
824,751023520,"woody321 (2/3)",0,96.75,"1B Mark Reynolds 2B Neil Walker OF Dexter Fowler P Mike Leake C Stephen Vogt P Matt Harvey OF Charlie Blackmon SS Hernán Pérez 3B Cory Spangenberg OF Kyle Schwarber",NA,"","",NA
828,750712461,"DK1337 (7/50)",0,96.7,"OF Brandon Moss OF Alex Gordon P Clayton Kershaw P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Kolten Wong OF Randal Grichuk 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
829,750709242,"Week1winner",0,96.65,"OF Mark Trumbo OF Jay Bruce P Clayton Kershaw P Mike Leake C Salvador Pérez 3B Ryan Schimpf SS Hernán Pérez 2B Jedd Gyorko OF Allen Cordoba 1B Cody Bellinger",NA,"","",NA
829,750712480,"DK1337 (26/50)",0,96.65,"OF Adam Jones P Clayton Kershaw P Mike Leake OF Craig Gentry C Caleb Joseph OF Randal Grichuk 1B Matt Carpenter 2B Jedd Gyorko 3B Manny Machado SS Aledmys Díaz",NA,"","",NA
829,750745554,"romeljmz (2/2)",0,96.65,"SS Erick Aybar OF Ben Zobrist P Andrew Cashner P Danny Duffy C Yasmani Grandal 1B Eric Thames 2B Jonathan Schoop OF Joc Pederson 3B Joey Gallo OF Cody Bellinger",NA,"","",NA
829,750846456,"mikesmith90",0,96.65,"OF Jay Bruce 2B Jed Lowrie P Clayton Kershaw P Mike Leake C Salvador Pérez OF Charlie Blackmon OF Avisaíl García 1B Wil Myers 3B Jedd Gyorko SS Allen Cordoba",NA,"","",NA
829,750978118,"Usedtopia (5/6)",0,96.65,"SS Elvis Andrus P Clayton Kershaw P Mike Leake OF Tommy Pham 1B Eric Thames OF Keon Broxton OF Randal Grichuk 2B Jonathan Villar C Jett Bandy 3B Travis Shaw",NA,"","",NA
829,750979638,"Usedtopia (6/6)",0,96.65,"SS Elvis Andrus P Clayton Kershaw P Mike Leake OF Tommy Pham 1B Eric Thames OF Keon Broxton OF Randal Grichuk 2B Jonathan Villar C Jett Bandy 3B Travis Shaw",NA,"","",NA
829,751027552,"Lunacy3 (39/50)",0,96.65,"SS Asdrúbal Cabrera 2B Neil Walker P Clayton Kershaw P Mike Leake OF Tommy Pham C Salvador Pérez 1B Yonder Alonso 3B Cory Spangenberg OF Michael Conforto OF Cody Bellinger",NA,"","",NA
836,750864807,"lilemullins (1/2)",0,96.6,"1B Mike Napoli OF Shin-soo Choo SS Asdrúbal Cabrera OF Carlos Gómez 2B Jed Lowrie P Mike Leake P Andrew Cashner C Jonathan Lucroy 3B Joey Gallo OF Yasiel Puig",NA,"","",NA
836,751001237,"rd1550 (1/4)",0,96.6,"OF Ian Desmond 2B Jed Lowrie 3B Justin Turner P Mike Leake P Andrew Cashner C Yasmani Grandal 1B Eric Thames SS Hernán Pérez OF Joc Pederson OF Cody Bellinger",NA,"","",NA
838,750895638,"j4k3b (28/50)",0,96.55,"P Miguel González C Yasmani Grandal 1B Eric Thames SS Hernán Pérez 2B Jonathan Villar OF Delino DeShields OF Joc Pederson 3B Travis Shaw P Dylan Bundy OF Cody Bellinger",NA,"","",NA
839,750842814,"OZRAMS (49/50)",0,96.5,"P Clayton Kershaw C Yasmani Grandal OF Randal Grichuk 3B Matt Davidson 2B Yolmer Sánchez P Jesse Hahn OF Michael Conforto OF Kyle Schwarber 1B Cody Bellinger SS Aledmys Díaz",NA,"","",NA
840,750688757,"C.Blaze (1/2)",0,96.45,"OF Jay Bruce SS Elvis Andrus P Clayton Kershaw 3B Justin Turner P Eddie Butler 2B Jonathan Schoop C Jett Bandy OF Albert Almora Jr. OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
840,750786669,"suidmach (13/50)",0,96.45,"OF Melky Cabrera OF Mark Trumbo P Clayton Kershaw 3B Todd Frazier C Caleb Joseph OF Avisaíl García 2B Jonathan Schoop P Dylan Bundy SS Corey Seager 1B Trey Mancini",NA,"","",NA
840,750786698,"suidmach (42/50)",0,96.45,"1B Mike Napoli C René Rivera 2B Ben Zobrist SS Asdrúbal Cabrera OF Carlos Gómez P Clayton Kershaw OF Delino DeShields P Dylan Bundy 3B Joey Gallo OF Michael Conforto",NA,"","",NA
840,750832870,"WeReadyATL (14/15)",0,96.45,"OF Curtis Granderson SS Asdrúbal Cabrera 1B Jay Bruce P Clayton Kershaw OF Tommy Pham 2B Jonathan Villar C Jett Bandy P Dylan Bundy 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
840,750872663,"bubba1322 (2/2)",0,96.45,"2B Neil Walker 3B Trevor Plouffe OF Lorenzo Cain OF Jay Bruce SS Elvis Andrus P Mike Leake P Danny Duffy C Salvador Pérez 1B Eric Thames OF Yasiel Puig",NA,"","",NA
840,750926560,"j_dude_dude (5/50)",0,96.45,"OF Curtis Granderson 2B Neil Walker 1B Jay Bruce OF Matt Joyce 3B Justin Turner P Mike Leake P Danny Duffy C Salvador Pérez SS Corey Seager OF Michael Conforto",NA,"","",NA
840,750979275,"mrscarey1",0,96.45,"OF Shin-soo Choo SS Alcides Escobar OF Mark Trumbo P Clayton Kershaw C Yasmani Grandal OF Charlie Blackmon P Eddie Butler 2B Whit Merrifield 3B Manny Machado 1B Cody Bellinger",NA,"","",NA
847,751057593,"hullette2000",0,96.4,"1B Mike Napoli SS Erick Aybar OF Melky Cabrera OF Khris Davis P Jhoulys Chacin 2B Yangervis Solarte C Willson Contreras P Jesse Hahn 3B Cory Spangenberg OF Cody Bellinger",NA,"","",NA
848,750952227,"jgAllDay (44/50)",0,96.35,"2B Chase Utley SS Elvis Andrus 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin OF Delino DeShields OF Joc Pederson P Dylan Bundy OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
849,750996771,"mbolt1 (1/50)",0,96.25,"1B Mike Napoli OF Shin-soo Choo OF Carlos González OF Carlos Gómez SS Elvis Andrus P Danny Duffy 2B DJ LeMahieu C Dustin Garneau P Dylan Bundy 3B Joey Gallo",NA,"","",NA
850,750817753,"jeffylube (42/50)",0,96.2,"OF Jay Bruce 3B Justin Turner P Mike Leake OF Tommy Pham 1B Matt Carpenter 2B Jedd Gyorko P Dylan Bundy C Austin Hedges SS Corey Seager OF Cody Bellinger",NA,"","",NA
851,750741440,"pchales (1/3)",0,96.05,"OF Lorenzo Cain P Matt Garza 3B Mike Moustakas P Danny Duffy C Yasmani Grandal OF Keon Broxton OF Avisaíl García 2B Chris Taylor SS Corey Seager 1B Trey Mancini",NA,"","",NA
851,750937819,"andyh6020 (2/2)",0,96.05,"C Yadier Molina P Matt Garza OF Alex Gordon P Danny Duffy OF Whit Merrifield OF Delino DeShields 3B Kris Bryant 2B Rougned Odor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
