"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
327,739083285,"Makisupa (1/3)",0,115.7,"P Robbie Ray P Max Scherzer C Yasmani Grandal 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Mike Trout OF Andrew Toles",NA,"","",NA
327,739083286,"Makisupa (2/3)",0,115.7,"P Robbie Ray P Max Scherzer C Yasmani Grandal 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Mike Trout OF Andrew Toles",NA,"","",NA
327,739083287,"Makisupa (3/3)",0,115.7,"P Robbie Ray P Max Scherzer C Yasmani Grandal 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Mike Trout OF Andrew Toles",NA,"","",NA
330,739229677,"mikeg517 (1/2)",0,115.6,"P Jameson Taillon P Jeff Samardzija C Yadier Molina 1B Paul Goldschmidt 2B Brian Dozier 3B Manny Machado SS Chris Owings OF Tyler Collins OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
330,739238984,"mikeg517 (2/2)",0,115.6,"P Jameson Taillon P Jeff Samardzija C Yadier Molina 1B Paul Goldschmidt 2B Brian Dozier 3B Manny Machado SS Chris Owings OF Tyler Collins OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
332,739294473,"GPeanut (6/15)",0,115.5,"P Jake Arrieta P Charlie Morton C Alex Avila 1B Freddie Freeman 2B Ian Kinsler 3B Nicholas Castellanos SS Trevor Story OF Justin Upton OF Matt Kemp OF Ender Inciarte",NA,"","",NA
333,739330964,"alexv0291 (1/2)",0,115.2,"P Lance Lynn P Max Scherzer C Austin Hedges 1B Paul Goldschmidt 2B Josh Harrison 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF A.J. Pollock",NA,"","",NA
333,739330971,"alexv0291 (2/2)",0,115.2,"P Lance Lynn P Max Scherzer C Austin Hedges 1B Paul Goldschmidt 2B Josh Harrison 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF A.J. Pollock",NA,"","",NA
335,739206483,"wes_lichlyter24",0,115.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Matt Carpenter 2B Dustin Pedroia 3B Jedd Gyorko SS Aledmys Díaz OF Jason Heyward OF Adam Jones OF Ryan Braun",NA,"","",NA
336,739274358,"rktman16",0,114.8,"P Marcus Stroman P Max Scherzer C Jett Bandy 1B Alex Avila 2B Josh Harrison 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Mike Trout OF Yasmany Tomás",NA,"","",NA
337,739137969,"bumper518",0,114.65,"P Marcus Stroman P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Jonathan Villar 3B Manny Machado SS Jean Segura OF Jason Heyward OF Aaron Judge OF A.J. Pollock",NA,"","",NA
338,739270541,"jstuzy",0,114.55,"P Jameson Taillon P Max Scherzer C Alex Avila 1B Eric Thames 2B Starlin Castro 3B Mike Moustakas SS Trevor Story OF Tyler Collins OF Adam Jones OF A.J. Pollock",NA,"","",NA
338,739336338,"jeffbmon74",0,114.55,"P Jameson Taillon P Max Scherzer C Austin Hedges 1B Paul Goldschmidt 2B José Ramírez 3B Manny Machado SS Corey Seager OF Steve Pearce OF A.J. Pollock OF Jabari Blash",NA,"","",NA
340,739061049,"thisisray",0,113.85,"P Matthew Boyd P Max Scherzer C J.T. Realmuto 1B Paul Goldschmidt 2B César Hernández 3B Ryon Healy SS Hernán Pérez OF Tyler Collins OF Mike Trout OF A.J. Pollock",NA,"","",NA
341,739581140,"wilson1",0,113.75,"P Robbie Ray P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B José Altuve 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF Mike Trout OF A.J. Pollock",NA,"","",NA
342,739140182,"papagates (1/25)",0,113.7,"P Robbie Ray P Max Scherzer C Chris Iannetta 1B Freddie Freeman 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF A.J. Pollock",NA,"","",NA
342,739140183,"papagates (2/25)",0,113.7,"P Robbie Ray P Max Scherzer C Chris Iannetta 1B Freddie Freeman 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF A.J. Pollock",NA,"","",NA
342,739140184,"papagates (3/25)",0,113.7,"P Robbie Ray P Max Scherzer C Chris Iannetta 1B Freddie Freeman 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF A.J. Pollock",NA,"","",NA
342,739140185,"papagates (4/25)",0,113.7,"P Robbie Ray P Max Scherzer C Chris Iannetta 1B Freddie Freeman 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF A.J. Pollock",NA,"","",NA
342,739140186,"papagates (5/25)",0,113.7,"P Robbie Ray P Max Scherzer C Chris Iannetta 1B Freddie Freeman 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF A.J. Pollock",NA,"","",NA
342,739140187,"papagates (6/25)",0,113.7,"P Robbie Ray P Max Scherzer C Chris Iannetta 1B Freddie Freeman 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF A.J. Pollock",NA,"","",NA
342,739140188,"papagates (7/25)",0,113.7,"P Robbie Ray P Max Scherzer C Chris Iannetta 1B Freddie Freeman 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF A.J. Pollock",NA,"","",NA
342,739140189,"papagates (8/25)",0,113.7,"P Robbie Ray P Max Scherzer C Chris Iannetta 1B Freddie Freeman 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF A.J. Pollock",NA,"","",NA
342,739140190,"papagates (9/25)",0,113.7,"P Robbie Ray P Max Scherzer C Chris Iannetta 1B Freddie Freeman 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF A.J. Pollock",NA,"","",NA
342,739140191,"papagates (10/25)",0,113.7,"P Robbie Ray P Max Scherzer C Chris Iannetta 1B Freddie Freeman 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF A.J. Pollock",NA,"","",NA
342,739140192,"papagates (11/25)",0,113.7,"P Robbie Ray P Max Scherzer C Chris Iannetta 1B Freddie Freeman 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF A.J. Pollock",NA,"","",NA
342,739140193,"papagates (12/25)",0,113.7,"P Robbie Ray P Max Scherzer C Chris Iannetta 1B Freddie Freeman 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF A.J. Pollock",NA,"","",NA
342,739140194,"papagates (13/25)",0,113.7,"P Robbie Ray P Max Scherzer C Chris Iannetta 1B Freddie Freeman 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF A.J. Pollock",NA,"","",NA
342,739140195,"papagates (14/25)",0,113.7,"P Robbie Ray P Max Scherzer C Chris Iannetta 1B Freddie Freeman 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF A.J. Pollock",NA,"","",NA
342,739140196,"papagates (15/25)",0,113.7,"P Robbie Ray P Max Scherzer C Chris Iannetta 1B Freddie Freeman 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF A.J. Pollock",NA,"","",NA
342,739140197,"papagates (16/25)",0,113.7,"P Robbie Ray P Max Scherzer C Chris Iannetta 1B Freddie Freeman 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF A.J. Pollock",NA,"","",NA
342,739140198,"papagates (17/25)",0,113.7,"P Robbie Ray P Max Scherzer C Chris Iannetta 1B Freddie Freeman 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF A.J. Pollock",NA,"","",NA
342,739140199,"papagates (18/25)",0,113.7,"P Robbie Ray P Max Scherzer C Chris Iannetta 1B Freddie Freeman 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF A.J. Pollock",NA,"","",NA
342,739140200,"papagates (19/25)",0,113.7,"P Robbie Ray P Max Scherzer C Chris Iannetta 1B Freddie Freeman 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF A.J. Pollock",NA,"","",NA
342,739366112,"papagates (20/25)",0,113.7,"P Robbie Ray P Max Scherzer C Chris Iannetta 1B Freddie Freeman 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF A.J. Pollock",NA,"","",NA
342,739366113,"papagates (21/25)",0,113.7,"P Robbie Ray P Max Scherzer C Chris Iannetta 1B Freddie Freeman 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF A.J. Pollock",NA,"","",NA
342,739366114,"papagates (22/25)",0,113.7,"P Robbie Ray P Max Scherzer C Chris Iannetta 1B Freddie Freeman 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF A.J. Pollock",NA,"","",NA
342,739366115,"papagates (23/25)",0,113.7,"P Robbie Ray P Max Scherzer C Chris Iannetta 1B Freddie Freeman 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF A.J. Pollock",NA,"","",NA
342,739366116,"papagates (24/25)",0,113.7,"P Robbie Ray P Max Scherzer C Chris Iannetta 1B Freddie Freeman 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF A.J. Pollock",NA,"","",NA
342,739366117,"papagates (25/25)",0,113.7,"P Robbie Ray P Max Scherzer C Chris Iannetta 1B Freddie Freeman 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF A.J. Pollock",NA,"","",NA
342,739485347,"dwilliamsmma (1/25)",0,113.7,"P Robbie Ray P Max Scherzer C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF A.J. Pollock",NA,"","",NA
342,739485348,"dwilliamsmma (2/25)",0,113.7,"P Robbie Ray P Max Scherzer C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF A.J. Pollock",NA,"","",NA
342,739485349,"dwilliamsmma (3/25)",0,113.7,"P Robbie Ray P Max Scherzer C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF A.J. Pollock",NA,"","",NA
342,739485350,"dwilliamsmma (4/25)",0,113.7,"P Robbie Ray P Max Scherzer C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF A.J. Pollock",NA,"","",NA
342,739485351,"dwilliamsmma (5/25)",0,113.7,"P Robbie Ray P Max Scherzer C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF A.J. Pollock",NA,"","",NA
342,739485352,"dwilliamsmma (6/25)",0,113.7,"P Robbie Ray P Max Scherzer C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF A.J. Pollock",NA,"","",NA
342,739485353,"dwilliamsmma (7/25)",0,113.7,"P Robbie Ray P Max Scherzer C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF A.J. Pollock",NA,"","",NA
342,739485354,"dwilliamsmma (8/25)",0,113.7,"P Robbie Ray P Max Scherzer C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF A.J. Pollock",NA,"","",NA
342,739485355,"dwilliamsmma (9/25)",0,113.7,"P Robbie Ray P Max Scherzer C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF A.J. Pollock",NA,"","",NA
342,739485356,"dwilliamsmma (10/25)",0,113.7,"P Robbie Ray P Max Scherzer C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF A.J. Pollock",NA,"","",NA
342,739485357,"dwilliamsmma (11/25)",0,113.7,"P Robbie Ray P Max Scherzer C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF A.J. Pollock",NA,"","",NA
342,739485358,"dwilliamsmma (12/25)",0,113.7,"P Robbie Ray P Max Scherzer C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF A.J. Pollock",NA,"","",NA
342,739485359,"dwilliamsmma (13/25)",0,113.7,"P Robbie Ray P Max Scherzer C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF A.J. Pollock",NA,"","",NA
342,739485360,"dwilliamsmma (14/25)",0,113.7,"P Robbie Ray P Max Scherzer C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF A.J. Pollock",NA,"","",NA
342,739485361,"dwilliamsmma (15/25)",0,113.7,"P Robbie Ray P Max Scherzer C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF A.J. Pollock",NA,"","",NA
342,739485362,"dwilliamsmma (16/25)",0,113.7,"P Robbie Ray P Max Scherzer C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF A.J. Pollock",NA,"","",NA
342,739485363,"dwilliamsmma (17/25)",0,113.7,"P Robbie Ray P Max Scherzer C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF A.J. Pollock",NA,"","",NA
342,739485364,"dwilliamsmma (18/25)",0,113.7,"P Robbie Ray P Max Scherzer C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF A.J. Pollock",NA,"","",NA
342,739485365,"dwilliamsmma (19/25)",0,113.7,"P Robbie Ray P Max Scherzer C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF A.J. Pollock",NA,"","",NA
342,739485366,"dwilliamsmma (20/25)",0,113.7,"P Robbie Ray P Max Scherzer C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF A.J. Pollock",NA,"","",NA
342,739485367,"dwilliamsmma (21/25)",0,113.7,"P Robbie Ray P Max Scherzer C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF A.J. Pollock",NA,"","",NA
342,739485368,"dwilliamsmma (22/25)",0,113.7,"P Robbie Ray P Max Scherzer C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF A.J. Pollock",NA,"","",NA
342,739485369,"dwilliamsmma (23/25)",0,113.7,"P Robbie Ray P Max Scherzer C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF A.J. Pollock",NA,"","",NA
342,739485370,"dwilliamsmma (24/25)",0,113.7,"P Robbie Ray P Max Scherzer C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF A.J. Pollock",NA,"","",NA
342,739485371,"dwilliamsmma (25/25)",0,113.7,"P Robbie Ray P Max Scherzer C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF A.J. Pollock",NA,"","",NA
392,739294475,"GPeanut (8/15)",0,113.25,"P Marcus Stroman P Jake Arrieta C Alex Avila 1B Paul Goldschmidt 2B Josh Harrison 3B Nicholas Castellanos SS Tim Anderson OF Justin Upton OF Andrew McCutchen OF Gregory Polanco",NA,"","",NA
392,739294477,"GPeanut (10/15)",0,113.25,"P Marcus Stroman P Jake Arrieta C Alex Avila 1B Trey Mancini 2B Ian Kinsler 3B Manny Machado SS Trevor Story OF Justin Upton OF Adam Jones OF Michael Conforto",NA,"","",NA
394,739247388,"fallfromgrace (6/9)",0,113.15,"P Ian Kennedy P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
394,739393813,"ehafner (11/25)",0,113.15,"P Ian Kennedy P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Josh Harrison 3B Mike Moustakas SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
394,739534837,"yankee82665 (1/2)",0,113.15,"P Ian Kennedy P CC Sabathia C Yadier Molina 1B Eric Thames 2B Ben Zobrist 3B José Ramírez SS Corey Seager OF Aaron Judge OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
397,739294476,"GPeanut (9/15)",0,112.35,"P Carlos Carrasco P Jake Arrieta C Alex Avila 1B Brandon Belt 2B Ian Kinsler 3B Nicholas Castellanos SS Christian Arroyo OF Justin Upton OF Aaron Judge OF Hunter Pence",NA,"","",NA
397,739305098,"Chickens_Of_The_Sea (2/2)",0,112.35,"P Carlos Carrasco P Jake Arrieta C Evan Gattis 1B Mitch Moreland 2B José Ramírez 3B Adonis Garcia SS Chris Owings OF Alex Gordon OF Gerardo Parra OF Christian Yelich",NA,"","",NA
399,739191934,"homieboy1",0,112.25,"P Lance Lynn P Jeff Samardzija C Geovany Soto 1B Victor Martinez 2B Ian Kinsler 3B Nolan Arenado SS Corey Seager OF Melky Cabrera OF Justin Upton OF Mike Trout",NA,"","",NA
400,739447682,"kevhanson",0,112,"P Carlos Carrasco P Ian Kennedy C Evan Gattis 1B Mark Reynolds 2B César Hernández 3B Evan Longoria SS Xander Bogaerts OF Jacoby Ellsbury OF David Peralta OF Bryce Harper",NA,"","",NA
401,739394856,"ARaven52 (9/25)",0,111.75,"P Robbie Ray P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Ben Zobrist 3B Mike Moustakas SS Corey Seager OF Mookie Betts OF Andrew Benintendi OF A.J. Pollock",NA,"","",NA
401,739394865,"ARaven52 (10/25)",0,111.75,"P Robbie Ray P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Ben Zobrist 3B Mike Moustakas SS Corey Seager OF Mookie Betts OF Andrew Benintendi OF A.J. Pollock",NA,"","",NA
403,739394848,"ARaven52 (6/25)",0,111.7,"P Robbie Ray P Max Scherzer C Alex Avila 1B Mitch Moreland 2B Dustin Pedroia 3B Mike Moustakas SS Xander Bogaerts OF Avisaíl García OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
404,739510176,"samiheno (6/25)",0,111.05,"P Max Scherzer P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Darwin Barney 3B Mike Moustakas SS Chris Owings OF Brandon Guyer OF Kevin Pillar OF A.J. Pollock",NA,"","",NA
404,739510186,"samiheno (16/25)",0,111.05,"P Max Scherzer P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Darwin Barney 3B Mike Moustakas SS Chris Owings OF Brandon Guyer OF Kevin Pillar OF A.J. Pollock",NA,"","",NA
406,739218449,"gilbertformvp",0,110.9,"P Carlos Carrasco P Max Scherzer C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Mike Moustakas SS Chris Owings OF Avisaíl García OF Tyler Collins OF A.J. Pollock",NA,"","",NA
407,739182959,"Blitz247 (1/2)",0,110.85,"P Chase Anderson P Jeff Samardzija C Alex Avila 1B Eric Thames 2B Ian Kinsler 3B Nicholas Castellanos SS Elvis Andrus OF Avisaíl García OF Mike Trout OF Bryce Harper",NA,"","",NA
407,739182960,"Blitz247 (2/2)",0,110.85,"P Chase Anderson P Jeff Samardzija C Alex Avila 1B Eric Thames 2B Ian Kinsler 3B Nicholas Castellanos SS Elvis Andrus OF Avisaíl García OF Mike Trout OF Bryce Harper",NA,"","",NA
409,739123086,"underjones (1/18)",0,110.75,"P Robbie Ray P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
409,739123087,"underjones (2/18)",0,110.75,"P Robbie Ray P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
409,739123088,"underjones (3/18)",0,110.75,"P Robbie Ray P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
409,739123089,"underjones (4/18)",0,110.75,"P Robbie Ray P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
409,739123090,"underjones (5/18)",0,110.75,"P Robbie Ray P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
409,739123091,"underjones (6/18)",0,110.75,"P Robbie Ray P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
409,739123092,"underjones (7/18)",0,110.75,"P Robbie Ray P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
409,739123093,"underjones (8/18)",0,110.75,"P Robbie Ray P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
409,739123094,"underjones (9/18)",0,110.75,"P Robbie Ray P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
409,739123095,"underjones (10/18)",0,110.75,"P Robbie Ray P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
409,739123096,"underjones (11/18)",0,110.75,"P Robbie Ray P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
409,739123097,"underjones (12/18)",0,110.75,"P Robbie Ray P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
409,739123098,"underjones (13/18)",0,110.75,"P Robbie Ray P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
409,739123099,"underjones (14/18)",0,110.75,"P Robbie Ray P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
409,739123100,"underjones (15/18)",0,110.75,"P Robbie Ray P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
409,739123101,"underjones (16/18)",0,110.75,"P Robbie Ray P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
409,739123102,"underjones (17/18)",0,110.75,"P Robbie Ray P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
