"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
533,794619278,"Jmwatson51",0,75.25,"P Ricky Nolasco C Ryan Hanigan 1B Mark Reynolds 3B Yunel Escobar P Jeff Samardzija SS Freddy Galvis OF Mike Trout 2B DJ LeMahieu OF Kole Calhoun OF Nick Williams",NA,"","",NA
533,794624695,"Snail09",0,75.25,"P Ricky Nolasco C Ryan Hanigan P Jeff Samardzija OF Gerardo Parra 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Trevor Story OF Nick Williams 1B Cody Bellinger",NA,"","",NA
535,794594221,"loopy22",0,74.55,"1B Albert Pujols C Ryan Hanigan OF Carlos González P Jeff Samardzija OF Khris Davis SS Freddy Galvis 3B Nolan Arenado P Patrick Corbin 2B César Hernández OF Nick Williams",NA,"","",NA
536,794576555,"sir_rocsalot",0,74.5,"P Ricky Nolasco C Travis d'Arnaud 3B Nolan Arenado OF J.D. Martinez 2B César Hernández 1B C.J. Cron OF Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
537,794659668,"BigDSmiles",0,74.25,"P Ricky Nolasco OF Carlos González C Nick Hundley P Jeff Samardzija OF Charlie Blackmon 3B Wilmer Flores 1B C.J. Cron 2B Chris Taylor SS Corey Seager OF Nick Williams",NA,"","",NA
538,794310911,"theMush415 (8/10)",0,72.55,"1B Mark Reynolds 2B Asdrúbal Cabrera P Jeff Samardzija SS Freddy Galvis OF Daniel Nava OF Charlie Blackmon P Patrick Corbin 3B Kelby Tomlinson C Bruce Maxwell OF Nick Williams",NA,"","",NA
539,794310907,"theMush415 (7/10)",0,72.3,"1B Mark Reynolds OF Shane Robinson OF Gerardo Parra SS Freddy Galvis C Juan Graterol 3B Nolan Arenado P Steven Matz P Patrick Corbin 2B César Hernández OF Nick Williams",NA,"","",NA
540,794662325,"jpligon75 (3/3)",0,72.25,"P Ricky Nolasco C Ryan Hanigan OF Carlos González P Jeff Samardzija OF Charlie Blackmon 3B Nolan Arenado 2B César Hernández 1B C.J. Cron SS Trevor Story OF Nick Williams",NA,"","",NA
541,794676696,"pinky233 (1/2)",0,72.14999,"1B Albert Pujols OF Hunter Pence P Jeff Samardzija C Buster Posey OF Hyun Soo Kim 2B César Hernández 3B Maikel Franco SS Trevor Story OF Nick Williams P Sean Manaea",NA,"","",NA
541,794686486,"pinky233 (2/2)",0,72.14999,"1B Albert Pujols OF Hunter Pence P Jeff Samardzija C Buster Posey OF Hyun Soo Kim 2B César Hernández 3B Maikel Franco SS Trevor Story OF Nick Williams P Sean Manaea",NA,"","",NA
543,794627029,"ShaneCho99",0,71.5,"1B Albert Pujols P Ricky Nolasco 2B Jed Lowrie OF Gerardo Parra C Buster Posey OF Mike Trout OF J.D. Martinez 3B Jake Lamb SS Corey Seager P Sean Manaea",NA,"","",NA
544,794654293,"jadamo91 (1/2)",0,69.65,"1B Mark Reynolds P Jeff Samardzija OF Gerardo Parra 2B Daniel Descalso OF Hyun Soo Kim 3B Nolan Arenado P Steven Matz OF J.D. Martinez C Cameron Rupp SS Trevor Story",NA,"","",NA
545,794419116,"jayone0024 (3/3)",0,68.8,"OF Grégor Blanco 2B Asdrúbal Cabrera 3B Wilmer Flores P Patrick Corbin C Austin Barnes OF Chris Taylor SS Corey Seager OF Michael Conforto P Sean Manaea 1B Cody Bellinger",NA,"","",NA
546,794607828,"boys4 (3/4)",0,68.5,"P Ricky Nolasco OF Carlos González 1B Mark Reynolds C Juan Graterol OF Daniel Nava OF Charlie Blackmon 3B Nolan Arenado 2B César Hernández SS Trevor Story P Sean Manaea",NA,"","",NA
547,794617911,"4Lteam (2/2)",0,68.25,"SS José Reyes P Ricky Nolasco 2B Neil Walker P Jeff Samardzija C Buster Posey 1B Wilmer Flores OF Mike Trout 3B Nolan Arenado OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
548,794482896,"swiftyjb",0,67.8,"SS Freddy Galvis C Chris Herrmann 3B Nolan Arenado P Patrick Corbin OF J.D. Martinez 2B César Hernández OF Nick Williams OF Yasiel Puig P Sean Manaea 1B Cody Bellinger",NA,"","",NA
549,794306779,"theMush415 (3/10)",0,67.3,"C Ryan Hanigan 1B Mark Reynolds SS Freddy Galvis OF Charlie Blackmon 3B Wilmer Flores P Steven Matz P Patrick Corbin OF Odúbel Herrera 2B Chris Taylor OF Nick Williams",NA,"","",NA
550,794485913,"PunkyPiper",0,67.25,"P Ricky Nolasco C Martín Maldonado P Jeff Samardzija SS Freddy Galvis 3B Nolan Arenado 2B César Hernández OF Joc Pederson OF Chris Taylor OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
551,794591174,"dowden1",0,66.9,"P Ricky Nolasco C Ryan Hanigan SS Freddy Galvis OF Daniel Nava OF Charlie Blackmon 1B Wilmer Flores 3B Nolan Arenado P Patrick Corbin 2B César Hernández OF Nick Williams",NA,"","",NA
552,794651172,"impure13 (1/2)",0,66.5,"P Ricky Nolasco OF Gerardo Parra 2B Logan Forsythe OF Charlie Blackmon C Chris Herrmann 3B Nolan Arenado 1B Paul Goldschmidt SS Ketel Marte OF Chris Taylor P Sean Manaea",NA,"","",NA
553,794462467,"waltdeuce (6/15)",0,66,"P Ricky Nolasco OF Curtis Granderson 1B Mark Reynolds SS Asdrúbal Cabrera C Buster Posey OF Mike Trout 3B Nolan Arenado P Steven Matz 2B DJ LeMahieu OF Yoenis Céspedes",NA,"","",NA
554,794635676,"cdt123",0,65.5,"P Ricky Nolasco C Buster Posey 1B Paul Goldschmidt OF J.D. Martinez 3B Maikel Franco SS Trevor Story 2B Chris Taylor OF Nick Williams OF Yasiel Puig P Sean Manaea",NA,"","",NA
555,794351285,"Jdns (2/2)",0,64.5,"P Ricky Nolasco 1B Mark Reynolds SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado 2B César Hernández OF Odúbel Herrera OF Jarrett Parker C Bruce Maxwell P Sean Manaea",NA,"","",NA
556,794661618,"TwigsTeam",0,63.5,"P Ricky Nolasco 2B Cliff Pennington SS Freddy Galvis C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez OF Odúbel Herrera P Sean Manaea",NA,"","",NA
557,794466360,"waltdeuce (14/15)",0,63.3,"C Ryan Hanigan P Steven Matz 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
558,794649732,"insl8tr13 (4/4)",0,63,"C René Rivera P Ricky Nolasco OF Grégor Blanco SS Freddy Galvis OF Daniel Nava OF Charlie Blackmon 3B Nolan Arenado P Steven Matz 1B Paul Goldschmidt 2B César Hernández",NA,"","",NA
559,794656243,"skreiztin",0,62.9,"1B Mark Reynolds OF Khris Davis SS Freddy Galvis OF Daniel Nava P Steven Matz 3B Jake Lamb 2B César Hernández C Cameron Rupp OF Nick Williams P Sean Manaea",NA,"","",NA
560,794468538,"Bravesneverlose",0,62.3,"C Ryan Hanigan 1B Mark Reynolds SS Freddy Galvis OF Daniel Nava 3B Nolan Arenado P Steven Matz P Patrick Corbin 2B César Hernández OF Odúbel Herrera OF Nick Williams",NA,"","",NA
561,794324237,"irish126 (1/2)",0,62.15,"P Jeff Samardzija OF Gerardo Parra C Buster Posey 1B Paul Goldschmidt 2B César Hernández SS Marcus Semien 3B Ryon Healy OF Yoenis Céspedes OF Nick Williams P Sean Manaea",NA,"","",NA
562,794652335,"louisql36",0,61.85,"OF Carlos González 1B Mark Reynolds C Nick Hundley 2B Jed Lowrie OF Gerardo Parra 3B Kelby Tomlinson SS Corey Seager OF Nick Williams P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
563,794631194,"pdyrbk",0,61.8,"2B Neil Walker OF Charlie Blackmon C Chris Herrmann OF Hyun Soo Kim P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien OF Nick Williams P Sean Manaea",NA,"","",NA
564,794670549,"totalWAr24",0,61,"P Ricky Nolasco 1B Mark Reynolds 2B Daniel Descalso SS Freddy Galvis OF Daniel Nava C Buster Posey 3B Nolan Arenado P Steven Matz OF J.D. Martinez OF Odúbel Herrera",NA,"","",NA
565,794641488,"Bobchin50",0,60.9,"P Ricky Nolasco OF Carlos González 1B Mark Reynolds 2B Neil Walker OF Gerardo Parra SS Freddy Galvis OF Daniel Nava 3B Nolan Arenado P Patrick Corbin C Cameron Rupp",NA,"","",NA
566,794668636,"pimpzee03",0,60.45,"C Ryan Hanigan 1B Mark Reynolds SS Asdrúbal Cabrera OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B Chris Taylor OF Michael Conforto P Jeff Hoffman P Sean Manaea",NA,"","",NA
567,794316075,"Fsjewell",0,60.15,"2B Asdrúbal Cabrera P Jeff Samardzija C Buster Posey 1B Wilmer Flores OF Odúbel Herrera 3B Maikel Franco OF Yoenis Céspedes SS Corey Seager OF Nick Williams P Sean Manaea",NA,"","",NA
568,794435614,"UncleSIStones",0,58.5,"P Ricky Nolasco 1B Mark Reynolds 3B Justin Turner OF Gerardo Parra C Travis d'Arnaud 2B Chris Taylor SS Corey Seager OF Nick Williams OF Yasiel Puig P Sean Manaea",NA,"","",NA
569,794245268,"Jaymars17",0,57.9,"P Ricky Nolasco C Ryan Hanigan 1B Mark Reynolds P Patrick Corbin 3B Jake Lamb SS Andrelton Simmons 2B Chris Taylor OF Nick Williams OF Yasiel Puig OF Michael Conforto",NA,"","",NA
569,794606090,"jimmyscat (1/2)",0,57.9,"P Ricky Nolasco 1B Mark Reynolds OF Gerardo Parra SS Freddy Galvis OF Charlie Blackmon C Chris Herrmann 3B Wilmer Flores P Patrick Corbin OF J.D. Martinez 2B Chris Taylor",NA,"","",NA
571,794682939,"alex_h4987",0,56.8,"OF Grégor Blanco C Nick Hundley OF David Peralta SS Freddy Galvis P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor P Sean Manaea",NA,"","",NA
572,794575786,"cfackelman (1/10)",0,53.8,"OF David Peralta SS Freddy Galvis P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B César Hernández C Austin Barnes OF Nick Williams P Sean Manaea",NA,"","",NA
573,794659653,"jlove48 (1/3)",0,52.9,"P Ricky Nolasco 1B Mark Reynolds C Travis d'Arnaud SS Freddy Galvis OF Daniel Nava P Patrick Corbin 3B Jake Lamb 2B César Hernández OF Odúbel Herrera OF Nick Williams",NA,"","",NA
574,794394379,"Jcreary (1/2)",0,52.25,"P Ricky Nolasco 1B Mark Reynolds P Jeff Samardzija C Travis d'Arnaud SS Freddy Galvis OF Kiké Hernández 2B César Hernández OF Odúbel Herrera 3B Maikel Franco OF Nick Williams",NA,"","",NA
575,794254377,"Kdoh (6/10)",0,51.9,"P Ricky Nolasco OF Grégor Blanco 1B Mark Reynolds 2B Asdrúbal Cabrera OF Gerardo Parra SS Freddy Galvis OF Charlie Blackmon C Chris Herrmann P Patrick Corbin 3B Jake Lamb",NA,"","",NA
575,794506742,"Chrisjg28",0,51.9,"1B Mark Reynolds C Travis d'Arnaud SS Freddy Galvis OF Daniel Nava OF Charlie Blackmon 3B Nolan Arenado P Steven Matz 2B César Hernández OF Yoenis Céspedes P Sean Manaea",NA,"","",NA
577,794636319,"sackmole",0,51.15,"C Nick Hundley 2B Jed Lowrie P Jeff Samardzija OF Gerardo Parra SS Freddy Galvis 3B Nolan Arenado 1B C.J. Cron OF Nick Williams OF Yasiel Puig P Sean Manaea",NA,"","",NA
578,794253811,"Kdoh (1/10)",0,50.5,"P Ricky Nolasco OF David Peralta SS Freddy Galvis OF Charlie Blackmon C Chris Herrmann OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor P Sean Manaea",NA,"","",NA
579,794615384,"apple-bottom_jeans (8/15)",0,49.65,"C Ryan Hanigan OF Carlos González 1B Mark Reynolds P Jeff Samardzija SS Freddy Galvis 3B Nolan Arenado P Steven Matz 2B César Hernández OF Odúbel Herrera OF Nick Williams",NA,"","",NA
580,794531631,"zepman57",0,46.9,"OF Jay Bruce 2B Jed Lowrie C Jonathan Lucroy SS Freddy Galvis 3B Nolan Arenado P Steven Matz 1B Paul Goldschmidt OF Chris Taylor OF Nick Williams P Sean Manaea",NA,"","",NA
581,794608280,"boys4 (4/4)",0,45.5,"P Ricky Nolasco 1B Mark Reynolds OF Gerardo Parra SS Freddy Galvis C Juan Graterol 2B César Hernández OF Odúbel Herrera 3B Maikel Franco OF Nick Williams P Sean Manaea",NA,"","",NA
582,794520847,"cjs5555 (2/3)",0,44.9,"P Ricky Nolasco OF Curtis Granderson C Travis d'Arnaud 2B Daniel Descalso 1B Wilmer Flores 3B Nolan Arenado P Patrick Corbin SS Kiké Hernández OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
582,794583201,"cfackelman (9/10)",0,44.9,"C Ryan Hanigan 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado P Steven Matz OF J.D. Martinez 2B César Hernández SS Kelby Tomlinson P Sean Manaea",NA,"","",NA
584,794576172,"cfackelman (4/10)",0,42.5,"P Ricky Nolasco OF Chris Herrmann SS Alexi Amarista 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez 2B César Hernández C Cameron Rupp OF Nick Williams P Sean Manaea",NA,"","",NA
585,794617455,"Mrboldface",0,41.5,"P Ricky Nolasco SS Freddy Galvis C Buster Posey 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor OF Yoenis Céspedes OF Nick Williams P Sean Manaea",NA,"","",NA
586,794660002,"jpgately33",0,39.8,"1B Mark Reynolds SS Freddy Galvis OF Daniel Nava C Chris Herrmann OF Hyun Soo Kim 2B DJ LeMahieu P Patrick Corbin 3B Jake Lamb OF Odúbel Herrera P Sean Manaea",NA,"","",NA
587,794519984,"alemorkam",0,0,"",NA,"","",NA
587,794543620,"luv2windfsgirl",0,0,"",NA,"","",NA
