"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1127,774625494,"push27",0,89.5,"P Gio González P Nick Pivetta OF Bryce Harper C Gary Sánchez 2B Scooter Gennett 1B Matt Davidson 3B Adrián Béltre OF Shin-soo Choo OF Melky Cabrera SS Brandon Crawford",NA,"","",NA
1128,774725252,"joe_bro40 (4/4)",0,89.45,"P Jeff Samardzija P Nick Pivetta C Gary Sánchez 3B Justin Turner 2B Chris Taylor OF Stephen Piscotty OF Brian Goodwin SS Andrelton Simmons OF Randal Grichuk 1B Mitch Moreland",NA,"","",NA
1129,774683011,"Borlando",0,89.4,"P Rich Hill P Eddie Butler OF Cody Bellinger OF David Peralta OF Chris Owings 3B Justin Turner 2B Brandon Drury SS Nick Ahmed 1B Brandon Belt C Chris Herrmann",NA,"","",NA
1130,774692906,"westsaints07 (1/2)",0,89.35,"P Rich Hill P Nick Pivetta OF Bryce Harper 1B Joey Votto SS Francisco Lindor OF Carlos Gómez OF Joc Pederson 3B Todd Frazier C Martín Maldonado 2B José Peraza",NA,"","",NA
1130,774703713,"lilonespaz",0,89.35,"P Chris Sale P Gio González 1B Ryan Zimmerman OF Brett Gardner 2B Daniel Descalso 3B Maikel Franco OF Adam Engel C Matt Wieters SS Freddy Galvis OF Patrick Kivlehan",NA,"","",NA
1132,774595680,"dangerboy62",0,89.3,"P Chris Sale P Zack Greinke OF Charlie Blackmon OF Brandon Belt 1B Chase Utley 2B Rougned Odor C Matt Wieters OF Brett Eibner SS Tzu-Wei Lin 3B Ryder Jones",NA,"","",NA
1133,774561679,"crowdus71",0,89.25,"P José Berríos P German Márquez OF Cody Bellinger 3B Jake Lamb 1B Joey Votto OF Randal Grichuk 2B Brian Dozier OF Melky Cabrera SS Tim Anderson C Kevan Smith",NA,"","",NA
1134,774729655,"Swampbait",0,89.2,"P Chris Sale P Brandon Finnegan 3B Kris Bryant 1B Joey Votto OF Scooter Gennett SS Nick Ahmed C Buster Posey OF Daniel Descalso 2B Dustin Pedroia OF Patrick Kivlehan",NA,"","",NA
1134,774731278,"marpflore",0,89.2,"P Rich Hill P Jeff Samardzija OF Aaron Judge OF Cody Bellinger 3B Nolan Arenado 2B Javier Báez SS Trevor Story OF Kyle Schwarber 1B Chase Utley C Matt Wieters",NA,"","",NA
1134,774747797,"erichatcher22",0,89.2,"P Zack Greinke P Brandon Finnegan 1B Joey Votto OF Scooter Gennett OF Jackie Bradley Jr. 3B Adrián Béltre 2B Starlin Castro OF Daniel Descalso SS Javier Báez C Devin Mesoraco",NA,"","",NA
1137,774579030,"Houdinij5 (1/2)",0,89.15,"P Jordan Montgomery P German Márquez OF Aaron Judge SS Trea Turner OF Mookie Betts 2B Daniel Murphy OF Brett Gardner 1B Mitch Moreland C Austin Romine 3B Ronald Torreyes",NA,"","",NA
1137,774617477,"Woodman0723",0,89.15,"P Jordan Montgomery P German Márquez OF Aaron Judge 1B Cody Bellinger 3B Kris Bryant OF Andrew Benintendi OF Jackie Bradley Jr. C Buster Posey 2B Joe Panik SS Brandon Crawford",NA,"","",NA
1137,774707074,"elmergoot (1/2)",0,89.15,"P Jordan Montgomery P German Márquez OF Bryce Harper SS Trea Turner 2B Daniel Murphy 3B Justin Turner C Yadier Molina OF Brian Goodwin 1B Mitch Moreland OF Tyler Austin",NA,"","",NA
1137,774715145,"1sully1",0,89.15,"P Jordan Montgomery P German Márquez OF Aaron Judge 1B Cody Bellinger C Gary Sánchez 2B Scooter Gennett 3B Jedd Gyorko OF Jackie Bradley Jr. OF Shin-soo Choo SS Ronald Torreyes",NA,"","",NA
1137,774718437,"tymeyshoes",0,89.15,"P Jordan Montgomery P German Márquez 1B Cody Bellinger OF Charlie Blackmon OF Brett Gardner OF Adam Duvall SS Nick Ahmed 3B Adrián Béltre C Chris Herrmann 2B DJ LeMahieu",NA,"","",NA
1142,774631726,"fsuaccrules1",0,89,"P Jordan Montgomery P Eddie Butler OF Aaron Judge OF Bryce Harper C Gary Sánchez 1B Anthony Rizzo 3B Kris Bryant OF Chris Taylor 2B Kiké Hernández SS Eduardo Escobar",NA,"","",NA
1143,774744072,"sam-86 (2/3)",0,88.95,"P Carlos Carrasco P Eddie Butler 1B José Abreu OF Adam Duvall OF Lonnie Chisenhall OF Scott Schebler 3B Todd Frazier SS Nick Ahmed 2B Jason Kipnis C Devin Mesoraco",NA,"","",NA
1144,774656454,"pacman201739 (1/3)",0,88.9,"P José Berríos P Jeff Samardzija 1B Anthony Rizzo OF Carlos Gómez OF Joc Pederson OF Michael A. Taylor 2B Brian Dozier SS Jorge Polanco 3B Chase Headley C Matt Wieters",NA,"","",NA
1145,774740579,"smithg",0,88.8,"P José Berríos P Brandon Finnegan OF David Peralta SS Chris Owings 1B Joey Votto OF Scooter Gennett OF Daniel Descalso C Chris Herrmann 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
1146,774661594,"metalmaster (15/20)",0,88.75,"P Carlos Carrasco P Jeff Samardzija C Gary Sánchez 1B Edwin Encarnacion OF Nomar Mazara OF Brian Goodwin 2B Brian Dozier SS Javier Báez OF Tyler Austin 3B Ryder Jones",NA,"","",NA
1147,774640961,"jc3426 (15/20)",0,88.7,"P Rich Hill P Jordan Montgomery OF Cody Bellinger SS Trea Turner OF Charlie Blackmon 1B Ryan Zimmerman 2B Javier Báez 3B Logan Forsythe OF Chris Young C Tony Wolters",NA,"","",NA
1148,774576984,"mwindsor24",0,88.65,"P Chris Sale P German Márquez OF Cameron Maybin OF Michael A. Taylor 1B Matt Davidson SS Andrelton Simmons OF Brandon Belt 2B Javier Báez 3B Logan Forsythe C Jonathan Lucroy",NA,"","",NA
1148,774653533,"cookdad (2/2)",0,88.65,"P Chris Sale P German Márquez 1B Cody Bellinger SS Francisco Lindor 2B Starlin Castro C Willson Contreras OF Shin-soo Choo 3B Chase Headley OF Austin Slater OF Drew Robinson",NA,"","",NA
1148,774680450,"MahNaMahNa (3/6)",0,88.65,"P Chris Sale P German Márquez OF Aaron Judge 3B Justin Turner 2B Scooter Gennett OF Randal Grichuk C Chris Herrmann SS Ronald Torreyes OF Patrick Kivlehan 1B Mike Freeman",NA,"","",NA
1148,774715569,"kmelin",0,88.65,"P Chris Sale P German Márquez OF Avisaíl García C Yadier Molina OF Ian Desmond 3B Jedd Gyorko 1B Brandon Belt 2B Logan Forsythe OF Melky Cabrera SS Brandon Crawford",NA,"","",NA
1152,774659522,"apre44",0,88.55,"P Cole Hamels P German Márquez OF Aaron Judge OF Charlie Blackmon 3B Justin Turner 1B Joey Votto SS Elvis Andrus 2B Javier Báez C Willson Contreras OF Raimel Tapia",NA,"","",NA
1152,774708768,"busta13 (14/14)",0,88.55,"P Rich Hill P German Márquez 3B Jake Lamb OF David Peralta OF Chris Owings SS Nick Ahmed C Buster Posey 1B Mark Reynolds 2B Daniel Descalso OF Melky Cabrera",NA,"","",NA
1152,774735167,"Miamizay (1/3)",0,88.55,"P Rich Hill P German Márquez OF Aaron Judge OF Cody Bellinger OF Bryce Harper 1B José Abreu 3B Logan Forsythe 2B DJ LeMahieu C Chris Gimenez SS Tim Anderson",NA,"","",NA
1155,774609749,"gmbeech",0,88.45,"P Rich Hill P Michael Wacha OF Bryce Harper 3B Justin Turner OF Brett Gardner 1B José Abreu OF Andrew Benintendi C Yadier Molina 2B Dustin Pedroia SS Aledmys Díaz",NA,"","",NA
1155,774642750,"BurritoHound13 (14/17)",0,88.45,"P Chris Sale P Nick Pivetta OF Aaron Judge 1B José Abreu OF Avisaíl García 3B Todd Frazier OF Odúbel Herrera C Matt Wieters 2B José Peraza SS Tzu-Wei Lin",NA,"","",NA
1155,774650825,"the61",0,88.45,"P Chris Sale P Nick Pivetta 1B Cody Bellinger 2B Ian Happ OF Stephen Piscotty 3B Adrián Béltre C Robinson Chirinos SS Tim Anderson OF Drew Robinson OF Daniel Robertson",NA,"","",NA
1158,774678366,"superlee34 (4/4)",0,88.3,"P Chris Sale P Zack Greinke OF Michael A. Taylor 2B Brian Dozier OF Robbie Grossman OF Aaron Altherr SS Freddy Galvis 1B Brock Stassi 3B Andrés Blanco C Jeff Mathis",NA,"","",NA
1158,774701383,"jriddle_5 (1/2)",0,88.3,"P Chris Sale P Zack Greinke 1B Carlos Santana OF Hunter Pence OF Byron Buxton SS Domingo Leyba C Yan Gomes OF Jon Jay 2B Tommy La Stella 3B Ryder Jones",NA,"","",NA
1158,774707958,"Fastone0469 (3/8)",0,88.3,"P Zack Greinke P Jeff Samardzija OF Adam Duvall OF Cameron Maybin 1B Brandon Belt SS Eduardo Escobar C Devin Mesoraco OF Rey Fuentes 2B Rougned Odor 3B Maikel Franco",NA,"","",NA
1161,774632847,"socstop (3/4)",0,88.2,"P Rich Hill P Jeff Samardzija 1B Cody Bellinger OF Bryce Harper 3B Justin Turner OF Scooter Gennett OF Brian Goodwin 2B Paul DeJong C Matt Wieters SS Freddy Galvis",NA,"","",NA
1161,774656402,"stixnhix (4/11)",0,88.2,"P Chris Sale P Brandon Finnegan 1B Joey Votto OF Ian Happ OF Scooter Gennett OF Avisaíl García 2B Daniel Descalso 3B Eugenio Suárez C Devin Mesoraco SS Tim Anderson",NA,"","",NA
1161,774658648,"tedlow56",0,88.2,"P Zack Greinke P Rich Hill 1B José Abreu OF Avisaíl García 3B Matt Davidson OF Brian Goodwin C Willson Contreras 2B Yolmer Sánchez OF Melky Cabrera SS Tzu-Wei Lin",NA,"","",NA
1161,774716236,"thurmj33 (15/20)",0,88.2,"P Jeff Samardzija P Brandon Finnegan 1B Cody Bellinger OF Bryce Harper OF David Peralta SS Francisco Lindor OF Michael A. Taylor 2B Kiké Hernández C Chris Herrmann 3B Ryder Jones",NA,"","",NA
1161,774721016,"Dabbonem09",0,88.2,"P Chris Sale P Rich Hill 3B Justin Turner 2B Scooter Gennett 1B Matt Davidson OF Odúbel Herrera OF Tyler Austin C Jonathan Lucroy SS Brandon Crawford OF Raimel Tapia",NA,"","",NA
1166,774598058,"socstop (1/4)",0,88.15,"P Jordan Montgomery P German Márquez OF Bryce Harper SS Trea Turner 1B Ryan Zimmerman 3B Kris Bryant OF Michael A. Taylor 2B Starlin Castro OF Randal Grichuk C Matt Wieters",NA,"","",NA
1167,774655934,"stixnhix (1/11)",0,88.1,"P José Berríos P Eddie Butler OF Aaron Judge OF Cody Bellinger 1B Anthony Rizzo 3B Kris Bryant 2B Ian Happ SS Javier Báez C Matt Wieters OF Brock Stassi",NA,"","",NA
1168,774565756,"funkmasterboof (1/2)",0,87.95,"P José Berríos P Gio González SS Nick Ahmed OF Jackie Bradley Jr. OF Bradley Zimmer 3B Miguel Sanó 1B Mark Reynolds C Willson Contreras 2B DJ LeMahieu OF Melky Cabrera",NA,"","",NA
1169,774520329,"mwkspartans76",0,87.8,"P Jeff Samardzija P Jordan Montgomery OF Aaron Judge OF Cody Bellinger 1B Joey Votto OF Adam Duvall 2B Scooter Gennett 3B Eugenio Suárez C Devin Mesoraco SS Tzu-Wei Lin",NA,"","",NA
1169,774714626,"Aedwards12309 (1/4)",0,87.8,"P Jeff Samardzija P Jordan Montgomery OF Bryce Harper C Gary Sánchez OF Brett Gardner OF Cameron Maybin SS Nick Ahmed 2B Jason Kipnis 1B Albert Pujols 3B Eugenio Suárez",NA,"","",NA
1169,774722904,"vaudinot",0,87.8,"P Carlos Carrasco P Gio González OF Avisaíl García SS Andrelton Simmons OF Eric Young Jr. OF Randal Grichuk 2B Javier Báez C Chris Gimenez 1B José Martínez 3B Maikel Franco",NA,"","",NA
1169,774723229,"Aedwards12309 (2/4)",0,87.8,"P Jeff Samardzija P Jordan Montgomery OF Bryce Harper C Gary Sánchez OF Brett Gardner OF Cameron Maybin SS Nick Ahmed 2B Jason Kipnis 1B Albert Pujols 3B Eugenio Suárez",NA,"","",NA
1169,774723265,"Aedwards12309 (3/4)",0,87.8,"P Jeff Samardzija P Jordan Montgomery OF Bryce Harper C Gary Sánchez OF Brett Gardner OF Cameron Maybin SS Nick Ahmed 2B Jason Kipnis 1B Albert Pujols 3B Eugenio Suárez",NA,"","",NA
1169,774723289,"Aedwards12309 (4/4)",0,87.8,"P Jeff Samardzija P Jordan Montgomery OF Bryce Harper C Gary Sánchez OF Brett Gardner OF Cameron Maybin SS Nick Ahmed 2B Jason Kipnis 1B Albert Pujols 3B Eugenio Suárez",NA,"","",NA
1175,774555181,"heyman236 (1/3)",0,87.75,"P Jordan Montgomery P David Holmberg OF Aaron Judge 1B Cody Bellinger SS Trea Turner 2B José Ramírez OF Brett Gardner OF Grégor Blanco C Martín Maldonado 3B Maikel Franco",NA,"","",NA
1175,774667455,"gfay63 (16/20)",0,87.75,"P Carlos Carrasco P Jeff Samardzija C Gary Sánchez 2B Starlin Castro 3B Miguel Sanó SS Javier Báez 1B Joey Gallo OF Aaron Altherr OF Tyler Austin OF Raimel Tapia",NA,"","",NA
1175,774749040,"suprme",0,87.75,"P Carlos Carrasco P Jeff Samardzija 3B Justin Turner OF Joc Pederson 2B Kiké Hernández OF Brian Goodwin C Chris Herrmann 1B Mitch Moreland OF Melky Cabrera SS Brandon Crawford",NA,"","",NA
1178,774667451,"gfay63 (12/20)",0,87.55,"P Jeff Samardzija P Michael Wacha OF Cody Bellinger 3B Kris Bryant OF Joc Pederson C Yasmani Grandal OF Shin-soo Choo SS Trevor Story 1B Mitch Moreland 2B Rougned Odor",NA,"","",NA
1178,774762329,"MattOefelein (2/2)",0,87.55,"P Jeff Samardzija P Michael Wacha OF Aaron Judge 1B Cody Bellinger C Gary Sánchez 3B Miguel Sanó 2B Brian Dozier OF Daniel Descalso OF Brandon Belt SS Aledmys Díaz",NA,"","",NA
1180,774607701,"dj3431",0,87.5,"P Gio González P Nick Pivetta SS Trea Turner OF Brett Gardner OF Scooter Gennett OF Michael A. Taylor C Buster Posey 2B Joe Panik 1B Luis Valbuena 3B Chase Headley",NA,"","",NA
1180,774622001,"Jaz60",0,87.5,"P Gio González P Nick Pivetta 1B Joey Votto SS Francisco Lindor OF Michael A. Taylor 3B Jedd Gyorko OF Jackie Bradley Jr. 2B Kiké Hernández OF Brian Goodwin C Sandy Leon",NA,"","",NA
1182,774707163,"busta13 (1/14)",0,87.45,"P Jeff Samardzija P Nick Pivetta OF Mookie Betts SS Xander Bogaerts 2B Scooter Gennett OF Andrew Benintendi C Yadier Molina 3B Jedd Gyorko OF Jackie Bradley Jr. 1B Mitch Moreland",NA,"","",NA
1182,774708735,"pj6913",0,87.45,"P Chris Sale P Nick Pivetta 1B Joey Votto OF Scooter Gennett OF Stephen Piscotty C Yadier Molina OF Randal Grichuk 3B Maikel Franco 2B José Peraza SS Freddy Galvis",NA,"","",NA
1182,774744314,"jeffsargereow (2/2)",0,87.45,"P Chris Sale P Nick Pivetta OF Scott Schebler OF Cameron Maybin OF Michael A. Taylor 3B Miguel Sanó 2B Dustin Pedroia 1B Mitch Moreland C Devin Mesoraco SS Stephen Drew",NA,"","",NA
1185,774721184,"Marco57",0,87.35,"P Zack Greinke P Gio González OF Adam Duvall SS Trevor Story 1B Mike Napoli 2B Logan Forsythe OF Tyler Austin C Jonathan Lucroy OF Adam Engel 3B Stephen Drew",NA,"","",NA
1186,774415705,"tigerguy33",0,87.3,"P Chris Sale P Zack Greinke 2B Rougned Odor OF Hunter Pence 1B José Martínez OF Byron Buxton 3B Maikel Franco SS Tim Anderson C Yan Gomes OF Magneuris Sierra",NA,"","",NA
1187,774619624,"HaroldsacH (2/2)",0,87.25,"P José Berríos P German Márquez 3B Justin Turner 1B José Abreu OF Tommy Pham 2B Chris Taylor OF Scooter Gennett OF Randal Grichuk SS Aledmys Díaz C Kevan Smith",NA,"","",NA
1187,774741889,"tommycape",0,87.25,"P Gio González P Rich Hill 1B Cody Bellinger 3B Justin Turner OF Joc Pederson C Yasmani Grandal SS Trevor Story OF Kole Calhoun OF Melky Cabrera 2B José Peraza",NA,"","",NA
1189,774570821,"benwhen",0,87.2,"P Jeff Samardzija P Brandon Finnegan OF Cody Bellinger SS Chris Owings 3B Justin Turner 1B José Abreu OF Scooter Gennett C Yadier Molina OF Chris Herrmann 2B Chase Utley",NA,"","",NA
1189,774714276,"Hobeeluv (3/7)",0,87.2,"P Zack Greinke P Brandon Finnegan 1B Ryan Zimmerman 2B Ian Happ SS Nick Ahmed OF Brian Goodwin 3B Miguel Sanó OF Randal Grichuk C Chris Herrmann OF Tyler Austin",NA,"","",NA
1191,774616890,"PanikAttack",0,87.15,"P Jordan Montgomery P German Márquez 1B Cody Bellinger 2B Daniel Murphy 3B Nolan Arenado C Gary Sánchez OF Scooter Gennett OF Randal Grichuk SS Javier Báez OF Patrick Kivlehan",NA,"","",NA
1191,774706591,"dlamp81 (14/16)",0,87.15,"P Jordan Montgomery P German Márquez OF Cody Bellinger SS Trea Turner 3B Justin Turner OF Joc Pederson 2B Chris Taylor OF Michael A. Taylor C Willson Contreras 1B Mitch Moreland",NA,"","",NA
1193,774586008,"Kennethroberts (2/2)",0,87.1,"P Rich Hill P Cole Hamels 1B Ryan Zimmerman 3B Anthony Rendon OF Carlos Gómez OF Joc Pederson SS Elvis Andrus C Chris Herrmann OF Shin-soo Choo 2B Rougned Odor",NA,"","",NA
1193,774724545,"marcdasilvernblack (4/4)",0,87.1,"P Rich Hill P Brandon Finnegan 3B Jake Lamb OF David Peralta 1B Joey Votto OF Scooter Gennett OF Stephen Piscotty C Chris Herrmann SS Trevor Story 2B DJ LeMahieu",NA,"","",NA
1195,774678641,"hawthorne1122",0,87.05,"P Jordan Montgomery P Michael Wacha C Gary Sánchez 1B Ryan Zimmerman SS Chris Owings 3B Justin Turner OF Scooter Gennett OF Avisaíl García 2B Kiké Hernández OF Odúbel Herrera",NA,"","",NA
1196,774669388,"lhowatt",0,86.85,"P Gio González P Jordan Montgomery 1B Ryan Zimmerman 3B Justin Turner SS Nick Ahmed OF Jacoby Ellsbury OF Randal Grichuk 2B DJ LeMahieu C Devin Mesoraco OF Aaron Altherr",NA,"","",NA
1197,774566259,"poppzz02",0,86.8,"P Nick Pivetta 1B Anthony Rizzo OF Adam Duvall 2B Scooter Gennett OF Avisaíl García 3B Jedd Gyorko SS Elvis Andrus OF Shin-soo Choo C Robinson Chirinos P Ervin Santana",NA,"","",NA
1197,774612303,"go54bears",0,86.8,"P Zack Greinke P Jordan Montgomery OF Cameron Maybin 2B Starlin Castro 3B Miguel Sanó 1B Mark Reynolds OF Billy Hamilton OF Shin-soo Choo SS Trevor Story C Robinson Chirinos",NA,"","",NA
1197,774615533,"Mttp123",0,86.8,"P Zack Greinke P Jordan Montgomery OF Bryce Harper 3B Jake Lamb 1B Ryan Zimmerman 2B Scooter Gennett OF Byron Buxton OF Patrick Kivlehan C Jeff Mathis SS Tzu-Wei Lin",NA,"","",NA
1197,774716128,"iluvpapermoney",0,86.8,"P Zack Greinke P Jordan Montgomery 1B Matt Holliday C Yadier Molina OF Jackie Bradley Jr. 2B Starlin Castro 3B Miguel Sanó SS Trevor Story OF Tyler Austin OF Hunter Pence",NA,"","",NA
1201,774707955,"Fastone0469 (2/8)",0,86.75,"P Carlos Carrasco P Jeff Samardzija OF Charlie Blackmon C Yadier Molina OF Randal Grichuk 1B Brandon Belt OF Chris Herrmann SS Eduardo Escobar 2B Rougned Odor 3B Maikel Franco",NA,"","",NA
1202,774568562,"snake1975 (1/2)",0,86.7,"P Chris Sale P Ricky Nolasco OF Aaron Judge 2B Daniel Murphy OF Joc Pederson OF Jackie Bradley Jr. 1B Matt Carpenter 3B Chase Headley C Robinson Chirinos SS Jorge Mateo",NA,"","",NA
1202,774665849,"philly919 (1/3)",0,86.7,"P Nick Pivetta P Michael Wacha OF Aaron Judge OF Bryce Harper 2B Daniel Murphy 1B Edwin Encarnacion OF Brett Gardner SS Trevor Story 3B Chase Headley C Matt Wieters",NA,"","",NA
1204,774577993,"barry0987",0,86.65,"P Ricky Nolasco P David Holmberg OF Aaron Judge 1B Cody Bellinger 2B Daniel Murphy C Gary Sánchez SS Chris Owings 3B Kris Bryant OF Adam Duvall OF Scott Schebler",NA,"","",NA
1204,774671442,"Sammykk (3/4)",0,86.65,"P Carlos Carrasco P Rich Hill OF Bryce Harper 3B Miguel Sanó 2B Brian Dozier C Chris Herrmann OF Shin-soo Choo 1B Mitch Moreland OF Aaron Altherr SS Freddy Galvis",NA,"","",NA
1206,774651220,"perezident26",0,86.55,"P Rich Hill P German Márquez SS Trea Turner 2B Ian Happ OF Joc Pederson OF Michael A. Taylor 3B Jedd Gyorko C Yasmani Grandal 1B Matt Davidson OF Randal Grichuk",NA,"","",NA
1207,774735517,"jeffsargereow (1/2)",0,86.45,"P Chris Sale P Nick Pivetta OF Cameron Maybin 2B Scooter Gennett OF Andrew Benintendi 3B Miguel Sanó C Sandy Leon 1B Mitch Moreland OF Odúbel Herrera SS Stephen Drew",NA,"","",NA
1207,774759373,"nextyear77",0,86.45,"P Michael Wacha P Brandon Finnegan OF Cody Bellinger 2B José Ramírez 3B Jake Lamb 1B Edwin Encarnacion OF Carlos Gómez OF Scooter Gennett SS Nick Ahmed C Willson Contreras",NA,"","",NA
1209,774661583,"metalmaster (14/20)",0,86.35,"P Carlos Carrasco P José Berríos 2B Daniel Murphy 3B Todd Frazier 1B Chase Utley C Chris Gimenez SS Brandon Crawford OF Adam Engel OF Albert Almora Jr. OF Raimel Tapia",NA,"","",NA
1210,774647893,"greggardjr (4/4)",0,86.25,"P Carlos Carrasco P Jordan Montgomery OF Cody Bellinger SS Trea Turner 2B Brian Dozier OF Shin-soo Choo 1B Mike Napoli 3B Chase Headley OF Adam Engel C Matt Wieters",NA,"","",NA
1210,774673104,"JOZZ (1/4)",0,86.25,"P José Berríos P German Márquez 3B Justin Turner 1B José Abreu OF Cameron Maybin OF Ian Desmond SS Didi Gregorius OF Randal Grichuk C Chris Herrmann 2B José Peraza",NA,"","",NA
1212,774611985,"Richardkc (1/18)",0,86.2,"P Zack Greinke P Brandon Finnegan 3B Jake Lamb 1B Joey Votto OF Scott Schebler OF Stephen Piscotty SS Nick Ahmed OF Daniel Descalso 2B José Peraza C Jeff Mathis",NA,"","",NA
1212,774611988,"Richardkc (2/18)",0,86.2,"P Zack Greinke P Brandon Finnegan 3B Jake Lamb 1B Joey Votto OF Scott Schebler OF Stephen Piscotty SS Nick Ahmed OF Daniel Descalso 2B José Peraza C Jeff Mathis",NA,"","",NA
1212,774611989,"Richardkc (3/18)",0,86.2,"P Zack Greinke P Brandon Finnegan 3B Jake Lamb 1B Joey Votto OF Scott Schebler OF Stephen Piscotty SS Nick Ahmed OF Daniel Descalso 2B José Peraza C Jeff Mathis",NA,"","",NA
1212,774611990,"Richardkc (4/18)",0,86.2,"P Zack Greinke P Brandon Finnegan 3B Jake Lamb 1B Joey Votto OF Scott Schebler OF Stephen Piscotty SS Nick Ahmed OF Daniel Descalso 2B José Peraza C Jeff Mathis",NA,"","",NA
1212,774611992,"Richardkc (5/18)",0,86.2,"P Zack Greinke P Brandon Finnegan 3B Jake Lamb 1B Joey Votto OF Scott Schebler OF Stephen Piscotty SS Nick Ahmed OF Daniel Descalso 2B José Peraza C Jeff Mathis",NA,"","",NA
1212,774611995,"Richardkc (6/18)",0,86.2,"P Zack Greinke P Brandon Finnegan 3B Jake Lamb 1B Joey Votto OF Scott Schebler OF Stephen Piscotty SS Nick Ahmed OF Daniel Descalso 2B José Peraza C Jeff Mathis",NA,"","",NA
1212,774611996,"Richardkc (7/18)",0,86.2,"P Zack Greinke P Brandon Finnegan 3B Jake Lamb 1B Joey Votto OF Scott Schebler OF Stephen Piscotty SS Nick Ahmed OF Daniel Descalso 2B José Peraza C Jeff Mathis",NA,"","",NA
1212,774611998,"Richardkc (8/18)",0,86.2,"P Zack Greinke P Brandon Finnegan 3B Jake Lamb 1B Joey Votto OF Scott Schebler OF Stephen Piscotty SS Nick Ahmed OF Daniel Descalso 2B José Peraza C Jeff Mathis",NA,"","",NA
1212,774622028,"Richardkc (9/18)",0,86.2,"P Zack Greinke P Brandon Finnegan 3B Jake Lamb 1B Joey Votto OF Scott Schebler OF Stephen Piscotty SS Nick Ahmed OF Daniel Descalso 2B José Peraza C Jeff Mathis",NA,"","",NA
1212,774622038,"Richardkc (10/18)",0,86.2,"P Zack Greinke P Brandon Finnegan 3B Jake Lamb 1B Joey Votto OF Scott Schebler OF Stephen Piscotty SS Nick Ahmed OF Daniel Descalso 2B José Peraza C Jeff Mathis",NA,"","",NA
1212,774640951,"jc3426 (5/20)",0,86.2,"P Chris Sale P Rich Hill 1B Cody Bellinger SS Trea Turner OF Shin-soo Choo 2B Logan Forsythe OF Adam Engel OF Raimel Tapia C Tony Wolters 3B Ryder Jones",NA,"","",NA
1212,774657890,"fandl8178",0,86.2,"P Zack Greinke P Brandon Finnegan OF Charlie Blackmon 3B Jake Lamb 1B Joey Votto OF Adam Duvall SS Tim Anderson C Matt Wieters 2B José Peraza OF Mac Williamson",NA,"","",NA
