"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
428,734122853,"Mambino (4/6)",0,131.15,"P Carlos Carrasco P Ian Kennedy C J.T. Realmuto 1B Freddie Freeman 2B César Hernández 3B Jake Lamb SS Taylor Motter OF Aaron Hicks OF Ryan Braun OF Bryce Harper",NA,"","",NA
429,733830161,"fpsantandrea",0,131,"P Carlos Carrasco P Robbie Ray C Josh Phegley 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Erick Aybar OF Chris Young OF Aaron Altherr OF A.J. Pollock",NA,"","",NA
429,734167622,"miller18",0,131,"P Kenta Maeda P Antonio Senzatela C Willson Contreras 1B Freddie Freeman 2B Ian Kinsler 3B Kris Bryant SS Addison Russell OF Bryce Harper OF Matt Kemp OF Charlie Blackmon",NA,"","",NA
431,733733080,"fuh-q (1/3)",0,130.95,"P Carlos Carrasco P Jacob deGrom C Austin Romine 1B Eric Thames 2B Starlin Castro 3B Joey Gallo SS Francisco Lindor OF Max Kepler OF Aaron Judge OF Trey Mancini",NA,"","",NA
431,733897277,"Anunnaki (6/45)",0,130.95,"P Carlos Carrasco P Dan Straily C Jett Bandy 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Erick Aybar OF Stephen Piscotty OF A.J. Pollock OF Carlos Santana",NA,"","",NA
433,733961212,"Anunnaki (45/45)",0,130.65,"P Jharel Cotton P Ariel Miranda C Willson Contreras 1B Joey Votto 2B Ian Kinsler 3B Kris Bryant SS Brandon Crawford OF Juan Lagares OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
434,734032805,"brian_affie71",0,130.6,"P Tyler Skaggs P Gio González C Nick Hundley 1B Edwin Encarnación 2B Darwin Barney 3B Eduardo Núñez SS Andrelton Simmons OF Mark Trumbo OF Carlos González OF Charlie Blackmon",NA,"","",NA
435,733995200,"moose1485",0,130.55,"P Chase Anderson P Jerad Eickhoff C Willson Contreras 1B Eric Thames 2B José Ramírez 3B Jake Lamb SS Francisco Lindor OF Mookie Betts OF Ryan Braun OF Bryce Harper",NA,"","",NA
436,734024493,"Doc_Gooden",0,130.45,"P Jharel Cotton P Jacob deGrom C J.T. Realmuto 1B Carlos Santana 2B Brian Dozier 3B Nolan Arenado SS Jorge Polanco OF Giancarlo Stanton OF Marcell Ozuna OF Kiké Hernández",NA,"","",NA
436,734199858,"BigE79 (2/2)",0,130.45,"P Michael Pineda P Robbie Ray C Willson Contreras 1B Freddie Freeman 2B José Peraza 3B Alex Bregman SS Eduardo Escobar OF Juan Lagares OF Bryce Harper OF Jason Heyward",NA,"","",NA
438,733755344,"GUWALLABEAR",0,130.4,"P Michael Pineda P Tyler Skaggs C Russell Martin 1B Anthony Rizzo 2B Starlin Castro 3B Jake Lamb SS Francisco Lindor OF Robbie Grossman OF Jacoby Ellsbury OF Carlos Santana",NA,"","",NA
439,734025359,"tjfield",0,130.35,"P Carlos Carrasco P Nick Martínez C Willson Contreras 1B Wil Myers 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Andrew Benintendi OF Dexter Fowler OF Bryce Harper",NA,"","",NA
440,733732046,"TLBuckeye",0,130.3,"P Carlos Carrasco P Chase Anderson C J.T. Realmuto 1B Eric Thames 2B Dee Gordon 3B Nolan Arenado SS Andrelton Simmons OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
440,733898003,"Rf7949",0,130.3,"P Carlos Carrasco P Chase Anderson C Welington Castillo 1B Freddie Freeman 2B José Altuve 3B Nolan Arenado SS Chris Owings OF Corey Dickerson OF Alex Gordon OF Christian Yelich",NA,"","",NA
442,734081558,"camelot1",0,130.15,"P Matthew Boyd P Jameson Taillon C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Addison Russell OF Mikie Mahtook OF Kyle Schwarber OF Marcell Ozuna",NA,"","",NA
443,733737046,"rosscollin",0,130.05,"P Ian Kennedy P Jered Weaver C J.T. Realmuto 1B Chris Davis 2B José Altuve 3B Kris Bryant SS Francisco Lindor OF Andrew McCutchen OF Ryan Braun OF Charlie Blackmon",NA,"","",NA
443,734154539,"parkerscollegefund",0,130.05,"P Chase Anderson P Dan Straily C Buster Posey 1B Brandon Belt 2B José Altuve 3B Kris Bryant SS Francisco Lindor OF Mookie Betts OF Mike Trout OF Scott Van Slyke",NA,"","",NA
445,733903386,"Anunnaki (11/45)",0,130,"P Carlos Carrasco P Robbie Ray C Buster Posey 1B Justin Smoak 2B Yangervis Solarte 3B Eduardo Núñez SS Miguel Rojas OF Mike Trout OF Charlie Blackmon OF Hunter Renfroe",NA,"","",NA
445,733910969,"maniac1982 (3/3)",0,130,"P Matthew Boyd P Michael Pineda C Willson Contreras 1B Freddie Freeman 2B Ian Kinsler 3B Nolan Arenado SS Francisco Lindor OF Corey Dickerson OF Carlos Santana OF Trey Mancini",NA,"","",NA
445,734174816,"nwpowell",0,130,"P Carlos Carrasco P Robbie Ray C James McCann 1B Mike Napoli 2B Dee Gordon 3B Joey Gallo SS Addison Russell OF Kole Calhoun OF Giancarlo Stanton OF Lonnie Chisenhall",NA,"","",NA
448,733741869,"awallrx",0,129.95,"P Carlos Carrasco P Tyler Skaggs C Matt Wieters 1B Eric Thames 2B Brandon Phillips 3B Justin Turner SS Andrelton Simmons OF Jay Bruce OF Bryce Harper OF Lorenzo Cain",NA,"","",NA
448,733854854,"JJD36",0,129.95,"P Michael Pineda P Jaime García C Dustin Garneau 1B Freddie Freeman 2B Starlin Castro 3B Travis Shaw SS Francisco Lindor OF Michael Brantley OF Mike Trout OF Yasiel Puig",NA,"","",NA
448,733868452,"larvinmewis",0,129.95,"P Ariel Miranda P Robbie Ray C Austin Hedges 1B Freddie Freeman 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF Nelson Cruz OF Matt Kemp OF Charlie Blackmon",NA,"","",NA
448,733943392,"3xFELON",0,129.95,"P Charlie Morton P Jake Arrieta C J.T. Realmuto 1B Greg Bird 2B Brian Dozier 3B Nicholas Castellanos SS Dansby Swanson OF Odúbel Herrera OF Giancarlo Stanton OF Carlos Santana",NA,"","",NA
448,733985189,"jcramphin",0,129.95,"P Carlos Carrasco P Tyler Skaggs C J.T. Realmuto 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Ronald Torreyes OF George Springer OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
448,734176633,"cchenetjr",0,129.95,"P Ian Kennedy P Robbie Ray C Willson Contreras 1B Freddie Freeman 2B Daniel Murphy 3B Justin Turner SS Francisco Lindor OF Andrew McCutchen OF Adam Duvall OF Yasiel Puig",NA,"","",NA
454,734042168,"weebitofirish",0,129.75,"P Michael Pineda P Chase Anderson C Evan Gattis 1B Freddie Freeman 2B Robinson Canó 3B Jake Lamb SS Addison Russell OF Corey Dickerson OF Ryan Braun OF Kyle Schwarber",NA,"","",NA
455,733901959,"bge1354 (1/2)",0,129.45,"P Jameson Taillon P Gio González C Salvador Pérez 1B Eric Thames 2B Starlin Castro 3B Jake Lamb SS Addison Russell OF Michael Brantley OF Aaron Judge OF Jay Bruce",NA,"","",NA
455,733985655,"treverjkilla",0,129.45,"P Jake Arrieta P Antonio Senzatela C Alex Avila 1B Eric Thames 2B Martín Prado 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Bryce Harper OF Giancarlo Stanton",NA,"","",NA
455,734165266,"decbiz",0,129.45,"P Jameson Taillon P Gio González C J.T. Realmuto 1B Wil Myers 2B Scooter Gennett 3B Jake Lamb SS Trevor Story OF Robbie Grossman OF Domingo Santana OF Jason Heyward",NA,"","",NA
458,734192904,"emoussa8661",0,129.3,"P Carlos Carrasco P Jake Arrieta C J.T. Realmuto 1B Kendrys Morales 2B Yangervis Solarte 3B Mike Moustakas SS Freddy Galvis OF Cameron Maybin OF Curtis Granderson OF Yasmany Tomás",NA,"","",NA
459,733913506,"fez0311 (1/2)",0,129.2,"P Jerad Eickhoff P Dan Straily C Cameron Rupp 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Bryce Harper OF Carlos Santana OF Trea Turner",NA,"","",NA
460,733759096,"chronicskull420",0,129.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Chris Taylor 3B Eduardo Núñez SS Brandon Crawford OF Jarrod Dyson OF David Peralta OF Denard Span",NA,"","",NA
461,733979172,"Joe9r (3/3)",0,129,"P Carlos Carrasco P Robbie Ray C Austin Romine 1B Eric Thames 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Corey Dickerson OF David Peralta OF Marcell Ozuna",NA,"","",NA
461,734119975,"mhorse55",0,129,"P Carlos Carrasco P Robbie Ray C James McCann 1B Eric Thames 2B DJ LeMahieu 3B Mike Moustakas SS Aledmys Díaz OF David Peralta OF A.J. Pollock OF Andrew Toles",NA,"","",NA
461,734169074,"jshockeylax14",0,129,"P Gio González P Antonio Senzatela C J.T. Realmuto 1B Eric Thames 2B Daniel Murphy 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Bryce Harper OF Giancarlo Stanton",NA,"","",NA
464,734019655,"ernie7777 (1/2)",0,128.95,"P Chase Anderson P Gio González C Willson Contreras 1B Brandon Belt 2B Javier Báez 3B Nolan Arenado SS Addison Russell OF Corey Dickerson OF Bryce Harper OF Marcell Ozuna",NA,"","",NA
464,734020242,"caputo521",0,128.95,"P Carlos Carrasco P Jacob deGrom C J.T. Realmuto 1B Mitch Moreland 2B Starlin Castro 3B Mike Moustakas SS Francisco Lindor OF Aaron Judge OF Steven Souza Jr. OF Mitch Haniger",NA,"","",NA
464,734189566,"cavman105 (3/3)",0,128.95,"P Gio González P Jake Arrieta C Austin Romine 1B Greg Bird 2B Jonathan Schoop 3B Chase Headley SS Jorge Polanco OF Jacoby Ellsbury OF Aaron Judge OF Bryce Harper",NA,"","",NA
467,734065298,"cleetus17 (3/3)",0,128.9,"P Lance Lynn P Robbie Ray C René Rivera 1B Freddie Freeman 2B Rougned Odor 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Bryce Harper OF Giancarlo Stanton",NA,"","",NA
468,733746346,"DaHood",0,128.8,"P Ian Kennedy P Kenta Maeda C J.T. Realmuto 1B Freddie Freeman 2B José Ramírez 3B Nicholas Castellanos SS Francisco Lindor OF Michael Brantley OF Adam Eaton OF Kyle Schwarber",NA,"","",NA
469,733946096,"Ripstein798 (2/2)",0,128.7,"P Jameson Taillon P Jered Weaver C Willson Contreras 1B Mark Reynolds 2B Robinson Canó 3B Todd Frazier SS Addison Russell OF Khris Davis OF Kyle Schwarber OF Yasiel Puig",NA,"","",NA
470,734163276,"jgbillscuse (4/6)",0,128.45,"P Jharel Cotton P Tyler Skaggs C Willson Contreras 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Addison Russell OF George Springer OF Chris Marrero OF Christian Yelich",NA,"","",NA
471,734093290,"howitzer77",0,128.4,"P Ian Kennedy P Jerad Eickhoff C J.T. Realmuto 1B Mark Reynolds 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Khris Davis OF Mike Trout OF Bryce Harper",NA,"","",NA
472,734025242,"Colt4x5 (3/6)",0,128.35,"P Matthew Boyd P Robbie Ray C J.T. Realmuto 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
473,733964294,"george1313",0,128.3,"P Carlos Carrasco P Jake Arrieta C Salvador Pérez 1B Carlos Santana 2B Adam Rosales 3B Lonnie Chisenhall SS Francisco Lindor OF Michael Brantley OF Abraham Almonte OF Avisaíl García",NA,"","",NA
474,733991539,"jmar1010",0,128.2,"P Lance Lynn P Jake Arrieta C Buster Posey 1B Freddie Freeman 2B Starlin Castro 3B Justin Turner SS Troy Tulowitzki OF Andrew McCutchen OF Kyle Schwarber OF Matt Kemp",NA,"","",NA
475,734019258,"bhill7307 (1/2)",0,128.15,"P Carlos Carrasco P Ian Kennedy C Chris Gimenez 1B Carlos Santana 2B Brian Dozier 3B Chase Headley SS Jorge Polanco OF Robbie Grossman OF Michael Brantley OF Christian Yelich",NA,"","",NA
476,734132348,"Mattyisland (1/2)",0,128.1,"P Jake Arrieta P Robbie Ray C Austin Barnes 1B Scott Van Slyke 2B José Ramírez 3B Chase Headley SS Elvis Andrus OF Michael Brantley OF Adam Jones OF Bryce Harper",NA,"","",NA
477,733926687,"Anunnaki (24/45)",0,127.95,"P Gio González P Jake Arrieta C J.T. Realmuto 1B Justin Smoak 2B Darwin Barney 3B Derek Dietrich SS Andrelton Simmons OF Steve Pearce OF Mike Trout OF Hunter Renfroe",NA,"","",NA
478,733823847,"copperkid (1/3)",0,127.9,"P Jameson Taillon P Jake Arrieta C Sandy León 1B Freddie Freeman 2B César Hernández 3B Eugenio Suárez SS Francisco Lindor OF Aaron Judge OF Corey Dickerson OF A.J. Pollock",NA,"","",NA
479,733795011,"barr427",0,127.8,"P Matthew Boyd P Jerad Eickhoff C Willson Contreras 1B Anthony Rizzo 2B Ian Kinsler 3B Evan Longoria SS Francisco Lindor OF George Springer OF Nelson Cruz OF Adam Duvall",NA,"","",NA
480,734038916,"TherealT.Hall",0,127.75,"P Michael Pineda P Chase Anderson C J.T. Realmuto 1B Eric Thames 2B Dee Gordon 3B Evan Longoria SS Trevor Story OF Bryce Harper OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
481,734082401,"cparsenault",0,127.6,"P Jake Arrieta P Jaime García C Buster Posey 1B Freddie Freeman 2B Jonathan Schoop 3B Nicholas Castellanos SS Trevor Story OF Jay Bruce OF Bryce Harper OF Daniel Descalso",NA,"","",NA
481,734115423,"JQ2727 (2/2)",0,127.6,"P Jharel Cotton P Lance Lynn C Buster Posey 1B Joey Votto 2B Kolten Wong 3B Nolan Arenado SS Addison Russell OF Jackie Bradley Jr. OF Bryce Harper OF Shin-soo Choo",NA,"","",NA
483,734051501,"theboss23 (2/4)",0,127.45,"P Jake Arrieta P Antonio Senzatela C Francisco Cervelli 1B Edwin Encarnación 2B José Altuve 3B Kris Bryant SS Francisco Lindor OF George Springer OF Kyle Schwarber OF Carlos Santana",NA,"","",NA
483,734070638,"masonripper64 (1/2)",0,127.45,"P Carlos Carrasco P Jerad Eickhoff C J.T. Realmuto 1B Edwin Encarnación 2B José Peraza 3B Jake Lamb SS Freddy Galvis OF George Springer OF Mitch Haniger OF Nomar Mazara",NA,"","",NA
483,734199725,"BigE79 (1/2)",0,127.45,"P Michael Pineda P Robbie Ray C Willson Contreras 1B Freddie Freeman 2B José Peraza 3B Joey Gallo SS Eduardo Escobar OF Juan Lagares OF Bryce Harper OF Jason Heyward",NA,"","",NA
486,733673686,"Salintampa",0,127.4,"P Chase Anderson P Jake Arrieta C Austin Barnes 1B Eric Thames 2B José Ramírez 3B Nolan Arenado SS Taylor Motter OF Steven Souza Jr. OF Mike Trout OF Bryce Harper",NA,"","",NA
486,734098186,"felpaur (2/2)",0,127.4,"P Lance Lynn P Jaime García C Buster Posey 1B Anthony Rizzo 2B José Ramírez 3B Kris Bryant SS Francisco Lindor OF Nelson Cruz OF Ryan Braun OF Bryce Harper",NA,"","",NA
488,733905239,"mcrac759",0,127.35,"P Lance Lynn P Jerad Eickhoff C J.T. Realmuto 1B Freddie Freeman 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Ryan Braun OF Bryce Harper OF Carlos Santana",NA,"","",NA
489,733899854,"1hartless1",0,127.3,"P Carlos Carrasco P Chase Anderson C Cameron Rupp 1B Eric Thames 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Aaron Judge OF Bryce Harper OF Christian Yelich",NA,"","",NA
489,734133828,"Jrick1924",0,127.3,"P Carlos Carrasco P Chase Anderson C Buster Posey 1B Freddie Freeman 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Robbie Grossman OF Juan Lagares OF Marcell Ozuna",NA,"","",NA
491,733945265,"Anunnaki (37/45)",0,127.25,"P Ian Kennedy P Jake Arrieta C Jarrod Saltalamacchia 1B Paul Goldschmidt 2B Darwin Barney 3B Derek Dietrich SS Brandon Crawford OF Mike Trout OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
492,734071994,"masonripper64 (2/2)",0,127.1,"P Jake Arrieta P Robbie Ray C James McCann 1B Eric Thames 2B José Ramírez 3B Joey Gallo SS Chris Taylor OF Justin Upton OF Aaron Judge OF Adam Eaton",NA,"","",NA
493,733943268,"Anunnaki (35/45)",0,127.05,"P Tyler Skaggs P Jake Arrieta C Jonathan Lucroy 1B Wil Myers 2B Whit Merrifield 3B Mike Moustakas SS Andrelton Simmons OF Carlos González OF Giancarlo Stanton OF Hunter Renfroe",NA,"","",NA
494,734038845,"lonewolfdg",0,126.6,"P Jameson Taillon P Robbie Ray C Willson Contreras 1B Freddie Freeman 2B Yangervis Solarte 3B Nolan Arenado SS Tim Anderson OF Adam Jones OF A.J. Pollock OF Trey Mancini",NA,"","",NA
495,733917457,"goeisert1",0,126.55,"P Michael Pineda P Lance Lynn C Caleb Joseph 1B Carlos Santana 2B Starlin Castro 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Mookie Betts OF George Springer",NA,"","",NA
496,734059023,"chipper31",0,126.4,"P Chase Anderson P Jake Arrieta C Willson Contreras 1B Paul Goldschmidt 2B César Hernández 3B Travis Shaw SS Addison Russell OF Mitch Haniger OF Ryan Braun OF Bryce Harper",NA,"","",NA
497,733916881,"cjcox94",0,126.3,"P Carlos Carrasco P Chase Anderson C Evan Gattis 1B Mitch Moreland 2B Dee Gordon 3B Justin Turner SS Carlos Correa OF Ryan Braun OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
497,733926076,"FYOUNG708 (2/2)",0,126.3,"P Carlos Carrasco P Jake Arrieta C J.T. Realmuto 1B Victor Martinez 2B Brandon Phillips 3B Joey Gallo SS Chris Owings OF Jacob May OF Aaron Judge OF Adam Duvall",NA,"","",NA
499,734127660,"bodiew (1/2)",0,126.2,"P Lance Lynn P Chase Anderson C Buster Posey 1B Freddie Freeman 2B José Altuve 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Ryan Braun OF Bryce Harper",NA,"","",NA
499,734139244,"bodiew (2/2)",0,126.2,"P Lance Lynn P Chase Anderson C Buster Posey 1B Freddie Freeman 2B José Altuve 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Ryan Braun OF Bryce Harper",NA,"","",NA
501,734084983,"CarlstadtNJ (1/2)",0,126.15,"P Robbie Ray P Antonio Senzatela C Alex Avila 1B Joey Votto 2B José Altuve 3B Kris Bryant SS Addison Russell OF Mike Trout OF Ryan Braun OF Bryce Harper",NA,"","",NA
501,734088319,"CarlstadtNJ (2/2)",0,126.15,"P Robbie Ray P Antonio Senzatela C Alex Avila 1B Joey Votto 2B José Altuve 3B Kris Bryant SS Addison Russell OF Mike Trout OF Ryan Braun OF Bryce Harper",NA,"","",NA
501,734165017,"jgbillscuse (6/6)",0,126.15,"P Michael Pineda P Jharel Cotton C Willson Contreras 1B Mark Reynolds 2B Austin Barnes 3B Nolan Arenado SS Addison Russell OF Craig Gentry OF Mookie Betts OF Juan Lagares",NA,"","",NA
504,734049928,"choaterboy24",0,125.95,"P Ariel Miranda P Robbie Ray C Willson Contreras 1B Joey Votto 2B Robinson Canó 3B Nolan Arenado SS Carlos Correa OF Gregory Polanco OF Guillermo Heredia OF A.J. Pollock",NA,"","",NA
505,733962264,"lulabell1031",0,125.9,"P Michael Pineda P Jerad Eickhoff C J.T. Realmuto 1B Mark Reynolds 2B Robinson Canó 3B Eduardo Núñez SS Elvis Andrus OF Aaron Hicks OF Alex Gordon OF Odúbel Herrera",NA,"","",NA
506,733914434,"Mhs7117 (2/3)",0,125.85,"P Carlos Carrasco P Kenta Maeda C James McCann 1B Ryan Zimmerman 2B José Ramírez 3B Jake Lamb SS Taylor Motter OF Ryan Braun OF Jason Heyward OF Odúbel Herrera",NA,"","",NA
507,733996396,"bphil9162 (1/6)",0,125.8,"P Carlos Carrasco P Jameson Taillon C Dustin Garneau 1B Scott Van Slyke 2B Chris Taylor 3B Kiké Hernández SS Corey Seager OF A.J. Pollock OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
507,733996555,"bphil9162 (2/6)",0,125.8,"P Carlos Carrasco P Jameson Taillon C Dustin Garneau 1B Scott Van Slyke 2B Chris Taylor 3B Kiké Hernández SS Corey Seager OF A.J. Pollock OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
507,734002606,"Charminxtrasoft",0,125.8,"P Carlos Carrasco P Jameson Taillon C Willson Contreras 1B Trey Mancini 2B José Peraza 3B Alex Bregman SS Dansby Swanson OF Byron Buxton OF Gregory Polanco OF Corey Dickerson",NA,"","",NA
510,733712567,"GTO07",0,125.75,"P Lance Lynn P Gio González C Tucker Barnhart 1B Paul Goldschmidt 2B Rougned Odor 3B Miguel Sanó SS Trevor Story OF Andrew McCutchen OF George Springer OF Ryan Braun",NA,"","",NA
511,733976631,"Wompz",0,125.7,"P Carlos Carrasco P Cody Reed C Willson Contreras 1B Joey Votto 2B José Peraza 3B Scooter Gennett SS Taylor Motter OF Adam Duvall OF Scott Schebler OF Kyle Schwarber",NA,"","",NA
511,734178307,"ralphb88",0,125.7,"P Carlos Carrasco P Cody Reed C Austin Hedges 1B Carlos Santana 2B César Hernández 3B Nolan Arenado SS Xander Bogaerts OF Mitch Haniger OF Mike Trout OF Trey Mancini",NA,"","",NA
513,734073311,"Yellets04",0,125.65,"P Matthew Boyd P Jake Arrieta C Evan Gattis 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Tim Beckham OF Carlos Beltrán OF Bryce Harper OF Adam Frazier",NA,"","",NA
513,734189662,"terrybaby (4/4)",0,125.65,"P Gio González P Robbie Ray C Evan Gattis 1B Freddie Freeman 2B Brad Miller 3B Evan Longoria SS Zack Cozart OF Aaron Hicks OF Steven Souza Jr. OF Bryce Harper",NA,"","",NA
513,733859273,"Luke777",0,125.65,"P Carlos Carrasco P Michael Pineda C Matt Wieters 1B Eric Thames 2B Jedd Gyorko 3B Chase Headley SS Taylor Motter OF Michael Brantley OF Mitch Haniger OF José Martínez",NA,"","",NA
513,734153700,"Bigbluebenz",0,125.65,"P Carlos Carrasco P Michael Pineda C James McCann 1B Greg Bird 2B Starlin Castro 3B Chase Headley SS Jorge Polanco OF Jacoby Ellsbury OF Aaron Hicks OF Bryce Harper",NA,"","",NA
517,734054662,"SmBoatDrinks (2/3)",0,125.6,"P Jake Arrieta P Jaime García C Evan Gattis 1B Kendrys Morales 2B Brandon Phillips 3B Kris Bryant SS Chris Taylor OF Jackie Bradley Jr. OF Mookie Betts OF Kevin Kiermaier",NA,"","",NA
517,734108553,"ronstor (7/7)",0,125.6,"P Michael Pineda P Ian Kennedy C Jett Bandy 1B Carlos Santana 2B José Altuve 3B Jake Lamb SS Francisco Lindor OF Robbie Grossman OF Michael Brantley OF Christian Yelich",NA,"","",NA
517,734155816,"aabruzzo",0,125.6,"P Tyler Skaggs P Gio González C James McCann 1B Joey Votto 2B Jedd Gyorko 3B Miguel Sanó SS Freddy Galvis OF Abraham Almonte OF Adam Jones OF Bryce Harper",NA,"","",NA
520,733921536,"Fat_Man",0,125.45,"P Carlos Carrasco P Jerad Eickhoff C Austin Romine 1B Eric Thames 2B José Ramírez 3B Justin Turner SS Francisco Lindor OF Aaron Hicks OF Bryce Harper OF Marcell Ozuna",NA,"","",NA
520,733970809,"terrybaby (2/4)",0,125.45,"P Michael Pineda P Robbie Ray C Evan Gattis 1B Eric Thames 2B Starlin Castro 3B Chase Headley SS Francisco Lindor OF Andrew McCutchen OF Aaron Judge OF George Springer",NA,"","",NA
520,734114937,"Mambino (2/6)",0,125.45,"P Michael Pineda P Robbie Ray C J.T. Realmuto 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Chris Owings OF Jay Bruce OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
523,733751313,"jjc6021",0,125.3,"P Carlos Carrasco P Chase Anderson C J.T. Realmuto 1B Eric Thames 2B José Ramírez 3B Nolan Arenado SS Addison Russell OF Jacoby Ellsbury OF Mike Trout OF Nomar Mazara",NA,"","",NA
