"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1001,753294121,"mariomoney89",0,110.3,"OF Nelson Cruz 1B Brandon Belt OF Khris Davis P J.C. Ramírez C Buster Posey OF Mike Trout 3B Kyle Seager 2B Jonathan Villar P Ty Blach SS Christian Arroyo",NA,"","",NA
1002,753541194,"megaphonemouth",0,110.25,"1B Albert Pujols OF Nelson Cruz 3B Todd Frazier C Buster Posey SS Jean Segura OF Mike Trout 2B Jonathan Villar P Jimmy Nelson OF Ben Gamel P Ty Blach",NA,"","",NA
1002,753550686,"Blizeek",0,110.25,"1B Albert Pujols OF Nelson Cruz 3B Todd Frazier C Buster Posey SS Jean Segura OF Mike Trout 2B Jonathan Villar P Jimmy Nelson OF Ben Gamel P Ty Blach",NA,"","",NA
1004,753755242,"TheMish (2/50)",0,110.2,"OF Nelson Cruz P Clayton Richard OF Matt Joyce 2B Jed Lowrie 3B Justin Turner C Buster Posey SS Jean Segura 1B José Abreu OF Mike Trout P Jimmy Nelson",NA,"","",NA
1005,753648806,"njsos13 (1/2)",0,110.15,"OF Nelson Cruz P Rich Hill 3B Justin Turner P Derek Holland C Buster Posey 1B Yonder Alonso OF Keon Broxton OF Mike Trout SS Hernán Pérez 2B Chris Taylor",NA,"","",NA
1005,753732721,"j4k3b (36/42)",0,110.15,"OF Nelson Cruz P Rich Hill OF Jarrod Dyson P Derek Holland C Stephen Vogt OF Keon Broxton SS Jean Segura 3B Kyle Seager 1B Wil Myers 2B Jonathan Villar",NA,"","",NA
1005,753732724,"j4k3b (39/42)",0,110.15,"OF Nelson Cruz P Rich Hill P Derek Holland C Stephen Vogt OF Keon Broxton SS Jean Segura OF Leury García 3B Kyle Seager 1B Wil Myers 2B Jonathan Villar",NA,"","",NA
1008,753363129,"PatSajak",0,110.05,"1B Albert Pujols OF Matt Joyce 2B Jed Lowrie P J.C. Ramírez OF Keon Broxton OF Mike Trout SS Hernán Pérez P Andrew Triggs C Austin Hedges 3B Ryon Healy",NA,"","",NA
1008,753767586,"MikeHendley55",0,110.05,"OF Nelson Cruz 3B Justin Turner P J.C. Ramírez 1B Buster Posey SS Jean Segura OF Avisaíl García OF Mike Trout P Andrew Triggs C Austin Barnes 2B Chris Taylor",NA,"","",NA
1010,753171911,"smerkcircus (4/6)",0,110,"OF Nelson Cruz C Manny Piña 3B Justin Turner OF Khris Davis 1B Yonder Alonso SS Jean Segura P Jimmy Nelson OF Ben Gamel P Andrew Triggs 2B Chris Taylor",NA,"","",NA
1010,753312231,"ScottThunder",0,110,"OF Matt Joyce C Buster Posey 1B Yonder Alonso OF Keon Broxton OF Mike Trout SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson P Andrew Triggs 3B Ryon Healy",NA,"","",NA
1010,753361770,"blake66",0,110,"1B Albert Pujols OF Nelson Cruz 3B Justin Turner OF Keon Broxton SS Jean Segura OF Mike Trout 2B Jonathan Villar P Jimmy Nelson P Andrew Triggs C Austin Hedges",NA,"","",NA
1010,753614112,"USMCvet8188 (3/3)",0,110,"SS Adam Rosales OF Matt Joyce OF Khris Davis 3B Todd Frazier C Buster Posey 2B Danny Espinosa OF Mike Trout P Jimmy Nelson P Andrew Triggs 1B Ryon Healy",NA,"","",NA
1010,753737285,"randck1 (1/16)",0,110,"OF Melky Cabrera 3B Eduardo Núñez C Buster Posey OF Leury García 1B José Abreu OF Avisaíl García SS Hernán Pérez 2B Yolmer Sánchez P Jimmy Nelson P Andrew Triggs",NA,"","",NA
1010,753741010,"thephillyphanatic (37/50)",0,110,"OF Nelson Cruz P Clayton Richard 3B Eduardo Núñez C Buster Posey 1B Jefry Marte OF Mike Trout SS Andrelton Simmons OF Hunter Renfroe 2B Chris Taylor P Chase De Jong",NA,"","",NA
1010,753758315,"jcellar17",0,110,"OF Nelson Cruz C Manny Piña 3B Justin Turner SS Jean Segura OF Mike Trout 1B Wil Myers 2B Jonathan Villar P Jimmy Nelson OF Ben Gamel P Andrew Triggs",NA,"","",NA
1010,753764139,"ry0880 (23/25)",0,110,"OF Cameron Maybin 3B Justin Turner C Buster Posey 1B José Abreu OF Mike Trout 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson P Andrew Triggs SS Orlando Arcia",NA,"","",NA
1010,753769964,"reg4040 (4/8)",0,110,"OF Nelson Cruz 3B Justin Turner C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers 2B Jonathan Villar P Jimmy Nelson P Andrew Triggs OF Guillermo Heredia",NA,"","",NA
1010,753773172,"5ringsnation",0,110,"OF Nelson Cruz 3B Eduardo Núñez OF Khris Davis C Buster Posey SS Brandon Crawford OF Mike Trout 1B Wil Myers 2B Jonathan Villar P Jimmy Nelson P Andrew Triggs",NA,"","",NA
1020,753110153,"lamondatd",0,109.8,"C Manny Piña 3B Justin Turner P Derek Holland SS Jean Segura 1B José Abreu OF Avisaíl García OF Mike Trout P Jimmy Nelson OF Ben Gamel 2B Chris Taylor",NA,"","",NA
1020,753297841,"aquafinatim (14/50)",0,109.8,"P Rich Hill OF Cameron Maybin P J.C. Ramírez 1B Yonder Alonso OF Keon Broxton OF Mike Trout SS Hernán Pérez C Austin Barnes 3B Cory Spangenberg 2B Chris Taylor",NA,"","",NA
1020,753300351,"aquafinatim (35/50)",0,109.8,"1B Albert Pujols P Rich Hill P J.C. Ramírez OF Keon Broxton OF Leury García OF Mike Trout 3B Kyle Seager SS Hernán Pérez C Austin Barnes 2B Chris Taylor",NA,"","",NA
1020,753300401,"aquafinatim (42/50)",0,109.8,"1B Albert Pujols P Rich Hill 3B Justin Turner P J.C. Ramírez C Buster Posey OF Keon Broxton OF Leury García OF Mike Trout SS Hernán Pérez 2B Chris Taylor",NA,"","",NA
1020,753578828,"schmear",0,109.8,"OF Nelson Cruz C Manny Piña 3B Justin Turner P Derek Holland SS Jean Segura 1B José Abreu OF Avisaíl García OF Mike Trout 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
1020,753715616,"tbally57 (2/4)",0,109.8,"OF Nelson Cruz C Manny Piña P Derek Holland 1B Buster Posey OF Keon Broxton OF Mike Trout 3B Kyle Seager SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
1020,753731170,"sherk (2/2)",0,109.8,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie P J.C. Ramírez C Buster Posey OF Keon Broxton OF Mike Trout 3B Kyle Seager 1B Wil Myers SS Hernán Pérez",NA,"","",NA
1020,753748086,"mgeorge7475",0,109.8,"OF Nelson Cruz 3B Justin Turner P Derek Holland C Stephen Vogt SS Jean Segura OF Mike Trout 1B Wil Myers 2B Jonathan Villar P Jimmy Nelson OF Ben Gamel",NA,"","",NA
1020,753751294,"pbr1818 (3/3)",0,109.8,"1B Albert Pujols OF Denard Span P Clayton Richard OF Matt Joyce 2B Jed Lowrie OF Cameron Maybin 3B Justin Turner C Buster Posey P Andrew Triggs SS Christian Arroyo",NA,"","",NA
1020,753756714,"tscryba (3/20)",0,109.8,"OF Nelson Cruz P Rich Hill 3B Justin Turner C Stephen Vogt P J.C. Ramírez SS Jean Segura OF Mike Trout 1B Wil Myers 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
1030,753140949,"perilous (8/50)",0,109.75,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Jean Segura OF Mike Trout C Josh Phegley 3B Kyle Seager P Jimmy Nelson",NA,"","",NA
1030,753274843,"suidmach (16/50)",0,109.75,"OF Nelson Cruz P Rich Hill C Carlos Ruiz SS Jean Segura OF Mike Trout OF Hernán Pérez 2B Jonathan Villar P Jimmy Nelson 1B Taylor Motter 3B Ryon Healy",NA,"","",NA
1030,753274864,"suidmach (37/50)",0,109.75,"1B Albert Pujols OF Franklin Gutierrez P Rich Hill C Stephen Vogt OF Keon Broxton SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
1030,753473870,"blowjobbles (11/50)",0,109.75,"OF Franklin Gutierrez OF Nelson Cruz P Rich Hill 1B Danny Valencia SS Jean Segura 3B Kyle Seager P Jimmy Nelson C Austin Barnes 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1030,753704665,"rselig",0,109.75,"P Rich Hill C Buster Posey 1B Yonder Alonso OF Keon Broxton SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Yolmer Sánchez P Jimmy Nelson OF Ben Gamel",NA,"","",NA
1030,753714269,"JoshLogan (2/2)",0,109.75,"P Rich Hill C Manny Piña SS Brandon Crawford 1B José Abreu OF Avisaíl García OF Mike Trout 2B Jonathan Villar 3B Yolmer Sánchez P Jimmy Nelson OF Joc Pederson",NA,"","",NA
1030,753738675,"RKTK2",0,109.75,"OF Nelson Cruz P Rich Hill 3B Justin Turner C Stephen Vogt OF Keon Broxton SS Jean Segura 1B José Abreu OF Avisaíl García 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
1030,753755275,"TheMish (35/50)",0,109.75,"1B Albert Pujols OF Franklin Gutierrez P Rich Hill OF Mike Trout 3B Kyle Seager SS Hernán Pérez P Jimmy Nelson C Austin Barnes 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1038,753170310,"bakers87",0,109.65,"OF Nelson Cruz P Derek Holland C Buster Posey OF Keon Broxton SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers 2B Jonathan Villar P Ty Blach",NA,"","",NA
1039,753166991,"aldenkenny1 (1/2)",0,109.55,"OF Nelson Cruz P Rich Hill P Clayton Richard C Manny Piña 3B Justin Turner OF Khris Davis 1B Buster Posey SS Jean Segura OF Mike Trout 2B Chris Taylor",NA,"","",NA
1039,753762219,"jpollitt68",0,109.55,"P Rich Hill P Clayton Richard 3B Justin Turner OF Khris Davis C Buster Posey OF Mike Trout 1B Wil Myers SS Andrelton Simmons 2B Chris Taylor OF Manuel Margot",NA,"","",NA
1039,753773561,"ur1ndanger (26/50)",0,109.55,"1B Albert Pujols P Rich Hill P Clayton Richard OF Cameron Maybin 2B Yangervis Solarte OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
1042,753568170,"ErikSolo (1/3)",0,109.45,"OF Cameron Maybin 3B Justin Turner P J.C. Ramírez C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout OF Hernán Pérez 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
1042,753641065,"DonVictors",0,109.45,"OF Nelson Cruz 2B Jed Lowrie P J.C. Ramírez C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout P Jimmy Nelson 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
1042,753729585,"RamboBoston",0,109.45,"OF Nelson Cruz 2B Jed Lowrie P J.C. Ramírez C Buster Posey 1B Yonder Alonso OF Keon Broxton SS Jean Segura OF Mike Trout 3B Kyle Seager P Jimmy Nelson",NA,"","",NA
1042,753733564,"sliebler",0,109.45,"OF Nelson Cruz 2B Jed Lowrie 3B Justin Turner C Stephen Vogt P J.C. Ramírez 1B Yonder Alonso SS Brandon Crawford OF Mike Trout P Jimmy Nelson OF Ben Gamel",NA,"","",NA
1042,753755280,"TheMish (40/50)",0,109.45,"OF Justin Ruggiano SS Eduardo Núñez 2B Jed Lowrie 3B Justin Turner OF Brandon Belt P J.C. Ramírez C Buster Posey 1B Yonder Alonso OF Mike Trout P Jimmy Nelson",NA,"","",NA
1047,753197704,"Bfig",0,109.4,"3B Justin Turner P Derek Holland C Buster Posey OF Keon Broxton OF Avisaíl García OF Mike Trout 1B Wil Myers SS Hernán Pérez P Andrew Triggs 2B Chris Taylor",NA,"","",NA
1047,753755148,"BBAAM",0,109.4,"OF Nelson Cruz C Manny Piña 3B Justin Turner P Derek Holland SS Jean Segura OF Avisaíl García OF Mike Trout 1B Wil Myers 2B Jonathan Villar P Andrew Triggs",NA,"","",NA
1047,753759760,"cubbie1223",0,109.4,"OF Justin Ruggiano OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt P Derek Holland OF Khris Davis C Buster Posey SS Brandon Crawford P Andrew Triggs 3B Ryon Healy",NA,"","",NA
1050,753246112,"Oldhead49 (2/6)",0,109.35,"P Rich Hill 3B Todd Frazier C Buster Posey SS Jean Segura OF Leury García 1B José Abreu OF Avisaíl García OF Mike Trout 2B Yolmer Sánchez P Andrew Triggs",NA,"","",NA
1050,753384057,"Lunacy3 (43/50)",0,109.35,"P Rich Hill OF Matt Joyce OF Cameron Maybin 3B Justin Turner C Josh Phegley 1B Wil Myers SS Hernán Pérez 2B Jonathan Villar OF Joc Pederson P Andrew Triggs",NA,"","",NA
1050,753723889,"davejr0330 (1/2)",0,109.35,"P Rich Hill C Manny Piña 3B Justin Turner OF Khris Davis 2B Eric Sogard 1B Yonder Alonso OF Avisaíl García OF Mike Trout SS Hernán Pérez P Andrew Triggs",NA,"","",NA
1050,753726852,"j-sand (1/2)",0,109.35,"OF Nelson Cruz P Rich Hill 3B Justin Turner 2B Eric Sogard 1B Yonder Alonso SS Jean Segura OF Mike Trout OF Ben Gamel P Andrew Triggs C Austin Hedges",NA,"","",NA
1050,753726885,"j-sand (2/2)",0,109.35,"OF Nelson Cruz P Rich Hill 3B Justin Turner 2B Eric Sogard 1B Yonder Alonso SS Jean Segura OF Mike Trout OF Ben Gamel P Andrew Triggs C Austin Hedges",NA,"","",NA
1050,753623386,"dlw1987",0,109.35,"P Rich Hill C Martín Maldonado 3B Justin Turner OF Khris Davis 2B Yangervis Solarte OF Mike Trout P Andrew Triggs 1B Ryon Healy OF Manuel Margot SS Tim Anderson",NA,"","",NA
1056,753342617,"deleonsr18",0,109.3,"OF Nelson Cruz 2B Jed Lowrie P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers OF Ben Gamel C Austin Hedges P Ty Blach",NA,"","",NA
1056,753409622,"tamsuKi (3/8)",0,109.3,"1B Albert Pujols OF Matt Joyce SS Eduardo Núñez 2B Jed Lowrie P J.C. Ramírez C Buster Posey OF Mike Trout 3B Kyle Seager OF Ben Gamel P Ty Blach",NA,"","",NA
1056,753714419,"baileyt",0,109.3,"OF Nelson Cruz 3B Todd Frazier P J.C. Ramírez C Buster Posey 1B Yonder Alonso OF Mike Trout SS Hernán Pérez OF Ben Gamel 2B Chris Taylor P Ty Blach",NA,"","",NA
1059,753659772,"A_BrU1n (5/40)",0,109.25,"1B Albert Pujols P Clayton Richard 2B Jed Lowrie OF Cameron Maybin 3B Justin Turner C Stephen Vogt P J.C. Ramírez SS Jean Segura OF Mike Trout OF Ben Gamel",NA,"","",NA
1059,753756317,"bferonti",0,109.25,"OF Nelson Cruz 3B Eduardo Núñez P J.C. Ramírez C Buster Posey OF Mike Trout 1B Wil Myers OF Hernán Pérez SS Taylor Motter 2B Chris Taylor P Chase De Jong",NA,"","",NA
1059,753765572,"td33dzul (1/50)",0,109.25,"1B Albert Pujols C Martín Maldonado SS Adam Rosales P Clayton Richard 2B Jed Lowrie OF Cameron Maybin P J.C. Ramírez OF Mike Trout OF Ben Gamel 3B Ryon Healy",NA,"","",NA
1059,753765624,"td33dzul (11/50)",0,109.25,"1B Albert Pujols C Martín Maldonado SS Adam Rosales P Clayton Richard 2B Jed Lowrie OF Cameron Maybin P J.C. Ramírez OF Mike Trout OF Ben Gamel 3B Ryon Healy",NA,"","",NA
1059,753765639,"td33dzul (21/50)",0,109.25,"1B Albert Pujols C Martín Maldonado SS Adam Rosales P Clayton Richard 2B Jed Lowrie OF Cameron Maybin P J.C. Ramírez OF Mike Trout OF Ben Gamel 3B Ryon Healy",NA,"","",NA
1059,753772647,"td33dzul (31/50)",0,109.25,"1B Albert Pujols C Martín Maldonado SS Adam Rosales P Clayton Richard 2B Jed Lowrie OF Cameron Maybin P J.C. Ramírez OF Mike Trout OF Ben Gamel 3B Ryon Healy",NA,"","",NA
1059,753772677,"td33dzul (41/50)",0,109.25,"1B Albert Pujols C Martín Maldonado SS Adam Rosales P Clayton Richard 2B Jed Lowrie OF Cameron Maybin P J.C. Ramírez OF Mike Trout OF Ben Gamel 3B Ryon Healy",NA,"","",NA
1066,753779283,"Brent19",0,109.2,"OF Nelson Cruz C Buster Posey SS Brandon Crawford 1B José Abreu OF Avisaíl García OF Mike Trout 3B Kyle Seager 2B Jonathan Villar P Jimmy Nelson P Chase De Jong",NA,"","",NA
1067,753651957,"Lottopick21",0,109.15,"OF Nelson Cruz P Rich Hill 3B Justin Turner P Derek Holland C Buster Posey SS Jean Segura 1B José Abreu OF Mike Trout OF Hernán Pérez 2B Yolmer Sánchez",NA,"","",NA
1067,753770228,"yungeast2015 (2/2)",0,109.15,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie P Derek Holland C Buster Posey OF Keon Broxton OF Mike Trout 3B Kyle Seager 1B Wil Myers SS Hernán Pérez",NA,"","",NA
1067,753770771,"jamesdavis8803",0,109.15,"OF Nelson Cruz P Rich Hill 3B Justin Turner P Derek Holland C Stephen Vogt SS Jean Segura OF Mike Trout 1B Wil Myers 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
1070,753148836,"Rikraf12",0,109.05,"OF Nelson Cruz P J.C. Ramírez C Buster Posey OF Keon Broxton SS Jean Segura OF Mike Trout 1B Wil Myers 2B Jonathan Villar P Andrew Triggs 3B Ryon Healy",NA,"","",NA
1070,753221512,"twilly2401",0,109.05,"OF Brandon Belt P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers 2B Jonathan Villar 3B Yolmer Sánchez P Andrew Triggs OF Guillermo Heredia",NA,"","",NA
1070,753502526,"rand6168 (1/4)",0,109.05,"OF Denard Span OF Matt Joyce SS Eduardo Núñez 3B Todd Frazier 2B Eric Sogard C Buster Posey OF Mike Trout 1B Taylor Motter P Chase De Jong P Ty Blach",NA,"","",NA
1070,753634877,"rebel1213 (2/2)",0,109.05,"OF Nelson Cruz 2B Yangervis Solarte P J.C. Ramírez OF Mike Trout 3B Kyle Seager 1B Wil Myers OF Hernán Pérez P Andrew Triggs SS Taylor Motter C Austin Hedges",NA,"","",NA
1070,753724898,"TXswing72 (1/4)",0,109.05,"OF Nelson Cruz P J.C. Ramírez SS Jean Segura OF Mike Trout 1B Wil Myers OF Hernán Pérez 2B Jonathan Villar P Andrew Triggs C Austin Hedges 3B Ryon Healy",NA,"","",NA
1070,753724986,"TXswing72 (3/4)",0,109.05,"OF Nelson Cruz P J.C. Ramírez SS Jean Segura OF Mike Trout 1B Wil Myers OF Hernán Pérez 2B Jonathan Villar P Andrew Triggs C Austin Hedges 3B Ryon Healy",NA,"","",NA
1070,753726115,"joeman1344 (19/50)",0,109.05,"OF Nelson Cruz C Manny Piña 2B Eric Sogard OF Keon Broxton 1B José Abreu OF Avisaíl García SS Taylor Motter 3B Cory Spangenberg P Chase De Jong P Ty Blach",NA,"","",NA
1070,753758167,"QuincyBaroque (1/4)",0,109.05,"P Clayton Richard 3B Eduardo Núñez OF Brandon Belt 2B Yangervis Solarte C Buster Posey OF Leury García OF Mike Trout 1B Wil Myers P Ty Blach SS Christian Arroyo",NA,"","",NA
1070,753764536,"icealford (16/50)",0,109.05,"OF Franklin Gutierrez SS Adam Rosales 2B Jed Lowrie P J.C. Ramírez 1B Yonder Alonso OF Mike Trout OF Mark Canha P Andrew Triggs C Austin Barnes 3B Ryon Healy",NA,"","",NA
1079,753242513,"bbplayer66 (2/2)",0,109,"3B Justin Turner 2B Eric Sogard C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers P Jimmy Nelson OF Ben Gamel P Andrew Triggs OF Mac Williamson",NA,"","",NA
1079,753323194,"jwl8691",0,109,"OF Nelson Cruz 3B Justin Turner SS Jean Segura 1B José Abreu OF Mike Trout P Jimmy Nelson P Andrew Triggs C Jett Bandy 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1079,753578776,"bzeigen1",0,109,"OF Nelson Cruz C Buster Posey SS Jean Segura 1B José Abreu OF Mike Trout 3B Kyle Seager 2B Jonathan Villar P Jimmy Nelson P Andrew Triggs OF Hunter Renfroe",NA,"","",NA
1079,753664518,"paedog (29/50)",0,109,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Buster Posey OF Keon Broxton SS Hernán Pérez 1B Jesús Aguilar P Jimmy Nelson P Andrew Triggs 3B Ryon Healy",NA,"","",NA
1079,753696417,"Rick819",0,109,"1B Albert Pujols OF Nelson Cruz 3B Todd Frazier C Buster Posey OF Keon Broxton OF Mike Trout SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson P Andrew Triggs",NA,"","",NA
1079,753762626,"wreakshavok",0,109,"C Manny Piña OF Khris Davis 1B José Abreu OF Mike Trout 3B Kyle Seager SS Hernán Pérez 2B Yolmer Sánchez P Jimmy Nelson OF Ben Gamel P Andrew Triggs",NA,"","",NA
1079,753764138,"ry0880 (22/25)",0,109,"2B Jed Lowrie C Buster Posey OF Keon Broxton 1B José Abreu OF Avisaíl García OF Mike Trout SS Hernán Pérez P Jimmy Nelson P Andrew Triggs 3B Ryon Healy",NA,"","",NA
1086,753149063,"georgekontos",0,108.8,"OF Nelson Cruz P Rich Hill P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers 2B Jonathan Villar OF Manuel Margot",NA,"","",NA
1086,753157647,"oliphantj15",0,108.8,"1B Albert Pujols P Rich Hill 2B Jed Lowrie OF Cameron Maybin 3B Justin Turner P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout OF Ben Gamel",NA,"","",NA
1086,753297823,"aquafinatim (7/50)",0,108.8,"1B Albert Pujols OF Franklin Gutierrez P Rich Hill P J.C. Ramírez C Buster Posey OF Keon Broxton OF Mike Trout 3B Kyle Seager SS Hernán Pérez 2B Chris Taylor",NA,"","",NA
1086,753297862,"aquafinatim (20/50)",0,108.8,"OF Franklin Gutierrez P Rich Hill C Stephen Vogt P J.C. Ramírez 1B Yonder Alonso OF Keon Broxton OF Mike Trout 3B Kyle Seager SS Hernán Pérez 2B Chris Taylor",NA,"","",NA
1086,753384062,"Lunacy3 (48/50)",0,108.8,"OF Nelson Cruz P Rich Hill C Stephen Vogt P J.C. Ramírez 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar OF Manuel Margot",NA,"","",NA
1086,753384064,"Lunacy3 (50/50)",0,108.8,"OF Nelson Cruz P Rich Hill C Stephen Vogt P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers 2B Jonathan Villar OF Joc Pederson",NA,"","",NA
1086,753473904,"blowjobbles (45/50)",0,108.8,"1B Albert Pujols OF Nelson Cruz P Rich Hill C Martín Maldonado P J.C. Ramírez 2B Danny Espinosa SS Jean Segura OF Mike Trout 3B Kyle Seager OF Guillermo Heredia",NA,"","",NA
1086,753548193,"patrickc21",0,108.8,"3B Justin Turner 1B Brandon Belt P Derek Holland OF Khris Davis 2B Eric Sogard C Buster Posey OF Avisaíl García SS Hernán Pérez P Jimmy Nelson OF Yasiel Puig",NA,"","",NA
1086,753659790,"A_BrU1n (23/40)",0,108.8,"OF Nelson Cruz P Rich Hill C Carlos Ruiz OF Matt Joyce 2B Jed Lowrie P J.C. Ramírez 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager",NA,"","",NA
1086,753707151,"tonntonn1 (3/8)",0,108.8,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie 1B Danny Valencia OF Khris Davis C Stephen Vogt P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager",NA,"","",NA
1086,753714115,"tonntonn1 (6/8)",0,108.8,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie 1B Danny Valencia OF Khris Davis C Stephen Vogt P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager",NA,"","",NA
1086,753724018,"Drewrrich",0,108.8,"3B Justin Turner P Derek Holland 2B Eric Sogard C Buster Posey SS Jean Segura OF Mike Trout OF Hernán Pérez 1B Jesús Aguilar P Jimmy Nelson OF Mac Williamson",NA,"","",NA
1086,753756285,"rsrunningrebels (1/3)",0,108.8,"OF Nelson Cruz P Rich Hill OF Khris Davis C Stephen Vogt P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar 1B Jesús Aguilar",NA,"","",NA
1086,753776886,"pal1014 (2/2)",0,108.8,"OF Nelson Cruz OF Denard Span SS Eduardo Núñez P Derek Holland 3B Todd Frazier C Buster Posey OF Mike Trout 1B Wil Myers 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
1100,753124151,"jgAllDay (5/25)",0,108.75,"1B Albert Pujols OF Nelson Cruz P Rich Hill C Carlos Ruiz SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar P Jimmy Nelson OF Ben Gamel",NA,"","",NA
1100,753140967,"perilous (26/50)",0,108.75,"1B Albert Pujols P Rich Hill SS Adam Rosales OF Matt Joyce 3B Justin Turner OF Khris Davis C Josh Phegley P Jimmy Nelson 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1100,753468410,"mrbig91 (1/2)",0,108.75,"P Rich Hill C Manny Piña 2B Jed Lowrie 3B Justin Turner SS Jean Segura OF Avisaíl García OF Mike Trout 1B Wil Myers P Jimmy Nelson OF Ben Gamel",NA,"","",NA
1100,753468438,"mrbig91 (2/2)",0,108.75,"P Rich Hill C Manny Piña 2B Jed Lowrie 3B Justin Turner SS Jean Segura OF Avisaíl García OF Mike Trout 1B Wil Myers P Jimmy Nelson OF Ben Gamel",NA,"","",NA
1100,753473897,"blowjobbles (38/50)",0,108.75,"1B Albert Pujols P Rich Hill 3B Justin Turner OF Mike Trout OF Kole Calhoun P Jimmy Nelson SS Andrelton Simmons C Austin Barnes 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
