"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
478,774531524,"amesled",0,78.3,"SS Erick Aybar 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake P Jordan Zimmermann 3B Josh Harrison OF J.D. Martinez OF Stephen Piscotty C Austin Hedges",NA,"","",NA
478,774534076,"bobalouy (1/4)",0,78.3,"1B Miguel Cabrera 2B Ian Kinsler P Mike Leake OF Tommy Pham P Jordan Zimmermann OF J.D. Martinez OF Stephen Piscotty 3B Nicholas Castellanos C James McCann SS Aledmys Díaz",NA,"","",NA
478,774536391,"jawish1963 (2/2)",0,78.3,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Mike Leake P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 1B Wil Myers OF J.D. Martinez C Austin Hedges",NA,"","",NA
478,774537319,"Caljones757",0,78.3,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Mike Leake P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 1B Wil Myers OF J.D. Martinez C Austin Hedges",NA,"","",NA
478,774539337,"giggem54",0,78.3,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Mike Leake P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 1B Wil Myers OF J.D. Martinez C Austin Hedges",NA,"","",NA
478,774545521,"SNAKEPLISKIN69 (11/20)",0,78.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann OF J.D. Martinez 3B Jedd Gyorko C James McCann SS Aledmys Díaz",NA,"","",NA
478,774545522,"SNAKEPLISKIN69 (12/20)",0,78.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake P Jordan Zimmermann OF J.D. Martinez OF Stephen Piscotty 3B Jedd Gyorko C James McCann SS Aledmys Díaz",NA,"","",NA
478,774545896,"SaulGoodmanEsq",0,78.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann OF J.D. Martinez 3B Greg Garcia C James McCann SS Aledmys Díaz",NA,"","",NA
478,774547735,"DcSinless (1/10)",0,78.3,"P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty 3B Nicholas Castellanos C James McCann 2B Paul DeJong",NA,"","",NA
478,774548640,"WestCoastPop (6/10)",0,78.3,"1B Miguel Cabrera 2B Ian Kinsler P Mike Leake OF Tommy Pham P Jordan Zimmermann OF J.D. Martinez OF Stephen Piscotty 3B Nicholas Castellanos C James McCann SS Aledmys Díaz",NA,"","",NA
478,774548642,"WestCoastPop (8/10)",0,78.3,"1B Miguel Cabrera 2B Ian Kinsler P Mike Leake OF Tommy Pham P Jordan Zimmermann OF J.D. Martinez OF Stephen Piscotty 3B Nicholas Castellanos C James McCann SS Aledmys Díaz",NA,"","",NA
512,774111171,"Datsamazing13 (2/5)",0,78.25,"OF Andrew McCutchen P Clayton Richard SS Jordy Mercer 2B Josh Harrison 1B Wil Myers C Elias Díaz OF Hunter Renfroe 3B Cory Spangenberg OF Adam Frazier P Chad Kuhl",NA,"","",NA
513,774449878,"jjjohnso",0,77.55,"OF Justin Upton P Mike Leake OF Tommy Pham 1B Alex Avila 3B Josh Harrison 2B José Pirela OF J.D. Martinez C James McCann P Chad Kuhl SS Aledmys Díaz",NA,"","",NA
513,774309942,"gfay63 (19/20)",0,77.55,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake OF J.D. Martinez OF Hunter Renfroe C James McCann 3B Cory Spangenberg SS Carlos Asuaje P Chad Kuhl",NA,"","",NA
513,774542017,"dpterp5 (7/12)",0,77.55,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake OF J.D. Martinez OF Hunter Renfroe C James McCann 3B Cory Spangenberg SS Carlos Asuaje P Chad Kuhl",NA,"","",NA
516,774157348,"tblades",0,77.45,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez C Elias Díaz P Chad Kuhl",NA,"","",NA
516,774456673,"tal5273",0,77.45,"OF Andrew McCutchen P Jordan Zimmermann C Alex Avila 2B Josh Harrison 1B Wil Myers OF J.D. Martinez 3B Jedd Gyorko OF Adam Frazier P Chad Kuhl SS Aledmys Díaz",NA,"","",NA
516,774477956,"silverback_one",0,77.45,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez C James McCann P Chad Kuhl",NA,"","",NA
516,774482351,"packmanmatt (3/3)",0,77.45,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez C James McCann P Chad Kuhl",NA,"","",NA
516,774514930,"cloch16",0,77.45,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez C James McCann P Chad Kuhl",NA,"","",NA
516,774516632,"deucenina",0,77.45,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez C James McCann P Chad Kuhl",NA,"","",NA
516,774517909,"marty777 (6/6)",0,77.45,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez C James McCann P Chad Kuhl",NA,"","",NA
516,774519467,"Sacrsan (2/2)",0,77.45,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez C Elias Díaz P Chad Kuhl",NA,"","",NA
516,774520553,"Jkred1024 (3/3)",0,77.45,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez C James McCann P Chad Kuhl",NA,"","",NA
516,774523747,"M.C.26II (3/3)",0,77.45,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez C James McCann P Chad Kuhl",NA,"","",NA
516,774528764,"grace32810",0,77.45,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez C Elias Díaz P Chad Kuhl",NA,"","",NA
516,774532271,"whiteydw",0,77.45,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez C James McCann P Chad Kuhl",NA,"","",NA
516,774532806,"AndreGV (9/20)",0,77.45,"1B Miguel Cabrera OF John Jaso OF Andrew McCutchen P Jordan Zimmermann 2B Josh Harrison OF J.D. Martinez C Elias Díaz SS José Iglesias 3B Nicholas Castellanos P Chad Kuhl",NA,"","",NA
516,774538902,"bhuysman",0,77.45,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez C Elias Díaz P Chad Kuhl",NA,"","",NA
516,774541655,"rangel14 (3/4)",0,77.45,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez C James McCann P Chad Kuhl",NA,"","",NA
516,774542868,"kevnx",0,77.45,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez C James McCann P Chad Kuhl",NA,"","",NA
516,774543854,"chris562",0,77.45,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez C James McCann P Chad Kuhl",NA,"","",NA
516,774544003,"chillaxin",0,77.45,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann 3B Josh Harrison OF J.D. Martinez C James McCann P Chad Kuhl SS Aledmys Díaz",NA,"","",NA
516,774546990,"hespler99",0,77.45,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez C James McCann P Chad Kuhl",NA,"","",NA
516,774547504,"kkirk33",0,77.45,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez C James McCann P Chad Kuhl",NA,"","",NA
516,774547640,"wrestlerwu285",0,77.45,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez C James McCann P Chad Kuhl",NA,"","",NA
516,774547853,"Swampdonkey018",0,77.45,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez C James McCann P Chad Kuhl",NA,"","",NA
516,774548537,"jhill66",0,77.45,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez C James McCann P Chad Kuhl",NA,"","",NA
516,774548668,"su72lly (2/2)",0,77.45,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez C James McCann P Chad Kuhl",NA,"","",NA
540,774123771,"MickeyAO (18/20)",0,77.3,"2B Ian Kinsler OF Justin Upton P Mike Leake P Jordan Zimmermann 3B Josh Harrison 1B Wil Myers OF J.D. Martinez OF Stephen Piscotty C Austin Hedges SS Aledmys Díaz",NA,"","",NA
540,774123772,"MickeyAO (19/20)",0,77.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison 1B Wil Myers OF J.D. Martinez C Austin Hedges SS Aledmys Díaz",NA,"","",NA
540,774236752,"bsand824",0,77.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison 1B Wil Myers OF J.D. Martinez C Austin Hedges SS Aledmys Díaz",NA,"","",NA
540,774261585,"mechie333",0,77.3,"OF Andrew McCutchen OF Justin Upton P Mike Leake P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos C Austin Hedges",NA,"","",NA
540,774320882,"thechachi",0,77.3,"SS Erick Aybar 1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Mike Leake 3B David Freese P Jordan Zimmermann OF J.D. Martinez C Austin Hedges",NA,"","",NA
540,774373549,"Olson1313",0,77.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison C James McCann OF Adam Frazier",NA,"","",NA
540,774444392,"markcamaro (7/12)",0,77.3,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Mike Leake P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison C James McCann 1B Josh Bell OF Adam Frazier",NA,"","",NA
540,774490376,"smw326 (6/19)",0,77.3,"C Yadier Molina 2B Ian Kinsler OF Andrew McCutchen P Mike Leake P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF Randal Grichuk OF Stephen Piscotty 1B Josh Bell",NA,"","",NA
540,774500843,"rgunther64",0,77.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 1B Wil Myers OF J.D. Martinez 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
540,774527395,"ferrum72",0,77.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 1B Wil Myers OF J.D. Martinez C Austin Hedges",NA,"","",NA
540,774539499,"blance4",0,77.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 1B Matt Carpenter OF Stephen Piscotty 3B Nicholas Castellanos C Austin Hedges SS Aledmys Díaz",NA,"","",NA
540,774543046,"gdepc",0,77.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 1B Wil Myers OF J.D. Martinez C Austin Hedges",NA,"","",NA
540,774545520,"SNAKEPLISKIN69 (10/20)",0,77.3,"1B Miguel Cabrera 2B Ian Kinsler OF Dexter Fowler P Mike Leake P Jordan Zimmermann OF J.D. Martinez 3B Jedd Gyorko C James McCann OF Mikie Mahtook SS Aledmys Díaz",NA,"","",NA
540,774548695,"ParrishSewerRats",0,77.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 1B Wil Myers OF J.D. Martinez C Austin Hedges",NA,"","",NA
554,774183791,"rgaston151 (8/8)",0,77.10001,"C Yadier Molina OF John Jaso OF Andrew McCutchen P Clayton Richard OF Justin Upton P Mike Leake 3B Josh Harrison 1B Matt Carpenter SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
554,774316453,"laney5",0,77.1,"OF Andrew McCutchen P Clayton Richard OF Justin Upton P Mike Leake SS Jordy Mercer 3B Josh Harrison 2B José Pirela 1B Wil Myers OF Stephen Piscotty C Elias Díaz",NA,"","",NA
554,774496204,"Superbowlbengals (2/4)",0,77.1,"P Clayton Richard P Mike Leake OF Tommy Pham 1B Wil Myers OF Stephen Piscotty 3B Nicholas Castellanos OF Hunter Renfroe C Austin Hedges SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
557,774222762,"boys4 (1/8)",0,77,"2B Ian Kinsler P Clayton Richard OF Justin Upton P Jordan Zimmermann 1B Wil Myers OF J.D. Martinez OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges SS Aledmys Díaz",NA,"","",NA
557,774222776,"boys4 (2/8)",0,77,"2B Ian Kinsler P Clayton Richard OF Justin Upton P Jordan Zimmermann 1B Wil Myers OF J.D. Martinez OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges SS Aledmys Díaz",NA,"","",NA
557,774222815,"boys4 (3/8)",0,77,"2B Ian Kinsler P Clayton Richard OF Justin Upton P Jordan Zimmermann 1B Wil Myers OF J.D. Martinez OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges SS Aledmys Díaz",NA,"","",NA
557,774222829,"boys4 (4/8)",0,77,"2B Ian Kinsler P Clayton Richard OF Justin Upton P Jordan Zimmermann 1B Wil Myers OF J.D. Martinez OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges SS Aledmys Díaz",NA,"","",NA
557,774429619,"Chrisdraftking",0,77,"SS Erick Aybar 2B Ian Kinsler OF Andrew McCutchen P Clayton Richard OF Justin Upton P Jordan Zimmermann 3B Josh Harrison 1B Josh Bell C Austin Hedges OF Adam Frazier",NA,"","",NA
562,773934652,"GamedayOracle",0,76.55,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake 3B David Freese OF J.D. Martinez OF Mikie Mahtook C Austin Hedges SS Carlos Asuaje P Chad Kuhl",NA,"","",NA
562,774517470,"cjp66 (3/6)",0,76.55,"1B Miguel Cabrera OF Justin Upton P Mike Leake 2B José Pirela OF J.D. Martinez 3B Nicholas Castellanos OF Cory Spangenberg C Austin Hedges SS Carlos Asuaje P Chad Kuhl",NA,"","",NA
562,774525076,"AKEATING22",0,76.55,"1B Miguel Cabrera OF John Jaso 2B Ian Kinsler OF Justin Upton P Mike Leake 3B Josh Harrison OF J.D. Martinez C James McCann SS Carlos Asuaje P Chad Kuhl",NA,"","",NA
562,774527177,"cjp66 (6/6)",0,76.55,"1B Miguel Cabrera OF Justin Upton P Mike Leake 2B José Pirela OF J.D. Martinez 3B Nicholas Castellanos OF Cory Spangenberg C Austin Hedges SS Carlos Asuaje P Chad Kuhl",NA,"","",NA
562,774538178,"TTown18 (2/2)",0,76.55,"1B Miguel Cabrera OF Andrew McCutchen P Mike Leake SS Jordy Mercer 3B Josh Harrison 2B José Pirela OF J.D. Martinez C Elias Díaz OF Adam Frazier P Chad Kuhl",NA,"","",NA
567,774145004,"SoftBed",0,76.45,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez C James McCann 1B Josh Bell P Chad Kuhl",NA,"","",NA
567,774257709,"ginovac (1/2)",0,76.45,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez C James McCann 1B Josh Bell P Chad Kuhl",NA,"","",NA
567,774395832,"FourLeafClover (2/3)",0,76.45,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez C James McCann 1B Josh Bell P Chad Kuhl",NA,"","",NA
567,774441764,"markcamaro (3/12)",0,76.45,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez C James McCann 1B Josh Bell P Chad Kuhl",NA,"","",NA
567,774442541,"Wosh (3/4)",0,76.45,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez C James McCann P Chad Kuhl",NA,"","",NA
567,774492622,"cmrfitness1988 (1/2)",0,76.45,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez C James McCann 1B Josh Bell P Chad Kuhl",NA,"","",NA
567,774495661,"Superbowlbengals (1/4)",0,76.45,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez C James McCann 1B Josh Bell P Chad Kuhl",NA,"","",NA
567,774501235,"ballsdeep0377 (4/9)",0,76.45,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez C James McCann 1B Josh Bell P Chad Kuhl",NA,"","",NA
567,774504687,"Superbowlbengals (3/4)",0,76.45,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez C James McCann 1B Josh Bell P Chad Kuhl",NA,"","",NA
567,774515166,"2112timmy",0,76.45,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez C James McCann 1B Josh Bell P Chad Kuhl",NA,"","",NA
567,774517907,"marty777 (4/6)",0,76.45,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez C James McCann 1B Josh Bell P Chad Kuhl",NA,"","",NA
567,774532534,"TackledActor (6/10)",0,76.45,"OF Andrew McCutchen P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 2B José Pirela 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Adam Frazier P Chad Kuhl",NA,"","",NA
567,774534160,"UnlocKing (2/2)",0,76.45,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez C James McCann 1B Josh Bell P Chad Kuhl",NA,"","",NA
567,774540453,"Horseshoegang",0,76.45,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen P Jordan Zimmermann OF J.D. Martinez 3B Nicholas Castellanos C Austin Hedges SS Carlos Asuaje OF Adam Frazier P Chad Kuhl",NA,"","",NA
567,774544297,"mccotter22",0,76.45,"1B John Jaso 2B Ian Kinsler OF Andrew McCutchen 3B David Freese P Jordan Zimmermann OF J.D. Martinez SS José Iglesias C James McCann OF Adam Frazier P Chad Kuhl",NA,"","",NA
567,774547793,"appalolly (3/10)",0,76.45,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez C James McCann 1B Josh Bell P Chad Kuhl",NA,"","",NA
583,774123766,"MickeyAO (13/20)",0,76.3,"2B Ian Kinsler OF Justin Upton P Mike Leake P Jordan Zimmermann 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Austin Hedges OF Adam Frazier SS Aledmys Díaz",NA,"","",NA
583,774224912,"floridaj20 (19/20)",0,76.3,"1B Miguel Cabrera P Mike Leake OF Tommy Pham P Jordan Zimmermann OF J.D. Martinez OF Stephen Piscotty 3B Nicholas Castellanos C James McCann SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
583,774241338,"invertedcheese (15/20)",0,76.3,"OF Justin Upton P Mike Leake P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty SS José Iglesias 3B Greg Garcia C James McCann 2B Paul DeJong",NA,"","",NA
583,774241342,"invertedcheese (19/20)",0,76.3,"OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann C Eric Fryer 1B Matt Carpenter OF J.D. Martinez SS José Iglesias 3B Nicholas Castellanos 2B Paul DeJong",NA,"","",NA
583,774482576,"fredidactals",0,76.3,"1B Miguel Cabrera OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann OF J.D. Martinez 3B Jedd Gyorko C James McCann SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
583,774504260,"tnt2059",0,76.3,"1B Miguel Cabrera 2B Ian Kinsler P Mike Leake OF Tommy Pham P Jordan Zimmermann OF J.D. Martinez 3B Jedd Gyorko C James McCann OF Adam Frazier SS Aledmys Díaz",NA,"","",NA
583,774514976,"BIGBURG32",0,76.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake P Jordan Zimmermann OF J.D. Martinez C James McCann 3B Cory Spangenberg SS Carlos Asuaje OF Adam Frazier",NA,"","",NA
583,774532807,"AndreGV (10/20)",0,76.3,"1B Miguel Cabrera OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann OF J.D. Martinez 3B Jedd Gyorko C James McCann SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
583,774536193,"jhall11469",0,76.3,"2B Ian Kinsler OF Dexter Fowler OF Justin Upton P Mike Leake P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez 3B Jedd Gyorko C James McCann SS Aledmys Díaz",NA,"","",NA
583,774545524,"SNAKEPLISKIN69 (14/20)",0,76.3,"2B Ian Kinsler OF Dexter Fowler OF Justin Upton P Mike Leake P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez 3B Jedd Gyorko C James McCann SS Aledmys Díaz",NA,"","",NA
583,774547781,"appalolly (1/10)",0,76.3,"P Mike Leake OF Tommy Pham P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty SS José Iglesias 3B Nicholas Castellanos C James McCann 2B Paul DeJong",NA,"","",NA
583,774548446,"CMandia75",0,76.3,"SS Erick Aybar 1B Miguel Cabrera OF Dexter Fowler OF Andrew McCutchen OF Justin Upton P Mike Leake P Jordan Zimmermann 2B Josh Harrison 3B Jedd Gyorko C James McCann",NA,"","",NA
595,774548198,"steeltowndiva (2/2)",0,76.25,"2B Ian Kinsler P Clayton Richard OF Justin Upton OF Tommy Pham 3B Josh Harrison 1B Wil Myers OF J.D. Martinez SS José Iglesias C Austin Hedges P Chad Kuhl",NA,"","",NA
596,774241337,"invertedcheese (14/20)",0,76.10001,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard OF Justin Upton P Mike Leake 2B José Pirela 1B Matt Carpenter OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
596,774111006,"trent2-1 (1/4)",0,76.1,"SS Erick Aybar P Clayton Richard P Mike Leake OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 3B Greg Garcia OF Cory Spangenberg C Austin Hedges 2B Paul DeJong",NA,"","",NA
596,774111014,"trent2-1 (2/4)",0,76.1,"SS Erick Aybar P Clayton Richard P Mike Leake OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 3B Greg Garcia OF Cory Spangenberg C Austin Hedges 2B Paul DeJong",NA,"","",NA
596,774135707,"leleelefrog",0,76.1,"P Clayton Richard P Mike Leake SS Jordy Mercer 3B Josh Harrison 2B José Pirela 1B Wil Myers OF J.D. Martinez OF Hunter Renfroe C Austin Hedges OF Adam Frazier",NA,"","",NA
596,774232107,"floresj7",0,76.1,"2B Ian Kinsler OF Andrew McCutchen P Clayton Richard OF Justin Upton P Mike Leake 3B Josh Harrison 1B Wil Myers OF J.D. Martinez C Austin Hedges SS Aledmys Díaz",NA,"","",NA
596,774239859,"trent2-1 (3/4)",0,76.1,"SS Erick Aybar P Clayton Richard P Mike Leake OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 3B Greg Garcia OF Cory Spangenberg C Austin Hedges 2B Paul DeJong",NA,"","",NA
