"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2432,738277968,"dpterp5 (5/30)",11.32,69.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Adrián González 2B Jed Lowrie 3B Justin Turner SS Adam Rosales OF Matt Joyce OF Khris Davis OF Andrew Toles",NA,"","",NA
2432,738278130,"wvugas (20/35)",11.32,69.4,"P Johnny Cueto P Alex Wood C Buster Posey 1B Ryon Healy 2B Joe Panik 3B Trevor Plouffe SS Christian Arroyo OF Matt Joyce OF Khris Davis OF Hunter Pence",NA,"","",NA
2432,738287106,"b21curtis",11.32,69.4,"P Sean Manaea P Alex Wood C Stephen Vogt 1B Adrián González 2B Joe Panik 3B Ryon Healy SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
2432,738036617,"emd710n (17/33)",9.49,69.4,"P Sean Manaea P Alex Wood C Stephen Vogt 1B Adrián González 2B Adam Rosales 3B Justin Turner SS Corey Seager OF Jaff Decker OF Andrew Toles OF Yasiel Puig",NA,"","",NA
2432,738274254,"JCTF3",9.49,69.4,"P Sean Manaea P Alex Wood C Stephen Vogt 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
2432,738288206,"mintdodgerblue",9.49,69.4,"P Sean Manaea P Alex Wood C Stephen Vogt 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
2432,738290405,"bigdogtbay",9.49,69.4,"P Sean Manaea P Alex Wood C Buster Posey 1B Brandon Belt 2B Chase Utley 3B Yunel Escobar SS Christian Arroyo OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
2432,738292761,"mberry61990",7.66,69.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Trevor Plouffe SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
2432,738295214,"blikemike2000",7.66,69.4,"P Sean Manaea P Alex Wood C Stephen Vogt 1B Adrián González 2B Chase Utley 3B Justin Turner SS Corey Seager OF Kole Calhoun OF Hunter Pence OF Yasiel Puig",NA,"","",NA
2448,738181153,"Dk27ken",16.81,69.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Jed Lowrie 3B Trevor Plouffe SS Andrelton Simmons OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
2448,737674466,"MikeSwizzy",14.98,69.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Jed Lowrie 3B Eduardo Núñez SS Andrelton Simmons OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
2448,737984635,"jvm984",13.15,69.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Trevor Plouffe SS Corey Seager OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
2448,738069290,"cgarza1845 (3/3)",13.15,69.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Jed Lowrie 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
2448,738174401,"Hova72480 (1/2)",13.15,69.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Adrián González 2B Jed Lowrie 3B Yunel Escobar SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
2448,738240770,"fazzy3309",13.15,69.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Ryon Healy SS Corey Seager OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
2448,738246301,"KingMoe (2/2)",13.15,69.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Jefry Marte 2B Jed Lowrie 3B Yunel Escobar SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
2448,738277912,"corbodiesel",13.15,69.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Jed Lowrie 3B Ryon Healy SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
2448,738288426,"bolez",13.15,69.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Jed Lowrie 3B Yunel Escobar SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
2448,738289763,"Joedig",13.15,69.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Yunel Escobar SS Corey Seager OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
2448,738294057,"DAWGBITE84",13.15,69.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Trevor Plouffe SS Corey Seager OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
2448,737591276,"ClemsonFan83",11.32,69.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Ryon Healy 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
2448,737886732,"C-Eazy2323",11.32,69.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B C.J. Cron 2B Joe Panik 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
2448,738008179,"rick1341 (2/14)",11.32,69.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Ryon Healy 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
2448,738094190,"solt22",11.32,69.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Jed Lowrie 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
2448,738132291,"suidmach (6/35)",11.32,69.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Jed Lowrie 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
2448,738192872,"Kahneiac27616",11.32,69.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Jed Lowrie 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
2448,738223414,"Colonel12",11.32,69.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Jed Lowrie 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
2448,738226859,"Violet21",11.32,69.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Ryon Healy 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
2448,738239665,"boboso15",11.32,69.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Ryon Healy 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
2448,738247129,"Frontliner (1/20)",11.32,69.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Jed Lowrie 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
2448,738247134,"Frontliner (6/20)",11.32,69.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Ryon Healy 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
2448,738267613,"mosch5",11.32,69.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Jed Lowrie 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
2448,738280748,"Grizz113",11.32,69.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Jed Lowrie 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
2448,738282295,"jeremiahjohnston22 (1/2)",11.32,69.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Adrián González 2B Jed Lowrie 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
2448,738285604,"RagnarLothbrook (1/2)",11.32,69.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
2448,738295524,"farmerjw",11.32,69.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Adam Rosales 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
2448,737552846,"javieralonso18",9.49,69.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
2448,738227697,"ohhello (2/2)",9.49,69.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Adam Rosales 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Khris Davis OF Hunter Pence",NA,"","",NA
2448,738241823,"wareagle123",9.49,69.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
2448,738246295,"paytonsell80",9.49,69.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Adam Rosales 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
2448,738247143,"Frontliner (15/20)",9.49,69.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Adam Rosales 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
2448,738247145,"Frontliner (17/20)",9.49,69.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
2448,738247147,"Frontliner (19/20)",9.49,69.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Cody Bellinger 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
2448,738261146,"kokidd60",9.49,69.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
2448,738295730,"ncsa13",9.49,69.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
2448,737442934,"jmeno925",7.66,69.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
2448,737960659,"maurojr07",7.66,69.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
2486,737481160,"tyrant1014 (3/35)",18.64,68.95,"P Matt Shoemaker P Johnny Cueto C Martín Maldonado 1B Ryon Healy 2B Jed Lowrie 3B Yunel Escobar SS Adam Rosales OF Matt Joyce OF Khris Davis OF Kole Calhoun",NA,"","",NA
2486,737617181,"ravens345 (1/4)",14.98,68.95,"P Matt Shoemaker P Johnny Cueto C Yasmani Grandal 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
2486,738263324,"Chuey1949 (3/3)",14.98,68.95,"P Matt Shoemaker P Johnny Cueto C Stephen Vogt 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
2486,738114038,"ForgedCityChamps",13.15,68.95,"P Matt Shoemaker P Johnny Cueto C Martín Maldonado 1B Brandon Belt 2B Danny Espinosa 3B Eduardo Núñez SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
2486,738246445,"kd13 (11/35)",13.15,68.95,"P Matt Shoemaker P Johnny Cueto C Martín Maldonado 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
2486,738254425,"kenda753",13.15,68.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Ryon Healy 2B Danny Espinosa 3B Eduardo Núñez SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Drew Stubbs",NA,"","",NA
2486,738271882,"XPIZZAALLDAYX",13.15,68.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Adrián González 2B Jed Lowrie 3B Justin Turner SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
2486,737852071,"keithg222 (8/35)",11.32,68.95,"P Matt Shoemaker P Johnny Cueto C Martín Maldonado 1B Brandon Belt 2B Joe Panik 3B Yunel Escobar SS Christian Arroyo OF Mike Trout OF Kole Calhoun OF Gorkys Hernández",NA,"","",NA
2486,738112641,"Broncos149",11.32,68.95,"P Matt Shoemaker P Sean Manaea C Yasmani Grandal 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
2486,738223381,"tjcartel (2/7)",11.32,68.95,"P Matt Shoemaker P Sean Manaea C Yasmani Grandal 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
2486,738269428,"dbradford28 (3/5)",11.32,68.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
2486,738279923,"Gray09 (2/2)",11.32,68.95,"P Matt Shoemaker P Johnny Cueto C Stephen Vogt 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Christian Arroyo OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
2486,738285286,"Rog57 (14/35)",11.32,68.95,"P Matt Shoemaker P Johnny Cueto C Martín Maldonado 1B Adrián González 2B Joe Panik 3B Justin Turner SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
2486,737481176,"tyrant1014 (19/35)",9.49,68.95,"P Matt Shoemaker P Sean Manaea C Stephen Vogt 1B Cody Bellinger 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Andrew Toles OF Yasiel Puig",NA,"","",NA
2486,737631531,"timber201442 (1/2)",9.49,68.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
2486,737668686,"knucklehead51869",9.49,68.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
2486,737907933,"troyktex (1/2)",9.49,68.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
2486,737923644,"awallrx",9.49,68.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
2486,738149536,"jtwizzay425",9.49,68.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Ryon Healy 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
2486,738260744,"Kruegeraj2000",9.49,68.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
2486,738278438,"duck317",9.49,68.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
2486,738282650,"mirsfeld (8/15)",9.49,68.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
2486,738282745,"Raider_fan7",9.49,68.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
2486,738285317,"golden.boy.22",9.49,68.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
2486,738287568,"jc814 (1/2)",9.49,68.95,"P Matt Shoemaker P Johnny Cueto C Stephen Vogt 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
2486,738294262,"bigbombs (1/2)",9.49,68.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
2486,738184898,"qbasic7777 (3/35)",7.66,68.95,"P Matt Shoemaker P Sean Manaea C Yasmani Grandal 1B Adrián González 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Mike Trout OF Hunter Pence OF Drew Stubbs",NA,"","",NA
2486,738243378,"Ti2dTo (1/5)",7.66,68.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Cody Bellinger 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
2486,738243509,"aldot5870",7.66,68.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Cody Bellinger 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
2515,738246462,"kd13 (28/35)",16.81,68.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Ryon Healy 2B Danny Espinosa 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Kole Calhoun OF Hunter Pence",NA,"","",NA
2515,738277994,"suprajason (1/2)",13.15,68.4,"P Sean Manaea P Alex Wood C Stephen Vogt 1B Cody Bellinger 2B Danny Espinosa 3B Ryon Healy SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
2515,737577429,"spadams11 (3/6)",11.32,68.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Trevor Plouffe SS Corey Seager OF Matt Joyce OF Khris Davis OF Jaff Decker",NA,"","",NA
2515,738265564,"Troyger72",11.32,68.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
2515,738291847,"alstrdad (3/3)",7.66,68.4,"P Sean Manaea P Alex Wood C Buster Posey 1B Adrián González 2B Chase Utley 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Andrew Toles OF Yasiel Puig",NA,"","",NA
2520,738278936,"Chhaja123",16.81,68.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Justin Turner SS Andrelton Simmons OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
2520,738288830,"garyeast",14.98,68.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Brandon Belt 2B Jed Lowrie 3B Trevor Plouffe SS Corey Seager OF Matt Joyce OF Khris Davis OF Mike Trout",NA,"","",NA
2520,738232360,"Tmoney1975",13.15,68.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Brandon Belt 2B Jed Lowrie 3B Eduardo Núñez SS Corey Seager OF Matt Joyce OF Khris Davis OF Mike Trout",NA,"","",NA
2520,738284173,"Daddyrich777 (7/18)",13.15,68.2,"P Sean Manaea P Johnny Cueto C Yasmani Grandal 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy SS Andrelton Simmons OF Mike Trout OF Drew Stubbs OF Gorkys Hernández",NA,"","",NA
2520,738290760,"Betty99 (2/2)",13.15,68.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Jed Lowrie 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
2520,738199309,"bdini77",11.32,68.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
2520,738256512,"ogoaltrop",11.32,68.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Jed Lowrie 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
2520,738258241,"Hova72480 (2/2)",11.32,68.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Adrián González 2B Danny Espinosa 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
2520,738259410,"225ADRIAN",11.32,68.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Adrián González 2B Chase Utley 3B Yunel Escobar SS Corey Seager OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
2520,738283817,"xxduckettxx",11.32,68.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Jed Lowrie 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
2520,738242294,"scottysanta23",9.49,68.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
2520,738276016,"babselectrical (1/2)",9.49,68.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
2520,738282658,"mirsfeld (9/15)",9.49,68.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Adam Rosales 3B Justin Turner SS Christian Arroyo OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
2520,738283473,"kmoney87",9.49,68.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Cody Bellinger 2B Jed Lowrie 3B Justin Turner SS Christian Arroyo OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
2534,738244004,"Bulldawg2525",13.15,68.15,"P Matt Shoemaker P Alex Wood C Martín Maldonado 1B Ryon Healy 2B Joe Panik 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
2535,738022887,"lozingitall (7/35)",16.81,67.95,"P Matt Shoemaker P Johnny Cueto C Stephen Vogt 1B Albert Pujols 2B Joe Panik 3B Trevor Plouffe SS Adam Rosales OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
2535,737533467,"eabs74 (9/10)",14.98,67.95,"P Matt Shoemaker P Johnny Cueto C Martín Maldonado 1B Albert Pujols 2B Joe Panik 3B Trevor Plouffe SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
2535,738245698,"gobrayves (1/2)",14.98,67.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
2535,737630787,"fewfew (30/35)",13.15,67.95,"P Matt Shoemaker P Johnny Cueto C Martín Maldonado 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
2535,738251507,"gfay63 (17/35)",13.15,67.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Hunter Pence OF Drew Stubbs",NA,"","",NA
2535,738277916,"wvugas (17/35)",13.15,67.95,"P Matt Shoemaker P Sean Manaea C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Khris Davis OF Kole Calhoun OF Hunter Pence",NA,"","",NA
2535,738282571,"Astro96 (1/2)",13.15,67.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
