"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
971,788134669,"whitewolf4215",0,97.65,"P Felix Hernandez 1B Danny Valencia C Yasmani Grandal SS Jean Segura OF A.J. Pollock 3B Kyle Seager P Taijuan Walker OF Ben Gamel 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
971,788376840,"roydawn77",0,97.65,"P Felix Hernandez OF David Peralta C Travis d'Arnaud SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Hunter Renfroe 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
971,788378616,"eldraygoldnblue (2/2)",0,97.65,"OF Matt Kemp C Kurt Suzuki OF Andrew McCutchen 3B Freddie Freeman SS Chris Owings 1B Wil Myers P Jameson Taillon P Mike Foltynewicz OF Mookie Betts 2B Chris Taylor",NA,"","",NA
971,788359052,"cabtlb33",0,97.64999,"SS José Reyes C Kurt Suzuki OF Andrew McCutchen P Drew Pomeranz OF A.J. Pollock 1B Wil Myers 3B Jake Lamb 2B Chris Taylor P José Berríos OF Cody Bellinger",NA,"","",NA
976,788211773,"bosslady36 (2/8)",0,97.55,"SS Asdrúbal Cabrera 3B Justin Turner OF David Peralta P Kenta Maeda C Yasmani Grandal OF A.J. Pollock P Taijuan Walker OF Joc Pederson 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
976,788212115,"dbacksjsh",0,97.55,"3B José Reyes OF Curtis Granderson P Madison Bumgarner C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Taijuan Walker 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
976,788363592,"emach1047",0,97.55,"OF Nelson Cruz 3B Eduardo Núñez P Madison Bumgarner SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez C Héctor Sánchez P Taijuan Walker 2B Carlos Asuaje",NA,"","",NA
976,788367400,"djmash (14/20)",0,97.55,"2B Asdrúbal Cabrera OF David Peralta P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt P Taijuan Walker 3B Cory Spangenberg OF Mookie Betts OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
980,788214801,"guito2014",0,97.5,"2B Brandon Phillips 1B Hanley Ramirez 3B Justin Turner P Kenta Maeda P Drew Pomeranz C Yasmani Grandal OF A.J. Pollock SS Chris Owings OF Chris Taylor OF Cody Bellinger",NA,"","",NA
980,788329866,"Bigb16 (14/20)",0,97.5,"OF Denard Span P Kenta Maeda P Drew Pomeranz 1B Buster Posey OF J.D. Martinez C Héctor Sánchez 3B Jake Lamb OF Chris Taylor SS Corey Seager 2B Carlos Asuaje",NA,"","",NA
980,788344270,"Ferny64 (1/2)",0,97.5,"C Chris Iannetta OF Brandon Belt P Madison Bumgarner P Drew Pomeranz SS Jordy Mercer 3B Josh Harrison OF A.J. Pollock 1B Wil Myers 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
980,788360344,"darkman18 (5/20)",0,97.5,"2B Brandon Phillips OF Nelson Cruz C Kurt Suzuki OF Jay Bruce OF David Peralta P Madison Bumgarner 1B Freddie Freeman P Drew Pomeranz 3B Jake Lamb SS Allen Cordoba",NA,"","",NA
980,788364282,"allduke11",0,97.5,"SS Asdrúbal Cabrera OF Jay Bruce OF David Peralta P Madison Bumgarner 1B Freddie Freeman P Drew Pomeranz C Héctor Sánchez 3B Jake Lamb OF Yoenis Céspedes 2B Carlos Asuaje",NA,"","",NA
980,788378891,"Ragnar63",0,97.5,"OF Jay Bruce P Madison Bumgarner P Drew Pomeranz C Buster Posey SS Brandon Crawford 1B Paul Goldschmidt OF Mookie Betts 3B T.J. Rivera 2B Carlos Asuaje OF Cody Bellinger",NA,"","",NA
986,788351275,"cowboyfan-1 (2/2)",0,97.35,"2B Robinson Canó P Felix Hernandez C Chris Iannetta 1B Freddie Freeman SS Jean Segura OF A.J. Pollock 3B Jake Lamb OF Chris Taylor P José Berríos OF Guillermo Heredia",NA,"","",NA
987,788382750,"k_mcbride",0,97.25,"C Kurt Suzuki P Madison Bumgarner 1B Lucas Duda 2B Josh Harrison SS Jean Segura OF Starling Marte 3B Miguel Sanó OF Chris Taylor P José Berríos OF Cody Bellinger",NA,"","",NA
988,788204465,"chefmatt4you",0,97.2,"2B Chase Utley OF Hunter Pence 3B Justin Turner P Kenta Maeda 1B Freddie Freeman C Buster Posey SS Chris Owings P Jameson Taillon OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
988,788361631,"chukk (2/2)",0,97.2,"2B Robinson Canó OF Curtis Granderson C Chris Iannetta P Madison Bumgarner 1B Freddie Freeman SS Brandon Crawford 3B Eduardo Escobar OF Chris Owings P Jameson Taillon OF Yoenis Céspedes",NA,"","",NA
988,788364813,"MayorMcCheese82",0,97.2,"OF Nelson Cruz C Kurt Suzuki 1B Danny Valencia P Madison Bumgarner SS Jean Segura 3B Kyle Seager 2B Brian Dozier P Jameson Taillon OF Yoenis Céspedes OF Andrew Benintendi",NA,"","",NA
988,788370550,"slypark",0,97.2,"2B Brandon Phillips OF Curtis Granderson 1B Brandon Belt P Madison Bumgarner 3B Freddie Freeman C Buster Posey P Jameson Taillon SS Xander Bogaerts OF Yoenis Céspedes OF Zack Granite",NA,"","",NA
988,788372531,"jfree22",0,97.2,"P Kenta Maeda 3B Freddie Freeman SS Brandon Crawford 1B Paul Goldschmidt 2B Brian Dozier C Mike Zunino OF Ender Inciarte OF Jackie Bradley Jr. P Jameson Taillon OF Yoenis Céspedes",NA,"","",NA
988,788057641,"denhttdy",0,97.2,"SS José Reyes P Felix Hernandez C Kurt Suzuki OF David Peralta P Madison Bumgarner 1B Mitch Moreland 3B Jake Lamb OF Ender Inciarte OF Ben Gamel 2B Chris Taylor",NA,"","",NA
988,788211891,"kfloyd452",0,97.2,"2B Brandon Phillips P Felix Hernandez OF David Peralta P Madison Bumgarner SS Brandon Crawford OF A.J. Pollock 1B Paul Goldschmidt C Héctor Sánchez 3B Jake Lamb OF Guillermo Heredia",NA,"","",NA
988,788323676,"the_mrblonde2003 (13/20)",0,97.2,"OF Nelson Cruz P Felix Hernandez C Kurt Suzuki P Kenta Maeda 1B Freddie Freeman 3B Jake Lamb OF Joc Pederson 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
988,788355908,"gerald.mcbride (1/4)",0,97.2,"C Travis d'Arnaud SS Jean Segura OF A.J. Pollock OF Chris Owings OF J.D. Martinez 3B Jake Lamb P Taijuan Walker P Seth Lugo 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
988,788355920,"gerald.mcbride (2/4)",0,97.2,"C Travis d'Arnaud SS Jean Segura OF A.J. Pollock OF Chris Owings OF J.D. Martinez 3B Jake Lamb P Taijuan Walker P Seth Lugo 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
988,788355932,"gerald.mcbride (3/4)",0,97.2,"C Travis d'Arnaud SS Jean Segura OF A.J. Pollock OF Chris Owings OF J.D. Martinez 3B Jake Lamb P Taijuan Walker P Seth Lugo 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
988,788355942,"gerald.mcbride (4/4)",0,97.2,"C Travis d'Arnaud SS Jean Segura OF A.J. Pollock OF Chris Owings OF J.D. Martinez 3B Jake Lamb P Taijuan Walker P Seth Lugo 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
988,788361969,"RocketGnat1 (1/3)",0,97.2,"3B Justin Turner 1B Lucas Duda C Buster Posey OF A.J. Pollock P Taijuan Walker P Seth Lugo 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
988,788362453,"treedan50 (3/7)",0,97.2,"OF Nelson Cruz OF Nick Markakis P Felix Hernandez P Kenta Maeda C Buster Posey 1B Matt Adams 2B Chris Taylor 3B Johan Camargo SS Corey Seager OF Cody Bellinger",NA,"","",NA
988,788362467,"kevinstev14 (2/2)",0,97.2,"OF Andrew McCutchen 3B Justin Turner 1B Freddie Freeman C Buster Posey SS Jean Segura OF Starling Marte P Taijuan Walker P Seth Lugo 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
988,788362509,"treedan50 (4/7)",0,97.2,"OF Nelson Cruz OF Nick Markakis P Felix Hernandez P Kenta Maeda C Buster Posey 1B Matt Adams 2B Chris Taylor 3B Johan Camargo SS Corey Seager OF Cody Bellinger",NA,"","",NA
988,788362516,"treedan50 (5/7)",0,97.2,"OF Nelson Cruz OF Nick Markakis P Felix Hernandez P Kenta Maeda C Buster Posey 1B Matt Adams 2B Chris Taylor 3B Johan Camargo SS Corey Seager OF Cody Bellinger",NA,"","",NA
988,788362523,"treedan50 (6/7)",0,97.2,"OF Nelson Cruz OF Nick Markakis P Felix Hernandez P Kenta Maeda C Buster Posey 1B Matt Adams 2B Chris Taylor 3B Johan Camargo SS Corey Seager OF Cody Bellinger",NA,"","",NA
988,788362531,"treedan50 (7/7)",0,97.2,"OF Nelson Cruz OF Nick Markakis P Felix Hernandez P Kenta Maeda C Buster Posey 1B Matt Adams 2B Chris Taylor 3B Johan Camargo SS Corey Seager OF Cody Bellinger",NA,"","",NA
988,788364107,"dodgerboy96",0,97.2,"2B Brandon Phillips OF Matt Kemp 3B Justin Turner 1B Freddie Freeman C Yasmani Grandal P Mike Foltynewicz P Seth Lugo SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
988,788365018,"kupersHawk (2/12)",0,97.2,"2B Robinson Canó P Felix Hernandez C Kurt Suzuki OF Andrew McCutchen P Kenta Maeda SS Jean Segura 3B Jake Lamb OF Ender Inciarte OF Cory Spangenberg 1B Cody Bellinger",NA,"","",NA
988,788366717,"jtcubano (2/5)",0,97.2,"OF David Peralta C Travis d'Arnaud 3B Freddie Freeman SS Brandon Crawford 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt P Taijuan Walker P Seth Lugo OF Cody Bellinger",NA,"","",NA
988,788367176,"dhlifeisgood",0,97.2,"1B Freddie Freeman C Yasmani Grandal SS Jean Segura OF Ender Inciarte P Mike Foltynewicz OF Mookie Betts P Seth Lugo 2B Chris Taylor 3B Johan Camargo OF Cody Bellinger",NA,"","",NA
988,788367249,"ecarroll116",0,97.2,"OF Nelson Cruz 1B Hanley Ramirez SS Asdrúbal Cabrera 3B Freddie Freeman C Buster Posey 2B Brian Dozier P Taijuan Walker OF Mookie Betts P Seth Lugo OF Cody Bellinger",NA,"","",NA
988,788382044,"socca6",0,97.2,"2B Brandon Phillips P Felix Hernandez OF Andrew McCutchen OF Jay Bruce 3B Eduardo Núñez P Madison Bumgarner C Buster Posey SS Jean Segura 1B Wil Myers OF Chris Taylor",NA,"","",NA
1013,788371423,"jparnes",0,97.1,"C Chris Iannetta 3B Eduardo Núñez P Kenta Maeda P Madison Bumgarner SS Jean Segura OF A.J. Pollock 1B Wil Myers OF Ender Inciarte 2B Carlos Asuaje OF Cody Bellinger",NA,"","",NA
1013,788373249,"mrbdoremi (2/8)",0,97.1,"C Kurt Suzuki OF David Peralta P Kenta Maeda P Madison Bumgarner 3B Freddie Freeman OF A.J. Pollock SS Chris Owings 1B Wil Myers OF J.D. Martinez 2B Brandon Drury",NA,"","",NA
1013,788379123,"tippnpopp (2/2)",0,97.1,"OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce P Kenta Maeda P Madison Bumgarner C Héctor Sánchez 3B Jake Lamb OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1016,788090802,"redskinoscar (3/5)",0,97,"2B Robinson Canó C Christian Vázquez SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker P Mike Foltynewicz OF Mookie Betts OF Cody Bellinger",NA,"","",NA
1016,788240047,"phytomaster",0,97,"OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal SS Jean Segura P Taijuan Walker P Mike Foltynewicz 3B Cory Spangenberg 2B Chris Taylor OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1018,788154654,"elolegend (1/2)",0,96.89999,"SS Asdrúbal Cabrera OF A.J. Pollock 3B Kyle Seager 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino OF Ben Gamel P Seth Lugo 2B Chris Taylor P José Berríos",NA,"","",NA
1018,788189331,"Drumnut10 (12/20)",0,96.89999,"2B Robinson Canó 1B Hanley Ramirez 3B Justin Turner C Buster Posey SS Jean Segura OF J.D. Martinez P Seth Lugo OF Chris Taylor P José Berríos OF Cody Bellinger",NA,"","",NA
1020,788377768,"steinermsu31 (3/6)",0,96.85001,"2B Robinson Canó P Felix Hernandez OF Jay Bruce 1B Lucas Duda C Travis d'Arnaud 3B Freddie Freeman SS Jean Segura OF A.J. Pollock P Seth Lugo OF Yoenis Céspedes",NA,"","",NA
1020,788364695,"IPA75",0,96.85,"P Felix Hernandez C Kurt Suzuki OF Andrew McCutchen SS Jean Segura OF J.D. Martinez 3B Jake Lamb 1B T.J. Rivera P Seth Lugo 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1022,788313942,"cmccallwx (3/4)",0,96.75,"OF Nelson Cruz C Kurt Suzuki OF David Peralta P Madison Bumgarner 1B Freddie Freeman SS Brandon Crawford 3B Jake Lamb 2B Taylor Motter P Seth Lugo OF Cody Bellinger",NA,"","",NA
1022,788352574,"jerseyboys21 (4/9)",0,96.75,"OF Nelson Cruz C Kurt Suzuki OF David Peralta P Madison Bumgarner 1B Freddie Freeman SS Jean Segura 3B Jake Lamb OF Ender Inciarte 2B Joe Panik P Seth Lugo",NA,"","",NA
1022,788375858,"ntn024 (1/20)",0,96.75,"OF Nelson Cruz C Kurt Suzuki OF David Peralta P Madison Bumgarner 1B Freddie Freeman SS Brandon Crawford 3B Jake Lamb 2B Taylor Motter P Seth Lugo OF Cody Bellinger",NA,"","",NA
1025,788364286,"AndrewAlden3",0,96.65,"P Felix Hernandez OF Jay Bruce 3B Freddie Freeman C Buster Posey OF José Pirela 1B Paul Goldschmidt 2B Brian Dozier P Mike Foltynewicz OF Chris Taylor SS Corey Seager",NA,"","",NA
1025,788365099,"DPorter64",0,96.65,"P Felix Hernandez 3B Justin Turner SS Jordy Mercer OF A.J. Pollock C Héctor Sánchez P Mike Foltynewicz OF Hunter Renfroe 1B Josh Bell 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1027,788270270,"jenbenners",0,96.55,"SS José Reyes 2B Asdrúbal Cabrera C Chris Iannetta P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Ender Inciarte P Taijuan Walker OF Cody Bellinger",NA,"","",NA
1027,788319643,"wltrobertson4 (1/4)",0,96.55,"SS Asdrúbal Cabrera OF David Peralta P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino 3B Jake Lamb P Taijuan Walker 2B Carlos Asuaje",NA,"","",NA
1027,788330282,"tino24ok",0,96.55,"P Madison Bumgarner OF José Pirela SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt C Mike Zunino 3B Miguel Sanó P Taijuan Walker OF Ben Gamel 2B Carlos Asuaje",NA,"","",NA
1027,788353716,"rk1830",0,96.55,"2B Brandon Phillips OF Nelson Cruz P Madison Bumgarner 3B Freddie Freeman C Jason Castro SS Jean Segura OF Ender Inciarte P Mike Foltynewicz OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1027,788365329,"jyobe21 (3/20)",0,96.55,"2B Asdrúbal Cabrera OF Jay Bruce P Kenta Maeda 1B Freddie Freeman OF A.J. Pollock C Héctor Sánchez 3B Jake Lamb P Taijuan Walker OF Chris Taylor SS Corey Seager",NA,"","",NA
1027,788368062,"kevnew8",0,96.55,"2B Asdrúbal Cabrera P Madison Bumgarner SS Brandon Crawford 1B Paul Goldschmidt C Héctor Sánchez 3B Miguel Sanó P Taijuan Walker OF Ben Gamel OF Mookie Betts OF Cody Bellinger",NA,"","",NA
1027,788380882,"Gerfdawg (2/2)",0,96.55,"3B David Freese OF David Peralta P Kenta Maeda OF A.J. Pollock C Héctor Sánchez OF Starling Marte P Taijuan Walker 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1027,788381396,"thumpinfla (2/12)",0,96.55,"OF Curtis Granderson SS Asdrúbal Cabrera C Francisco Cervelli P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
1035,787950663,"Sdotbrown24",0,96.5,"2B Robinson Canó OF Jay Bruce 3B Eduardo Núñez OF David Peralta P Madison Bumgarner P Drew Pomeranz C Buster Posey 1B Matt Adams OF Jackie Bradley Jr. SS Corey Seager",NA,"","",NA
1035,788102462,"skizex",0,96.5,"2B Brandon Phillips OF Jay Bruce OF Eduardo Núñez P Madison Bumgarner 1B Freddie Freeman P Drew Pomeranz C Buster Posey SS Chris Owings 3B Miguel Sanó OF Cory Spangenberg",NA,"","",NA
1035,788124109,"jasper14",0,96.5,"SS José Reyes 1B Hanley Ramirez OF Nick Markakis OF Andrew McCutchen P Kenta Maeda 3B Freddie Freeman P Drew Pomeranz C Yasmani Grandal 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1035,788308983,"markmurphy34",0,96.5,"OF David Peralta P Kenta Maeda 1B Freddie Freeman P Drew Pomeranz C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb 2B Chris Taylor SS Allen Cordoba OF Andrew Benintendi",NA,"","",NA
1035,788337039,"natecwrght08",0,96.5,"OF Andrew McCutchen OF Jay Bruce 3B Eduardo Núñez OF David Peralta P Madison Bumgarner P Drew Pomeranz C Buster Posey 2B Josh Harrison SS Chris Owings 1B Paul Goldschmidt",NA,"","",NA
1035,788337877,"alexalexbest (2/10)",0,96.5,"C Kurt Suzuki OF Jay Bruce 1B Danny Valencia OF David Peralta P Madison Bumgarner P Drew Pomeranz SS Chris Owings 3B Jake Lamb OF Mookie Betts 2B Chris Taylor",NA,"","",NA
1035,788348111,"wildman650 (1/6)",0,96.5,"2B Chase Utley OF Eduardo Núñez P Madison Bumgarner C Travis d'Arnaud P Drew Pomeranz OF J.D. Martinez 3B Miguel Sanó OF Joc Pederson SS Xander Bogaerts 1B Cody Bellinger",NA,"","",NA
1035,788348886,"mvancour",0,96.5,"2B Asdrúbal Cabrera P Madison Bumgarner 1B Freddie Freeman P Drew Pomeranz C Yasmani Grandal SS Brandon Crawford OF Joc Pederson OF Mookie Betts OF Cody Bellinger 3B Rafael Devers",NA,"","",NA
1035,788354105,"wildman650 (2/6)",0,96.5,"2B Chase Utley OF Eduardo Núñez P Madison Bumgarner C Travis d'Arnaud P Drew Pomeranz OF J.D. Martinez 3B Miguel Sanó OF Joc Pederson SS Xander Bogaerts 1B Cody Bellinger",NA,"","",NA
1035,788354142,"wildman650 (3/6)",0,96.5,"2B Chase Utley OF Eduardo Núñez P Madison Bumgarner C Travis d'Arnaud P Drew Pomeranz OF J.D. Martinez 3B Miguel Sanó OF Joc Pederson SS Xander Bogaerts 1B Cody Bellinger",NA,"","",NA
1035,788359362,"hunterjeff2",0,96.5,"2B Chase Utley OF Eduardo Núñez 3B Justin Turner P Madison Bumgarner P Drew Pomeranz C Buster Posey 1B Paul Goldschmidt OF Ender Inciarte SS Xander Bogaerts OF Cory Spangenberg",NA,"","",NA
1035,788373254,"mrbdoremi (7/8)",0,96.5,"P Madison Bumgarner P Drew Pomeranz OF José Pirela OF A.J. Pollock 1B Wil Myers C Héctor Sánchez 3B Jake Lamb OF Hunter Renfroe 2B Chris Taylor SS Allen Cordoba",NA,"","",NA
1047,788364214,"dog-dog-dog8 (3/7)",0,96.35,"P Felix Hernandez C Buster Posey SS Brandon Crawford OF A.J. Pollock OF Starling Marte 3B Jake Lamb 1B Josh Bell 2B Chris Taylor P José Berríos OF Cody Bellinger",NA,"","",NA
1047,788370915,"dog-dog-dog8 (6/7)",0,96.35,"P Felix Hernandez C Buster Posey SS Brandon Crawford OF A.J. Pollock OF Starling Marte 3B Jake Lamb 1B Josh Bell 2B Chris Taylor P José Berríos OF Cody Bellinger",NA,"","",NA
1047,788370921,"dog-dog-dog8 (7/7)",0,96.35,"P Felix Hernandez C Buster Posey SS Brandon Crawford OF A.J. Pollock OF Starling Marte 3B Jake Lamb 1B Josh Bell 2B Chris Taylor P José Berríos OF Cody Bellinger",NA,"","",NA
1050,788182746,"Drumnut10 (1/20)",0,96.25,"3B Justin Turner OF David Peralta P Madison Bumgarner C Buster Posey OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury OF Yoenis Céspedes P José Berríos",NA,"","",NA
1050,788359305,"braves1977 (2/2)",0,96.25,"1B Hanley Ramirez C Kurt Suzuki P Madison Bumgarner 3B Freddie Freeman OF Starling Marte 2B Brandon Drury SS Xander Bogaerts OF Mookie Betts P José Berríos OF Cody Bellinger",NA,"","",NA
1050,788372709,"velcrotatertots (2/2)",0,96.25,"2B Brandon Phillips OF Nick Markakis C Chris Iannetta P Madison Bumgarner 3B Freddie Freeman OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF Yoenis Céspedes P José Berríos",NA,"","",NA
1053,787983924,"Mbedard20 (18/20)",0,96.2,"P Felix Hernandez OF Brandon Belt P Madison Bumgarner 2B Brian Dozier C Héctor Sánchez 3B Miguel Sanó OF Eddie Rosario OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1053,787983937,"Mbedard20 (19/20)",0,96.2,"P Felix Hernandez OF Brandon Belt P Madison Bumgarner 2B Brian Dozier C Héctor Sánchez 3B Miguel Sanó OF Eddie Rosario OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1053,787983964,"Mbedard20 (20/20)",0,96.2,"P Felix Hernandez OF Brandon Belt P Madison Bumgarner 2B Brian Dozier C Héctor Sánchez 3B Miguel Sanó OF Eddie Rosario OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1053,788371519,"avgJOEbaseball",0,96.2,"2B Robinson Canó C Buster Posey SS Jean Segura OF A.J. Pollock OF J.D. Martinez P Taijuan Walker OF Mookie Betts P Seth Lugo 1B Cody Bellinger 3B Rafael Devers",NA,"","",NA
1053,788375272,"manutdfan_16_L",0,96.2,"3B Justin Turner 1B Freddie Freeman C Buster Posey SS Jean Segura 2B Brian Dozier OF J.D. Martinez P Taijuan Walker OF Ben Gamel P Seth Lugo OF Chris Taylor",NA,"","",NA
1058,788048012,"gfay63 (14/20)",0,96.1,"2B Brandon Phillips OF Matt Kemp SS Asdrúbal Cabrera OF Jay Bruce P Kenta Maeda P Madison Bumgarner 3B Freddie Freeman 1B Matt Adams C Héctor Sánchez OF Ender Inciarte",NA,"","",NA
1058,788171550,"pacman201739 (2/2)",0,96.1,"OF Andrew McCutchen 3B Eduardo Núñez OF David Peralta P Kenta Maeda P Madison Bumgarner C Buster Posey 2B Josh Harrison 1B Matt Adams OF Ben Gamel SS Corey Seager",NA,"","",NA
1058,788329212,"moklovin (7/20)",0,96.1,"OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce P Kenta Maeda P Madison Bumgarner 3B Freddie Freeman SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez C Héctor Sánchez",NA,"","",NA
1058,788349558,"Marco57 (2/2)",0,96.1,"2B Brandon Phillips SS Asdrúbal Cabrera 3B Justin Turner P Kenta Maeda P Madison Bumgarner 1B Freddie Freeman C Yasmani Grandal OF Joc Pederson OF Chris Taylor OF Yasiel Puig",NA,"","",NA
1058,788358517,"BlackBart44 (18/20)",0,96.1,"1B Hanley Ramirez 2B Dustin Pedroia OF David Peralta P Kenta Maeda P Madison Bumgarner C Christian Vázquez OF A.J. Pollock 3B Jake Lamb SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
1058,788372523,"jmack0624",0,96.1,"OF Nelson Cruz 1B Hanley Ramirez C Chris Iannetta 2B Dustin Pedroia OF David Peralta P Kenta Maeda P Madison Bumgarner 3B Kyle Seager SS Corey Seager OF Yasiel Puig",NA,"","",NA
1064,788232275,"rsloane17",0,96.05,"OF Andrew McCutchen OF Jay Bruce P Madison Bumgarner P Jhoulys Chacin C Buster Posey SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1065,787923874,"dougiefresh10",0,95.95,"P Drew Pomeranz C Buster Posey SS Jean Segura 1B Paul Goldschmidt 2B Brian Dozier OF J.D. Martinez P Taijuan Walker OF Mookie Betts OF Cody Bellinger 3B Rafael Devers",NA,"","",NA
1065,788374681,"steinermsu31 (2/6)",0,95.95,"C Chris Iannetta P Drew Pomeranz OF José Pirela 1B Paul Goldschmidt 2B Brian Dozier OF J.D. Martinez P Taijuan Walker SS Xander Bogaerts 3B Cory Spangenberg OF Yoenis Céspedes",NA,"","",NA
1067,788353263,"jerseyboys21 (7/9)",0,95.85,"OF Matt Kemp P Felix Hernandez OF Jay Bruce C Buster Posey 1B Paul Goldschmidt OF Ender Inciarte 3B Miguel Sanó P Seth Lugo 2B Chris Taylor SS Corey Seager",NA,"","",NA
1067,788357691,"chukk (1/2)",0,95.85,"2B Robinson Canó P Felix Hernandez 1B Freddie Freeman C Yasmani Grandal 3B Jake Lamb P Seth Lugo SS Corey Seager OF Guillermo Heredia OF Allen Cordoba OF Cody Bellinger",NA,"","",NA
1069,788050340,"falcons824",0,95.75,"OF Nelson Cruz P Kenta Maeda C Buster Posey OF A.J. Pollock 3B Kyle Seager 1B Paul Goldschmidt OF J.D. Martinez 2B Joe Panik P Seth Lugo SS Corey Seager",NA,"","",NA
