"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
723,789400641,"cwm125 (3/5)",0,146.9,"P Jon Lester 2B Ben Zobrist OF Kyle Schwarber P Zack Godley 3B Derek Dietrich 1B Tyler Moore C Tucker Barnhart OF Marcell Ozuna OF Christian Yelich SS Asdrúbal Cabrera",NA,"","",NA
731,789311679,"TRod6571 (5/7)",0,146.85,"P Jon Lester OF Jon Jay 1B Anthony Rizzo OF Kyle Schwarber 3B Evan Longoria P Chris Archer SS Tim Beckham OF Jabari Blash 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
731,789312520,"Kschroeder220",0,146.85,"1B Anthony Rizzo OF Kyle Schwarber SS Paul DeJong P Chris Archer C Wilson Ramos 2B Dee Gordon 3B Eugenio Suárez OF Christian Yelich OF Jay Bruce P Chris Flexen",NA,"","",NA
733,789307403,"head3 (1/3)",0,146.8,"P Jon Lester 1B Anthony Rizzo OF Kyle Schwarber P Luke Weaver 3B Evan Longoria SS Tim Beckham 2B Dee Gordon OF Billy Hamilton OF Christian Yelich C J.T. Realmuto",NA,"","",NA
733,789340609,"packmanmatt (1/6)",0,146.8,"P Jon Lester 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver 2B Paul DeJong OF Christian Yelich C J.T. Realmuto OF Manuel Margot",NA,"","",NA
735,789262594,"gfay63 (20/20)",0,146.7,"P Jon Lester 1B Anthony Rizzo 3B Todd Frazier SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Clint Frazier P Chris O'Grady 2B Asdrúbal Cabrera OF Manuel Margot",NA,"","",NA
735,789297451,"jordanh415 (4/6)",0,146.7,"P Jon Lester OF Kyle Schwarber SS Paul DeJong OF Giancarlo Stanton 2B Dee Gordon 1B Tyler Moore 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto P Chris O'Grady",NA,"","",NA
735,789384139,"Gas_House (38/150)",0,146.7,"P Jon Lester 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Carson Kelly SS Paul DeJong OF Harrison Bader 2B Dee Gordon OF Christian Yelich P Chris O'Grady",NA,"","",NA
735,789417122,"JC_NYJ (2/10)",0,146.7,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber 3B Trevor Plouffe C Wilson Ramos P Chris O'Grady SS Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes",NA,"","",NA
739,789092664,"pwee31",0,146.5,"1B Anthony Rizzo OF Kyle Schwarber OF Randal Grichuk 2B Paul DeJong 3B Evan Longoria P Chris Archer SS Didi Gregorius OF Christian Yelich C J.T. Realmuto P Luis Perdomo",NA,"","",NA
740,789258005,"ThatStunna (2/53)",0,146.3,"2B Ben Zobrist 1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber P Zack Godley P CC Sabathia OF Giancarlo Stanton 3B Derek Dietrich OF Christian Yelich C J.T. Realmuto",NA,"","",NA
740,789278767,"darcmaniluk (7/150)",0,146.3,"2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber P Zack Godley P CC Sabathia 3B Evan Longoria SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Clint Frazier",NA,"","",NA
742,789124976,"youdacao (127/150)",0,146.25,"OF Melky Cabrera 1B José Abreu 3B Kris Bryant OF Adam Engel OF Kyle Schwarber SS Tim Anderson 2B Yoán Moncada P Zack Godley P Chris Archer C Gary Sánchez",NA,"","",NA
742,789156690,"atm4792 (1/2)",0,146.25,"OF Jon Jay 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber 2B Kolten Wong SS Paul DeJong P CC Sabathia P Chris Archer 3B Eugenio Suárez OF Manuel Margot",NA,"","",NA
742,789163614,"scout326 (44/150)",0,146.25,"1B Anthony Rizzo P Zack Godley P Chris Archer SS Tim Beckham 3B Derek Dietrich 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto OF Jabari Blash",NA,"","",NA
742,789279834,"moloch29 (12/12)",0,146.25,"OF Melky Cabrera 2B Ben Zobrist 1B José Abreu SS Addison Russell OF Kyle Schwarber P Zack Godley P Chris Archer 3B Eugenio Suárez C J.T. Realmuto OF Curtis Granderson",NA,"","",NA
742,789287604,"Howie_Pheltersnatch",0,146.25,"2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson P Zack Godley 3B Trevor Plouffe P Chris Archer C Wilson Ramos OF Christian Yelich OF Jay Bruce",NA,"","",NA
742,789310737,"joeycal1 (2/3)",0,146.25,"OF Kyle Schwarber P Zack Godley 3B Evan Longoria P Chris Archer SS Tim Beckham OF Giancarlo Stanton 1B Wil Myers 2B Carlos Asuaje OF Michael Conforto C Luis Torrens",NA,"","",NA
742,789329772,"Binya313 (1/2)",0,146.25,"2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson P Zack Godley 3B Trevor Plouffe P Chris Archer C Wilson Ramos OF Christian Yelich OF Jay Bruce",NA,"","",NA
742,789351639,"dannymad",0,146.25,"1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson 2B Yoán Moncada P Zack Godley P Chris Archer C Wilson Ramos 3B Eugenio Suárez OF Christian Yelich OF Adam Duvall",NA,"","",NA
750,789380322,"dbee24 (17/20)",0,146.2,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Zack Godley SS Ketel Marte P Luke Weaver OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto",NA,"","",NA
750,789385840,"dannyoms (61/100)",0,146.2,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber P Zack Godley P Luke Weaver 3B Evan Longoria SS Tim Beckham OF Giancarlo Stanton",NA,"","",NA
750,789385878,"dannyoms (99/100)",0,146.2,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber P Zack Godley P Luke Weaver C Gary Sánchez 3B Eugenio Suárez OF Michael Conforto",NA,"","",NA
753,789320249,"tomjk321 (87/150)",0,146.15,"OF Kyle Schwarber C Chris Iannetta SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Luke Weaver P Chris Archer 2B Asdrúbal Cabrera OF Manuel Margot",NA,"","",NA
753,789411477,"Superstars92 (13/17)",0,146.15,"1B Anthony Rizzo OF Kyle Schwarber P Luke Weaver SS Paul DeJong P Chris Archer C Wilson Ramos OF Steven Souza Jr. 2B Dee Gordon 3B Eugenio Suárez OF Christian Yelich",NA,"","",NA
753,789417429,"ryleehunter (1/2)",0,146.15,"P Jon Lester 1B Anthony Rizzo OF Jacoby Ellsbury SS Adeiny Hechavarria C Gary Sánchez OF Giancarlo Stanton 3B Derek Dietrich OF Jay Bruce P Luis Perdomo 2B Carlos Asuaje",NA,"","",NA
756,789138746,"moklovin (58/150)",0,146.05,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Chris Archer 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Chris O'Grady",NA,"","",NA
756,789255292,"rayofhope (115/150)",0,146.05,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Chris Archer 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Chris O'Grady",NA,"","",NA
756,789283439,"JDUB1010 (47/150)",0,146.05,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Chris Archer 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Chris O'Grady",NA,"","",NA
756,789338579,"richa2014",0,146.05,"1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Chris Archer SS Tim Beckham OF Clint Frazier 2B Dee Gordon OF Tyler Moore P Chris O'Grady",NA,"","",NA
756,789373636,"jae686 (22/150)",0,146.05,"OF Jon Jay 1B Anthony Rizzo P Chris Archer OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Chris O'Grady SS Asdrúbal Cabrera",NA,"","",NA
756,789373661,"jae686 (47/150)",0,146.05,"C Chris Iannetta OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez SS Ketel Marte P Chris Archer 3B Derek Dietrich P Chris O'Grady 2B Asdrúbal Cabrera OF Jay Bruce",NA,"","",NA
756,789373677,"jae686 (63/150)",0,146.05,"1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber P Chris Archer P Chris O'Grady OF Curtis Granderson 2B Asdrúbal Cabrera C Travis d'Arnaud 3B Matt Reynolds OF Michael Conforto",NA,"","",NA
763,789061863,"shawnzhan (23/150)",0,145.9,"P Jon Lester P Zack Godley OF Brett Gardner SS Didi Gregorius C Gary Sánchez OF Clint Frazier 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
763,789074201,"l800Eddie (100/100)",0,145.9,"P Jon Lester P Zack Godley OF Brett Gardner SS Didi Gregorius C Gary Sánchez OF Clint Frazier 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
763,789077915,"ganondorf (132/150)",0,145.9,"P Jon Lester P Zack Godley OF Brett Gardner SS Didi Gregorius C Gary Sánchez OF Clint Frazier 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
763,789241834,"alyssapo (1/2)",0,145.9,"1B José Abreu OF J.D. Martinez P Zack Godley 3B Evan Longoria OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto SS Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
763,789275731,"ehafner (30/150)",0,145.9,"P Jon Lester P Zack Godley OF Brett Gardner SS Didi Gregorius C Gary Sánchez OF Clint Frazier 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
763,789400301,"jimmydean813 (17/49)",0,145.9,"P Jon Lester OF Kyle Schwarber C Chris Iannetta P Zack Godley OF Giancarlo Stanton 3B Derek Dietrich 1B Tyler Moore SS Miguel Rojas OF Marcell Ozuna 2B Asdrúbal Cabrera",NA,"","",NA
763,789411349,"ewilbo001 (4/18)",0,145.9,"P Jon Lester OF Kyle Schwarber 1B Paul Goldschmidt 3B Jake Lamb 2B Paul DeJong OF Brett Gardner SS Didi Gregorius C Gary Sánchez P Robert Stephenson OF Jabari Blash",NA,"","",NA
763,789414968,"Specialist7",0,145.9,"1B Anthony Rizzo OF Kyle Schwarber 2B Yoán Moncada P Zack Godley 3B Evan Longoria SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Giancarlo Stanton P Chris Flexen",NA,"","",NA
763,789421034,"Molars",0,145.9,"P Jon Lester C Willson Contreras OF Kyle Schwarber 1B Matt Carpenter SS Paul DeJong P CC Sabathia 3B Evan Longoria OF Clint Frazier 2B Dee Gordon OF Manuel Margot",NA,"","",NA
772,789272794,"row333 (5/5)",0,145.85,"P Jon Lester OF Jason Heyward SS Tyler Saladino OF Kyle Schwarber 2B Kolten Wong 1B Matt Carpenter P Chris Archer 3B Derek Dietrich C J.T. Realmuto OF Manuel Margot",NA,"","",NA
772,789278781,"darcmaniluk (21/150)",0,145.85,"P Jon Lester 1B Anthony Rizzo P Chris Archer C Wilson Ramos OF Steven Souza Jr. SS Adeiny Hechavarria OF Jabari Blash 3B Dusty Coleman OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
772,789308228,"alyssapo (2/2)",0,145.85,"OF Ben Zobrist 1B José Abreu OF Kyle Schwarber SS Paul DeJong 3B Evan Longoria P Chris Archer 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
775,789280798,"magneto999 (68/150)",0,145.8,"P Jon Lester 1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber P Luke Weaver 3B Evan Longoria C Wilson Ramos OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce",NA,"","",NA
775,789392302,"NickJaspy24 (18/25)",0,145.8,"P Jon Lester 1B Anthony Rizzo OF Kyle Schwarber P Luke Weaver SS Paul DeJong 3B Trevor Plouffe C Wilson Ramos OF Giancarlo Stanton 2B Asdrúbal Cabrera OF Manuel Margot",NA,"","",NA
777,789253575,"TeeJayOrTj (43/50)",0,145.7,"P Jon Lester 1B Anthony Rizzo OF Kyle Schwarber C Chris Iannetta OF Chris Owings OF J.D. Martinez 3B Jake Lamb SS Ketel Marte 2B Paul DeJong P Chris O'Grady",NA,"","",NA
777,789255235,"rayofhope (58/150)",0,145.7,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Wilson Ramos SS Tim Beckham 2B Dee Gordon OF Christian Yelich P Chris O'Grady",NA,"","",NA
777,789373615,"jae686 (1/150)",0,145.7,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber 3B Chase Headley C Gary Sánchez OF Clint Frazier P Chris O'Grady",NA,"","",NA
780,789128139,"slick300800 (2/6)",0,145.55,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Zack Godley OF Steven Souza Jr. SS Tim Beckham OF Corey Dickerson P Luis Perdomo",NA,"","",NA
781,789163674,"scout326 (104/150)",0,145.5,"P Jon Lester 1B Anthony Rizzo OF Albert Almora Jr. OF Kyle Schwarber OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon SS Miguel Rojas C J.T. Realmuto P Chris Flexen",NA,"","",NA
782,789061876,"shawnzhan (36/150)",0,145.3,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber P Zack Godley P CC Sabathia OF Giancarlo Stanton 3B Derek Dietrich SS Miguel Rojas OF Marcell Ozuna",NA,"","",NA
782,789325247,"apple-bottom_jeans (17/40)",0,145.3,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber P Zack Godley P CC Sabathia OF Giancarlo Stanton 3B Derek Dietrich SS Miguel Rojas OF Marcell Ozuna",NA,"","",NA
782,789343860,"jseeley09 (3/3)",0,145.3,"1B José Abreu P Zack Godley P CC Sabathia SS Didi Gregorius C Gary Sánchez OF Giancarlo Stanton 3B Eugenio Suárez OF Adam Duvall 2B Asdrúbal Cabrera OF Jay Bruce",NA,"","",NA
782,789357808,"apple-bottom_jeans (22/40)",0,145.3,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber P Zack Godley P CC Sabathia OF Giancarlo Stanton 3B Derek Dietrich SS Miguel Rojas OF Marcell Ozuna",NA,"","",NA
782,789365587,"Aarron35",0,145.3,"C Willson Contreras OF Kyle Schwarber 1B Paul Goldschmidt P Zack Godley P CC Sabathia 3B Chase Headley SS Didi Gregorius 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
787,789061912,"shawnzhan (72/150)",0,145.25,"OF Jon Jay 1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber P CC Sabathia P Chris Archer 3B Derek Dietrich 2B Dee Gordon OF Christian Yelich C J.T. Realmuto",NA,"","",NA
787,789271538,"suidmach (47/150)",0,145.25,"OF Jon Jay OF Jason Heyward 1B Anthony Rizzo C Willson Contreras OF Albert Almora Jr. P Zack Godley P Chris Archer SS Adeiny Hechavarria 3B Derek Dietrich 2B Asdrúbal Cabrera",NA,"","",NA
787,789274311,"brettpanter66 (1/4)",0,145.25,"OF Melky Cabrera 1B José Abreu 3B Matt Davidson 2B Tyler Saladino C Willson Contreras OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer OF Giancarlo Stanton",NA,"","",NA
787,789280792,"magneto999 (62/150)",0,145.25,"1B Anthony Rizzo OF Kyle Schwarber P Zack Godley 3B Trevor Plouffe P Chris Archer C Wilson Ramos OF Giancarlo Stanton SS Miguel Rojas OF Christian Yelich 2B Carlos Asuaje",NA,"","",NA
787,789322221,"petelin (3/3)",0,145.25,"1B José Abreu 3B Matt Davidson OF Kyle Schwarber P Zack Godley SS Ketel Marte P Chris Archer C Wilson Ramos OF Giancarlo Stanton OF Marcell Ozuna 2B Asdrúbal Cabrera",NA,"","",NA
787,789322500,"rwalkersc (5/39)",0,145.25,"OF Jon Jay OF Jason Heyward 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber P CC Sabathia P Chris Archer 3B Derek Dietrich 2B Dee Gordon SS Miguel Rojas",NA,"","",NA
787,789359075,"MMang (2/2)",0,145.25,"2B Ben Zobrist OF Jason Heyward 1B José Abreu P Zack Godley OF Brett Gardner OF Jacoby Ellsbury 3B Evan Longoria P Chris Archer SS Didi Gregorius C Travis d'Arnaud",NA,"","",NA
787,789373631,"jae686 (17/150)",0,145.25,"OF Jason Heyward 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber P CC Sabathia P Chris Archer 3B Derek Dietrich 2B Dee Gordon OF Tyler Moore SS Miguel Rojas",NA,"","",NA
787,789373646,"jae686 (32/150)",0,145.25,"OF Jason Heyward C Willson Contreras SS Addison Russell OF Kyle Schwarber P Zack Godley P Chris Archer 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
787,789385022,"a_birdie_a_day (57/150)",0,145.25,"SS Chris Owings 1B Matt Carpenter OF J.D. Martinez P Zack Godley P Chris Archer 3B Derek Dietrich 2B Asdrúbal Cabrera C Travis d'Arnaud OF Yoenis Céspedes OF Manuel Margot",NA,"","",NA
787,789388816,"rtday58",0,145.25,"1B Anthony Rizzo C Kevan Smith OF Kyle Schwarber SS Tim Anderson 3B Jake Lamb P Zack Godley OF Harrison Bader P Chris Archer 2B Dee Gordon OF Christian Yelich",NA,"","",NA
787,789404612,"DollarBillW (11/150)",0,145.25,"OF Jason Heyward 1B Anthony Rizzo 3B Matt Davidson 2B Tyler Saladino C Willson Contreras OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer OF Christian Yelich",NA,"","",NA
787,789413299,"Jarrodfar",0,145.25,"OF Melky Cabrera 1B José Abreu 3B Matt Davidson 2B Tyler Saladino C Willson Contreras OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer OF Giancarlo Stanton",NA,"","",NA
800,789128908,"deucenina (3/5)",0,145.15,"P Jon Lester 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Chris Owings OF Jabari Blash P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
800,789138703,"moklovin (15/150)",0,145.15,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Luke Weaver P Chris Archer SS Miguel Rojas OF Christian Yelich C J.T. Realmuto OF Manuel Margot",NA,"","",NA
800,789234490,"tinderella (36/150)",0,145.15,"1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Luke Weaver P Chris Archer OF Jabari Blash OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
800,789255218,"rayofhope (41/150)",0,145.15,"1B Anthony Rizzo P Luke Weaver P Chris Archer 3B Derek Dietrich 2B Dee Gordon OF Christian Yelich C J.T. Realmuto OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce",NA,"","",NA
800,789280808,"magneto999 (78/150)",0,145.15,"1B Anthony Rizzo OF Kyle Schwarber P Luke Weaver P Chris Archer C Wilson Ramos SS Tim Beckham OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Marcell Ozuna",NA,"","",NA
800,789344671,"MRL18 (4/5)",0,145.15,"OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Luke Weaver P Chris Archer 2B Dee Gordon C J.T. Realmuto SS José Peraza OF Manuel Margot",NA,"","",NA
800,789405576,"TarHeel99 (4/4)",0,145.15,"1B Anthony Rizzo OF Kyle Schwarber P Luke Weaver 2B Paul DeJong 3B Evan Longoria P Chris Archer C Wilson Ramos SS Tim Beckham OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
807,789283436,"JDUB1010 (44/150)",0,145.1,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Giancarlo Stanton P Chris O'Grady OF Curtis Granderson",NA,"","",NA
807,789309407,"pitavita",0,145.1,"1B Paul Goldschmidt P Zack Godley OF Brett Gardner 3B Evan Longoria SS Didi Gregorius OF Aaron Judge OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto P Chris O'Grady",NA,"","",NA
807,789404747,"DollarBillW (146/150)",0,145.1,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber OF A.J. Pollock SS Chris Owings 3B Jake Lamb P Zack Godley P Chris O'Grady",NA,"","",NA
810,789107558,"boozinbuffalo (131/150)",0,145.05,"OF Ben Zobrist C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Chris Archer P Chris O'Grady SS Asdrúbal Cabrera 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
811,789043181,"invertedcheese (132/150)",0,144.9,"P Jon Lester OF Kyle Schwarber 1B Matt Carpenter P CC Sabathia OF Brett Gardner 3B Todd Frazier SS Didi Gregorius C Gary Sánchez OF Clint Frazier 2B Dee Gordon",NA,"","",NA
811,789061976,"shawnzhan (136/150)",0,144.9,"P Jon Lester 2B Ben Zobrist OF Albert Almora Jr. SS Addison Russell OF Kyle Schwarber P Zack Godley 3B Derek Dietrich 1B Tyler Moore OF Christian Yelich C J.T. Realmuto",NA,"","",NA
811,789260189,"papagates (150/150)",0,144.9,"P Jon Lester P Zack Godley OF Brett Gardner 3B Todd Frazier C Gary Sánchez OF Clint Frazier 1B Tyler Moore 2B Asdrúbal Cabrera OF Jay Bruce SS Matt Reynolds",NA,"","",NA
811,789278273,"abalonenads (51/150)",0,144.9,"P Jon Lester P Zack Godley OF Brett Gardner 3B Todd Frazier SS Didi Gregorius C Gary Sánchez 1B Wil Myers OF Hunter Renfroe OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
811,789328693,"goes-n-ya (2/2)",0,144.9,"P Jon Lester OF Jon Jay 1B Anthony Rizzo OF Kyle Schwarber C Chris Iannetta P Zack Godley 2B Paul DeJong 3B Todd Frazier SS Didi Gregorius OF Clint Frazier",NA,"","",NA
811,789350197,"CUTboy11 (8/8)",0,144.9,"P Jon Lester OF Kyle Schwarber SS Paul DeJong P CC Sabathia 2B Dee Gordon 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto 1B Wil Myers OF Manuel Margot",NA,"","",NA
811,789368270,"ddpensak107 (3/3)",0,144.9,"1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber 3B Yoán Moncada P Zack Godley SS Didi Gregorius OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich P Chris Flexen",NA,"","",NA
811,789407784,"JJLee",0,144.9,"P Jon Lester OF Kyle Schwarber 1B Matt Carpenter P Zack Godley 3B Trevor Plouffe SS Didi Gregorius OF Giancarlo Stanton C J.T. Realmuto OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
819,789046531,"SlowQueen (131/150)",0,144.85,"1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber OF Peter Bourjos 3B Evan Longoria P Chris Archer OF Steven Souza Jr. SS Tim Beckham 2B Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
819,789124915,"youdacao (66/150)",0,144.85,"P Jon Lester OF Kyle Schwarber 1B Logan Morrison 3B Evan Longoria P Chris Archer C Wilson Ramos SS Tim Beckham OF Jabari Blash OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
819,789255190,"rayofhope (13/150)",0,144.85,"1B Anthony Rizzo OF Kyle Schwarber 3B Evan Longoria P Chris Archer OF Steven Souza Jr. SS Tim Beckham 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
819,789264830,"CruJones411",0,144.85,"P Jon Lester OF Kyle Schwarber 3B Evan Longoria P Chris Archer SS Tim Beckham OF Marcell Ozuna 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
819,789320289,"tomjk321 (125/150)",0,144.85,"P Jon Lester OF Kyle Schwarber 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter C Carson Kelly SS Paul DeJong P Chris Archer 3B Derek Dietrich OF Manuel Margot",NA,"","",NA
819,789369868,"mtimmer",0,144.85,"P Jon Lester OF Kyle Schwarber C Chris Iannetta SS Chris Owings P Chris Archer 1B Tyler Moore 3B Eugenio Suárez OF Christian Yelich 2B José Peraza OF Manuel Margot",NA,"","",NA
825,789253564,"TeeJayOrTj (32/50)",0,144.8,"P Jon Lester OF Kyle Schwarber 1B Matt Carpenter P Luke Weaver 2B Paul DeJong OF Brett Gardner 3B Todd Frazier SS Didi Gregorius C Gary Sánchez OF Aaron Judge",NA,"","",NA
825,789271548,"suidmach (57/150)",0,144.8,"P Jon Lester OF Jon Jay 1B Anthony Rizzo C Willson Contreras OF Albert Almora Jr. OF Kyle Schwarber SS Chris Owings P Luke Weaver 3B Evan Longoria 2B Dee Gordon",NA,"","",NA
825,789312241,"sboyerii (3/36)",0,144.8,"P Jon Lester 1B Anthony Rizzo 2B Greg Garcia P Luke Weaver OF Brett Gardner OF Jacoby Ellsbury SS Didi Gregorius C Gary Sánchez OF Aaron Judge 3B Derek Dietrich",NA,"","",NA
828,789262591,"gfay63 (17/20)",0,144.7,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber C Wilson Ramos P Chris O'Grady OF Jabari Blash OF Manuel Margot",NA,"","",NA
