"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
479,744158009,"jimmyrad (33/46)",0,120.5,"C Brian McCann OF Matt Joyce P Max Scherzer OF Josh Reddick 3B Marwin González 2B José Altuve 1B Kennys Vargas OF Bryce Harper SS Carlos Correa P Zach Eflin",NA,"","",NA
479,744566380,"M3LISSA",0,120.5,"C Miguel Montero OF Michael Saunders 1B Ryan Zimmerman OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Bryce Harper 3B Miguel Sanó SS Trea Turner P Zach Eflin",NA,"","",NA
481,744563399,"igotthis911",0,120.2,"1B Ryan Zimmerman 2B Daniel Murphy P Derek Holland OF Khris Davis C Stephen Vogt 3B Anthony Rendon OF Bryce Harper OF Eddie Rosario P Joe Musgrove SS Trea Turner",NA,"","",NA
482,744309134,"ntn024 (15/30)",0,120,"P John Lackey OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis 1B Yonder Alonso C Jason Castro 3B Eduardo Escobar OF Bryce Harper SS Trea Turner",NA,"","",NA
482,744334641,"scout326 (11/46)",0,120,"P John Lackey OF Lorenzo Cain P Max Scherzer OF Khris Davis 3B Mike Moustakas C Salvador Pérez 1B Eric Hosmer OF Jaff Decker SS Trea Turner 2B Chad Pinder",NA,"","",NA
482,744334668,"scout326 (38/46)",0,120,"P John Lackey C Chris Gimenez OF Matt Joyce P Max Scherzer OF Khris Davis OF Bryce Harper SS Jorge Polanco 3B Miguel Sanó 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
482,744398917,"dollarbill2318",0,120,"OF Jayson Werth P John Lackey 1B Ryan Zimmerman 2B Adam Rosales P Max Scherzer 3B Marwin González C Salvador Pérez OF Leury García OF A.J. Pollock SS Trea Turner",NA,"","",NA
482,744422317,"tomjk321 (11/46)",0,120,"OF Jayson Werth P John Lackey C José Lobatón 1B Ryan Zimmerman 2B Adam Rosales OF Matt Joyce P Max Scherzer OF Khris Davis 3B Anthony Rendon SS Trea Turner",NA,"","",NA
482,744457397,"pjamjeter (1/4)",0,120,"P John Lackey C Geovany Soto OF Lorenzo Cain 1B Ryan Zimmerman OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis 3B Miguel Sanó SS Addison Russell",NA,"","",NA
488,744354042,"forrestkoba",0,119.95,"C Robinson Chirinos 1B Ryan Zimmerman OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Khris Davis 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
488,744491531,"klink (1/2)",0,119.95,"C José Lobatón 1B Ryan Zimmerman OF Matt Joyce P Max Scherzer 2B Daniel Murphy OF Jaff Decker 3B Eduardo Escobar OF Bryce Harper P Joe Musgrove SS Trea Turner",NA,"","",NA
490,744522515,"Deezbuckeyenutz1",0,119.75,"C Robinson Chirinos OF Lorenzo Cain P Max Scherzer P Derek Holland OF Khris Davis SS Freddy Galvis 1B Yonder Alonso 3B Eduardo Escobar 2B Brian Dozier OF Bryce Harper",NA,"","",NA
491,744377747,"Drumnut10 (2/4)",0,119.7,"OF Melky Cabrera OF Carlos Gómez P Max Scherzer P Ian Kennedy C Chris Herrmann OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B César Hernández",NA,"","",NA
491,744457013,"ksevernak",0,119.7,"C Robinson Chirinos SS Elvis Andrus 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Khris Davis 1B Yonder Alonso OF Bryce Harper 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
491,744467652,"waffles_as (1/20)",0,119.7,"C Geovany Soto OF Lorenzo Cain OF Matt Joyce P Max Scherzer P Ian Kennedy OF Marwin González 1B Yonder Alonso 2B Brian Dozier 3B Miguel Sanó SS Trea Turner",NA,"","",NA
491,744467703,"waffles_as (2/20)",0,119.7,"C Geovany Soto OF Lorenzo Cain OF Matt Joyce P Max Scherzer P Ian Kennedy OF Marwin González 1B Yonder Alonso 2B Brian Dozier 3B Miguel Sanó SS Trea Turner",NA,"","",NA
491,744467716,"waffles_as (3/20)",0,119.7,"C Geovany Soto OF Lorenzo Cain OF Matt Joyce P Max Scherzer P Ian Kennedy OF Marwin González 1B Yonder Alonso 2B Brian Dozier 3B Miguel Sanó SS Trea Turner",NA,"","",NA
491,744471013,"waffles_as (4/20)",0,119.7,"C Geovany Soto OF Lorenzo Cain OF Matt Joyce P Max Scherzer P Ian Kennedy OF Marwin González 1B Yonder Alonso 2B Brian Dozier 3B Miguel Sanó SS Trea Turner",NA,"","",NA
491,744513470,"Boyer318",0,119.7,"1B Ryan Zimmerman SS Adam Rosales OF Matt Joyce 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Khris Davis C Salvador Pérez OF Bryce Harper 3B Joey Gallo",NA,"","",NA
491,744520919,"SKG1000 (9/46)",0,119.7,"OF Jayson Werth C José Lobatón 1B Ryan Zimmerman P Max Scherzer P Ian Kennedy 2B Daniel Murphy SS Eduardo Escobar OF Michael A. Taylor OF Danny Santana 3B Miguel Sanó",NA,"","",NA
491,744527599,"jdg711 (2/3)",0,119.7,"C Robinson Chirinos SS Elvis Andrus 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Khris Davis 1B Yonder Alonso OF Bryce Harper 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
491,744529818,"PapaBier",0,119.7,"C Brian McCann OF Carlos Gómez SS Elvis Andrus P Max Scherzer P Ian Kennedy 3B Marwin González OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 2B Javier Báez",NA,"","",NA
491,744540046,"jjderby1",0,119.7,"C Miguel Montero OF Lorenzo Cain 2B Jed Lowrie P Max Scherzer P Ian Kennedy 3B Marwin González 1B Kennys Vargas OF Odúbel Herrera OF Bryce Harper SS Jorge Polanco",NA,"","",NA
491,744568170,"Jebus_Simpson (3/8)",0,119.7,"C Robinson Chirinos OF Lorenzo Cain P Max Scherzer P Ian Kennedy 2B Daniel Murphy 3B Mike Moustakas 1B Eric Hosmer SS Eduardo Escobar OF Michael A. Taylor OF Nomar Mazara",NA,"","",NA
503,744408502,"eagles51020 (3/21)",0,119.5,"C Brian McCann P Max Scherzer OF Josh Reddick OF Marwin González 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó OF Eddie Rosario SS Carlos Correa P Zach Eflin",NA,"","",NA
503,744412258,"budaman3195 (2/3)",0,119.5,"OF Lorenzo Cain 1B Ryan Zimmerman P Max Scherzer 3B Mike Moustakas SS Freddy Galvis OF Aaron Altherr 2B César Hernández OF Bryce Harper C Evan Gattis P Zach Eflin",NA,"","",NA
505,744451396,"crabboy",0,119.25,"OF Jayson Werth P John Lackey C Miguel Montero OF Carlos Gómez 2B Daniel Murphy P Derek Holland OF Khris Davis 1B Kennys Vargas 3B Kris Bryant SS Trea Turner",NA,"","",NA
506,744516969,"AON5 (1/2)",0,119.15,"OF Jayson Werth C Miguel Montero P Max Scherzer 2B Daniel Murphy 3B Eduardo Escobar P Kyle Gibson OF Bryce Harper SS Trea Turner OF Albert Almora Jr. 1B Yuli Gurriel",NA,"","",NA
507,744359170,"lindros8810 (14/22)",0,119,"P John Lackey OF Matt Joyce P Max Scherzer OF Khris Davis C Stephen Vogt 1B Eric Hosmer OF Leury García 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
507,744422311,"tomjk321 (5/46)",0,119,"P John Lackey 1B Mike Napoli C Robinson Chirinos OF Lorenzo Cain SS Elvis Andrus P Max Scherzer 3B Mike Moustakas OF Whit Merrifield OF Delino DeShields 2B Rougned Odor",NA,"","",NA
507,744422316,"tomjk321 (10/46)",0,119,"P John Lackey C Brian McCann OF Lorenzo Cain P Max Scherzer OF Josh Reddick 3B Marwin González 2B Whit Merrifield OF Jorge Bonifacio SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
507,744515663,"TigerWoulds (5/46)",0,119,"P John Lackey C Chris Gimenez 1B Ryan Zimmerman P Max Scherzer OF Josh Reddick OF Khris Davis OF Michael A. Taylor SS Jorge Polanco 3B Miguel Sanó 2B Chad Pinder",NA,"","",NA
507,744515675,"TigerWoulds (17/46)",0,119,"OF Jayson Werth P John Lackey C Chris Gimenez 1B Ryan Zimmerman P Max Scherzer OF Khris Davis OF Michael A. Taylor SS Jorge Polanco 3B Miguel Sanó 2B Chad Pinder",NA,"","",NA
512,744157977,"jimmyrad (1/46)",0,118.95,"OF Jayson Werth C Brian McCann OF Matt Joyce P Max Scherzer OF Josh Reddick 2B José Altuve 1B Kennys Vargas P Joe Musgrove 3B Ryon Healy SS Carlos Correa",NA,"","",NA
512,744254746,"Chris_1188",0,118.95,"OF Jayson Werth C Miguel Montero OF Matt Joyce P Max Scherzer 1B Anthony Rizzo OF Leury García 3B Kris Bryant 2B Javier Báez P Joe Musgrove SS Addison Russell",NA,"","",NA
512,744562187,"Flipper9 (2/2)",0,118.95,"OF Matt Joyce P Ian Kennedy P Derek Holland OF Khris Davis C Stephen Vogt 1B Yonder Alonso 2B Brian Dozier OF Bryce Harper SS Trea Turner 3B Ryon Healy",NA,"","",NA
515,744467552,"TheCrowsNest",0,118.85,"OF Lorenzo Cain 1B Ryan Zimmerman P Ian Kennedy OF Khris Davis C Salvador Pérez 3B Jake Lamb 2B César Hernández OF Bryce Harper P Jharel Cotton SS Carlos Correa",NA,"","",NA
515,744532110,"xnodak",0,118.85,"C Brian McCann OF Carlos Gómez P Ian Kennedy OF Khris Davis 2B José Altuve OF Bryce Harper P Jharel Cotton 1B Ryon Healy SS Carlos Correa 3B Joey Gallo",NA,"","",NA
517,744298690,"Tripster23",0,118.7,"OF Jayson Werth C Brian McCann SS Adam Rosales P Max Scherzer P Ian Kennedy 3B Eduardo Escobar OF Avisaíl García OF A.J. Pollock 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
517,744509395,"JimmySak",0,118.7,"OF Lorenzo Cain OF Matt Joyce SS Elvis Andrus P Max Scherzer P Ian Kennedy OF Josh Reddick C Salvador Pérez 1B Yonder Alonso 2B Whit Merrifield 3B Kris Bryant",NA,"","",NA
517,744531957,"thespear007 (1/6)",0,118.7,"C Geovany Soto OF Matt Joyce P Max Scherzer P Ian Kennedy 2B Daniel Murphy 1B Yonder Alonso OF Jaff Decker OF Bryce Harper SS Trea Turner 3B Joey Gallo",NA,"","",NA
517,744531962,"thespear007 (2/6)",0,118.7,"C Geovany Soto OF Matt Joyce P Max Scherzer P Ian Kennedy 2B Daniel Murphy 1B Yonder Alonso OF Jaff Decker OF Bryce Harper SS Trea Turner 3B Joey Gallo",NA,"","",NA
517,744541290,"thespear007 (3/6)",0,118.7,"C Geovany Soto OF Matt Joyce P Max Scherzer P Ian Kennedy 2B Daniel Murphy 1B Yonder Alonso OF Jaff Decker OF Bryce Harper SS Trea Turner 3B Joey Gallo",NA,"","",NA
517,744541324,"thespear007 (4/6)",0,118.7,"C Geovany Soto OF Matt Joyce P Max Scherzer P Ian Kennedy 2B Daniel Murphy 1B Yonder Alonso OF Jaff Decker OF Bryce Harper SS Trea Turner 3B Joey Gallo",NA,"","",NA
517,744541375,"thespear007 (5/6)",0,118.7,"C Geovany Soto OF Matt Joyce P Max Scherzer P Ian Kennedy 2B Daniel Murphy 1B Yonder Alonso OF Jaff Decker OF Bryce Harper SS Trea Turner 3B Joey Gallo",NA,"","",NA
517,744541383,"thespear007 (6/6)",0,118.7,"C Geovany Soto OF Matt Joyce P Max Scherzer P Ian Kennedy 2B Daniel Murphy 1B Yonder Alonso OF Jaff Decker OF Bryce Harper SS Trea Turner 3B Joey Gallo",NA,"","",NA
517,744565034,"heyjennyslater (2/3)",0,118.7,"C Robinson Chirinos OF Matt Joyce P Max Scherzer P Ian Kennedy 2B Daniel Murphy OF Khris Davis 3B Marwin González 1B Yonder Alonso OF Whit Merrifield SS Trea Turner",NA,"","",NA
526,744340382,"Jcnijem2",0,118.5,"C Robinson Chirinos 1B Ryan Zimmerman OF Matt Joyce P Max Scherzer 2B Daniel Murphy OF Jaff Decker 3B Anthony Rendon OF Bryce Harper SS Trea Turner P Zach Eflin",NA,"","",NA
526,744536895,"scubasteve11",0,118.5,"C Robinson Chirinos 1B Ryan Zimmerman OF Matt Joyce P Max Scherzer 2B Daniel Murphy OF Jaff Decker 3B Anthony Rendon OF Bryce Harper SS Trea Turner P Zach Eflin",NA,"","",NA
528,744157994,"jimmyrad (18/46)",0,118.15,"SS Elvis Andrus P Max Scherzer 1B José Abreu P Kyle Gibson OF Bryce Harper 3B Miguel Sanó OF Delino DeShields C Evan Gattis 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
528,744157995,"jimmyrad (19/46)",0,118.15,"SS Elvis Andrus P Max Scherzer 1B José Abreu P Kyle Gibson OF Bryce Harper 3B Miguel Sanó OF Delino DeShields C Evan Gattis 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
530,744309137,"ntn024 (18/30)",0,118,"P John Lackey OF Matt Joyce 2B Jed Lowrie P Max Scherzer C Jason Castro OF Bryce Harper OF Max Kepler 1B Ryan Rua SS Trea Turner 3B Joey Gallo",NA,"","",NA
530,744422307,"tomjk321 (1/46)",0,118,"P John Lackey SS Adam Rosales OF Matt Joyce P Max Scherzer OF Josh Reddick OF Khris Davis 1B Yonder Alonso 2B José Altuve C Evan Gattis 3B Ryon Healy",NA,"","",NA
530,744422319,"tomjk321 (13/46)",0,118,"P John Lackey C José Lobatón 2B Adam Rosales OF Matt Joyce P Max Scherzer OF Khris Davis 1B Yonder Alonso OF Bryce Harper SS Trea Turner 3B Ryon Healy",NA,"","",NA
530,744447109,"ces1967 (1/2)",0,118,"P John Lackey C Miguel Montero SS Adam Rosales P Max Scherzer OF Jon Jay OF Khris Davis 1B Yonder Alonso 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
530,744450740,"ces1967 (2/2)",0,118,"P John Lackey C Miguel Montero SS Adam Rosales P Max Scherzer OF Jon Jay OF Khris Davis 1B Yonder Alonso 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
530,744513109,"Jconway3082",0,118,"P John Lackey OF Matt Joyce P Max Scherzer OF Jon Jay 1B Yonder Alonso C Chris Herrmann 2B José Altuve OF Jorge Bonifacio 3B Maikel Franco SS Carlos Correa",NA,"","",NA
530,744515690,"TigerWoulds (32/46)",0,118,"P John Lackey C Chris Gimenez 2B Jed Lowrie P Max Scherzer OF Khris Davis 1B José Abreu OF Michael A. Taylor OF Whit Merrifield SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
530,744557008,"kbal26 (1/4)",0,118,"P John Lackey C Chris Gimenez P Max Scherzer OF Khris Davis 1B Yonder Alonso 2B José Altuve OF Avisaíl García 3B Joey Gallo SS Addison Russell OF Nomar Mazara",NA,"","",NA
530,744567579,"kbal26 (2/4)",0,118,"P John Lackey C Chris Gimenez P Max Scherzer OF Khris Davis 1B Yonder Alonso 2B José Altuve OF Avisaíl García 3B Joey Gallo SS Addison Russell OF Nomar Mazara",NA,"","",NA
530,744567589,"kbal26 (3/4)",0,118,"P John Lackey C Chris Gimenez P Max Scherzer OF Khris Davis 1B Yonder Alonso 2B José Altuve OF Avisaíl García 3B Joey Gallo SS Addison Russell OF Nomar Mazara",NA,"","",NA
530,744567609,"kbal26 (4/4)",0,118,"P John Lackey C Chris Gimenez P Max Scherzer OF Khris Davis 1B Yonder Alonso 2B José Altuve OF Avisaíl García 3B Joey Gallo SS Addison Russell OF Nomar Mazara",NA,"","",NA
541,744442306,"JDS1959",0,117.95,"C Miguel Montero 1B Ryan Zimmerman P Ian Kennedy P Derek Holland OF Khris Davis 3B Marwin González 2B José Altuve OF Bryce Harper SS Trea Turner OF Nomar Mazara",NA,"","",NA
542,744512400,"lushizzy (2/3)",0,117.8,"C José Lobatón 2B Jed Lowrie P Max Scherzer 1B Yonder Alonso OF Michael A. Taylor P A.J. Griffin OF Bryce Harper 3B Miguel Sanó OF Delino DeShields SS Trea Turner",NA,"","",NA
543,744445580,"mnjoker00 (1/2)",0,117.75,"C Miguel Montero SS Adam Rosales P Max Scherzer P Derek Holland 1B Yonder Alonso 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó OF Eddie Rosario OF Byron Buxton",NA,"","",NA
544,744330447,"runrva84",0,117.7,"C Robinson Chirinos 1B Ryan Zimmerman OF Matt Joyce 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Khris Davis 3B Anthony Rendon OF Chris Owings SS Carlos Correa",NA,"","",NA
544,744334651,"scout326 (21/46)",0,117.7,"C Miguel Montero P Max Scherzer P Ian Kennedy OF Jon Jay 1B Yonder Alonso 2B Brian Dozier OF Danny Santana 3B Kris Bryant OF Byron Buxton SS Addison Russell",NA,"","",NA
544,744444633,"Jstock24 (3/23)",0,117.7,"OF Lorenzo Cain P Max Scherzer P Ian Kennedy OF Khris Davis 1B Yonder Alonso OF Whit Merrifield C Evan Gattis SS Carlos Correa 3B Joey Gallo 2B Chad Pinder",NA,"","",NA
544,744459725,"r.turney",0,117.7,"OF Lorenzo Cain OF Matt Joyce P Max Scherzer P Ian Kennedy OF Khris Davis C Salvador Pérez 1B Yonder Alonso 2B Whit Merrifield SS Trea Turner 3B Joey Gallo",NA,"","",NA
548,744272582,"Jrake (18/20)",0,117.65,"1B Mike Napoli SS Alcides Escobar OF Carlos Gómez OF Lorenzo Cain P Max Scherzer 2B Daniel Murphy C Salvador Pérez 3B Cheslor Cuthbert P Jharel Cotton OF Nomar Mazara",NA,"","",NA
549,744427120,"badbass7274",0,117.15,"P John Lackey C Miguel Montero 2B Jed Lowrie OF Khris Davis 1B Paul Goldschmidt OF Bryce Harper 3B Kris Bryant P Jharel Cotton SS Addison Russell OF Yasmany Tomás",NA,"","",NA
550,744272569,"Jrake (5/20)",0,117,"OF Jayson Werth P John Lackey SS Adam Rosales P Max Scherzer 2B Daniel Murphy OF Khris Davis OF Jaff Decker 3B Anthony Rendon C Evan Gattis 1B Ryon Healy",NA,"","",NA
550,744278083,"wazzu24 (14/20)",0,117,"P John Lackey C Miguel Montero 1B Ryan Zimmerman OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis OF Whit Merrifield SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
550,744334631,"scout326 (1/46)",0,117,"P John Lackey P Max Scherzer OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Jaff Decker 3B Eduardo Escobar 2B Brian Dozier OF Bryce Harper SS Jorge Polanco",NA,"","",NA
550,744406528,"markaw4 (12/46)",0,117,"P John Lackey C Geovany Soto 2B Adam Rosales OF Matt Joyce P Max Scherzer OF Jon Jay OF Khris Davis 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell",NA,"","",NA
550,744406548,"markaw4 (32/46)",0,117,"P John Lackey C Geovany Soto 2B Adam Rosales OF Matt Joyce P Max Scherzer OF Jon Jay OF Khris Davis 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell",NA,"","",NA
550,744499821,"skrobo21 (9/11)",0,117,"P John Lackey C José Lobatón OF Matt Joyce P Max Scherzer OF Khris Davis 1B Yonder Alonso 3B Anthony Rendon OF Bryce Harper SS Trea Turner 2B Chad Pinder",NA,"","",NA
550,744514612,"jus_ok",0,117,"OF Jayson Werth P John Lackey C José Lobatón OF Matt Joyce P Max Scherzer OF Josh Reddick 1B Yonder Alonso 2B Whit Merrifield 3B Kris Bryant SS Trea Turner",NA,"","",NA
550,744567869,"bearsfan6",0,117,"P John Lackey C José Lobatón OF Matt Joyce P Max Scherzer OF Khris Davis 1B Yonder Alonso 3B Anthony Rendon OF Bryce Harper SS Trea Turner 2B Chad Pinder",NA,"","",NA
558,744497022,"Dpoosh (7/15)",0,116.95,"OF Jayson Werth C José Lobatón OF Matt Joyce 2B Jed Lowrie P Max Scherzer 1B Yonder Alonso OF Bryce Harper 3B Kris Bryant P Joe Musgrove SS Trea Turner",NA,"","",NA
558,744545739,"Damncontractor",0,116.95,"C Robinson Chirinos OF Carlos Gómez P Ian Kennedy 2B Daniel Murphy P Derek Holland OF Khris Davis 1B Paul Goldschmidt OF Bryce Harper SS Trea Turner 3B Joey Gallo",NA,"","",NA
560,744272565,"Jrake (1/20)",0,116.7,"OF Lorenzo Cain OF Matt Joyce P Max Scherzer P Ian Kennedy OF Khris Davis 3B Mike Moustakas C Stephen Vogt 1B Yonder Alonso 2B Whit Merrifield SS Trea Turner",NA,"","",NA
560,744327339,"dandydon",0,116.7,"OF Matt Joyce P Max Scherzer P Ian Kennedy OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Jaff Decker 2B Brian Dozier 3B Miguel Sanó SS Trea Turner",NA,"","",NA
560,744357815,"Gobluedp (1/8)",0,116.7,"OF Jayson Werth C José Lobatón 1B Ryan Zimmerman OF Matt Joyce P Max Scherzer P Ian Kennedy 2B Daniel Murphy 3B Eduardo Escobar OF Delino DeShields SS Trea Turner",NA,"","",NA
560,744386847,"nplaistow",0,116.7,"C Chris Gimenez SS Elvis Andrus P Max Scherzer P Ian Kennedy OF Josh Reddick OF Marwin González 2B Brian Dozier 3B Miguel Sanó OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
560,744418011,"eagles51020 (9/21)",0,116.7,"C Brian McCann P Max Scherzer P Ian Kennedy OF Khris Davis OF Marwin González SS Eduardo Escobar 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
560,744446585,"Jstock24 (11/23)",0,116.7,"OF Lorenzo Cain P Max Scherzer P Ian Kennedy OF Jon Jay 1B Yonder Alonso OF Whit Merrifield C Evan Gattis 3B Ryon Healy SS Carlos Correa 2B Chad Pinder",NA,"","",NA
560,744446593,"Jstock24 (19/23)",0,116.7,"C Robinson Chirinos OF Lorenzo Cain P Max Scherzer P Ian Kennedy OF Josh Reddick OF Khris Davis 3B Marwin González 1B Yonder Alonso 2B Whit Merrifield SS Carlos Correa",NA,"","",NA
560,744500138,"dpcollects",0,116.7,"C Brian McCann OF Matt Joyce 2B Jed Lowrie P Max Scherzer P Ian Kennedy 1B Yonder Alonso OF Whit Merrifield OF Bryce Harper SS Carlos Correa 3B Joey Gallo",NA,"","",NA
560,744502734,"tedkgb (4/6)",0,116.7,"C Brian McCann OF Matt Joyce P Max Scherzer P Ian Kennedy OF Josh Reddick 3B Marwin González 1B Yonder Alonso 2B José Altuve OF Whit Merrifield SS Trea Turner",NA,"","",NA
560,744518690,"TinkyTyler (4/15)",0,116.7,"OF Jayson Werth C José Lobatón OF Matt Joyce 2B Jed Lowrie P Max Scherzer P Ian Kennedy 1B Yonder Alonso OF Bryce Harper SS Trea Turner 3B Ryon Healy",NA,"","",NA
560,744555629,"Savedatmoneyquan (2/2)",0,116.7,"OF Matt Joyce P Max Scherzer P Ian Kennedy OF Khris Davis C Stephen Vogt 1B Yonder Alonso 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
571,744342942,"leefoyn",0,116.65,"C Geovany Soto 2B Jed Lowrie P Max Scherzer OF Jon Jay OF Khris Davis 1B Yonder Alonso SS Chris Owings 3B Kris Bryant P Jharel Cotton OF Byron Buxton",NA,"","",NA
572,744428886,"eagles51020 (20/21)",0,116.5,"OF Lorenzo Cain P Max Scherzer OF Josh Reddick OF Marwin González 1B Yonder Alonso 2B José Altuve 3B Miguel Sanó C Evan Gattis SS Carlos Correa P Zach Eflin",NA,"","",NA
572,744517057,"towers303 (1/2)",0,116.5,"OF Melky Cabrera P Max Scherzer OF Daniel Descalso 3B Anthony Rendon 2B José Altuve 1B José Abreu OF Odúbel Herrera C Evan Gattis SS Carlos Correa P Zach Eflin",NA,"","",NA
572,744552145,"golfinthe215 (1/2)",0,116.5,"C José Lobatón 1B Ryan Zimmerman OF Matt Joyce P Max Scherzer 2B Daniel Murphy OF Khris Davis 3B Eduardo Escobar OF Bryce Harper SS Trea Turner P Zach Eflin",NA,"","",NA
575,744406517,"markaw4 (1/46)",0,116.2,"P John Lackey 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy OF Josh Reddick OF Marwin González 2B José Altuve 3B Kris Bryant C Evan Gattis SS Carlos Correa",NA,"","",NA
575,744406537,"markaw4 (21/46)",0,116.2,"P John Lackey 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy OF Josh Reddick OF Marwin González 2B José Altuve 3B Kris Bryant C Evan Gattis SS Carlos Correa",NA,"","",NA
575,744406557,"markaw4 (41/46)",0,116.2,"P John Lackey 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy OF Josh Reddick OF Marwin González 2B José Altuve 3B Kris Bryant C Evan Gattis SS Carlos Correa",NA,"","",NA
575,744437110,"moneyputt09 (8/21)",0,116.2,"C Brian McCann 1B Ryan Zimmerman OF Matt Joyce 2B Daniel Murphy P Derek Holland 3B Anthony Rendon OF Bryce Harper OF Eddie Rosario P Joe Musgrove SS Trea Turner",NA,"","",NA
575,744443308,"moneyputt09 (19/21)",0,116.2,"C Brian McCann 1B Ryan Zimmerman OF Matt Joyce 2B Daniel Murphy P Derek Holland 3B Anthony Rendon OF Bryce Harper OF Eddie Rosario P Joe Musgrove SS Trea Turner",NA,"","",NA
580,744503103,"brianplaia",0,116.15,"OF Shin-soo Choo C Brian McCann OF Lorenzo Cain 1B Ryan Zimmerman P Max Scherzer P Kyle Gibson 2B Yolmer Sánchez OF Bryce Harper SS Carlos Correa 3B Joey Gallo",NA,"","",NA
