"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2819,766939365,"dkhesmer (20/50)",0,73.2,"1B Adrián González 2B Chase Utley OF Daniel Descalso C Yasmani Grandal 3B Jake Lamb OF Domingo Santana P Alex Wood OF Chris Taylor SS Corey Seager P Ariel Miranda",NA,"","",NA
2819,766950415,"gmob87 (1/2)",0,73.2,"2B Chase Utley OF José Bautista C Carlos Ruiz 3B Josh Donaldson SS Eric Sogard OF Chris Owings 1B Paul Goldschmidt OF Domingo Santana P Alex Wood P Ariel Miranda",NA,"","",NA
2819,766951404,"eric123",0,73.2,"OF José Bautista C Manny Piña 2B Daniel Descalso 1B Eric Thames 3B Jake Lamb OF Ben Gamel P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2819,766957070,"Rellroach",0,73.2,"C Manny Piña 2B Eric Sogard SS Chris Owings 3B Hernán Pérez OF Domingo Santana 1B Jesús Aguilar P Alex Wood OF Chris Taylor OF Yasiel Puig P Ariel Miranda",NA,"","",NA
2819,766958167,"captscarlet",0,73.2,"1B Adrián González 2B Chase Utley OF Daniel Descalso C Yasmani Grandal 3B Jake Lamb OF Domingo Santana P Alex Wood OF Chris Taylor SS Corey Seager P Ariel Miranda",NA,"","",NA
2819,766958932,"scout326 (105/130)",0,73.2,"C Manny Piña OF David Peralta 2B Daniel Descalso OF Eric Thames 3B Kyle Seager 1B Paul Goldschmidt P Alex Wood SS Corey Seager OF Yasiel Puig P Ariel Miranda",NA,"","",NA
2819,766966741,"wilcojoe",0,73.2,"C Manny Piña 2B Logan Forsythe 1B Paul Goldschmidt 3B Jake Lamb OF Hernán Pérez OF Ben Gamel SS Orlando Arcia P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2819,766969207,"bashbros",0,73.2,"2B Eric Sogard OF Daniel Descalso C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb OF Hernán Pérez P Alex Wood SS Corey Seager OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
2819,766970633,"JJFalcon",0,73.2,"C Manny Piña OF David Peralta 2B Eric Sogard OF Eric Thames 3B Kyle Seager 1B Jesús Aguilar P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2819,766981189,"slpanthers24 (2/3)",0,73.2,"SS Eric Sogard C Yasmani Grandal OF Chris Owings 1B Paul Goldschmidt 3B Hernán Pérez 2B Brandon Drury P Alex Wood OF Chris Taylor OF Brett Phillips P Ariel Miranda",NA,"","",NA
2819,766981273,"Jdizzy007 (2/2)",0,73.2,"C Carlos Ruiz OF David Peralta 2B Daniel Descalso 3B Jake Lamb OF Hernán Pérez 1B Jesús Aguilar P Alex Wood OF Chris Taylor SS Corey Seager P Ariel Miranda",NA,"","",NA
2819,766982875,"pmirizio3 (2/2)",0,73.2,"2B Chase Utley C Chris Iannetta SS Eric Sogard OF Eric Thames 3B Hernán Pérez OF Domingo Santana 1B Jesús Aguilar P Alex Wood OF Chris Taylor P Ariel Miranda",NA,"","",NA
2819,766962549,"russman12",0,73.2,"2B Robinson Canó C Devin Mesoraco SS Zack Cozart OF Eric Thames 1B Paul Goldschmidt P Marcus Stroman 3B Jake Lamb P Asher Wojciechowski OF Kevin Pillar OF Cody Bellinger",NA,"","",NA
2841,766942640,"tycole41 (4/5)",0,73.15,"C Manny Piña OF Daniel Descalso 1B Paul Goldschmidt P Marcus Stroman 3B Jake Lamb P Zack Godley OF Scott Schebler OF Kevin Pillar 2B Chris Taylor SS Corey Seager",NA,"","",NA
2841,766966092,"kayboyjadearoor1",0,73.15,"2B Robinson Canó SS Troy Tulowitzki C Yasmani Grandal 1B Paul Goldschmidt P Marcus Stroman 3B Jake Lamb P Zack Godley OF Ben Gamel OF Scott Schebler OF Cody Bellinger",NA,"","",NA
2841,766970680,"lewisz93",0,73.15,"OF Nelson Cruz 1B Joey Votto SS Troy Tulowitzki 3B Josh Donaldson C Yasmani Grandal OF Chris Owings P Marcus Stroman P Zack Godley OF Domingo Santana 2B Taylor Motter",NA,"","",NA
2844,766920724,"emd710n (43/50)",0,72.8,"2B Robinson Canó C Russell Martin 1B Kendrys Morales OF Jarrod Dyson OF Chris Owings 3B Kyle Seager P Asher Wojciechowski OF Ben Gamel P Alex Wood SS Tyler Smith",NA,"","",NA
2845,766566521,"SadSoxFan (36/50)",0,72.75,"1B Chase Utley OF David Peralta OF Daniel Descalso C Yasmani Grandal 2B Logan Forsythe SS Chris Owings 3B Jake Lamb P Zack Godley P Alex Wood OF Chris Taylor",NA,"","",NA
2845,766616741,"suidmach (11/130)",0,72.75,"2B Robinson Canó C Russell Martin SS Troy Tulowitzki OF David Peralta 1B Justin Smoak OF Rey Fuentes 3B Jake Lamb P Zack Godley OF Kevin Pillar P Alex Wood",NA,"","",NA
2845,766616803,"suidmach (73/130)",0,72.75,"2B Robinson Canó C Carlos Ruiz SS Troy Tulowitzki OF Jarrod Dyson OF Daniel Descalso OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley P Alex Wood",NA,"","",NA
2845,766616854,"suidmach (124/130)",0,72.75,"1B Adrián González C Carlos Ruiz 2B Logan Forsythe 3B Kyle Seager P Zack Godley OF Kevin Pillar P Alex Wood SS Tyler Smith OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
2845,766914095,"gmoney1001 (1/3)",0,72.75,"2B Robinson Canó C Chris Iannetta OF David Peralta OF Daniel Descalso 3B Jake Lamb P Zack Godley 1B Jesús Aguilar OF Kevin Pillar P Alex Wood SS Corey Seager",NA,"","",NA
2845,766932463,"Winrealcash",0,72.75,"OF José Bautista 2B Robinson Canó C Chris Iannetta SS Zack Cozart 3B Kyle Seager 1B Paul Goldschmidt P Zack Godley OF Ben Gamel OF Scott Schebler P Alex Wood",NA,"","",NA
2845,766933324,"youdacao (56/130)",0,72.75,"C Chris Iannetta OF David Peralta 2B Daniel Descalso 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Kevin Pillar P Alex Wood SS Corey Seager OF Guillermo Heredia",NA,"","",NA
2845,766935619,"centaur83 (1/2)",0,72.75,"SS Troy Tulowitzki 3B Josh Donaldson OF Daniel Descalso C Yasmani Grandal 2B Logan Forsythe OF Chris Owings 1B Paul Goldschmidt P Zack Godley P Alex Wood OF Cody Bellinger",NA,"","",NA
2845,766940580,"chargersbuckeyes",0,72.75,"OF José Bautista OF Nelson Cruz C Russell Martin SS Troy Tulowitzki OF David Peralta 2B Daniel Descalso 1B Justin Smoak 3B Jake Lamb P Zack Godley P Alex Wood",NA,"","",NA
2845,766947146,"timwufu",0,72.75,"2B Robinson Canó C Chris Iannetta OF David Peralta SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Zack Godley OF Ben Gamel OF Kevin Pillar P Alex Wood",NA,"","",NA
2845,766953962,"Goose44",0,72.75,"2B Robinson Canó OF Nelson Cruz C Manny Piña 3B Josh Donaldson 1B Paul Goldschmidt P Zack Godley OF Kevin Pillar P Alex Wood SS Corey Seager OF Guillermo Heredia",NA,"","",NA
2845,766956138,"jagermeister28",0,72.75,"OF José Bautista OF Nelson Cruz C Russell Martin 3B Josh Donaldson 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury SS Taylor Motter OF Kevin Pillar P Alex Wood",NA,"","",NA
2845,766958744,"loozak",0,72.75,"C Chris Iannetta OF David Peralta 2B Daniel Descalso 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Kevin Pillar P Alex Wood SS Corey Seager OF Guillermo Heredia",NA,"","",NA
2845,766959700,"kckrr (2/2)",0,72.75,"C Chris Iannetta OF David Peralta 2B Daniel Descalso 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Kevin Pillar P Alex Wood SS Corey Seager OF Guillermo Heredia",NA,"","",NA
2845,766962489,"mikebreck",0,72.75,"1B Adrián González 2B Robinson Canó OF David Peralta 3B Josh Donaldson C Yasmani Grandal OF Chris Owings P Zack Godley OF Scott Schebler P Alex Wood SS Corey Seager",NA,"","",NA
2845,766966205,"SDREDZONE",0,72.75,"1B Chase Utley OF Nelson Cruz C Carlos Ruiz 3B Josh Donaldson SS Zack Cozart P Zack Godley OF Domingo Santana OF Kevin Pillar P Alex Wood 2B Chris Taylor",NA,"","",NA
2845,766967994,"ChadMatt3 (3/5)",0,72.75,"1B Adrián González OF José Bautista C Carlos Ruiz SS Troy Tulowitzki 3B Kyle Seager P Zack Godley OF Kevin Pillar P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
2845,766968620,"dirtyern33 (1/3)",0,72.75,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta 3B Josh Donaldson SS Eric Sogard 1B Justin Smoak P Zack Godley OF Ben Gamel OF Kevin Pillar P Alex Wood",NA,"","",NA
2845,766968633,"dirtyern33 (2/3)",0,72.75,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta 3B Josh Donaldson SS Eric Sogard 1B Justin Smoak P Zack Godley OF Ben Gamel OF Kevin Pillar P Alex Wood",NA,"","",NA
2845,766970316,"mrj11888",0,72.75,"OF José Bautista 2B Robinson Canó 3B Josh Donaldson OF Daniel Descalso C Yasmani Grandal 1B Paul Goldschmidt P Zack Godley OF Kevin Pillar P Alex Wood SS Corey Seager",NA,"","",NA
2845,766978225,"dirtyern33 (3/3)",0,72.75,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta 3B Josh Donaldson SS Eric Sogard 1B Justin Smoak P Zack Godley OF Ben Gamel OF Kevin Pillar P Alex Wood",NA,"","",NA
2845,766979969,"markcpro (8/10)",0,72.75,"2B Robinson Canó OF Nelson Cruz C Manny Piña OF David Peralta SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Zack Godley P Alex Wood OF Guillermo Heredia",NA,"","",NA
2845,766980511,"damp (8/8)",0,72.75,"2B Robinson Canó OF David Peralta C Yasmani Grandal 3B Kyle Seager 1B Paul Goldschmidt P Zack Godley P Alex Wood OF Chris Taylor SS Corey Seager OF Brett Phillips",NA,"","",NA
2868,766803431,"Awesemo (6/130)",0,72.7,"OF José Bautista OF David Peralta 3B Darwin Barney 2B Eric Sogard C Yasmani Grandal OF Eric Thames 1B Paul Goldschmidt P Marcus Stroman P Alex Wood SS Corey Seager",NA,"","",NA
2868,766807219,"headchopper (10/10)",0,72.7,"1B Adrián González OF José Bautista OF David Peralta 3B Josh Donaldson 2B Daniel Descalso C Yasmani Grandal P Marcus Stroman P Alex Wood OF Chris Taylor SS Corey Seager",NA,"","",NA
2868,766843820,"BERFY51",0,72.7,"OF José Bautista C Russell Martin SS Troy Tulowitzki 3B Josh Donaldson 2B Eric Sogard 1B Justin Smoak OF Eric Thames P Marcus Stroman P Alex Wood OF Guillermo Heredia",NA,"","",NA
2868,766886536,"AlecDiLallo6",0,72.7,"OF José Bautista OF David Peralta 3B Darwin Barney 2B Eric Sogard C Yasmani Grandal OF Eric Thames 1B Paul Goldschmidt P Marcus Stroman P Alex Wood SS Corey Seager",NA,"","",NA
2868,766908495,"skylark72455 (3/7)",0,72.7,"OF José Bautista C Chris Iannetta 3B Josh Donaldson 2B Eric Sogard 1B Justin Smoak OF Eric Thames P Marcus Stroman OF Kevin Pillar P Alex Wood SS Tyler Smith",NA,"","",NA
2868,766933373,"youdacao (105/130)",0,72.7,"OF José Bautista C Manny Piña 3B Josh Donaldson SS Eric Sogard 2B Daniel Descalso OF Eric Thames P Marcus Stroman OF Hernán Pérez 1B Jesús Aguilar P Alex Wood",NA,"","",NA
2868,766934174,"uscninerfan (1/3)",0,72.7,"OF José Bautista C Manny Piña 3B Josh Donaldson SS Eric Sogard 2B Daniel Descalso OF Eric Thames P Marcus Stroman OF Hernán Pérez 1B Jesús Aguilar P Alex Wood",NA,"","",NA
2868,766934598,"alexkidd12345 (1/3)",0,72.7,"SS Eric Sogard C Yasmani Grandal P Marcus Stroman 3B Hernán Pérez OF Scott Schebler OF Kevin Pillar P Alex Wood 2B Chris Taylor OF Brett Phillips 1B Cody Bellinger",NA,"","",NA
2868,766941895,"Batman1321 (2/2)",0,72.7,"OF José Bautista SS Troy Tulowitzki 2B Eric Sogard C Yasmani Grandal OF Eric Thames P Marcus Stroman 3B Hernán Pérez OF Domingo Santana 1B Jesús Aguilar P Alex Wood",NA,"","",NA
2868,766943415,"uscninerfan (2/3)",0,72.7,"OF José Bautista C Manny Piña 3B Josh Donaldson SS Eric Sogard 2B Daniel Descalso OF Eric Thames P Marcus Stroman OF Hernán Pérez 1B Jesús Aguilar P Alex Wood",NA,"","",NA
2868,766943437,"uscninerfan (3/3)",0,72.7,"OF José Bautista C Manny Piña 3B Josh Donaldson SS Eric Sogard 2B Daniel Descalso OF Eric Thames P Marcus Stroman OF Hernán Pérez 1B Jesús Aguilar P Alex Wood",NA,"","",NA
2868,766945363,"brockerd (3/3)",0,72.7,"1B Kendrys Morales SS Troy Tulowitzki 2B Daniel Descalso C Yasmani Grandal OF Eric Thames P Marcus Stroman OF Domingo Santana 3B Eugenio Suárez P Alex Wood OF Chris Taylor",NA,"","",NA
2868,766951601,"neverknow",0,72.7,"OF José Bautista 1B Kendrys Morales 3B Josh Donaldson SS Eric Sogard 2B Daniel Descalso C Yasmani Grandal OF Eric Thames P Marcus Stroman OF Domingo Santana P Alex Wood",NA,"","",NA
2868,766951900,"Christian30",0,72.7,"OF José Bautista C Russell Martin SS Troy Tulowitzki OF Daniel Descalso 1B Paul Goldschmidt P Marcus Stroman 3B Hernán Pérez OF Kevin Pillar P Alex Wood 2B Chris Taylor",NA,"","",NA
2868,766958232,"Wilson2342",0,72.7,"C Chris Iannetta SS Zack Cozart 2B Eric Sogard OF Daniel Descalso 3B Logan Forsythe 1B Paul Goldschmidt P Marcus Stroman OF Kevin Pillar P Alex Wood OF Yasiel Puig",NA,"","",NA
2868,766959946,"btbrepresenta (81/130)",0,72.7,"OF José Bautista C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki 3B Josh Donaldson 2B Eric Sogard OF Eric Thames P Marcus Stroman OF Domingo Santana P Alex Wood",NA,"","",NA
2868,766959951,"btbrepresenta (86/130)",0,72.7,"OF José Bautista C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki 3B Josh Donaldson 2B Eric Sogard OF Eric Thames P Marcus Stroman OF Domingo Santana P Alex Wood",NA,"","",NA
2868,766967365,"goldengoose007",0,72.7,"OF José Bautista SS Troy Tulowitzki 2B Eric Sogard C Yasmani Grandal OF Eric Thames P Marcus Stroman 3B Hernán Pérez OF Domingo Santana 1B Jesús Aguilar P Alex Wood",NA,"","",NA
2868,766970574,"arjam",0,72.7,"1B Adrián González 3B Russell Martin OF David Peralta 2B Daniel Descalso C Yasmani Grandal SS Chris Owings P Marcus Stroman OF Kevin Pillar P Alex Wood OF Cody Bellinger",NA,"","",NA
2868,766972748,"yungfeezle (2/2)",0,72.7,"OF José Bautista SS Troy Tulowitzki C Manny Piña OF David Peralta 3B Josh Donaldson OF Daniel Descalso 1B Paul Goldschmidt P Marcus Stroman 2B Brandon Drury P Alex Wood",NA,"","",NA
2868,766979945,"djiz1010 (14/20)",0,72.7,"OF José Bautista SS Troy Tulowitzki 3B Josh Donaldson 2B Daniel Descalso C Yasmani Grandal OF Ezequiel Carrera OF Eric Thames 1B Paul Goldschmidt P Marcus Stroman P Alex Wood",NA,"","",NA
2889,766934342,"jlatkofsky",0,72.65,"P Júnior Guerra 3B Josh Donaldson SS Eric Sogard C Yasmani Grandal 1B Justin Smoak OF Eric Thames P Marcus Stroman OF Hernán Pérez OF Domingo Santana 2B Chris Taylor",NA,"","",NA
2889,766963364,"Ridonculus (2/2)",0,72.65,"OF David Peralta C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Guillermo Heredia OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2889,766963748,"stephy1967",0,72.65,"1B Joey Votto C Chris Iannetta OF David Peralta SS Zack Cozart 2B Scooter Gennett 3B Jake Lamb P Zack Godley OF Ben Gamel OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2889,766968567,"jpgately33",0,72.65,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF Jarrod Dyson OF Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley P Ariel Miranda",NA,"","",NA
2889,766968717,"R.Devney",0,72.65,"OF Nelson Cruz OF David Peralta C Devin Mesoraco 2B Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Chris Taylor P Ariel Miranda",NA,"","",NA
2889,766972855,"stabone1",0,72.65,"2B Robinson Canó C Carlos Ruiz OF David Peralta OF Eric Thames SS Chris Owings 1B Paul Goldschmidt P Zack Godley 3B Eugenio Suárez OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2895,766859309,"cowboysorcamo (2/4)",0,72.6,"2B Eric Sogard C Yasmani Grandal 1B Paul Goldschmidt P Marcus Stroman OF Domingo Santana 3B Eugenio Suárez OF Ben Gamel OF Scott Schebler SS Corey Seager P Ariel Miranda",NA,"","",NA
2895,766943408,"5523sosa (2/4)",0,72.6,"1B Joey Votto C Manny Piña 2B Eric Sogard 3B Logan Forsythe OF Eric Thames SS Chris Owings P Marcus Stroman OF Domingo Santana OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2895,766949829,"btbrepresenta (47/130)",0,72.6,"OF David Peralta C Devin Mesoraco SS Zack Cozart 1B Paul Goldschmidt P Marcus Stroman 3B Jake Lamb OF Scott Schebler 2B José Peraza OF Patrick Kivlehan P Ariel Miranda",NA,"","",NA
2898,766803486,"Awesemo (61/130)",0,72.25,"P Júnior Guerra C Manny Piña 3B Josh Donaldson 2B Logan Forsythe OF Eric Thames 1B Paul Goldschmidt OF Hernán Pérez OF Domingo Santana P Alex Wood SS Corey Seager",NA,"","",NA
2898,766953009,"yetti88 (1/2)",0,72.25,"OF José Bautista 2B Robinson Canó C Russell Martin P Júnior Guerra 3B Josh Donaldson OF Eric Thames 1B Paul Goldschmidt P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
2898,766960206,"RHBAXTER (4/4)",0,72.25,"OF José Bautista 2B Robinson Canó OF Nelson Cruz P Júnior Guerra SS Troy Tulowitzki C Manny Piña 3B Josh Donaldson 1B Justin Smoak P Alex Wood OF Cody Bellinger",NA,"","",NA
2898,766965552,"MadHungarian37 (33/95)",0,72.25,"OF José Bautista 2B Robinson Canó P Júnior Guerra 3B Josh Donaldson C Yasmani Grandal OF Eric Thames 1B Jesús Aguilar P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
2898,766965554,"MadHungarian37 (35/95)",0,72.25,"2B Robinson Canó P Júnior Guerra 3B Josh Donaldson C Yasmani Grandal OF Eric Thames OF Hernán Pérez OF Domingo Santana 1B Jesús Aguilar P Alex Wood SS Corey Seager",NA,"","",NA
2898,766965558,"MadHungarian37 (39/95)",0,72.25,"OF José Bautista 2B Robinson Canó P Júnior Guerra C Manny Piña 3B Josh Donaldson OF Eric Thames OF Domingo Santana P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2898,766965959,"InToWin78 (6/6)",0,72.25,"OF Nelson Cruz P Júnior Guerra 2B Eric Sogard C Yasmani Grandal OF Eric Thames 3B Hernán Pérez OF Domingo Santana 1B Jesús Aguilar P Alex Wood SS Corey Seager",NA,"","",NA
2898,766968576,"bagsbigg13",0,72.25,"OF Nelson Cruz C Russell Martin P Júnior Guerra 2B Eric Sogard OF Eric Thames 3B Eugenio Suárez OF Kevin Pillar P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2906,766803450,"Awesemo (25/130)",0,72.2,"OF José Bautista OF David Peralta C Yasmani Grandal OF Eric Thames 1B Paul Goldschmidt 3B Hernán Pérez 2B Brandon Drury SS Orlando Arcia P Alex Wood P Ariel Miranda",NA,"","",NA
2906,766906738,"Manning3000",0,72.2,"OF José Bautista C Chris Iannetta OF Jarrod Dyson 2B Eric Sogard 1B Eric Thames SS Chris Owings 3B Kyle Seager OF Domingo Santana P Alex Wood P Ariel Miranda",NA,"","",NA
2906,766917681,"sf1290",0,72.2,"OF Nelson Cruz C Chris Iannetta OF Jarrod Dyson 2B Daniel Descalso 1B Justin Smoak 3B Jake Lamb SS Orlando Arcia P Alex Wood OF Chris Taylor P Ariel Miranda",NA,"","",NA
2906,766935723,"cydogs",0,72.2,"OF Nelson Cruz C Chris Iannetta 2B Eric Sogard 1B Eric Thames SS Chris Owings 3B Kyle Seager OF Ben Gamel P Alex Wood OF Yasiel Puig P Ariel Miranda",NA,"","",NA
2906,766939352,"dkhesmer (7/50)",0,72.2,"1B Adrián González 2B Chase Utley C Manny Piña OF Daniel Descalso OF Eric Thames 3B Jake Lamb OF Ben Gamel P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
2906,766939356,"dkhesmer (11/50)",0,72.2,"1B Adrián González 2B Chase Utley OF David Peralta OF Daniel Descalso C Yasmani Grandal 3B Jake Lamb OF Ben Gamel P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
2906,766939359,"dkhesmer (14/50)",0,72.2,"1B Adrián González 2B Chase Utley OF Daniel Descalso C Yasmani Grandal OF Eric Thames 3B Jake Lamb OF Ben Gamel P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
2906,766939366,"dkhesmer (21/50)",0,72.2,"1B Adrián González 2B Chase Utley OF Daniel Descalso C Yasmani Grandal 3B Jake Lamb OF Ben Gamel P Alex Wood OF Chris Taylor SS Corey Seager P Ariel Miranda",NA,"","",NA
2906,766944033,"ChephJuan",0,72.2,"OF José Bautista 2B Robinson Canó C Chris Iannetta 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel P Alex Wood SS Corey Seager OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
2906,766945848,"TackledActor (11/19)",0,72.2,"OF José Bautista 2B Robinson Canó OF Nelson Cruz C Chris Iannetta 3B Kyle Seager 1B Paul Goldschmidt SS Taylor Motter P Alex Wood OF Yasiel Puig P Ariel Miranda",NA,"","",NA
2906,766945893,"TackledActor (12/19)",0,72.2,"OF José Bautista 2B Robinson Canó OF Nelson Cruz C Chris Iannetta 3B Kyle Seager 1B Paul Goldschmidt SS Taylor Motter P Alex Wood OF Yasiel Puig P Ariel Miranda",NA,"","",NA
2906,766951848,"Felon15 (3/5)",0,72.2,"OF Nelson Cruz C Yasmani Grandal 3B Hernán Pérez OF Domingo Santana OF Ben Gamel SS Orlando Arcia P Alex Wood 2B Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
2906,766952637,"Canonball",0,72.2,"C Manny Piña 2B Eric Sogard OF Eric Thames 1B Paul Goldschmidt 3B Hernán Pérez OF Domingo Santana P Alex Wood SS Corey Seager OF Patrick Kivlehan P Ariel Miranda",NA,"","",NA
2906,766955282,"lordshy (2/2)",0,72.2,"2B Robinson Canó OF Nelson Cruz C Carlos Ruiz 3B Eugenio Suárez SS Taylor Motter P Alex Wood OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
2906,766960313,"KtownD (3/4)",0,72.2,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF Jarrod Dyson OF Daniel Descalso 1B Paul Goldschmidt 3B Hernán Pérez SS Taylor Motter P Alex Wood P Ariel Miranda",NA,"","",NA
2906,766964778,"awree13",0,72.2,"2B Daniel Descalso C Yasmani Grandal 3B Jake Lamb OF Domingo Santana 1B Jesús Aguilar P Alex Wood SS Corey Seager OF Brett Phillips OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2906,766982291,"RU1034",0,72.2,"OF Nelson Cruz C Russell Martin OF Daniel Descalso 1B Eric Thames 3B Hernán Pérez OF Domingo Santana 2B Brandon Drury SS Taylor Motter P Alex Wood P Ariel Miranda",NA,"","",NA
2906,766937471,"DaddyCarvedHim (7/10)",0,72.2,"1B Joey Votto C Manny Piña 2B Eric Sogard OF Eric Thames P Marcus Stroman 3B Jake Lamb OF Domingo Santana P Asher Wojciechowski SS Corey Seager OF Cody Bellinger",NA,"","",NA
2924,766929218,"antronwhite (20/56)",0,72.15,"OF José Bautista C Russell Martin OF David Peralta 3B Josh Donaldson 2B Daniel Descalso SS Chris Owings 1B Paul Goldschmidt P Marcus Stroman P Zack Godley OF Kevin Pillar",NA,"","",NA
2924,766937602,"tforce (2/2)",0,72.15,"OF José Bautista C Chris Iannetta OF David Peralta 3B Josh Donaldson SS Zack Cozart 1B Paul Goldschmidt P Marcus Stroman P Zack Godley OF Kevin Pillar 2B José Peraza",NA,"","",NA
