"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
728,826534705,"moosetow1964",0,116.14,"DST Chargers  TE Jared Cook WR Doug Baldwin QB Trevor Siemian WR Keenan Allen FLEX Jay Ajayi WR Sammy Watkins RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
729,828553787,"bossman_keeth",0,116.04,"DST Jets  QB Philip Rivers TE Jordan Reed WR Keenan Allen FLEX Sammy Watkins RB Melvin Gordon WR Amari Cooper RB Todd Gurley II WR Cooper Kupp",NA,"","",NA
730,824366861,"ongchongcachon",0,115.86,"DST Rams  FLEX Michael Crabtree WR Pierre Garcon TE Jordan Reed WR Jarvis Landry RB Melvin Gordon WR Cooper Kupp QB Jared Goff RB Ezekiel Elliott",NA,"","",NA
731,826127403,"RSMdk01 (2/3)",0,115.84,"DST Chargers  QB Philip Rivers FLEX Marshawn Lynch WR Doug Baldwin WR Keenan Allen RB Melvin Gordon WR Cooper Kupp RB Ezekiel Elliott TE Hunter Henry",NA,"","",NA
732,824208197,"onepocket47 (1/2)",0,115.76,"DST Rams  RB Marshawn Lynch TE Jimmy Graham WR Michael Crabtree WR Doug Baldwin FLEX Tyler Lockett RB Todd Gurley II WR Cooper Kupp QB Jared Goff",NA,"","",NA
733,827596480,"bradv81",0,115.72,"DST Cowboys  TE Jason Witten FLEX Dez Bryant WR Brice Butler WR Cole Beasley QB Dak Prescott WR Amari Cooper RB Todd Gurley II RB Ezekiel Elliott",NA,"","",NA
734,827440923,"bullrush333",0,115.64,"DST Rams  QB Philip Rivers RB Marshawn Lynch TE Jared Cook FLEX Demaryius Thomas WR Keenan Allen WR Sammy Watkins WR Amari Cooper RB Todd Gurley II",NA,"","",NA
735,823821460,"manerman",0,115.56,"DST Rams  TE Jason Witten RB Marshawn Lynch WR Bennie Fowler WR Keenan Allen FLEX Todd Gurley II WR Cooper Kupp QB Jared Goff RB Ezekiel Elliott",NA,"","",NA
736,828009498,"djmcnamara",0,115.5,"DST Raiders  RB Marshawn Lynch TE Jared Cook WR Michael Crabtree QB Derek Carr RB Eddie Lacy WR Amari Cooper FLEX Todd Gurley II WR Seth Roberts",NA,"","",NA
737,827483587,"scooby888",0,115.44,"DST Seahawks  TE Antonio Gates QB Philip Rivers RB Marshawn Lynch WR Doug Baldwin WR Keenan Allen FLEX Todd Gurley II WR Seth Roberts RB Ezekiel Elliott",NA,"","",NA
738,824663422,"Mikeyd31348",0,115.4,"DST Raiders  RB Marshawn Lynch WR Terrelle Pryor Sr. QB Derek Carr TE Jordan Reed WR Keenan Allen FLEX Melvin Gordon WR Tyrell Williams RB C.J. Prosise",NA,"","",NA
739,827456505,"str8outta863",0,115.36,"DST Cowboys  TE Jason Witten RB Marshawn Lynch QB Kirk Cousins WR Terrelle Pryor Sr. FLEX Jay Ajayi WR Amari Cooper RB Todd Gurley II WR Cooper Kupp",NA,"","",NA
740,823952611,"elkay326",0,115.32,"DST Rams  RB Marshawn Lynch FLEX Jared Cook WR Michael Crabtree WR Doug Baldwin WR Pierre Garcon QB Russell Wilson TE Jordan Reed RB Melvin Gordon",NA,"","",NA
740,824032475,"shudson13",0,115.32,"DST Seahawks  RB Marshawn Lynch TE Jimmy Graham FLEX Michael Crabtree WR Dez Bryant WR Jarvis Landry QB Dak Prescott WR Sammy Watkins RB Thomas Rawls",NA,"","",NA
740,825357491,"dogpound0308",0,115.32,"DST Raiders  FLEX Marshawn Lynch TE Jared Cook WR Demaryius Thomas QB Russell Wilson RB Melvin Gordon WR Robby Anderson RB Todd Gurley II WR Cooper Kupp",NA,"","",NA
740,827010886,"BigT_33 (1/20)",0,115.32,"DST Chargers  TE Jason Witten RB Marshawn Lynch WR Dontrelle Inman WR Doug Baldwin QB Russell Wilson WR Keenan Allen RB Melvin Gordon FLEX Ezekiel Elliott",NA,"","",NA
744,827697772,"machocamacho9",0,115.3,"DST Raiders  RB Marshawn Lynch TE Jared Cook WR Pierre Garcon QB Derek Carr WR Keenan Allen FLEX Melvin Gordon WR Amari Cooper RB Chris Carson",NA,"","",NA
745,825427563,"dinoh20",0,115.1,"DST Rams  TE Jared Cook QB Derek Carr WR Keenan Allen RB Jay Ajayi WR DeVante Parker RB Melvin Gordon WR Cooper Kupp FLEX Ezekiel Elliott",NA,"","",NA
745,823488139,"socalbraves",0,115.1,"DST Raiders  RB Marshawn Lynch TE Jimmy Graham WR Doug Baldwin WR Pierre Garcon QB Derek Carr FLEX Keenan Allen RB Todd Gurley II WR Cooper Kupp",NA,"","",NA
747,825610179,"coxdiesel",0,114.92,"DST Seahawks  TE Jason Witten WR Dez Bryant WR Brice Butler WR Cole Beasley QB Dak Prescott RB Melvin Gordon FLEX Amari Cooper RB Ezekiel Elliott",NA,"","",NA
748,826997433,"connorbruno33",0,114.9,"DST Raiders  TE Jimmy Graham QB Derek Carr WR Kenny Stills WR Paul Richardson RB Melvin Gordon WR Amari Cooper RB Todd Gurley II FLEX Cooper Kupp",NA,"","",NA
749,827134817,"CoachJB55",0,114.84,"DST Raiders  QB Philip Rivers RB Marshawn Lynch TE Jared Cook WR Terrelle Pryor Sr. WR Keenan Allen FLEX Todd Gurley II WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
750,824227787,"n0chillwill (1/2)",0,114.8,"DST Raiders  TE Jared Cook WR Michael Crabtree QB Derek Carr RB Jay Ajayi WR DeVante Parker RB Thomas Rawls WR Tyrell Williams FLEX Ezekiel Elliott",NA,"","",NA
751,827124832,"kingreen24",0,114.74,"DST Seahawks  QB Philip Rivers RB Marshawn Lynch FLEX Jimmy Graham TE Jared Cook WR Keenan Allen WR Jarvis Landry RB Jay Ajayi WR Amari Cooper",NA,"","",NA
751,828015164,"snake2676 (1/2)",0,114.74,"DST Seahawks  QB Philip Rivers TE Jared Cook WR Cole Beasley WR Keenan Allen RB Jay Ajayi FLEX Sammy Watkins RB Melvin Gordon WR Amari Cooper",NA,"","",NA
753,827792109,"Paytheking2",0,114.72,"DST Cowboys  TE Jason Witten WR Dez Bryant WR Cole Beasley FLEX Tavon Austin QB Dak Prescott WR Amari Cooper RB Todd Gurley II RB Ezekiel Elliott",NA,"","",NA
754,826893343,"JDHill2.6",0,114.7,"DST Rams  TE Jared Cook WR Dez Bryant QB Derek Carr FLEX Jordan Reed WR Keenan Allen RB Melvin Gordon WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
755,827823491,"MacArthur1",0,114.62,"DST Raiders  TE Jason Witten RB Marshawn Lynch QB Russell Wilson WR Cole Beasley WR Keenan Allen WR Paul Richardson FLEX Amari Cooper RB Ezekiel Elliott",NA,"","",NA
755,827385701,"framos33",0,114.62,"DST Seahawks  TE Jimmy Graham WR Michael Crabtree WR Doug Baldwin QB Russell Wilson WR Cole Beasley FLEX Jamison Crowder RB Melvin Gordon RB Chris Carson",NA,"","",NA
757,824286268,"jayjaypee2016",0,114.4,"DST Seahawks  TE Jimmy Graham WR Dez Bryant QB Derek Carr RB Carlos Hyde WR Paul Richardson WR Jarvis Landry FLEX Jamison Crowder RB Ezekiel Elliott",NA,"","",NA
758,826956221,"Caveman2222 (2/2)",0,114.24,"DST Raiders  QB Philip Rivers TE Jared Cook WR Dez Bryant WR Pierre Garcon RB Jay Ajayi RB Melvin Gordon WR Tyrell Williams FLEX Ezekiel Elliott",NA,"","",NA
758,827809794,"Mstpierre1",0,114.24,"DST Chargers  QB Philip Rivers TE Jared Cook WR Doug Baldwin WR Keenan Allen FLEX Jarvis Landry WR Sammy Watkins RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
760,827200447,"chip2323",0,114.16,"DST Rams  TE Jimmy Graham WR Ryan Grant RB Jay Ajayi WR DeVante Parker WR Tyler Lockett FLEX Melvin Gordon RB Todd Gurley II QB Jared Goff",NA,"","",NA
761,828527690,"fred1852",0,114.14,"DST Rams  TE Jason Witten QB Philip Rivers RB Marshawn Lynch WR Keenan Allen FLEX DeVante Parker WR Amari Cooper WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
762,824817572,"kole33",0,114.04,"DST Seahawks  QB Philip Rivers FLEX Jimmy Graham TE Jordan Reed WR Keenan Allen WR Jamison Crowder WR Tyrell Williams RB Todd Gurley II RB Ezekiel Elliott",NA,"","",NA
763,828581485,"garylb",0,114.02,"DST Rams  TE Jason Witten WR Dez Bryant WR Pierre Garcon WR Terrelle Pryor Sr. QB Dak Prescott FLEX Sammy Watkins RB Todd Gurley II RB Ezekiel Elliott",NA,"","",NA
764,827449336,"itzlandotym",0,113.94,"DST Seahawks  QB Philip Rivers FLEX Doug Baldwin WR Keenan Allen WR Sammy Watkins RB Melvin Gordon WR Cooper Kupp RB Ezekiel Elliott TE Hunter Henry",NA,"","",NA
765,826309226,"lukiel84",0,113.84,"DST Cowboys  TE Jason Witten QB Philip Rivers WR Terrelle Pryor Sr. RB Carlos Hyde WR Keenan Allen WR Sammy Watkins FLEX Amari Cooper RB Ezekiel Elliott",NA,"","",NA
766,828576446,"king079",0,113.82,"DST Cowboys  RB Marshawn Lynch TE Jared Cook WR Michael Crabtree QB Russell Wilson WR Cole Beasley WR Sammy Watkins RB Todd Gurley II FLEX Ezekiel Elliott",NA,"","",NA
767,828091584,"kingme9er",0,113.74,"DST Raiders  TE Antonio Gates QB Philip Rivers RB Marshawn Lynch WR Terrelle Pryor Sr. WR Keenan Allen RB Melvin Gordon WR Tyrell Williams FLEX Ezekiel Elliott",NA,"","",NA
768,827873640,"wolf99",0,113.72,"DST Seahawks  TE Jimmy Graham WR Doug Baldwin QB Russell Wilson WR Kenny Stills FLEX DeVante Parker RB Melvin Gordon RB Todd Gurley II WR Cooper Kupp",NA,"","",NA
769,827770251,"boomer911",0,113.7,"DST Seahawks  QB Jay Cutler RB Marshawn Lynch TE Jared Cook WR Michael Crabtree WR Keenan Allen WR DeVante Parker RB Thomas Rawls FLEX Amari Cooper",NA,"","",NA
769,828535571,"icrash51",0,113.7,"DST Cowboys  TE Jason Witten WR Cole Beasley QB Derek Carr WR Jarvis Landry RB Jay Ajayi WR Amari Cooper FLEX Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
769,827599097,"gunniejohnson",0,113.7,"DST Seahawks  RB Marshawn Lynch TE Jared Cook WR Doug Baldwin QB Derek Carr WR Keenan Allen WR DeVante Parker FLEX Thomas Rawls RB Melvin Gordon",NA,"","",NA
772,828154461,"stink17",0,113.64,"DST Seahawks  QB Philip Rivers RB Marshawn Lynch TE Jimmy Graham WR Terrelle Pryor Sr. WR Terrance Williams WR Keenan Allen RB C.J. Anderson FLEX Ezekiel Elliott",NA,"","",NA
773,823740360,"mitchp (1/2)",0,113.6,"DST Raiders  RB Marshawn Lynch TE Jared Cook FLEX Doug Baldwin QB Derek Carr WR Keenan Allen WR Jarvis Landry WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
774,827735226,"pjm11 (16/20)",0,113.52,"DST Redskins  WR Emmanuel Sanders WR Doug Baldwin QB Russell Wilson TE Jordan Reed FLEX Paul Richardson RB Rob Kelley RB Melvin Gordon WR Amari Cooper",NA,"","",NA
775,825273668,"Demboyz87",0,113.5,"DST Rams  RB Matt Forte TE Jared Cook FLEX Michael Crabtree WR Dez Bryant WR Cole Beasley QB Derek Carr WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
776,828102797,"channyque (1/2)",0,113.46,"DST Cowboys  TE Jason Witten WR Pierre Garcon WR Keenan Allen FLEX Sammy Watkins WR Amari Cooper RB Todd Gurley II QB Jared Goff RB Ezekiel Elliott",NA,"","",NA
776,828119805,"channyque (2/2)",0,113.46,"DST Cowboys  TE Jason Witten WR Pierre Garcon WR Keenan Allen FLEX Sammy Watkins WR Amari Cooper RB Todd Gurley II QB Jared Goff RB Ezekiel Elliott",NA,"","",NA
778,825483907,"F8less (1/3)",0,113.44,"DST Raiders  QB Philip Rivers TE Jared Cook WR Pierre Garcon WR Sammy Watkins WR DeVante Parker RB Melvin Gordon FLEX Todd Gurley II RB Ezekiel Elliott",NA,"","",NA
778,828154123,"Stylzz101",0,113.44,"DST Chargers  QB Philip Rivers FLEX Marshawn Lynch TE Jared Cook WR Doug Baldwin WR Pierre Garcon WR Keenan Allen RB Todd Gurley II RB Ezekiel Elliott",NA,"","",NA
780,827392890,"Laurie51",0,113.34,"DST Jets  TE Antonio Gates QB Philip Rivers WR Keenan Allen WR Geremy Davis FLEX Jay Ajayi RB Melvin Gordon RB Todd Gurley II WR Seth Roberts",NA,"","",NA
781,827840014,"bumblingbuffoons",0,113.24,"DST Seahawks  QB Philip Rivers RB Marshawn Lynch TE Jimmy Graham WR Doug Baldwin WR Keenan Allen WR DeVante Parker RB Melvin Gordon FLEX Cooper Kupp",NA,"","",NA
782,826222685,"marques5450",0,113.22,"DST Seahawks  TE Jordan Reed WR Keenan Allen QB Dak Prescott FLEX Jamison Crowder WR DeVante Parker RB Melvin Gordon WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
783,827496189,"Redsholl",0,113.12,"DST Rams  WR Demaryius Thomas QB Russell Wilson TE Jordan Reed WR Kenny Stills RB Carlos Hyde FLEX Sammy Watkins WR Amari Cooper RB Todd Gurley II",NA,"","",NA
784,824209053,"onepocket47 (2/2)",0,113,"DST Rams  RB Darren McFadden TE Jimmy Graham WR Michael Crabtree WR Doug Baldwin QB Derek Carr FLEX Tyler Lockett RB Todd Gurley II WR Cooper Kupp",NA,"","",NA
785,826438153,"kRolo",0,112.94,"DST Seahawks  QB Philip Rivers RB Marshawn Lynch TE Jared Cook WR Terrelle Pryor Sr. RB Chris Thompson WR Keenan Allen WR Amari Cooper FLEX Cooper Kupp",NA,"","",NA
786,823804573,"Guido1255",0,112.92,"DST Raiders  WR Emmanuel Sanders FLEX Demaryius Thomas QB Russell Wilson TE Jordan Reed WR Kenny Stills RB Jay Ajayi WR Sammy Watkins RB Ezekiel Elliott",NA,"","",NA
787,828578964,"HurricaneJason (4/4)",0,112.8,"DST Seahawks  QB Jay Cutler RB Marshawn Lynch WR Doug Baldwin WR Kenny Stills TE Julius Thomas WR DeVante Parker RB C.J. Anderson FLEX Ezekiel Elliott",NA,"","",NA
788,825153319,"BanditBob",0,112.72,"DST Rams  TE Jason Witten FLEX Marshawn Lynch WR Jarvis Landry RB Jay Ajayi QB Dak Prescott WR Sammy Watkins WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
789,823690009,"xnodak",0,112.52,"DST Seahawks  TE Jimmy Graham WR Doug Baldwin QB Russell Wilson WR Keenan Allen RB Jay Ajayi RB Melvin Gordon WR Cooper Kupp FLEX Chris Carson",NA,"","",NA
790,828130956,"djott26",0,112.24,"DST Cowboys  QB Philip Rivers TE Jared Cook WR Doug Baldwin FLEX Cole Beasley WR Jarvis Landry RB Jay Ajayi RB Melvin Gordon WR Amari Cooper",NA,"","",NA
791,823694683,"nina2017",0,112.22,"DST Seahawks  TE Jason Witten RB Matt Forte WR Emmanuel Sanders FLEX Doug Baldwin WR Pierre Garcon RB Eddie Lacy QB Dak Prescott WR Amari Cooper",NA,"","",NA
792,828578962,"HurricaneJason (2/4)",0,112.06,"DST Raiders  QB Kirk Cousins WR Terrelle Pryor Sr. TE Jordan Reed RB Jay Ajayi WR Jamison Crowder RB C.J. Anderson WR Tyrell Williams FLEX Ezekiel Elliott",NA,"","",NA
792,827152516,"FilthyBurd",0,112.06,"DST Seahawks  TE Jason Witten WR Doug Baldwin RB Jay Ajayi WR Sammy Watkins RB Melvin Gordon WR Cooper Kupp QB Jared Goff FLEX Ezekiel Elliott",NA,"","",NA
794,828578961,"HurricaneJason (1/4)",0,112.02,"DST Raiders  TE Jimmy Graham WR Michael Crabtree WR Doug Baldwin QB Russell Wilson FLEX Julius Thomas WR Robby Anderson RB Todd Gurley II RB Ezekiel Elliott",NA,"","",NA
795,827195103,"ISKINN8588",0,112,"DST Raiders  RB Matt Forte RB Marshawn Lynch TE Jimmy Graham WR Michael Crabtree QB Derek Carr WR Marquise Goodwin FLEX Jordan Reed WR Amari Cooper",NA,"","",NA
795,826356993,"jgalvin01886",0,112,"DST Seahawks  QB Jay Cutler RB Marshawn Lynch TE Jared Cook WR Jarvis Landry WR Sammy Watkins WR DeVante Parker FLEX Amari Cooper RB Todd Gurley II",NA,"","",NA
797,826002730,"kc00busa",0,111.94,"DST Seahawks  QB Philip Rivers RB Marshawn Lynch TE Jared Cook WR Emmanuel Sanders WR Marquise Goodwin WR Keenan Allen FLEX Amari Cooper RB Ezekiel Elliott",NA,"","",NA
797,827431598,"reddawg7075",0,111.94,"DST Rams  TE Antonio Gates QB Philip Rivers RB Marshawn Lynch WR Doug Baldwin WR Keenan Allen FLEX Jay Ajayi WR DeVante Parker RB Ezekiel Elliott",NA,"","",NA
797,826575483,"colts365",0,111.94,"DST Seahawks  QB Philip Rivers TE Jared Cook WR Doug Baldwin RB Bilal Powell WR Terrelle Pryor Sr. WR Keenan Allen FLEX Jay Ajayi RB Melvin Gordon",NA,"","",NA
800,827095541,"Tonyteninchey",0,111.9,"DST Cowboys  QB Jay Cutler TE Jared Cook FLEX Michael Crabtree WR Cole Beasley WR Paul Richardson WR Amari Cooper RB Todd Gurley II RB Ezekiel Elliott",NA,"","",NA
800,828199565,"cookie2303",0,111.9,"DST Cowboys  FLEX Jimmy Graham WR Michael Crabtree WR Dez Bryant WR Cole Beasley QB Derek Carr TE Julius Thomas RB Jay Ajayi RB Ezekiel Elliott",NA,"","",NA
802,828524763,"eddie3bc (2/2)",0,111.86,"DST Seahawks  RB Marshawn Lynch FLEX Emmanuel Sanders WR Doug Baldwin TE Jordan Reed WR Keenan Allen WR Cooper Kupp QB Jared Goff RB Ezekiel Elliott",NA,"","",NA
803,828345827,"supanupe",0,111.84,"DST Seahawks  QB Philip Rivers RB Marshawn Lynch TE Jimmy Graham WR Michael Crabtree FLEX Doug Baldwin WR Pierre Garcon WR Bennie Fowler RB Melvin Gordon",NA,"","",NA
804,827735225,"pjm11 (15/20)",0,111.74,"DST Redskins  QB Philip Rivers TE Jared Cook WR Michael Crabtree FLEX Doug Baldwin RB Bilal Powell RB Jay Ajayi WR Tyrell Williams WR Amari Cooper",NA,"","",NA
805,828243278,"peeknuckle_2000",0,111.64,"DST Seahawks  QB Philip Rivers RB Marshawn Lynch WR Dez Bryant TE Jordan Reed WR Kenny Stills RB Jay Ajayi WR Cooper Kupp FLEX Ezekiel Elliott",NA,"","",NA
806,825484826,"F8less (3/3)",0,111.52,"DST Chargers  TE Jared Cook WR Dez Bryant WR Pierre Garcon QB Dak Prescott WR Sammy Watkins RB Melvin Gordon FLEX Todd Gurley II RB Ezekiel Elliott",NA,"","",NA
807,828560732,"buck740",0,111.5,"DST Seahawks  RB Marshawn Lynch TE Jared Cook WR Michael Crabtree QB Derek Carr FLEX Kenny Stills WR DeVante Parker RB Thomas Rawls WR Amari Cooper",NA,"","",NA
807,827592087,"tlewis25",0,111.5,"DST Raiders  RB Marshawn Lynch TE Jared Cook WR Cole Beasley QB Derek Carr WR Paul Richardson RB Jay Ajayi FLEX Melvin Gordon WR Amari Cooper",NA,"","",NA
809,825473479,"xxJoe79xx",0,111.3,"DST Seahawks  TE Jared Cook QB Derek Carr RB Chris Thompson RB Melvin Gordon WR Tyrell Williams WR Amari Cooper WR Cooper Kupp FLEX Ezekiel Elliott",NA,"","",NA
809,825071145,"RSReed",0,111.3,"DST Cowboys  TE Jason Witten RB Marshawn Lynch WR Cole Beasley WR Travis Benjamin QB Derek Carr WR Amari Cooper RB Todd Gurley II FLEX Ezekiel Elliott",NA,"","",NA
811,828183793,"treese86",0,111.26,"DST Raiders  RB Marshawn Lynch TE Jared Cook WR Demaryius Thomas WR Doug Baldwin QB Kirk Cousins FLEX Carlos Hyde WR Keenan Allen RB Ezekiel Elliott",NA,"","",NA
812,825253541,"tomoelrich",0,111.24,"DST Raiders  QB Philip Rivers RB Marshawn Lynch WR Doug Baldwin WR Keenan Allen RB Melvin Gordon FLEX Amari Cooper WR Cooper Kupp TE George Kittle",NA,"","",NA
813,825282793,"Grant4fam",0,111.22,"DST Broncos  RB Marshawn Lynch TE Jimmy Graham FLEX Dez Bryant QB Russell Wilson WR Terrelle Pryor Sr. WR Keenan Allen RB Jay Ajayi WR Cooper Kupp",NA,"","",NA
814,827139579,"Drewblc",0,111.2,"DST Rams  QB Jay Cutler TE Jason Witten RB Marshawn Lynch WR Cole Beasley WR Jarvis Landry RB Jay Ajayi WR Amari Cooper FLEX Ezekiel Elliott",NA,"","",NA
815,825606633,"daakness12",0,111.06,"DST Raiders  TE Jimmy Graham WR Doug Baldwin FLEX Pierre Garcon WR Keenan Allen RB Jay Ajayi WR DeVante Parker RB Melvin Gordon QB Jared Goff",NA,"","",NA
816,827822796,"Youngguns34",0,111.04,"DST Raiders  QB Philip Rivers RB Marshawn Lynch TE Jimmy Graham FLEX Pierre Garcon WR Keenan Allen WR Amari Cooper RB Todd Gurley II WR Cooper Kupp",NA,"","",NA
816,823808440,"SamDaFantasyMan",0,111.04,"DST Seahawks  QB Philip Rivers TE Jared Cook WR Doug Baldwin WR Terrelle Pryor Sr. WR Keenan Allen RB Jay Ajayi FLEX Thomas Rawls RB Melvin Gordon",NA,"","",NA
818,824678331,"reg140",0,110.96,"DST Rams  TE Jared Cook WR Michael Crabtree WR Amari Cooper RB Todd Gurley II WR Cooper Kupp QB Jared Goff FLEX Ezekiel Elliott RB Chris Carson",NA,"","",NA
819,824608302,"Black-Yellow4Life",0,110.92,"DST Raiders  TE Jared Cook WR Michael Crabtree WR Doug Baldwin QB Russell Wilson RB Jay Ajayi RB DeAndre Washington WR Amari Cooper FLEX Cooper Kupp",NA,"","",NA
820,824841370,"michaelh1234",0,110.9,"DST Seahawks  TE Jason Witten RB Marshawn Lynch WR Doug Baldwin QB Derek Carr RB Eddie Lacy FLEX Jarvis Landry WR Amari Cooper WR Cooper Kupp",NA,"","",NA
821,826865549,"sdchavez",0,110.7,"DST Seahawks  TE Antonio Gates FLEX Demaryius Thomas WR Cole Beasley QB Derek Carr RB Jay Ajayi RB Melvin Gordon WR Amari Cooper WR Cooper Kupp",NA,"","",NA
822,825481846,"ahimmler7",0,110.64,"DST Redskins  QB Philip Rivers WR Emmanuel Sanders WR Demaryius Thomas RB Eddie Lacy RB Jay Ajayi WR Amari Cooper FLEX Ezekiel Elliott TE Hunter Henry",NA,"","",NA
823,827385715,"Baj_Marley",0,110.52,"DST Seahawks  TE Jared Cook QB Russell Wilson WR Paul Richardson RB Jay Ajayi RB C.J. Anderson WR Amari Cooper WR Cooper Kupp FLEX Ezekiel Elliott",NA,"","",NA
824,825451830,"gqinxs (4/5)",0,110.44,"DST Broncos  QB Philip Rivers TE Jimmy Graham WR Terrelle Pryor Sr. WR Keenan Allen RB Jay Ajayi RB Melvin Gordon WR Amari Cooper FLEX George Kittle",NA,"","",NA
824,828403909,"themesiah",0,110.44,"DST Cowboys  TE Antonio Gates QB Philip Rivers RB Marshawn Lynch WR Demaryius Thomas WR Terrelle Pryor Sr. WR Keenan Allen RB Melvin Gordon FLEX Ezekiel Elliott",NA,"","",NA
826,828214468,"tfine71 (1/2)",0,110.4,"DST Dolphins  QB Jay Cutler TE Jason Witten RB Marshawn Lynch WR Demaryius Thomas WR Terrelle Pryor Sr. WR DeVante Parker RB Melvin Gordon FLEX Ezekiel Elliott",NA,"","",NA
827,827232041,"romo49",0,110.32,"DST Seahawks  RB Marshawn Lynch TE Jared Cook WR Emmanuel Sanders QB Russell Wilson WR Sammy Watkins WR Tyler Lockett FLEX Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
828,828059356,"jdpbird34",0,110.14,"DST Redskins  QB Philip Rivers RB Marshawn Lynch TE Jared Cook WR Terrelle Pryor Sr. WR Keenan Allen RB Jay Ajayi FLEX DeVante Parker WR Amari Cooper",NA,"","",NA
829,827115650,"Knarf25",0,110.1,"DST Raiders  TE Vernon Davis WR Emmanuel Sanders FLEX Demaryius Thomas QB Derek Carr WR Sammy Watkins RB Thomas Rawls WR Amari Cooper RB Todd Gurley II",NA,"","",NA
829,828508582,"cdb_83",0,110.1,"DST Rams  RB Marshawn Lynch TE Jimmy Graham WR Demaryius Thomas QB Derek Carr WR Paul Richardson FLEX Jay Ajayi WR DeVante Parker RB Melvin Gordon",NA,"","",NA
831,823522694,"G.MBoss1113",0,110.02,"DST Seahawks  RB Marshawn Lynch WR Emmanuel Sanders FLEX Cole Beasley TE Jordan Reed RB Jay Ajayi QB Dak Prescott WR Sammy Watkins WR Amari Cooper",NA,"","",NA
831,824441742,"JustinFitz",0,110.02,"DST Raiders  TE Jason Witten RB Marshawn Lynch WR Doug Baldwin QB Russell Wilson WR Terrelle Pryor Sr. WR Jarvis Landry FLEX Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
831,827995777,"jkm281",0,110.02,"DST Cowboys  FLEX Emmanuel Sanders WR Dez Bryant WR Terrelle Pryor Sr. WR Cole Beasley TE Jordan Reed RB Jay Ajayi QB Dak Prescott RB Ezekiel Elliott",NA,"","",NA
834,827315925,"scubasteve2127",0,110,"DST Rams  TE Jason Witten RB Marshawn Lynch QB Derek Carr WR Bennie Fowler WR Amari Cooper FLEX Todd Gurley II WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
835,827534124,"RoadRunner65",0,109.92,"DST Rams  TE Jason Witten FLEX Marshawn Lynch QB Dak Prescott WR Sammy Watkins WR Amari Cooper RB Todd Gurley II WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
836,826357315,"Brett31S2015",0,109.8,"DST Seahawks  TE Jared Cook WR Michael Crabtree FLEX Cole Beasley QB Derek Carr RB Thomas Rawls RB Melvin Gordon WR Amari Cooper WR Cooper Kupp",NA,"","",NA
836,827383586,"kroc1978",0,109.8,"DST Cowboys  TE Jason Witten RB Matt Forte WR Dez Bryant WR Doug Baldwin FLEX Cole Beasley QB Derek Carr WR Sammy Watkins RB Ezekiel Elliott",NA,"","",NA
