"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
418,764114870,"jrbeverlyjr (21/50)",0,111.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Anthony Rendon OF Bryce Harper SS Corey Seager P Sean Manaea",NA,"","",NA
418,764117545,"PAPACHARLES",0,111.2,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Michael A. Taylor OF Bryce Harper 3B Ryon Healy SS Corey Seager OF Yasiel Puig P Sean Manaea",NA,"","",NA
418,764119120,"jrbeverlyjr (36/50)",0,111.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Anthony Rendon OF Bryce Harper SS Corey Seager P Sean Manaea",NA,"","",NA
418,764133902,"suidmach (14/50)",0,111.2,"P Gio González C Matt Wieters 1B Yonder Alonso 3B Anthony Rendon OF Michael A. Taylor OF Bryce Harper OF Kevin Pillar SS Trea Turner 2B Chris Taylor P Sean Manaea",NA,"","",NA
418,764138217,"wildone64",0,111.2,"OF Rajai Davis P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Josh Donaldson 1B Justin Smoak OF Bryce Harper SS Corey Seager P Sean Manaea",NA,"","",NA
418,764153262,"marcap1",0,111.2,"P Gio González 2B Jed Lowrie OF Khris Davis C Matt Wieters 3B Josh Donaldson OF Michael A. Taylor OF Bryce Harper SS Trea Turner 1B Ryon Healy P Sean Manaea",NA,"","",NA
418,764164375,"mrhustle247 (10/20)",0,111.2,"OF José Bautista C Russell Martin P Gio González OF Khris Davis 3B Josh Donaldson OF Bryce Harper 1B Ryon Healy 2B Chris Taylor SS Chad Pinder P Sean Manaea",NA,"","",NA
418,764174909,"SmokeyRobinson126",0,111.2,"OF José Bautista P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso 3B Anthony Rendon SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
418,764185012,"theMush415 (5/20)",0,111.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman C Matt Wieters 3B Anthony Rendon OF Bryce Harper OF Kevin Pillar SS Trea Turner 2B Chris Taylor P Sean Manaea",NA,"","",NA
418,764199145,"chester7200",0,111.2,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis OF Michael A. Taylor OF Bryce Harper C Austin Barnes 3B Ryon Healy SS Corey Seager P Sean Manaea",NA,"","",NA
418,764263321,"Wildbill1010 (8/10)",0,111.2,"OF José Bautista OF Rajai Davis P Gio González 2B Jed Lowrie C Matt Wieters 1B Yonder Alonso OF Bryce Harper 3B Ryon Healy SS Chad Pinder P Sean Manaea",NA,"","",NA
418,764274276,"Hicksy712",0,111.2,"P Gio González 2B Daniel Murphy OF Khris Davis 3B Josh Donaldson C Josh Phegley OF Bryce Harper SS Trea Turner 1B Ryon Healy P Sean Manaea OF Cody Bellinger",NA,"","",NA
418,764280267,"fyidman (4/4)",0,111.2,"OF José Bautista P Gio González C Matt Wieters 1B Yonder Alonso OF Michael A. Taylor OF Bryce Harper SS Trea Turner 3B Ryon Healy 2B Chris Taylor P Sean Manaea",NA,"","",NA
418,764288035,"ahouston1975",0,111.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Anthony Rendon OF Bryce Harper SS Corey Seager P Sean Manaea",NA,"","",NA
418,764335415,"madbillsfan",0,111.2,"OF José Bautista P Gio González C Matt Wieters 1B Yonder Alonso OF Michael A. Taylor OF Bryce Harper SS Trea Turner 3B Ryon Healy 2B Chris Taylor P Sean Manaea",NA,"","",NA
418,764362185,"packerbacker515",0,111.2,"C Russell Martin P Gio González 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Michael A. Taylor OF Kevin Pillar SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
418,764380457,"LILYLUCY (2/2)",0,111.2,"P Gio González 2B Jed Lowrie OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Michael A. Taylor SS Trea Turner 3B Ryon Healy OF Yasiel Puig P Sean Manaea",NA,"","",NA
444,764026561,"dlee-iii (2/12)",0,111.1,"P J.A. Happ OF Khris Davis 3B Josh Donaldson OF Bryce Harper OF Kevin Pillar C Austin Barnes SS Trea Turner 1B Ryon Healy 2B Chris Taylor P Sean Manaea",NA,"","",NA
445,764089108,"jeffblue103 (23/48)",0,110.85,"OF Khris Davis 1B Yonder Alonso C Josh Phegley OF Kiké Hernández 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
445,764113864,"JoeG2015 (1/2)",0,110.85,"OF José Bautista OF Khris Davis 1B Yonder Alonso C Josh Phegley 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
445,764168398,"jesse615 (6/20)",0,110.85,"OF Khris Davis 1B Yonder Alonso C Josh Phegley OF Kiké Hernández 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
445,764352408,"TXswing72 (1/6)",0,110.85,"OF José Bautista C Matt Wieters 1B Yonder Alonso OF Michael A. Taylor OF Bryce Harper 3B Ryon Healy 2B Chris Taylor SS Corey Seager P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
445,764369257,"TimFloyd (20/50)",0,110.85,"OF Franklin Gutierrez OF Rajai Davis OF Khris Davis 1B Yonder Alonso C Austin Barnes 3B Ryon Healy 2B Chris Taylor SS Chad Pinder P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
445,764372280,"terlina (11/50)",0,110.85,"OF Khris Davis 1B Yonder Alonso C Josh Phegley OF Mark Canha 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
445,764380539,"Hulk7115",0,110.85,"OF Khris Davis C Matt Wieters 3B Josh Donaldson 2B Logan Forsythe OF Bryce Harper SS Trea Turner 1B Ryon Healy OF Yasiel Puig P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
452,763948015,"MsLis517",0,110.2,"P Gio González SS Troy Tulowitzki 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso 3B Anthony Rendon OF Bryce Harper OF Yasiel Puig P Sean Manaea",NA,"","",NA
452,763976517,"llopez",0,110.2,"OF Rajai Davis P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso 3B Anthony Rendon OF Bryce Harper SS Trea Turner P Sean Manaea",NA,"","",NA
452,763987872,"dolphins257 (1/2)",0,110.2,"P Gio González 1B Ryan Zimmerman OF Khris Davis C Matt Wieters OF Ezequiel Carrera 3B Anthony Rendon OF Bryce Harper SS Trea Turner 2B Chris Taylor P Sean Manaea",NA,"","",NA
452,763999519,"adietz21 (10/21)",0,110.2,"P Gio González 1B Ryan Zimmerman OF Khris Davis C Matt Wieters OF Mark Canha OF Bryce Harper SS Trea Turner 3B Ryon Healy 2B Chad Pinder P Sean Manaea",NA,"","",NA
452,764022070,"sean3264h (6/6)",0,110.2,"P Gio González 1B Ryan Zimmerman OF Khris Davis C Matt Wieters OF Michael A. Taylor OF Bryce Harper SS Trea Turner 3B Ryon Healy 2B Chad Pinder P Sean Manaea",NA,"","",NA
452,764026758,"jimbo162",0,110.2,"OF Rajai Davis P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso 3B Anthony Rendon OF Bryce Harper SS Trea Turner P Sean Manaea",NA,"","",NA
452,764034376,"thechampkr (2/36)",0,110.2,"OF Rajai Davis P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso 3B Anthony Rendon OF Bryce Harper SS Trea Turner P Sean Manaea",NA,"","",NA
452,764056713,"aldenkenny1 (1/2)",0,110.2,"OF José Bautista P Gio González 1B Ryan Zimmerman OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy 2B Chad Pinder P Sean Manaea",NA,"","",NA
452,764070241,"thewickedestslam",0,110.2,"OF Rajai Davis P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso 3B Anthony Rendon OF Bryce Harper SS Trea Turner P Sean Manaea",NA,"","",NA
452,764077718,"Colts357",0,110.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis OF Bryce Harper C Austin Barnes SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
452,764085740,"iggy1115",0,110.2,"P Gio González 1B Ryan Zimmerman 2B Jed Lowrie OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea OF Cody Bellinger",NA,"","",NA
452,764115746,"brian.holmes (9/36)",0,110.2,"P Gio González OF Khris Davis 1B Yonder Alonso C Josh Phegley OF Michael A. Taylor OF Bryce Harper SS Trea Turner 3B Ryon Healy 2B Chad Pinder P Sean Manaea",NA,"","",NA
452,764118662,"nfog (2/2)",0,110.2,"OF Rajai Davis P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso 3B Anthony Rendon OF Bryce Harper SS Trea Turner P Sean Manaea",NA,"","",NA
452,764136801,"tmcc57",0,110.2,"OF Rajai Davis P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso 3B Anthony Rendon OF Bryce Harper SS Trea Turner P Sean Manaea",NA,"","",NA
452,764150521,"MommysMoney420 (9/10)",0,110.2,"OF Rajai Davis P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso 3B Anthony Rendon OF Bryce Harper SS Trea Turner P Sean Manaea",NA,"","",NA
452,764158363,"Linkman18",0,110.2,"OF Rajai Davis P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso 3B Anthony Rendon OF Bryce Harper SS Trea Turner P Sean Manaea",NA,"","",NA
452,764164349,"mrhustle247 (7/20)",0,110.2,"OF José Bautista OF Rajai Davis C Russell Martin P Gio González 3B Josh Donaldson OF Bryce Harper SS Trea Turner 1B Ryon Healy 2B Chris Taylor P Sean Manaea",NA,"","",NA
452,764176413,"bigfranksbums",0,110.2,"OF Rajai Davis P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso 3B Anthony Rendon OF Bryce Harper SS Trea Turner P Sean Manaea",NA,"","",NA
452,764247185,"pack88",0,110.2,"OF José Bautista P Gio González 1B Ryan Zimmerman OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy 2B Chad Pinder P Sean Manaea",NA,"","",NA
452,764248735,"Marcus2023",0,110.2,"P Gio González 2B Daniel Murphy OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 3B Anthony Rendon OF Michael A. Taylor OF Kevin Pillar SS Corey Seager P Sean Manaea",NA,"","",NA
452,764252851,"Big-Dee",0,110.2,"P Gio González 2B Jed Lowrie OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea OF Cody Bellinger",NA,"","",NA
452,764253544,"youdacao (19/50)",0,110.2,"OF Rajai Davis P Gio González 1B Kendrys Morales OF Khris Davis OF Bryce Harper C Austin Barnes SS Trea Turner 3B Ryon Healy 2B Chad Pinder P Sean Manaea",NA,"","",NA
452,764253566,"youdacao (41/50)",0,110.2,"OF Rajai Davis P Gio González 1B Kendrys Morales OF Khris Davis OF Bryce Harper C Austin Barnes SS Trea Turner 3B Ryon Healy 2B Chad Pinder P Sean Manaea",NA,"","",NA
452,764270387,"knorton12 (3/3)",0,110.2,"OF Rajai Davis P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso 3B Anthony Rendon OF Bryce Harper SS Trea Turner P Sean Manaea",NA,"","",NA
452,764337815,"mikeray28 (1/5)",0,110.2,"OF Rajai Davis P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso 3B Anthony Rendon OF Bryce Harper SS Trea Turner P Sean Manaea",NA,"","",NA
452,764349592,"HarveyTrio",0,110.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis OF Bryce Harper C Austin Barnes SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
452,764357829,"Bill1505 (1/29)",0,110.2,"P Gio González 1B Ryan Zimmerman OF Khris Davis C Matt Wieters OF Mark Canha OF Bryce Harper SS Trea Turner 3B Ryon Healy 2B Chad Pinder P Sean Manaea",NA,"","",NA
452,764357842,"Bill1505 (3/29)",0,110.2,"P Gio González 1B Ryan Zimmerman OF Khris Davis C Matt Wieters OF Mark Canha OF Bryce Harper SS Trea Turner 3B Ryon Healy 2B Chad Pinder P Sean Manaea",NA,"","",NA
452,764365842,"Bill1505 (18/29)",0,110.2,"P Gio González 1B Ryan Zimmerman OF Khris Davis C Matt Wieters OF Michael A. Taylor OF Bryce Harper SS Trea Turner 3B Ryon Healy 2B Chad Pinder P Sean Manaea",NA,"","",NA
452,764365891,"Bill1505 (19/29)",0,110.2,"P Gio González 1B Ryan Zimmerman OF Khris Davis C Matt Wieters OF Michael A. Taylor OF Bryce Harper SS Trea Turner 3B Ryon Healy 2B Chad Pinder P Sean Manaea",NA,"","",NA
452,764370223,"rara24504",0,110.2,"P Gio González OF Khris Davis C Matt Wieters 1B Yonder Alonso 3B Anthony Rendon OF Bryce Harper SS Trea Turner OF Yasiel Puig 2B Chad Pinder P Sean Manaea",NA,"","",NA
452,764373747,"getchia (27/50)",0,110.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman OF Khris Davis C Josh Phegley OF Bryce Harper SS Trea Turner 3B Ryon Healy 2B Chad Pinder P Sean Manaea",NA,"","",NA
452,764374625,"alexrsf",0,110.2,"OF Rajai Davis P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso 3B Anthony Rendon OF Bryce Harper SS Trea Turner P Sean Manaea",NA,"","",NA
452,764381604,"getchia (49/50)",0,110.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman OF Khris Davis C Josh Phegley OF Bryce Harper SS Trea Turner 3B Ryon Healy 2B Chad Pinder P Sean Manaea",NA,"","",NA
486,764026577,"dlee-iii (3/12)",0,110.1,"OF Franklin Gutierrez P J.A. Happ C Matt Wieters 1B Justin Smoak OF Bryce Harper SS Trea Turner 3B Ryon Healy 2B Chris Taylor OF Yasiel Puig P Sean Manaea",NA,"","",NA
486,764104635,"erosenberg1020 (28/50)",0,110.1,"OF Franklin Gutierrez P J.A. Happ OF Khris Davis 1B Yonder Alonso C Austin Barnes 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Sean Manaea",NA,"","",NA
488,764013211,"daltonbrodygavin (3/4)",0,109.85,"OF José Bautista 2B Daniel Murphy OF Khris Davis 1B Yonder Alonso OF Bryce Harper C Austin Barnes 3B Ryon Healy SS Corey Seager P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
488,764013522,"jhv1027 (1/2)",0,109.85,"OF Khris Davis 1B Yonder Alonso OF Kiké Hernández OF Mark Canha C Austin Barnes 3B Ryon Healy 2B Chris Taylor SS Corey Seager P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
488,764032487,"jebadiah55 (46/50)",0,109.85,"1B Ryan Zimmerman SS Troy Tulowitzki OF Bryce Harper OF Kevin Pillar C Austin Barnes 3B Ryon Healy 2B Chris Taylor OF Yasiel Puig P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
488,764279566,"rjromero (2/6)",0,109.85,"OF Rajai Davis 1B Ryan Zimmerman OF Khris Davis C Matt Wieters SS Trea Turner 3B Ryon Healy 2B Chris Taylor OF Yasiel Puig P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
492,764027461,"jebadiah55 (14/50)",0,109.7,"OF Rajai Davis P Gio González P J.A. Happ SS Troy Tulowitzki 2B Daniel Murphy C Matt Wieters 1B Justin Smoak OF Bryce Harper 3B Ryon Healy OF Yasiel Puig",NA,"","",NA
492,764256892,"Wildbill1010 (1/10)",0,109.7,"OF José Bautista P Gio González P J.A. Happ C Matt Wieters OF Ezequiel Carrera 1B Justin Smoak 2B Logan Forsythe 3B Anthony Rendon OF Kevin Pillar SS Corey Seager",NA,"","",NA
494,764001067,"mrnastytime91 (18/50)",0,109.45,"OF José Bautista P Gio González OF Khris Davis C Matt Wieters 3B Josh Donaldson 2B Logan Forsythe OF Kevin Pillar SS Trea Turner 1B Ryon Healy P Hyun-Jin Ryu",NA,"","",NA
495,764091521,"georgem1961 (13/15)",0,109.35,"P J.A. Happ SS Troy Tulowitzki 2B Logan Forsythe 3B Anthony Rendon OF Bryce Harper OF Kevin Pillar C Austin Barnes 1B Ryon Healy OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
496,763994704,"banichar (6/10)",0,109.2,"OF Franklin Gutierrez P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
496,764012425,"chill1229 (6/8)",0,109.2,"OF José Bautista P Gio González C Matt Wieters 1B Justin Smoak 3B Anthony Rendon OF Bryce Harper SS Trea Turner OF Yasiel Puig 2B Chad Pinder P Sean Manaea",NA,"","",NA
496,764018359,"yesiiirrrr (32/50)",0,109.2,"OF José Bautista P Gio González 2B Jed Lowrie OF Khris Davis C Matt Wieters 1B Yonder Alonso 3B Anthony Rendon OF Bryce Harper SS Corey Seager P Sean Manaea",NA,"","",NA
496,764018868,"YME000",0,109.2,"OF José Bautista P Gio González 1B Ryan Zimmerman C Josh Phegley OF Bryce Harper 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Sean Manaea",NA,"","",NA
496,764021371,"Clandrio",0,109.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Anthony Rendon OF Kevin Pillar SS Trea Turner P Sean Manaea",NA,"","",NA
496,764024026,"49ersrule1",0,109.2,"OF José Bautista P Gio González 2B Daniel Murphy 3B Josh Donaldson C Josh Phegley OF Bryce Harper OF Kevin Pillar SS Trea Turner 1B Ryon Healy P Sean Manaea",NA,"","",NA
496,764024266,"lamondatd",0,109.2,"OF José Bautista P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Michael A. Taylor SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
496,764032763,"leahskaufman",0,109.2,"P Gio González 1B Ryan Zimmerman C Yasmani Grandal OF Michael A. Taylor 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Sean Manaea OF Cody Bellinger",NA,"","",NA
496,764049157,"GHROSS (1/3)",0,109.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Anthony Rendon OF Kevin Pillar SS Trea Turner P Sean Manaea",NA,"","",NA
496,764055635,"Feeney1088 (1/21)",0,109.2,"OF José Bautista P Gio González 2B Daniel Murphy 3B Logan Forsythe OF Bryce Harper C Austin Barnes 1B Ryon Healy SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
496,764098505,"dsgb80",0,109.2,"OF José Bautista P Gio González OF Khris Davis C Matt Wieters 3B Josh Donaldson 1B Justin Smoak OF Bryce Harper 2B Chris Taylor SS Corey Seager P Sean Manaea",NA,"","",NA
496,764114452,"doyer22 (29/42)",0,109.2,"OF José Bautista P Gio González SS Troy Tulowitzki 2B Jed Lowrie OF Khris Davis C Matt Wieters 3B Josh Donaldson OF Michael A. Taylor 1B Ryon Healy P Sean Manaea",NA,"","",NA
496,764119825,"eagsixcards (4/6)",0,109.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Michael A. Taylor SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
496,764137358,"JMart007",0,109.2,"OF Franklin Gutierrez P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
496,764176490,"jones2454 (2/4)",0,109.2,"OF José Bautista OF Rajai Davis P Gio González 1B Ryan Zimmerman C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy 2B Chad Pinder P Sean Manaea",NA,"","",NA
496,764237317,"kerrywilkerson1979k (1/4)",0,109.2,"OF Rajai Davis P Gio González 2B Daniel Murphy OF Khris Davis 1B Yonder Alonso C Josh Phegley OF Michael A. Taylor SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
496,764237381,"kerrywilkerson1979k (2/4)",0,109.2,"OF Rajai Davis P Gio González 2B Daniel Murphy OF Khris Davis 1B Yonder Alonso C Josh Phegley OF Michael A. Taylor SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
496,764237395,"kerrywilkerson1979k (3/4)",0,109.2,"OF Rajai Davis P Gio González 2B Daniel Murphy OF Khris Davis 1B Yonder Alonso C Josh Phegley OF Michael A. Taylor SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
496,764258120,"chillanator (1/2)",0,109.2,"OF José Bautista P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso 3B Anthony Rendon OF Kevin Pillar SS Trea Turner P Sean Manaea",NA,"","",NA
496,764268456,"chillanator (2/2)",0,109.2,"OF José Bautista P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso 3B Anthony Rendon OF Kevin Pillar SS Trea Turner P Sean Manaea",NA,"","",NA
496,764328032,"skllm",0,109.2,"P Gio González 1B Ryan Zimmerman 2B Jed Lowrie OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy OF Yasiel Puig P Sean Manaea",NA,"","",NA
496,764365757,"Bill1505 (13/29)",0,109.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Michael A. Taylor 3B Ryon Healy SS Chad Pinder P Sean Manaea",NA,"","",NA
496,764365797,"Bill1505 (16/29)",0,109.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Michael A. Taylor 3B Ryon Healy SS Chad Pinder P Sean Manaea",NA,"","",NA
496,764371932,"jjohn71",0,109.2,"P Gio González 1B Ryan Zimmerman 2B Jed Lowrie OF Khris Davis C Matt Wieters OF Bryce Harper 3B Ryon Healy OF Yasiel Puig SS Chad Pinder P Sean Manaea",NA,"","",NA
496,764372290,"terlina (21/50)",0,109.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Michael A. Taylor SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
496,764380502,"viniv2015 (2/2)",0,109.2,"P Gio González 1B Ryan Zimmerman 2B Jed Lowrie OF Khris Davis C Matt Wieters OF Ezequiel Carrera OF Michael A. Taylor SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
522,763971822,"pepdaone (6/50)",0,109.1,"OF Rajai Davis P J.A. Happ OF Khris Davis 3B Josh Donaldson 2B Logan Forsythe C Josh Phegley OF Bryce Harper 1B Ryon Healy SS Corey Seager P Sean Manaea",NA,"","",NA
522,764031564,"dlee-iii (9/12)",0,109.1,"OF José Bautista C Russell Martin P J.A. Happ SS Troy Tulowitzki 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon OF Bryce Harper 1B Ryon Healy P Sean Manaea",NA,"","",NA
522,764181100,"dlamp81 (4/6)",0,109.1,"OF José Bautista P J.A. Happ 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon OF Bryce Harper C Austin Barnes SS Trea Turner 1B Ryon Healy P Sean Manaea",NA,"","",NA
522,764373252,"njsos13 (1/2)",0,109.1,"P J.A. Happ OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Bryce Harper SS Trea Turner 3B Ryon Healy 2B Chris Taylor OF Yasiel Puig P Sean Manaea",NA,"","",NA
522,764373925,"pepdaone (15/50)",0,109.1,"OF Rajai Davis P J.A. Happ OF Khris Davis 3B Josh Donaldson 2B Logan Forsythe C Josh Phegley OF Bryce Harper 1B Ryon Healy SS Corey Seager P Sean Manaea",NA,"","",NA
522,764373934,"pepdaone (23/50)",0,109.1,"OF Rajai Davis P J.A. Happ OF Khris Davis 3B Josh Donaldson 2B Logan Forsythe C Josh Phegley OF Bryce Harper 1B Ryon Healy SS Corey Seager P Sean Manaea",NA,"","",NA
522,764373946,"pepdaone (31/50)",0,109.1,"OF Rajai Davis P J.A. Happ OF Khris Davis 3B Josh Donaldson 2B Logan Forsythe C Josh Phegley OF Bryce Harper 1B Ryon Healy SS Corey Seager P Sean Manaea",NA,"","",NA
522,764373962,"pepdaone (39/50)",0,109.1,"OF Rajai Davis P J.A. Happ OF Khris Davis 3B Josh Donaldson 2B Logan Forsythe C Josh Phegley OF Bryce Harper 1B Ryon Healy SS Corey Seager P Sean Manaea",NA,"","",NA
