"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
327,745364813,"Blitz247 (2/2)",0,128.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF Mookie Betts 2B Dustin Pedroia OF Andrew Benintendi OF Kevin Kiermaier SS Tim Beckham C Christian Vázquez 3B Josh Rutledge",NA,"","",NA
328,745119328,"laurent1167",0,128.2,"P Dallas Keuchel P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock OF Charlie Blackmon 3B Miguel Sanó 2B Dee Gordon OF Andrew Benintendi SS Tim Beckham C Héctor Sánchez",NA,"","",NA
328,745389487,"norton17",0,128.2,"P Chris Archer P Lance Lynn OF A.J. Pollock OF Ian Desmond 1B Ryan Zimmerman SS Francisco Lindor 2B Dee Gordon 3B Jedd Gyorko C Yadier Molina OF José Martínez",NA,"","",NA
330,745369566,"curtis95",0,128.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Mark Trumbo 2B Dustin Pedroia OF Andrew Benintendi SS Tim Beckham C Caleb Joseph",NA,"","",NA
330,745473987,"emillertime",0,128.1,"P Danny Salazar P Andrew Triggs OF A.J. Pollock OF Giancarlo Stanton 1B Edwin Encarnación 3B Miguel Sanó OF Jay Bruce 2B Dustin Pedroia C Brian McCann SS Tim Beckham",NA,"","",NA
330,745525794,"Michaellundell",0,128.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF David Peralta SS Chris Owings OF Michael Conforto 2B Kolten Wong C René Rivera",NA,"","",NA
333,744998342,"rikkidee (2/9)",0,127.85,"P Stephen Strasburg P Chris Archer SS Trea Turner OF Mookie Betts OF Giancarlo Stanton OF Michael Conforto C Yasmani Grandal 1B Justin Bour 3B T.J. Rivera 2B Kolten Wong",NA,"","",NA
333,745292667,"ehafner (1/25)",0,127.85,"P Stephen Strasburg P Chris Archer OF A.J. Pollock OF Christian Yelich 2B Dee Gordon OF Michael Conforto C Yasmani Grandal 3B Wilmer Flores 1B Justin Bour SS Tim Beckham",NA,"","",NA
333,745292682,"ehafner (16/25)",0,127.85,"P Stephen Strasburg P Chris Archer SS Trea Turner OF Christian Yelich 2B Dee Gordon OF Michael Conforto C Yasmani Grandal OF Curtis Granderson 3B Wilmer Flores 1B Justin Bour",NA,"","",NA
333,745292687,"ehafner (21/25)",0,127.85,"P Stephen Strasburg P Chris Archer OF A.J. Pollock OF Christian Yelich 2B Dee Gordon OF Michael Conforto C Yasmani Grandal 3B Wilmer Flores 1B Justin Bour SS Tim Beckham",NA,"","",NA
337,745037534,"Dinkpiece (1/2)",0,127.6,"P Chris Archer P Eduardo Rodríguez 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF David Peralta C Yasmani Grandal OF Nomar Mazara SS Tim Beckham 2B Kolten Wong",NA,"","",NA
337,745037535,"Dinkpiece (2/2)",0,127.6,"P Chris Archer P Eduardo Rodríguez 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF David Peralta C Yasmani Grandal OF Nomar Mazara SS Tim Beckham 2B Kolten Wong",NA,"","",NA
339,745391598,"sbwolves16",0,127,"P Danny Salazar P Chris Archer 1B Paul Goldschmidt OF Charlie Blackmon 3B Miguel Sanó OF Jay Bruce OF Andrew Toles SS Tim Beckham 2B Kolten Wong C Héctor Sánchez",NA,"","",NA
339,745440684,"sfuller970",0,127,"P Danny Salazar P Chris Archer 3B Miguel Sanó 1B Jay Bruce OF Jayson Werth OF Max Kepler OF Cody Bellinger SS Asdrúbal Cabrera 2B Neil Walker C Yasmani Grandal",NA,"","",NA
341,745376407,"tidehigh71",0,126.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Michael Conforto C J.T. Realmuto 2B Kolten Wong OF Matt Joyce SS Andrew Romine",NA,"","",NA
342,745188766,"Awesemo (8/15)",0,126.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock SS Trea Turner OF David Peralta OF Michael Conforto 3B Josh Harrison C Yasmani Grandal 2B Kolten Wong",NA,"","",NA
343,745292672,"ehafner (6/25)",0,125.85,"P Stephen Strasburg P Chris Archer OF A.J. Pollock OF Christian Yelich 2B Dee Gordon OF Michael Conforto C J.T. Realmuto 3B Wilmer Flores 1B Justin Bour SS Tim Beckham",NA,"","",NA
343,745292686,"ehafner (20/25)",0,125.85,"P Stephen Strasburg P Chris Archer SS Trea Turner OF Christian Yelich 2B Dee Gordon OF Michael Conforto C J.T. Realmuto OF Curtis Granderson 3B Wilmer Flores 1B Justin Bour",NA,"","",NA
345,745206008,"derinjmiller",0,125.5,"P Chris Archer P Michael Fulmer OF Bryce Harper 3B Jake Lamb 1B Edwin Encarnación 2B Dee Gordon OF Andrew Benintendi OF Michael Conforto SS Asdrúbal Cabrera C René Rivera",NA,"","",NA
346,745188760,"Awesemo (2/15)",0,125.45,"P Stephen Strasburg P Eduardo Rodríguez 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Andrew Benintendi OF Michael Conforto C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
346,745238952,"fallfromgrace (5/9)",0,125.45,"P Stephen Strasburg P Eduardo Rodríguez 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Andrew Benintendi OF Michael Conforto C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
348,745292673,"ehafner (7/25)",0,124.85,"P Stephen Strasburg P Chris Archer SS Trea Turner OF Jay Bruce OF Christian Yelich 2B Dee Gordon OF Michael Conforto 3B Wilmer Flores 1B Justin Bour C Derek Norris",NA,"","",NA
349,745409247,"baralufficus (2/2)",0,124.15,"P Chris Archer P Jesse Chávez 1B Paul Goldschmidt 3B Jake Lamb SS Chris Owings OF Giancarlo Stanton 2B Dee Gordon OF Andrew Benintendi OF Steven Souza Jr. C Stephen Vogt",NA,"","",NA
350,745188767,"Awesemo (9/15)",0,124.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt 3B Jake Lamb SS Trea Turner OF David Peralta OF Andrew Benintendi OF Michael Conforto C Francisco Cervelli 2B Kolten Wong",NA,"","",NA
351,745508700,"linecrusher32",0,123.95,"P Stephen Strasburg P Andrew Triggs 1B Paul Goldschmidt 2B Brian Dozier SS Francisco Lindor OF Gregory Polanco 3B Evan Longoria OF Michael Conforto OF Ender Inciarte C Jeff Mathis",NA,"","",NA
352,744998348,"rikkidee (8/9)",0,123.85,"P Stephen Strasburg P Chris Archer OF A.J. Pollock SS Trea Turner OF Giancarlo Stanton 3B Josh Harrison C Yasmani Grandal 1B Justin Bour 2B Kolten Wong OF José Martínez",NA,"","",NA
352,745309486,"Cicima6709 (1/7)",0,123.85,"P Stephen Strasburg P Chris Archer SS Trea Turner 3B Justin Turner OF Andrew Benintendi OF Michael Conforto OF Seth Smith 2B Neil Walker C Yasmani Grandal 1B T.J. Rivera",NA,"","",NA
352,745309487,"Cicima6709 (2/7)",0,123.85,"P Stephen Strasburg P Chris Archer SS Trea Turner 3B Justin Turner OF Andrew Benintendi OF Michael Conforto OF Seth Smith 2B Neil Walker C Yasmani Grandal 1B T.J. Rivera",NA,"","",NA
352,745309488,"Cicima6709 (3/7)",0,123.85,"P Stephen Strasburg P Chris Archer SS Trea Turner 3B Justin Turner OF Andrew Benintendi OF Michael Conforto OF Seth Smith 2B Neil Walker C Yasmani Grandal 1B T.J. Rivera",NA,"","",NA
352,745309489,"Cicima6709 (4/7)",0,123.85,"P Stephen Strasburg P Chris Archer SS Trea Turner 3B Justin Turner OF Andrew Benintendi OF Michael Conforto OF Seth Smith 2B Neil Walker C Yasmani Grandal 1B T.J. Rivera",NA,"","",NA
352,745309490,"Cicima6709 (5/7)",0,123.85,"P Stephen Strasburg P Chris Archer SS Trea Turner 3B Justin Turner OF Andrew Benintendi OF Michael Conforto OF Seth Smith 2B Neil Walker C Yasmani Grandal 1B T.J. Rivera",NA,"","",NA
352,745309491,"Cicima6709 (6/7)",0,123.85,"P Stephen Strasburg P Chris Archer SS Trea Turner 3B Justin Turner OF Andrew Benintendi OF Michael Conforto OF Seth Smith 2B Neil Walker C Yasmani Grandal 1B T.J. Rivera",NA,"","",NA
352,745309492,"Cicima6709 (7/7)",0,123.85,"P Stephen Strasburg P Chris Archer SS Trea Turner 3B Justin Turner OF Andrew Benintendi OF Michael Conforto OF Seth Smith 2B Neil Walker C Yasmani Grandal 1B T.J. Rivera",NA,"","",NA
360,745210403,"quakers (11/22)",0,123.35,"P Stephen Strasburg P Michael Fulmer 3B Jake Lamb SS Chris Owings 2B Dee Gordon OF Andrew Benintendi OF Michael Conforto 1B Mitch Moreland OF Steven Souza Jr. C Brian McCann",NA,"","",NA
360,745210404,"quakers (12/22)",0,123.35,"P Stephen Strasburg P Michael Fulmer 3B Jake Lamb SS Chris Owings 2B Dee Gordon OF Andrew Benintendi OF Michael Conforto 1B Mitch Moreland OF Steven Souza Jr. C Brian McCann",NA,"","",NA
360,745210405,"quakers (13/22)",0,123.35,"P Stephen Strasburg P Michael Fulmer 3B Jake Lamb SS Chris Owings 2B Dee Gordon OF Andrew Benintendi OF Michael Conforto 1B Mitch Moreland OF Steven Souza Jr. C Brian McCann",NA,"","",NA
360,745210406,"quakers (14/22)",0,123.35,"P Stephen Strasburg P Michael Fulmer 3B Jake Lamb SS Chris Owings 2B Dee Gordon OF Andrew Benintendi OF Michael Conforto 1B Mitch Moreland OF Steven Souza Jr. C Brian McCann",NA,"","",NA
360,745210407,"quakers (15/22)",0,123.35,"P Stephen Strasburg P Michael Fulmer 3B Jake Lamb SS Chris Owings 2B Dee Gordon OF Andrew Benintendi OF Michael Conforto 1B Mitch Moreland OF Steven Souza Jr. C Brian McCann",NA,"","",NA
365,745097069,"skimbad (1/25)",0,122.95,"P Stephen Strasburg P Dallas Keuchel 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta 3B Joey Gallo SS Tim Beckham 2B Kolten Wong C Héctor Sánchez OF Andrew Romine",NA,"","",NA
365,745097071,"skimbad (2/25)",0,122.95,"P Stephen Strasburg P Dallas Keuchel 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta 3B Joey Gallo SS Tim Beckham 2B Kolten Wong C Héctor Sánchez OF Andrew Romine",NA,"","",NA
365,745097090,"skimbad (3/25)",0,122.95,"P Stephen Strasburg P Dallas Keuchel 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta 3B Joey Gallo SS Tim Beckham 2B Kolten Wong C Héctor Sánchez OF Andrew Romine",NA,"","",NA
365,745097095,"skimbad (4/25)",0,122.95,"P Stephen Strasburg P Dallas Keuchel 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta 3B Joey Gallo SS Tim Beckham 2B Kolten Wong C Héctor Sánchez OF Andrew Romine",NA,"","",NA
365,745097108,"skimbad (5/25)",0,122.95,"P Stephen Strasburg P Dallas Keuchel 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta 3B Joey Gallo SS Tim Beckham 2B Kolten Wong C Héctor Sánchez OF Andrew Romine",NA,"","",NA
365,745097110,"skimbad (6/25)",0,122.95,"P Stephen Strasburg P Dallas Keuchel 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta 3B Joey Gallo SS Tim Beckham 2B Kolten Wong C Héctor Sánchez OF Andrew Romine",NA,"","",NA
365,745097116,"skimbad (7/25)",0,122.95,"P Stephen Strasburg P Dallas Keuchel 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta 3B Joey Gallo SS Tim Beckham 2B Kolten Wong C Héctor Sánchez OF Andrew Romine",NA,"","",NA
365,745097125,"skimbad (8/25)",0,122.95,"P Stephen Strasburg P Dallas Keuchel 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta 3B Joey Gallo SS Tim Beckham 2B Kolten Wong C Héctor Sánchez OF Andrew Romine",NA,"","",NA
365,745097139,"skimbad (9/25)",0,122.95,"P Stephen Strasburg P Dallas Keuchel 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta 3B Joey Gallo SS Tim Beckham 2B Kolten Wong C Héctor Sánchez OF Andrew Romine",NA,"","",NA
365,745106453,"skimbad (10/25)",0,122.95,"P Stephen Strasburg P Dallas Keuchel 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta 3B Joey Gallo SS Tim Beckham 2B Kolten Wong C Héctor Sánchez OF Andrew Romine",NA,"","",NA
365,745106461,"skimbad (11/25)",0,122.95,"P Stephen Strasburg P Dallas Keuchel 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta 3B Joey Gallo SS Tim Beckham 2B Kolten Wong C Héctor Sánchez OF Andrew Romine",NA,"","",NA
365,745106466,"skimbad (12/25)",0,122.95,"P Stephen Strasburg P Dallas Keuchel 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta 3B Joey Gallo SS Tim Beckham 2B Kolten Wong C Héctor Sánchez OF Andrew Romine",NA,"","",NA
365,745106474,"skimbad (13/25)",0,122.95,"P Stephen Strasburg P Dallas Keuchel 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta 3B Joey Gallo SS Tim Beckham 2B Kolten Wong C Héctor Sánchez OF Andrew Romine",NA,"","",NA
365,745106480,"skimbad (14/25)",0,122.95,"P Stephen Strasburg P Dallas Keuchel 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta 3B Joey Gallo SS Tim Beckham 2B Kolten Wong C Héctor Sánchez OF Andrew Romine",NA,"","",NA
365,745106494,"skimbad (15/25)",0,122.95,"P Stephen Strasburg P Dallas Keuchel 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta 3B Joey Gallo SS Tim Beckham 2B Kolten Wong C Héctor Sánchez OF Andrew Romine",NA,"","",NA
365,745106499,"skimbad (16/25)",0,122.95,"P Stephen Strasburg P Dallas Keuchel 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta 3B Joey Gallo SS Tim Beckham 2B Kolten Wong C Héctor Sánchez OF Andrew Romine",NA,"","",NA
365,745106501,"skimbad (17/25)",0,122.95,"P Stephen Strasburg P Dallas Keuchel 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta 3B Joey Gallo SS Tim Beckham 2B Kolten Wong C Héctor Sánchez OF Andrew Romine",NA,"","",NA
365,745106518,"skimbad (18/25)",0,122.95,"P Stephen Strasburg P Dallas Keuchel 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta 3B Joey Gallo SS Tim Beckham 2B Kolten Wong C Héctor Sánchez OF Andrew Romine",NA,"","",NA
365,745106521,"skimbad (19/25)",0,122.95,"P Stephen Strasburg P Dallas Keuchel 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta 3B Joey Gallo SS Tim Beckham 2B Kolten Wong C Héctor Sánchez OF Andrew Romine",NA,"","",NA
365,745106536,"skimbad (20/25)",0,122.95,"P Stephen Strasburg P Dallas Keuchel 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta 3B Joey Gallo SS Tim Beckham 2B Kolten Wong C Héctor Sánchez OF Andrew Romine",NA,"","",NA
365,745106548,"skimbad (21/25)",0,122.95,"P Stephen Strasburg P Dallas Keuchel 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta 3B Joey Gallo SS Tim Beckham 2B Kolten Wong C Héctor Sánchez OF Andrew Romine",NA,"","",NA
365,745106559,"skimbad (22/25)",0,122.95,"P Stephen Strasburg P Dallas Keuchel 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta 3B Joey Gallo SS Tim Beckham 2B Kolten Wong C Héctor Sánchez OF Andrew Romine",NA,"","",NA
365,745106565,"skimbad (23/25)",0,122.95,"P Stephen Strasburg P Dallas Keuchel 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta 3B Joey Gallo SS Tim Beckham 2B Kolten Wong C Héctor Sánchez OF Andrew Romine",NA,"","",NA
365,745106570,"skimbad (24/25)",0,122.95,"P Stephen Strasburg P Dallas Keuchel 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta 3B Joey Gallo SS Tim Beckham 2B Kolten Wong C Héctor Sánchez OF Andrew Romine",NA,"","",NA
365,745106574,"skimbad (25/25)",0,122.95,"P Stephen Strasburg P Dallas Keuchel 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta 3B Joey Gallo SS Tim Beckham 2B Kolten Wong C Héctor Sánchez OF Andrew Romine",NA,"","",NA
390,745036639,"srn828 (1/25)",0,122.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Jake Lamb OF Hanley Ramírez OF Michael Conforto C Yasmani Grandal OF Chris Heisey 2B Kolten Wong SS Andrew Romine",NA,"","",NA
390,745036640,"srn828 (2/25)",0,122.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Jake Lamb OF Hanley Ramírez OF Michael Conforto C Yasmani Grandal OF Chris Heisey 2B Kolten Wong SS Andrew Romine",NA,"","",NA
390,745036641,"srn828 (3/25)",0,122.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Jake Lamb OF Hanley Ramírez OF Michael Conforto C Yasmani Grandal OF Chris Heisey 2B Kolten Wong SS Andrew Romine",NA,"","",NA
390,745036642,"srn828 (4/25)",0,122.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Jake Lamb OF Hanley Ramírez OF Michael Conforto C Yasmani Grandal OF Chris Heisey 2B Kolten Wong SS Andrew Romine",NA,"","",NA
390,745036643,"srn828 (5/25)",0,122.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Jake Lamb OF Hanley Ramírez OF Michael Conforto C Yasmani Grandal OF Chris Heisey 2B Kolten Wong SS Andrew Romine",NA,"","",NA
390,745036644,"srn828 (6/25)",0,122.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Jake Lamb OF Hanley Ramírez OF Michael Conforto C Yasmani Grandal OF Chris Heisey 2B Kolten Wong SS Andrew Romine",NA,"","",NA
390,745036645,"srn828 (7/25)",0,122.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Jake Lamb OF Hanley Ramírez OF Michael Conforto C Yasmani Grandal OF Chris Heisey 2B Kolten Wong SS Andrew Romine",NA,"","",NA
390,745036646,"srn828 (8/25)",0,122.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Jake Lamb OF Hanley Ramírez OF Michael Conforto C Yasmani Grandal OF Chris Heisey 2B Kolten Wong SS Andrew Romine",NA,"","",NA
390,745036647,"srn828 (9/25)",0,122.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Jake Lamb OF Hanley Ramírez OF Michael Conforto C Yasmani Grandal OF Chris Heisey 2B Kolten Wong SS Andrew Romine",NA,"","",NA
390,745036648,"srn828 (10/25)",0,122.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Jake Lamb OF Hanley Ramírez OF Michael Conforto C Yasmani Grandal OF Chris Heisey 2B Kolten Wong SS Andrew Romine",NA,"","",NA
390,745036649,"srn828 (11/25)",0,122.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Jake Lamb OF Hanley Ramírez OF Michael Conforto C Yasmani Grandal OF Chris Heisey 2B Kolten Wong SS Andrew Romine",NA,"","",NA
390,745036650,"srn828 (12/25)",0,122.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Jake Lamb OF Hanley Ramírez OF Michael Conforto C Yasmani Grandal OF Chris Heisey 2B Kolten Wong SS Andrew Romine",NA,"","",NA
390,745036651,"srn828 (13/25)",0,122.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Jake Lamb OF Hanley Ramírez OF Michael Conforto C Yasmani Grandal OF Chris Heisey 2B Kolten Wong SS Andrew Romine",NA,"","",NA
390,745036652,"srn828 (14/25)",0,122.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Jake Lamb OF Hanley Ramírez OF Michael Conforto C Yasmani Grandal OF Chris Heisey 2B Kolten Wong SS Andrew Romine",NA,"","",NA
390,745036653,"srn828 (15/25)",0,122.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Jake Lamb OF Hanley Ramírez OF Michael Conforto C Yasmani Grandal OF Chris Heisey 2B Kolten Wong SS Andrew Romine",NA,"","",NA
390,745036654,"srn828 (16/25)",0,122.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Jake Lamb OF Hanley Ramírez OF Michael Conforto C Yasmani Grandal OF Chris Heisey 2B Kolten Wong SS Andrew Romine",NA,"","",NA
390,745036655,"srn828 (17/25)",0,122.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Jake Lamb OF Hanley Ramírez OF Michael Conforto C Yasmani Grandal OF Chris Heisey 2B Kolten Wong SS Andrew Romine",NA,"","",NA
390,745036656,"srn828 (18/25)",0,122.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Jake Lamb OF Hanley Ramírez OF Michael Conforto C Yasmani Grandal OF Chris Heisey 2B Kolten Wong SS Andrew Romine",NA,"","",NA
390,745036657,"srn828 (19/25)",0,122.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Jake Lamb OF Hanley Ramírez OF Michael Conforto C Yasmani Grandal OF Chris Heisey 2B Kolten Wong SS Andrew Romine",NA,"","",NA
390,745036658,"srn828 (20/25)",0,122.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Jake Lamb OF Hanley Ramírez OF Michael Conforto C Yasmani Grandal OF Chris Heisey 2B Kolten Wong SS Andrew Romine",NA,"","",NA
390,745036659,"srn828 (21/25)",0,122.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Jake Lamb OF Hanley Ramírez OF Michael Conforto C Yasmani Grandal OF Chris Heisey 2B Kolten Wong SS Andrew Romine",NA,"","",NA
390,745036660,"srn828 (22/25)",0,122.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Jake Lamb OF Hanley Ramírez OF Michael Conforto C Yasmani Grandal OF Chris Heisey 2B Kolten Wong SS Andrew Romine",NA,"","",NA
390,745036661,"srn828 (23/25)",0,122.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Jake Lamb OF Hanley Ramírez OF Michael Conforto C Yasmani Grandal OF Chris Heisey 2B Kolten Wong SS Andrew Romine",NA,"","",NA
390,745036662,"srn828 (24/25)",0,122.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Jake Lamb OF Hanley Ramírez OF Michael Conforto C Yasmani Grandal OF Chris Heisey 2B Kolten Wong SS Andrew Romine",NA,"","",NA
390,745036663,"srn828 (25/25)",0,122.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Jake Lamb OF Hanley Ramírez OF Michael Conforto C Yasmani Grandal OF Chris Heisey 2B Kolten Wong SS Andrew Romine",NA,"","",NA
390,745082150,"bwil1013",0,122.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Mark Trumbo C Manny Piña 2B Kolten Wong OF Matt Joyce SS Andrew Romine",NA,"","",NA
390,745288638,"darsh314 (2/3)",0,122.85,"P Stephen Strasburg P Chris Archer 3B Jake Lamb 2B Brian Dozier OF Christian Yelich 1B Matt Carpenter OF Michael Conforto OF Curtis Granderson SS Tim Beckham C René Rivera",NA,"","",NA
417,745124789,"kingjeremy08",0,122.65,"P Francisco Liriano P Michael Fulmer 1B Paul Goldschmidt 3B Manny Machado OF Yasmany Tomás SS Chris Owings OF Ender Inciarte OF Marcell Ozuna 2B César Hernández C Salvador Pérez",NA,"","",NA
418,745514723,"schmalz5",0,122.6,"P Stephen Strasburg P Nick Pivetta 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF David Peralta SS Corey Seager OF Michael Conforto C Yasmani Grandal 2B Kolten Wong",NA,"","",NA
419,745191047,"mgoo",0,122.35,"P Andrew Triggs P Jimmy Nelson 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb 2B Brandon Drury SS Carlos Correa OF Giancarlo Stanton OF Andrew Benintendi C Yasmani Grandal",NA,"","",NA
420,745188765,"Awesemo (7/15)",0,122.15,"P Stephen Strasburg P Jhoulys Chacin 1B Paul Goldschmidt 3B Jake Lamb SS Trea Turner OF David Peralta OF Andrew Benintendi OF Michael Conforto C Yasmani Grandal 2B Kolten Wong",NA,"","",NA
