"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
318,799706919,"Sad_Galaxy_F (17/20)",0,110.15,"1B Edwin Encarnacion 2B Jason Kipnis OF Bradley Zimmer P Kyle Hendricks P A.J. Griffin OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story",NA,"","",NA
319,799566055,"timwufu",0,110,"P Danny Salazar OF Jon Jay OF Jason Heyward 3B Kris Bryant 2B Javier Báez OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus P A.J. Griffin 1B Joey Gallo",NA,"","",NA
320,799291775,"rjc1961 (1/2)",0,109.8,"OF Jon Jay C Alex Avila P Kyle Hendricks 1B Victor Martinez P Justin Verlander OF Justin Upton OF Mikie Mahtook 2B Rougned Odor 3B Joey Gallo SS Trevor Story",NA,"","",NA
320,799197403,"paycory (5/6)",0,109.8,"1B Joe Mauer 2B Jason Kipnis OF Billy Hamilton 3B Eugenio Suárez C Robinson Chirinos P Justin Verlander OF Delino DeShields OF Carlos González SS Trevor Story P Sean Newcomb",NA,"","",NA
322,799709911,"mark1975 (4/10)",0,109.65,"2B Jason Kipnis P Danny Salazar OF Jason Heyward 3B Tommy La Stella C Victor Caratini 1B Miguel Cabrera P Justin Verlander OF Nick Markakis OF Lane Adams SS Dansby Swanson",NA,"","",NA
323,799196851,"paycory (4/6)",0,109.2,"SS Javier Báez P Luis Castillo 3B Adrián Béltre 1B Victor Martinez C Robinson Chirinos OF Justin Upton OF Nomar Mazara OF Gerardo Parra 2B DJ LeMahieu P Sean Newcomb",NA,"","",NA
323,799353356,"gfay63 (16/20)",0,109.2,"OF Bradley Zimmer P Kyle Hendricks P Luis Castillo OF Carlos González 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B Ozzie Albies",NA,"","",NA
323,799423517,"mentone55",0,109.2,"1B Edwin Encarnacion OF Jay Bruce 3B Miguel Sanó OF Max Kepler SS Francisco Lindor 2B José Ramírez OF Adam Duvall P Kyle Hendricks P Luis Castillo C Robinson Chirinos",NA,"","",NA
323,799473219,"RIXFOOTBALLPIX",0,109.2,"1B Edwin Encarnacion C Jason Castro SS Francisco Lindor P Kyle Hendricks P Luis Castillo OF Shin-soo Choo 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
323,799678174,"zastrojj (5/10)",0,109.2,"1B Edwin Encarnacion 2B Jason Kipnis SS Jorge Polanco P Kyle Hendricks P Luis Castillo OF Justin Upton C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado OF Lane Adams",NA,"","",NA
323,799708230,"Gas_House (3/20)",0,109.2,"1B Edwin Encarnacion P Kyle Hendricks P Luis Castillo OF Justin Upton C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado OF Lane Adams SS Trevor Story 2B Ozzie Albies",NA,"","",NA
329,799708293,"ryanherrman29",0,109.15,"1B Edwin Encarnacion OF Jay Bruce P Kyle Hendricks P A.J. Griffin OF Mikie Mahtook C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
330,799684160,"japgar (3/10)",0,109.05,"1B Joe Mauer P Danny Salazar OF Byron Buxton OF Jon Jay 2B Javier Báez P Luis Castillo 3B Joey Gallo OF Carlos González C Tyler Flowers SS Dansby Swanson",NA,"","",NA
330,799271671,"clarkbar112",0,109.05,"1B Edwin Encarnacion OF Jay Bruce P Danny Salazar SS Francisco Lindor 3B José Ramírez OF Jon Jay P Kyle Hendricks 2B Tommy La Stella OF Albert Almora Jr. C Victor Caratini",NA,"","",NA
332,799705346,"pstill6487",0,109,"P Danny Salazar OF Billy Hamilton OF Shin-soo Choo 1B Miguel Cabrera P A.J. Griffin OF Mikie Mahtook 2B Rougned Odor C Tyler Flowers 3B Freddie Freeman SS Trevor Story",NA,"","",NA
333,799597971,"spagy48 (1/2)",0,108.85,"1B Edwin Encarnacion OF Jay Bruce 2B Jason Kipnis P Danny Salazar 3B José Ramírez OF Jon Jay OF Scooter Gennett SS Javier Báez C Jonathan Lucroy P Kyle Freeland",NA,"","",NA
334,799373234,"Chrisdraftking",0,108.8,"1B Edwin Encarnacion OF Jay Bruce 2B Jason Kipnis C Yan Gomes SS Jorge Polanco OF Jon Jay P Kyle Hendricks P Justin Verlander OF Alex Presley 3B Nolan Arenado",NA,"","",NA
334,799543304,"Butthead19 (2/2)",0,108.8,"1B Carlos Santana SS Jorge Polanco OF Max Kepler P Kyle Hendricks 2B Tommy La Stella OF Albert Almora Jr. P Justin Verlander C James McCann 3B Joey Gallo OF Charlie Blackmon",NA,"","",NA
336,799602510,"produceman09 (11/20)",0,108.65,"P Danny Salazar OF Jon Jay 3B Eugenio Suárez 2B Tommy La Stella OF Albert Almora Jr. C Victor Caratini 1B Victor Martinez P Justin Verlander OF Lane Adams SS Dansby Swanson",NA,"","",NA
337,799591898,"jdiotte1",0,108.6,"P Bartolo Colón OF Jay Bruce P Danny Salazar OF Max Kepler SS Zack Cozart OF Billy Hamilton 2B Tommy La Stella 1B Miguel Cabrera C John Hicks 3B Freddie Freeman",NA,"","",NA
338,799697777,"Jase91106",0,108.2,"OF Jay Bruce 2B Jason Kipnis SS Francisco Lindor 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks OF Justin Upton OF Nick Markakis C Tyler Flowers P Sean Newcomb",NA,"","",NA
339,799645357,"richieaces",0,108.05,"P Danny Salazar SS Francisco Lindor OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks 2B Tommy La Stella C John Hicks OF Nick Markakis OF Lane Adams",NA,"","",NA
340,799549744,"exjarhead",0,108,"OF Jay Bruce SS Francisco Lindor 2B José Ramírez OF Adam Duvall P Kyle Hendricks OF Justin Upton C John Hicks 1B Joey Gallo 3B Freddie Freeman P Kyle Freeland",NA,"","",NA
340,799706907,"Sad_Galaxy_F (5/20)",0,108,"1B Edwin Encarnacion OF Austin Jackson SS Francisco Lindor OF Bradley Zimmer P Luis Castillo C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
342,799502719,"ArtfulPossum (8/17)",0,107.8,"1B Edwin Encarnacion OF Austin Jackson 2B Jason Kipnis SS Francisco Lindor OF Bradley Zimmer OF Jon Jay 3B Kris Bryant P Kyle Hendricks C Victor Caratini P Justin Verlander",NA,"","",NA
342,799623635,"giventake2015 (20/20)",0,107.8,"1B Carlos Santana 2B Jason Kipnis SS Francisco Lindor P Kyle Hendricks 3B Tommy La Stella C Victor Caratini P Justin Verlander OF Justin Upton OF Mikie Mahtook OF Carlos González",NA,"","",NA
342,799627790,"Testa42",0,107.8,"OF Jay Bruce 1B Carlos Santana C Jason Castro 2B Brian Dozier SS Jorge Polanco 3B José Ramírez OF Byron Buxton OF Jason Heyward P Luis Castillo P Justin Verlander",NA,"","",NA
342,799718896,"nolefan31 (2/20)",0,107.8,"1B Carlos Santana OF Eddie Rosario 3B Kris Bryant P Kyle Hendricks SS Javier Báez P Justin Verlander OF Nick Markakis C Tyler Flowers OF Lane Adams 2B Ozzie Albies",NA,"","",NA
346,799705587,"deval20 (5/9)",0,107.6,"2B Tommy La Stella P Justin Verlander C John Hicks OF Carlos González 1B Mark Reynolds OF Gerardo Parra 3B Nolan Arenado OF Lane Adams SS Trevor Story P Kyle Freeland",NA,"","",NA
347,799629061,"Radderhadder",0,107.2,"1B Edwin Encarnacion OF Jay Bruce 3B Miguel Sanó 2B Scooter Gennett OF Adam Duvall P Kyle Hendricks SS Javier Báez P Luis Castillo OF Nick Markakis C Tyler Flowers",NA,"","",NA
348,799705570,"mfmyers66 (1/2)",0,107.15,"1B Edwin Encarnacion OF Jay Bruce 2B José Ramírez SS Zack Cozart OF Billy Hamilton OF Adam Duvall P Luis Castillo P A.J. Griffin C Tyler Flowers 3B Freddie Freeman",NA,"","",NA
348,799708700,"mfmyers66 (2/2)",0,107.15,"1B Edwin Encarnacion OF Jay Bruce 2B José Ramírez SS Zack Cozart OF Billy Hamilton OF Adam Duvall P Luis Castillo P A.J. Griffin C Tyler Flowers 3B Freddie Freeman",NA,"","",NA
350,799655409,"Dmsuckit",0,107.05,"P Danny Salazar OF Bradley Zimmer P Kyle Hendricks OF Shin-soo Choo 1B Miguel Cabrera C Jonathan Lucroy 3B Nolan Arenado OF Lane Adams SS Trevor Story 2B Ozzie Albies",NA,"","",NA
351,799539563,"derektyrone1970",0,106.95,"OF Adam Duvall C Robinson Chirinos P A.J. Griffin 1B Joey Gallo OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Kyle Freeland",NA,"","",NA
352,799555620,"sonicduder",0,106.8,"2B Jason Kipnis OF Max Kepler OF Billy Hamilton 3B Tommy La Stella P Luis Castillo P Justin Verlander SS José Iglesias C John Hicks OF Mikie Mahtook 1B Freddie Freeman",NA,"","",NA
353,799694614,"Chris554",0,106.65,"2B Jason Kipnis P Danny Salazar C Yan Gomes OF Jason Heyward 3B Tommy La Stella 1B Miguel Cabrera P Justin Verlander OF Nick Markakis OF Lane Adams SS Dansby Swanson",NA,"","",NA
354,799697847,"baman24",0,106.6,"P Bartolo Colón P Danny Salazar OF Jon Jay SS Zack Cozart OF Billy Hamilton C Tucker Barnhart 1B Joey Gallo 2B Brandon Phillips 3B Nolan Arenado OF Lane Adams",NA,"","",NA
355,799385995,"Domegoat",0,106.2,"P Kyle Hendricks P Luis Castillo OF Shin-soo Choo SS Elvis Andrus 1B Joey Gallo C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado OF Lane Adams 2B Ozzie Albies",NA,"","",NA
355,799497799,"jllapin (8/20)",0,106.2,"OF Max Kepler SS Francisco Lindor P Kyle Hendricks P Luis Castillo 1B Victor Martinez OF Shin-soo Choo 2B Rougned Odor C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
355,799615913,"vertical50",0,106.2,"2B Jason Kipnis P Kyle Hendricks P Luis Castillo 1B Miguel Cabrera OF Justin Upton OF Delino DeShields C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story",NA,"","",NA
355,799684316,"Docvahn (10/20)",0,106.2,"2B Jason Kipnis P Kyle Hendricks P Luis Castillo OF Shin-soo Choo 1B Miguel Cabrera SS Elvis Andrus OF Justin Upton OF Delino DeShields C Tyler Flowers 3B Nolan Arenado",NA,"","",NA
359,799237944,"mike4206999",0,106.15,"1B Edwin Encarnacion OF Jay Bruce 2B José Ramírez P Kyle Hendricks P A.J. Griffin OF Carlos González C Tyler Flowers 3B Freddie Freeman OF Charlie Blackmon SS Trevor Story",NA,"","",NA
360,799464218,"bards22",0,106.05,"2B Jason Kipnis P Danny Salazar 3B José Ramírez P Kyle Hendricks 1B Miguel Cabrera OF Justin Upton OF Mikie Mahtook C Tyler Flowers OF Lane Adams SS Trevor Story",NA,"","",NA
360,799686407,"joseflee33",0,106.05,"P Danny Salazar OF Eddie Rosario 2B José Ramírez OF Jon Jay OF Scooter Gennett P Kyle Hendricks 3B Tommy La Stella C Victor Caratini 1B Mark Reynolds SS Trevor Story",NA,"","",NA
362,799435759,"jgAllDay (17/20)",0,106,"P Danny Salazar C Yan Gomes SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer OF Shin-soo Choo P A.J. Griffin 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
362,799478570,"Mr.Pigskin",0,106,"1B Edwin Encarnacion OF Austin Jackson P Danny Salazar C Yan Gomes OF Bradley Zimmer 3B Kris Bryant SS Javier Báez 2B Tommy La Stella P A.J. Griffin OF Charlie Blackmon",NA,"","",NA
362,799718912,"nolefan31 (18/20)",0,106,"OF Austin Jackson P Danny Salazar SS Javier Báez 3B Tommy La Stella P A.J. Griffin OF Carlos González 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 2B Ozzie Albies",NA,"","",NA
365,799372603,"Pjones1185 (6/9)",0,105.85,"OF Austin Jackson P Danny Salazar OF Jon Jay 2B Javier Báez OF Alex Presley SS José Iglesias 3B Nicholas Castellanos 1B Mark Reynolds C Jonathan Lucroy P Kyle Freeland",NA,"","",NA
365,799546983,"jsan04",0,105.85,"P Danny Salazar 3B José Ramírez 1B Joey Votto OF Jon Jay OF Billy Hamilton 2B Javier Báez C John Hicks OF Mikie Mahtook SS Trevor Story P Kyle Freeland",NA,"","",NA
365,799654928,"dagr8dondada",0,105.85,"2B Jason Kipnis P Danny Salazar SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer 1B Anthony Rizzo OF Albert Almora Jr. C John Hicks OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
368,799672730,"riron (3/6)",0,105.8,"P Kyle Hendricks 2B Tommy La Stella OF Albert Almora Jr. OF Jesse Winker C Stuart Turner P Justin Verlander 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story",NA,"","",NA
368,799708721,"jtrusty666",0,105.8,"OF Austin Jackson C Jason Castro 2B Jason Kipnis SS Jorge Polanco 3B José Ramírez OF Byron Buxton 1B Joey Votto OF Billy Hamilton P Luis Castillo P Justin Verlander",NA,"","",NA
370,799353344,"gfay63 (4/20)",0,105.2,"OF Jay Bruce P Kyle Hendricks P Luis Castillo 1B Miguel Cabrera 2B Brandon Phillips C Tyler Flowers 3B Freddie Freeman OF Charlie Blackmon OF Lane Adams SS Dansby Swanson",NA,"","",NA
370,799502721,"ArtfulPossum (10/17)",0,105.2,"P Kyle Hendricks P Luis Castillo 1B Victor Martinez 2B Ian Kinsler OF Justin Upton SS José Iglesias OF Mikie Mahtook OF Carlos González C Jonathan Lucroy 3B Nolan Arenado",NA,"","",NA
372,799281519,"shark61350 (3/3)",0,105.05,"P Danny Salazar OF Max Kepler P Luis Castillo 1B Miguel Cabrera C Tyler Flowers 3B Nolan Arenado OF Lane Adams OF Danny Santana SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
372,799553118,"lblove31",0,105.05,"P Danny Salazar C Yan Gomes SS Francisco Lindor 2B José Ramírez OF Jon Jay 3B Kris Bryant P Kyle Hendricks OF Albert Almora Jr. OF Jesse Winker 1B Victor Martinez",NA,"","",NA
372,799513392,"Incomparable17",0,105.05,"1B Edwin Encarnacion C Jason Castro P Danny Salazar OF Eddie Rosario OF Jon Jay OF Billy Hamilton P Kyle Hendricks 2B Javier Báez 3B Tommy La Stella SS Elvis Andrus",NA,"","",NA
372,799672665,"riron (1/6)",0,105.05,"1B Edwin Encarnacion OF Jay Bruce P Danny Salazar SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer P Kyle Hendricks 2B Tommy La Stella C Stuart Turner OF Mikie Mahtook",NA,"","",NA
376,799502716,"ArtfulPossum (5/17)",0,105,"P Luis Castillo 1B Victor Martinez 2B Ian Kinsler OF Alex Presley OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Kyle Freeland",NA,"","",NA
376,799521853,"DancinPaul (2/2)",0,105,"1B Edwin Encarnacion OF Jay Bruce SS Francisco Lindor P Luis Castillo C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Lane Adams P Kyle Freeland",NA,"","",NA
378,799623633,"giventake2015 (18/20)",0,104.8,"1B Carlos Santana 2B Jason Kipnis SS Francisco Lindor P Kyle Hendricks 3B Tommy La Stella C Victor Caratini P Justin Verlander OF Mikie Mahtook OF Carlos González OF Gerardo Parra",NA,"","",NA
378,799629728,"tombennet7",0,104.8,"OF Jay Bruce 1B Joey Votto OF Jesse Winker P Justin Verlander C Tyler Flowers 3B Freddie Freeman OF Lane Adams SS Dansby Swanson P Sean Newcomb 2B Ozzie Albies",NA,"","",NA
380,799710052,"dannyg420619 (1/2)",0,104.65,"2B Jason Kipnis P Danny Salazar OF Jon Jay OF Jason Heyward 3B Tommy La Stella 1B Miguel Cabrera P Justin Verlander C John Hicks OF Mikie Mahtook SS Dansby Swanson",NA,"","",NA
381,799684311,"Docvahn (5/20)",0,104.2,"2B Jason Kipnis SS Francisco Lindor P Kyle Hendricks P Luis Castillo 1B Miguel Cabrera OF Justin Upton C John Hicks OF Mikie Mahtook OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
381,799684321,"Docvahn (15/20)",0,104.2,"2B Jason Kipnis P Kyle Hendricks P Luis Castillo 1B Miguel Cabrera SS Elvis Andrus OF Justin Upton C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado OF Lane Adams",NA,"","",NA
381,799684325,"Docvahn (19/20)",0,104.2,"2B Jason Kipnis P Kyle Hendricks P Luis Castillo 1B Miguel Cabrera OF Justin Upton OF Mikie Mahtook C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story",NA,"","",NA
381,799719174,"paulm5117",0,104.2,"OF Jay Bruce SS Francisco Lindor P Kyle Hendricks P Luis Castillo 1B Miguel Cabrera OF Justin Upton C Tyler Flowers 3B Nolan Arenado 2B DJ LeMahieu OF Lane Adams",NA,"","",NA
385,799562721,"Kdog11145",0,104.05,"P Danny Salazar SS Francisco Lindor OF Scooter Gennett P Kyle Hendricks 3B Tommy La Stella OF Albert Almora Jr. C John Hicks OF Mikie Mahtook 2B Rougned Odor 1B Freddie Freeman",NA,"","",NA
385,799709060,"Zayswinners",0,104.05,"P Danny Salazar OF Bradley Zimmer P Kyle Hendricks SS Javier Báez 2B Tommy La Stella OF Albert Almora Jr. 3B Adrián Béltre 1B Miguel Cabrera C John Hicks OF Charlie Blackmon",NA,"","",NA
385,799554797,"chefboy1313 (1/3)",0,104.05,"OF Austin Jackson P Danny Salazar SS Francisco Lindor OF Bradley Zimmer OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks 2B Tommy La Stella C Victor Caratini",NA,"","",NA
388,799718907,"nolefan31 (13/20)",0,104,"1B Carlos Santana P Kyle Hendricks SS Javier Báez 2B Tommy La Stella OF Justin Upton 3B Joey Gallo OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
389,799612997,"leo2828 (1/2)",0,103.8,"1B Edwin Encarnacion OF Jay Bruce SS Francisco Lindor OF Jon Jay 3B Kris Bryant P Kyle Hendricks 2B Tommy La Stella OF Albert Almora Jr. P Justin Verlander C John Hicks",NA,"","",NA
390,799649136,"alexnun1",0,103.35,"P Bartolo Colón OF Jay Bruce C Jason Castro OF Jon Jay 3B Adrián Béltre P Justin Verlander 1B Joey Gallo OF Nick Markakis 2B DJ LeMahieu SS Dansby Swanson",NA,"","",NA
391,799646047,"Beanski11 (3/5)",0,103.2,"1B Edwin Encarnacion OF Austin Jackson OF Eddie Rosario 3B José Ramírez P Kyle Hendricks P Luis Castillo SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon 2B Ozzie Albies",NA,"","",NA
391,799704867,"calolo78 (2/2)",0,103.2,"OF Jay Bruce SS Zack Cozart 1B Anthony Rizzo P Kyle Hendricks OF Albert Almora Jr. 2B Ian Kinsler C John Hicks 3B Freddie Freeman OF Charlie Blackmon P Sean Newcomb",NA,"","",NA
393,799570772,"Original_Crankster",0,103.05,"1B Edwin Encarnacion OF Jay Bruce P Danny Salazar C Yan Gomes SS Francisco Lindor 3B José Ramírez OF Jon Jay OF Jason Heyward P Kyle Hendricks 2B Tommy La Stella",NA,"","",NA
393,799703436,"Elbows03",0,103.05,"1B Edwin Encarnacion OF Austin Jackson P Danny Salazar C Yan Gomes SS Francisco Lindor 2B José Ramírez OF Jon Jay P Kyle Hendricks 3B Tommy La Stella OF Mikie Mahtook",NA,"","",NA
393,799718792,"chopss77",0,103.05,"1B Edwin Encarnacion OF Jay Bruce P Danny Salazar C Yan Gomes SS Francisco Lindor 3B José Ramírez OF Jon Jay OF Jason Heyward P Kyle Hendricks 2B Tommy La Stella",NA,"","",NA
396,799287150,"texbohman (1/3)",0,103,"OF Jay Bruce C Yan Gomes 1B Joey Votto SS Zack Cozart OF Billy Hamilton 2B Scooter Gennett OF Adam Duvall P Luis Castillo 3B Adrián Béltre P Kyle Freeland",NA,"","",NA
396,799361953,"sgard11",0,103,"P Kyle Hendricks 2B Javier Báez 3B Adrián Béltre C Robinson Chirinos SS Elvis Andrus OF Justin Upton 1B Joey Gallo OF Carlos González OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
396,799388433,"neilskee18",0,103,"OF Austin Jackson P Danny Salazar 3B José Ramírez 1B Joey Votto OF Jason Heyward OF Adam Duvall P A.J. Griffin C Jonathan Lucroy 2B Danny Santana SS Dansby Swanson",NA,"","",NA
396,799502714,"ArtfulPossum (3/17)",0,103,"OF Austin Jackson SS Francisco Lindor OF Bradley Zimmer P Kyle Hendricks 1B Mark Reynolds OF Gerardo Parra C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
396,799695092,"Ypsilanti_Killers",0,103,"OF Austin Jackson 2B Brian Dozier SS Zack Cozart 3B Kris Bryant P Kyle Hendricks OF Justin Upton C John Hicks 1B Mark Reynolds OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
401,799684162,"japgar (5/10)",0,102.75,"C Jason Castro OF Eddie Rosario OF Byron Buxton 3B Adrián Béltre P Justin Verlander SS Elvis Andrus P A.J. Griffin 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
402,799461107,"Jcouch23",0,102.05,"P Danny Salazar 3B Miguel Sanó SS Francisco Lindor OF Jason Heyward OF Adam Duvall C Robinson Chirinos 2B Rougned Odor 1B Freddie Freeman OF Lane Adams P Sean Newcomb",NA,"","",NA
403,799633060,"Eldore1923 (1/2)",0,101.85,"OF Jay Bruce 2B Jason Kipnis P Danny Salazar 3B José Ramírez OF Scooter Gennett 1B Miguel Cabrera SS José Iglesias OF Mikie Mahtook C Jonathan Lucroy P Kyle Freeland",NA,"","",NA
404,799297819,"presleyc23",0,101.8,"OF Jay Bruce 2B Jason Kipnis 3B José Ramírez P Kyle Hendricks 1B Miguel Cabrera P Justin Verlander OF Justin Upton C Tyler Flowers OF Lane Adams SS Dansby Swanson",NA,"","",NA
404,799551415,"knover23",0,101.8,"OF Jay Bruce 2B Jason Kipnis OF Max Kepler SS Francisco Lindor 3B Kris Bryant P Kyle Hendricks OF Jesse Winker C Victor Caratini 1B Miguel Cabrera P Justin Verlander",NA,"","",NA
404,799559919,"grinder75",0,101.8,"OF Jay Bruce 2B Jason Kipnis C Yan Gomes 3B Miguel Sanó OF Bradley Zimmer P Kyle Hendricks 1B Miguel Cabrera P Justin Verlander OF Justin Upton SS Trevor Story",NA,"","",NA
404,799701909,"tonymike1000",0,101.8,"OF Jay Bruce OF Bradley Zimmer OF Jason Heyward 3B Kris Bryant P Kyle Hendricks 1B Miguel Cabrera P Justin Verlander C John Hicks 2B DJ LeMahieu SS Dansby Swanson",NA,"","",NA
408,799650037,"lovicdan128 (1/4)",0,101.65,"2B Jason Kipnis OF Robbie Grossman P Danny Salazar OF Byron Buxton 3B Tommy La Stella C Victor Caratini 1B Miguel Cabrera P Justin Verlander OF Lane Adams SS Trevor Story",NA,"","",NA
409,799684320,"Docvahn (14/20)",0,101.2,"2B Jason Kipnis P Kyle Hendricks P Luis Castillo 1B Miguel Cabrera SS Elvis Andrus OF Justin Upton OF Delino DeShields OF Mikie Mahtook C Tyler Flowers 3B Nolan Arenado",NA,"","",NA
409,799718695,"CodyBuckets23",0,101.2,"OF Jay Bruce 2B Jason Kipnis SS Zack Cozart P Kyle Hendricks P Luis Castillo 1B Miguel Cabrera OF Justin Upton OF Mikie Mahtook C Tyler Flowers 3B Freddie Freeman",NA,"","",NA
411,799242561,"Patti1Putt",0,101.05,"2B Jason Kipnis P Danny Salazar C Yan Gomes SS Francisco Lindor OF Bradley Zimmer P Luis Castillo 1B Miguel Cabrera OF Justin Upton 3B Nicholas Castellanos OF Lane Adams",NA,"","",NA
412,799384825,"rickmogolf44",0,101,"OF Jay Bruce SS Francisco Lindor 1B Anthony Rizzo P Kyle Hendricks OF Justin Upton 2B Rougned Odor 3B Joey Gallo C Jonathan Lucroy OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
412,799497806,"jllapin (15/20)",0,101,"P Danny Salazar 3B José Ramírez OF Jon Jay OF Jason Heyward 1B Anthony Rizzo C Robinson Chirinos SS Elvis Andrus P A.J. Griffin OF Delino DeShields 2B Brandon Phillips",NA,"","",NA
412,799606685,"focchad",0,101,"2B Scooter Gennett P Luis Castillo OF Jesse Winker SS José Iglesias 1B Mark Reynolds OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland",NA,"","",NA
