"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
325,735809828,"ARaven52 (38/40)",0,98.2,"P Jesse Chávez P Jhoulys Chacin C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
339,736251041,"TTwice77 (1/2)",0.67,98,"P Jesse Chávez P Amir Garrett C Jeff Mathis 1B Mike Napoli 2B Ben Zobrist 3B Nolan Arenado SS Addison Russell OF Carlos González OF Charlie Blackmon OF Trea Turner",NA,"","",NA
340,735938716,"Dinkpiece (1/10)",3,97.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Mark Reynolds 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
340,735938717,"Dinkpiece (2/10)",3,97.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Mark Reynolds 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
340,735938718,"Dinkpiece (3/10)",3,97.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Mark Reynolds 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
340,735938719,"Dinkpiece (4/10)",3,97.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Mark Reynolds 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
340,735938720,"Dinkpiece (5/10)",3,97.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Mark Reynolds 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
340,735938721,"Dinkpiece (6/10)",3,97.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Mark Reynolds 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
340,735938722,"Dinkpiece (7/10)",3,97.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Mark Reynolds 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
340,735938723,"Dinkpiece (8/10)",3,97.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Mark Reynolds 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
340,735938724,"Dinkpiece (9/10)",3,97.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Mark Reynolds 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
340,735938725,"Dinkpiece (10/10)",3,97.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Mark Reynolds 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
350,735589016,"Dmoney361 (1/2)",5.17,96.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Ryan Zimmerman 2B Rougned Odor 3B Jake Lamb SS Corey Seager OF Nomar Mazara OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
351,735779694,"blairpiddington",4.18,96.35,"P Jason Vargas P Amir Garrett C Austin Hedges 1B Anthony Rizzo 2B Brandon Drury 3B Jake Lamb SS Trea Turner OF David Peralta OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
351,736192642,"siskranos",4.18,96.35,"P Jason Vargas P Amir Garrett C Austin Hedges 1B Anthony Rizzo 2B Brandon Drury 3B Jake Lamb SS Trea Turner OF David Peralta OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
351,735746138,"jlex98",1.34,96.35,"P Jason Vargas P Amir Garrett C Tony Wolters 1B Joey Votto 2B Josh Harrison 3B Jake Lamb SS Chris Owings OF Gerardo Parra OF Charlie Blackmon OF Trea Turner",NA,"","",NA
351,736124552,"JimmyMorgan",0,96.35,"P Jason Vargas P Amir Garrett C Tony Wolters 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Addison Russell OF Shane Peterson OF Kyle Schwarber OF Charlie Blackmon",NA,"","",NA
355,736120916,"and1jsheng (1/12)",2.84,96,"P Jesse Chávez P Amir Garrett C Salvador Pérez 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
355,736120939,"and1jsheng (2/12)",2.84,96,"P Jesse Chávez P Amir Garrett C Salvador Pérez 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
355,736122005,"and1jsheng (3/12)",2.84,96,"P Jesse Chávez P Amir Garrett C Salvador Pérez 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
355,736122031,"and1jsheng (4/12)",2.84,96,"P Jesse Chávez P Amir Garrett C Salvador Pérez 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
355,736122065,"and1jsheng (5/12)",2.84,96,"P Jesse Chávez P Amir Garrett C Salvador Pérez 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
355,736122093,"and1jsheng (6/12)",2.84,96,"P Jesse Chávez P Amir Garrett C Salvador Pérez 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
355,736128704,"and1jsheng (7/12)",2.84,96,"P Jesse Chávez P Amir Garrett C Salvador Pérez 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
355,736128717,"and1jsheng (8/12)",2.84,96,"P Jesse Chávez P Amir Garrett C Salvador Pérez 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
355,736129744,"and1jsheng (9/12)",2.84,96,"P Jesse Chávez P Amir Garrett C Salvador Pérez 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
355,736129772,"and1jsheng (10/12)",2.84,96,"P Jesse Chávez P Amir Garrett C Salvador Pérez 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
355,736129806,"and1jsheng (11/12)",2.84,96,"P Jesse Chávez P Amir Garrett C Salvador Pérez 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
355,736129839,"and1jsheng (12/12)",2.84,96,"P Jesse Chávez P Amir Garrett C Salvador Pérez 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
367,736204931,"ram8766 (1/4)",5.17,95.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
367,736212363,"ram8766 (2/4)",5.17,95.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
367,736212495,"ram8766 (3/4)",5.17,95.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
367,736212533,"ram8766 (4/4)",5.17,95.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
371,736167653,"rhody1000 (1/2)",5.34,95.5,"P Miguel González P Amir Garrett C Stuart Turner 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
371,736168560,"rhody1000 (2/2)",5.34,95.5,"P Miguel González P Amir Garrett C Stuart Turner 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
373,735944573,"s_matthys1982 (1/3)",2.84,95.35,"P Jason Vargas P Amir Garrett C Miguel Montero 1B Joey Votto 2B Brad Miller 3B Jake Lamb SS Corey Seager OF Kyle Schwarber OF David Peralta OF Charlie Blackmon",NA,"","",NA
373,735949424,"s_matthys1982 (2/3)",2.84,95.35,"P Jason Vargas P Amir Garrett C Miguel Montero 1B Joey Votto 2B Brad Miller 3B Jake Lamb SS Corey Seager OF Kyle Schwarber OF David Peralta OF Charlie Blackmon",NA,"","",NA
373,735949453,"s_matthys1982 (3/3)",2.84,95.35,"P Jason Vargas P Amir Garrett C Miguel Montero 1B Joey Votto 2B Brad Miller 3B Jake Lamb SS Corey Seager OF Kyle Schwarber OF David Peralta OF Charlie Blackmon",NA,"","",NA
373,735635089,"dgoody1993",2.68,95.35,"P Jason Vargas P Amir Garrett C Geovany Soto 1B Joey Votto 2B Daniel Murphy 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
373,736188128,"croniksthegod (1/2)",0.67,95.35,"P Jason Vargas P Amir Garrett C Tony Wolters 1B Ryan Zimmerman 2B Whit Merrifield 3B Mike Moustakas SS Trea Turner OF David Peralta OF Carlos González OF Charlie Blackmon",NA,"","",NA
373,736195261,"croniksthegod (2/2)",0.67,95.35,"P Jason Vargas P Amir Garrett C Tony Wolters 1B Ryan Zimmerman 2B Whit Merrifield 3B Mike Moustakas SS Trea Turner OF David Peralta OF Carlos González OF Charlie Blackmon",NA,"","",NA
379,735702067,"slim728 (1/2)",7.33,95.25,"P Jason Vargas P Miguel González C Yasmani Grandal 1B Albert Pujols 2B Rougned Odor 3B Jake Lamb SS Corey Seager OF Shane Peterson OF Mike Trout OF Charlie Blackmon",NA,"","",NA
379,736177156,"slim728 (2/2)",7.33,95.25,"P Jason Vargas P Miguel González C Yasmani Grandal 1B Albert Pujols 2B Rougned Odor 3B Jake Lamb SS Corey Seager OF Shane Peterson OF Mike Trout OF Charlie Blackmon",NA,"","",NA
381,736040829,"jordanh415 (1/2)",4.34,94.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Ryan Zimmerman 2B Chase Utley 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
381,736040830,"jordanh415 (2/2)",4.34,94.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Ryan Zimmerman 2B Chase Utley 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
383,736262409,"kibangi (2/3)",3,94.5,"P Chris Archer P Jesse Chávez C Tony Wolters 1B Joey Votto 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Jason Heyward OF Nomar Mazara OF Andrew Toles",NA,"","",NA
384,736247353,"Thisisdblock (1/4)",0.67,94.2,"P Amir Garrett P Zack Greinke C Salvador Pérez 1B Mike Napoli 2B Ben Zobrist 3B Nolan Arenado SS Addison Russell OF Domingo Santana OF Nomar Mazara OF A.J. Pollock",NA,"","",NA
384,736247376,"Thisisdblock (2/4)",0.67,94.2,"P Amir Garrett P Zack Greinke C Salvador Pérez 1B Mike Napoli 2B Ben Zobrist 3B Nolan Arenado SS Addison Russell OF Domingo Santana OF Nomar Mazara OF A.J. Pollock",NA,"","",NA
384,736247430,"Thisisdblock (3/4)",0.67,94.2,"P Amir Garrett P Zack Greinke C Salvador Pérez 1B Mike Napoli 2B Ben Zobrist 3B Nolan Arenado SS Addison Russell OF Domingo Santana OF Nomar Mazara OF A.J. Pollock",NA,"","",NA
384,736253739,"Thisisdblock (4/4)",0.67,94.2,"P Amir Garrett P Zack Greinke C Salvador Pérez 1B Mike Napoli 2B Ben Zobrist 3B Nolan Arenado SS Addison Russell OF Domingo Santana OF Nomar Mazara OF A.J. Pollock",NA,"","",NA
388,735559984,"ChipotleAddict (1/40)",3.67,94.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
388,735559985,"ChipotleAddict (2/40)",3.67,94.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
388,735559986,"ChipotleAddict (3/40)",3.67,94.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
388,735559987,"ChipotleAddict (4/40)",3.67,94.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
388,735559988,"ChipotleAddict (5/40)",3.67,94.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
388,735559989,"ChipotleAddict (6/40)",3.67,94.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
388,735559990,"ChipotleAddict (7/40)",3.67,94.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
388,735559991,"ChipotleAddict (8/40)",3.67,94.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
388,735559992,"ChipotleAddict (9/40)",3.67,94.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
388,735559993,"ChipotleAddict (10/40)",3.67,94.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
388,735559994,"ChipotleAddict (11/40)",3.67,94.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
388,735559995,"ChipotleAddict (12/40)",3.67,94.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
388,735559996,"ChipotleAddict (13/40)",3.67,94.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
388,735559997,"ChipotleAddict (14/40)",3.67,94.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
388,735559998,"ChipotleAddict (15/40)",3.67,94.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
388,735559999,"ChipotleAddict (16/40)",3.67,94.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
388,735560000,"ChipotleAddict (17/40)",3.67,94.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
388,735560001,"ChipotleAddict (18/40)",3.67,94.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
388,735560002,"ChipotleAddict (19/40)",3.67,94.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
388,735560003,"ChipotleAddict (20/40)",3.67,94.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
388,735560004,"ChipotleAddict (21/40)",3.67,94.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
388,735560005,"ChipotleAddict (22/40)",3.67,94.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
388,735560006,"ChipotleAddict (23/40)",3.67,94.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
388,735560007,"ChipotleAddict (24/40)",3.67,94.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
388,735560008,"ChipotleAddict (25/40)",3.67,94.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
388,735560009,"ChipotleAddict (26/40)",3.67,94.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
388,735560010,"ChipotleAddict (27/40)",3.67,94.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
388,735560011,"ChipotleAddict (28/40)",3.67,94.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
388,735560012,"ChipotleAddict (29/40)",3.67,94.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
388,735560013,"ChipotleAddict (30/40)",3.67,94.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
388,735560014,"ChipotleAddict (31/40)",3.67,94.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
388,735560015,"ChipotleAddict (32/40)",3.67,94.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
388,735560016,"ChipotleAddict (33/40)",3.67,94.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
388,735560017,"ChipotleAddict (34/40)",3.67,94.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
388,735560018,"ChipotleAddict (35/40)",3.67,94.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
388,735560019,"ChipotleAddict (36/40)",3.67,94.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
388,735560020,"ChipotleAddict (37/40)",3.67,94.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
388,735560021,"ChipotleAddict (38/40)",3.67,94.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
388,735560022,"ChipotleAddict (39/40)",3.67,94.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
388,735560023,"ChipotleAddict (40/40)",3.67,94.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
428,735749671,"pacopena",6,93,"P Miguel González P Chris Archer C Buster Posey 1B Adrián González 2B Chase Utley 3B Eugenio Suárez SS Trea Turner OF Andrew McCutchen OF Jason Heyward OF Hunter Pence",NA,"","",NA
429,735548355,"Xentoo",4.34,92.2,"P Amir Garrett P Zack Greinke C Yasmani Grandal 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Jason Heyward OF David Peralta OF Jayson Werth",NA,"","",NA
430,735652252,"clyde777",2.17,91.95,"P Jason Vargas P Brett Anderson C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Tim Beckham OF Adam Duvall OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
431,736261661,"kingsriz21 (1/3)",4.5,91.75,"P Jason Vargas P Jesse Chávez C Salvador Pérez 1B Ryan Zimmerman 2B Chase Utley 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Andrew Toles OF Trea Turner",NA,"","",NA
431,736268196,"kingsriz21 (2/3)",4.5,91.75,"P Jason Vargas P Jesse Chávez C Salvador Pérez 1B Ryan Zimmerman 2B Chase Utley 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Andrew Toles OF Trea Turner",NA,"","",NA
431,736268214,"kingsriz21 (3/3)",4.5,91.75,"P Jason Vargas P Jesse Chávez C Salvador Pérez 1B Ryan Zimmerman 2B Chase Utley 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Andrew Toles OF Trea Turner",NA,"","",NA
434,735923547,"wilson1 (1/9)",3,91.25,"P Jesse Chávez P Tyler Anderson C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Nomar Mazara OF Carlos González OF Charlie Blackmon",NA,"","",NA
434,735923548,"wilson1 (2/9)",3,91.25,"P Jesse Chávez P Tyler Anderson C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Nomar Mazara OF Carlos González OF Charlie Blackmon",NA,"","",NA
