"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2201,749112807,"Gobluedp (8/9)",0,129.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant SS Carlos Correa C Miguel Montero 2B César Hernández 1B Tommy Joseph OF Odúbel Herrera OF Aaron Altherr OF Michael Saunders",NA,"","",NA
2201,749128214,"BobbyNewports (4/8)",0,129.2,"P Andrew Triggs P Joe Musgrove 2B José Altuve SS Carlos Correa OF Jay Bruce OF George Springer C Buster Posey 3B José Reyes 1B Yonder Alonso OF Justin Ruggiano",NA,"","",NA
2201,749136217,"CoachBRog (2/2)",0,129.2,"P Joe Musgrove P Zach Eflin 3B Kris Bryant 2B José Altuve 1B Jay Bruce OF Carlos González C Buster Posey OF Hunter Pence SS José Reyes OF Aaron Altherr",NA,"","",NA
2201,749140608,"sn_glas",0,129.2,"P Jesse Chávez P Yovani Gallardo 2B José Altuve 1B Freddie Freeman OF George Springer C Buster Posey 3B Kyle Seager OF Odúbel Herrera OF Aaron Altherr SS Christian Arroyo",NA,"","",NA
2201,749143417,"shanefriesen (1/2)",0,129.2,"P Andrew Triggs P Joe Musgrove 2B José Altuve SS Jean Segura OF George Springer C Buster Posey 3B Kyle Seager OF Carlos Beltrán 1B Danny Valencia OF Curtis Granderson",NA,"","",NA
2201,749189442,"allan1966 (2/2)",0,129.2,"P Andrew Triggs P Joe Musgrove OF Jay Bruce SS Jean Segura 2B DJ LeMahieu 1B Mark Reynolds C Buster Posey OF Hunter Pence 3B Christian Arroyo OF Ben Gamel",NA,"","",NA
2201,749221164,"jbh67 (3/9)",0,129.2,"P Andrew Triggs P Joe Musgrove 2B José Altuve SS Jean Segura 3B Kyle Seager C Evan Gattis 1B Tommy Joseph OF Aaron Altherr OF Marwin González OF Ben Gamel",NA,"","",NA
2201,749221782,"gronk-a-tron",0,129.2,"P Andrew Triggs P Joe Musgrove 2B José Altuve SS Carlos Correa 1B Jay Bruce OF George Springer C Evan Gattis OF Aaron Altherr OF Marwin González 3B T.J. Rivera",NA,"","",NA
2201,749222253,"barron9",0,129.2,"P Andrew Triggs P Joe Musgrove 2B José Altuve SS Carlos Correa OF Jay Bruce C Buster Posey OF Matt Kemp 3B Kyle Seager 1B Yuli Gurriel OF Jake Marisnick",NA,"","",NA
2201,749225305,"Latestlines2 (2/2)",0,129.2,"P Andrew Triggs P Joe Musgrove 2B José Altuve SS Carlos Correa OF George Springer 3B Kyle Seager C Evan Gattis 1B Ryon Healy OF Aaron Altherr OF Ben Gamel",NA,"","",NA
2201,749230036,"TrustTheProcess_21 (5/5)",0,129.2,"P Andrew Triggs P Joe Musgrove 2B José Altuve SS Carlos Correa OF Jay Bruce OF George Springer C Evan Gattis OF Aaron Altherr 3B Marwin González 1B T.J. Rivera",NA,"","",NA
2201,749230901,"Evokondo (3/14)",0,129.2,"P Andrew Triggs P Joe Musgrove SS Carlos Correa 2B César Hernández 1B Tommy Joseph 3B Ryon Healy OF Odúbel Herrera OF Aaron Altherr OF Michael Saunders C Bruce Maxwell",NA,"","",NA
2201,749237021,"Billnap (3/9)",0,129.2,"P Andrew Triggs P Joe Musgrove OF Jay Bruce SS Jean Segura C Buster Posey OF Matt Kemp 3B Kyle Seager 1B Tommy Joseph OF Odúbel Herrera 2B Neil Walker",NA,"","",NA
2201,749241616,"tripler718 (4/4)",0,129.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant 2B José Altuve SS Carlos Correa C Miguel Montero 1B Buster Posey OF Aaron Altherr OF Michael Saunders OF Justin Ruggiano",NA,"","",NA
2201,749243598,"jimmyb01938",0,129.2,"P Andrew Triggs P Joe Musgrove 1B Freddie Freeman OF Jay Bruce SS Jean Segura OF Hunter Pence C Evan Gattis 2B César Hernández OF Aaron Altherr 3B T.J. Rivera",NA,"","",NA
2201,749245273,"rbkiddiii (1/4)",0,129.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant 1B Jay Bruce SS Jean Segura OF George Springer 2B Tommy La Stella OF Aaron Altherr C Andrew Knapp OF Ben Gamel",NA,"","",NA
2201,749253968,"Camiolo1",0,129.2,"P Andrew Triggs P Joe Musgrove 3B Nolan Arenado 2B José Altuve OF George Springer C Buster Posey SS José Reyes OF Carlos Beltrán 1B Tommy Joseph OF Justin Ruggiano",NA,"","",NA
2201,749258954,"scottsretired (4/11)",0,129.2,"P Andrew Triggs P Joe Musgrove OF Charlie Blackmon 2B Robinson Canó SS Jean Segura OF George Springer 3B Kyle Seager 1B Danny Valencia OF Ben Gamel C Ryan Hanigan",NA,"","",NA
2201,749261047,"rbkiddiii (2/4)",0,129.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant 1B Jay Bruce SS Jean Segura OF George Springer 2B Tommy La Stella OF Aaron Altherr C Andrew Knapp OF Ben Gamel",NA,"","",NA
2201,749263385,"princessJ1 (1/2)",0,129.2,"P Andrew Triggs P Joe Musgrove 3B Nolan Arenado 2B José Altuve OF George Springer C Buster Posey SS José Reyes OF Carlos Beltrán 1B Tommy Joseph OF Justin Ruggiano",NA,"","",NA
2201,749266374,"SHOWTIME101 (12/20)",0,129.2,"P Andrew Triggs P Joe Musgrove C Buster Posey OF Khris Davis 3B Ryon Healy OF Aaron Altherr OF Ben Gamel 2B Jed Lowrie 1B T.J. Rivera SS Adam Rosales",NA,"","",NA
2201,749267021,"torraville14 (3/4)",0,129.2,"P Andrew Triggs P Joe Musgrove OF Jay Bruce C Buster Posey OF Hunter Pence 3B Eduardo Núñez 2B Neil Walker OF Curtis Granderson SS Christian Arroyo 1B T.J. Rivera",NA,"","",NA
2201,749284280,"DKMaestro",0,129.2,"P Andrew Triggs P Joe Musgrove SS Carlos Correa 2B Robinson Canó 1B Jay Bruce OF Jon Jay C Miguel Montero OF Khris Davis 3B Ryon Healy OF Ben Gamel",NA,"","",NA
2201,749288969,"spywebb",0,129.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant 1B Jay Bruce C Buster Posey 2B César Hernández OF Odúbel Herrera OF Aaron Altherr SS Taylor Motter OF Michael Saunders",NA,"","",NA
2201,749300717,"Evokondo (8/14)",0,129.2,"P Andrew Triggs P Joe Musgrove SS Carlos Correa 2B César Hernández 1B Tommy Joseph 3B Ryon Healy OF Odúbel Herrera OF Aaron Altherr OF Michael Saunders C Bruce Maxwell",NA,"","",NA
2201,749305906,"crclngthdrn (11/19)",0,129.2,"P Andrew Triggs P Joe Musgrove 2B Robinson Canó SS Jean Segura 3B Kyle Seager 1B Tommy Joseph OF Odúbel Herrera OF Michael Saunders C Andrew Knapp OF Ben Gamel",NA,"","",NA
2201,749308284,"crick1295",0,129.2,"P Andrew Triggs P Joe Musgrove SS Carlos Correa OF Kyle Schwarber OF Jay Bruce OF George Springer C Evan Gattis 3B Eduardo Núñez 1B Danny Valencia 2B Neil Walker",NA,"","",NA
2201,749311804,"suntzjim (6/20)",0,129.2,"P Andrew Triggs P Joe Musgrove 2B José Altuve SS Jean Segura OF George Springer 3B Kyle Seager C Evan Gattis OF Odúbel Herrera OF Aaron Altherr 1B Danny Valencia",NA,"","",NA
2235,749277859,"hwfloss (4/19)",0,129.1,"P Kyle Hendricks P Tommy Milone SS Carlos Correa OF Kyle Schwarber 1B Freddie Freeman 2B Robinson Canó OF George Springer C Miguel Montero 3B Kyle Seager OF Ben Gamel",NA,"","",NA
2236,748959093,"hogwild31 (4/19)",0,129.05,"P Andrew Triggs P Jesse Chávez SS Carlos Correa OF Kyle Schwarber OF Jay Bruce 3B Kyle Seager C Evan Gattis 1B Tommy Joseph 2B Neil Walker OF Ben Gamel",NA,"","",NA
2236,748959103,"hogwild31 (5/19)",0,129.05,"P Andrew Triggs P Jesse Chávez SS Carlos Correa OF Kyle Schwarber OF Jay Bruce 3B Kyle Seager C Evan Gattis 1B Tommy Joseph 2B Neil Walker OF Ben Gamel",NA,"","",NA
2236,749012201,"gatorhater24 (8/10)",0,129.05,"P Andrew Triggs P Jesse Chávez OF Kyle Schwarber 1B Freddie Freeman 2B Robinson Canó SS Jean Segura 3B Kyle Seager OF Khris Davis OF Ben Gamel C Carlos Ruiz",NA,"","",NA
2236,749029386,"letsgocubs3493 (19/20)",0,129.05,"P Andrew Triggs P Jesse Chávez 3B Kris Bryant OF Kyle Schwarber 2B Robinson Canó C Miguel Montero SS Pat Valaika 1B Danny Valencia OF Ben Gamel OF Justin Ruggiano",NA,"","",NA
2236,749031062,"needmorecash (12/20)",0,129.05,"P Andrew Triggs P Jesse Chávez 2B Robinson Canó SS Jean Segura 1B Mark Reynolds OF Jon Jay C Miguel Montero OF Aaron Altherr 3B Marwin González OF Ben Gamel",NA,"","",NA
2236,749088873,"neosable (3/5)",0,129.05,"P Andrew Triggs P Jesse Chávez 2B José Altuve SS Carlos Correa OF George Springer C Evan Gattis OF Carlos Beltrán OF Aaron Altherr 3B Wilmer Flores 1B T.J. Rivera",NA,"","",NA
2236,749104997,"dweather09 (1/5)",0,129.05,"P Jesse Chávez P Zach Eflin 2B Robinson Canó OF Jay Bruce SS Jean Segura OF Hunter Pence 3B Kyle Seager C Evan Gattis OF Carlos Beltrán 1B Tommy Joseph",NA,"","",NA
2236,749117598,"isellcars2u (5/5)",0,129.05,"P Jesse Chávez P Jaime García 2B Robinson Canó 1B Jay Bruce C Buster Posey OF Kole Calhoun OF Cameron Maybin 3B Christian Arroyo SS Andrelton Simmons OF Justin Ruggiano",NA,"","",NA
2236,749127617,"BuckleUp12 (1/5)",0,129.05,"P Andrew Triggs P Jesse Chávez OF Charlie Blackmon SS Jean Segura 1B Mark Reynolds C Buster Posey 2B César Hernández OF Aaron Altherr OF Ben Gamel 3B T.J. Rivera",NA,"","",NA
2236,749137599,"ImnotNavT (2/5)",0,129.05,"P Andrew Triggs P Jesse Chávez 3B Kris Bryant 2B Robinson Canó SS Jean Segura OF George Springer C Evan Gattis 1B Tommy Joseph OF Ben Gamel OF Justin Ruggiano",NA,"","",NA
2236,749165519,"unclejed14 (3/5)",0,129.05,"P Andrew Triggs P Jesse Chávez 1B Freddie Freeman OF Jay Bruce SS José Reyes 2B César Hernández 3B Ryon Healy OF Odúbel Herrera OF Aaron Altherr C Bruce Maxwell",NA,"","",NA
2236,749167823,"jkidd1084 (1/4)",0,129.05,"P Andrew Triggs P Jesse Chávez 2B José Altuve 1B Freddie Freeman OF Jay Bruce C Buster Posey SS José Reyes OF Carlos Beltrán OF Curtis Granderson 3B T.J. Rivera",NA,"","",NA
2236,749170600,"iceit519 (11/11)",0,129.05,"P Andrew Triggs P Jesse Chávez 1B Freddie Freeman OF Jay Bruce C Buster Posey OF Hunter Pence 3B Kyle Seager SS José Reyes OF Odúbel Herrera 2B Neil Walker",NA,"","",NA
2236,749171885,"totheshow17",0,129.05,"P Andrew Triggs P Jesse Chávez 2B José Altuve 1B Jay Bruce OF Hunter Pence 3B José Reyes OF Carlos Beltrán OF Aaron Altherr SS Freddy Galvis C Andrew Knapp",NA,"","",NA
2236,749172339,"i_wish_i_win (7/15)",0,129.05,"P Andrew Triggs P Jesse Chávez OF Charlie Blackmon 2B Robinson Canó OF Carlos González C Buster Posey 3B Kyle Seager 1B Danny Valencia OF Michael Saunders SS Andrés Blanco",NA,"","",NA
2236,749177472,"buffaloboys",0,129.05,"P Andrew Triggs P Jesse Chávez SS Carlos Correa 1B Freddie Freeman OF Jay Bruce OF George Springer C Buster Posey 2B César Hernández OF Michael Saunders 3B T.J. Rivera",NA,"","",NA
2236,749183065,"trilla503 (2/9)",0,129.05,"P Andrew Triggs P Jesse Chávez 2B José Altuve SS Carlos Correa OF Jay Bruce C Evan Gattis OF Carlos Beltrán OF Aaron Altherr 3B Marwin González 1B T.J. Rivera",NA,"","",NA
2236,749204422,"MrMyagi (1/4)",0,129.05,"P Andrew Triggs P Jesse Chávez SS Carlos Correa 1B Jay Bruce OF George Springer C Buster Posey OF Hunter Pence 2B César Hernández OF Michael Saunders 3B Christian Arroyo",NA,"","",NA
2236,749208627,"brpunkrmax",0,129.05,"P Andrew Triggs P Jesse Chávez SS Carlos Correa 1B Freddie Freeman 2B Robinson Canó 3B Kyle Seager C Evan Gattis OF Ender Inciarte OF Marwin González OF Ben Gamel",NA,"","",NA
2236,749213930,"skibum1934 (1/5)",0,129.05,"P Andrew Triggs P Jesse Chávez 2B José Altuve 1B Freddie Freeman OF George Springer C Evan Gattis OF Aaron Altherr 3B Marwin González SS Christian Arroyo OF Ben Gamel",NA,"","",NA
2236,749214600,"doyle1123 (1/3)",0,129.05,"P Andrew Triggs P Jesse Chávez SS Carlos Correa OF Kyle Schwarber 1B Freddie Freeman 2B Robinson Canó 3B Kyle Seager OF Khris Davis OF Ben Gamel C Martín Maldonado",NA,"","",NA
2236,749217677,"Paymelater (9/20)",0,129.05,"P Andrew Triggs P Jesse Chávez 2B José Altuve SS Jean Segura 3B Kyle Seager C Evan Gattis OF Carlos Beltrán OF Odúbel Herrera OF Aaron Altherr 1B Danny Valencia",NA,"","",NA
2236,749217831,"Myerja (2/2)",0,129.05,"P Andrew Triggs P Jesse Chávez 1B Freddie Freeman 2B Robinson Canó OF Jay Bruce SS Jean Segura OF Matt Kemp 3B Kyle Seager OF Ben Gamel C Bruce Maxwell",NA,"","",NA
2236,749227832,"vepr1776 (7/10)",0,129.05,"P Andrew Triggs P Jesse Chávez 2B José Altuve OF Jay Bruce 1B Mark Reynolds C Miguel Montero SS José Reyes OF Aaron Altherr OF Ben Gamel 3B T.J. Rivera",NA,"","",NA
2236,749227835,"vepr1776 (10/10)",0,129.05,"P Andrew Triggs P Jesse Chávez OF Jay Bruce SS Jean Segura 1B Mark Reynolds C Miguel Montero 3B José Reyes 2B César Hernández OF Aaron Altherr OF Ben Gamel",NA,"","",NA
2236,749232928,"BigPasta (1/8)",0,129.05,"P Andrew Triggs P Jesse Chávez 3B Kris Bryant 1B Buster Posey C Evan Gattis 2B César Hernández OF Odúbel Herrera OF Aaron Altherr SS Freddy Galvis OF Ben Gamel",NA,"","",NA
2236,749250733,"donkeynutz",0,129.05,"P Jesse Chávez P Zach Eflin 2B José Altuve SS Carlos Correa 1B Freddie Freeman OF Jay Bruce OF George Springer C Evan Gattis OF Aaron Altherr 3B Marwin González",NA,"","",NA
2236,749251501,"JsickaDarlin",0,129.05,"P Andrew Triggs P Jesse Chávez 2B Robinson Canó 1B Jay Bruce SS Jean Segura C Buster Posey OF Hunter Pence 3B José Reyes OF Nick Markakis OF Michael Saunders",NA,"","",NA
2236,749261527,"skelitor78 (4/7)",0,129.05,"P Andrew Triggs P Jesse Chávez 3B Kris Bryant SS Carlos Correa C Evan Gattis 2B César Hernández 1B Tommy Joseph OF Odúbel Herrera OF Aaron Altherr OF Michael Saunders",NA,"","",NA
2236,749277220,"harhabs99 (3/17)",0,129.05,"P Andrew Triggs P Jesse Chávez SS Carlos Correa 2B Robinson Canó OF George Springer 3B Kyle Seager C Evan Gattis OF Carlos Beltrán 1B Yuli Gurriel OF Ben Gamel",NA,"","",NA
2236,749280788,"cmstruck",0,129.05,"P Andrew Triggs P Jesse Chávez 3B Kris Bryant OF Kyle Schwarber 2B Robinson Canó OF Jon Jay C Buster Posey SS Christian Arroyo OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
2236,749289638,"chris562",0,129.05,"P Jesse Chávez P Jaime García 3B Kris Bryant 1B Jay Bruce SS Jean Segura C Buster Posey OF Matt Kemp 2B César Hernández OF Aaron Altherr OF Ben Gamel",NA,"","",NA
2236,749289910,"trilla503 (7/9)",0,129.05,"P Andrew Triggs P Jesse Chávez 2B José Altuve SS Carlos Correa OF Jay Bruce C Evan Gattis OF Carlos Beltrán OF Aaron Altherr 3B Marwin González 1B T.J. Rivera",NA,"","",NA
2236,749290464,"bfry28",0,129.05,"P Andrew Triggs P Jesse Chávez OF Kyle Schwarber OF Jay Bruce SS Jean Segura C Buster Posey 2B César Hernández OF Aaron Altherr 3B Marwin González 1B Yonder Alonso",NA,"","",NA
2236,749295633,"a25smith (8/8)",0,129.05,"P Andrew Triggs P Jesse Chávez 2B José Altuve SS Carlos Correa OF Jay Bruce C Miguel Montero 1B Buster Posey 3B Kyle Seager OF Ben Gamel OF Justin Ruggiano",NA,"","",NA
2236,749309904,"hngwa",0,129.05,"P Andrew Triggs P Jesse Chávez 1B Freddie Freeman OF Jay Bruce SS Jean Segura C Buster Posey 3B Kyle Seager OF Odúbel Herrera OF Ben Gamel 2B Jed Lowrie",NA,"","",NA
2272,749024393,"jtsnow6 (3/7)",0,128.95,"P Andrew Triggs P Yovani Gallardo 2B Robinson Canó SS Jean Segura C Buster Posey OF Hunter Pence 3B Christian Arroyo OF Ben Gamel 1B Yonder Alonso OF Guillermo Heredia",NA,"","",NA
2272,749124185,"psualum (14/20)",0,128.95,"P Joe Musgrove P Matt Cain OF Charlie Blackmon 2B José Altuve SS Carlos Correa OF George Springer 3B Kyle Seager C Evan Gattis OF Aaron Altherr 1B Danny Valencia",NA,"","",NA
2272,749142911,"helderc90",0,128.95,"P Andrew Triggs P Yovani Gallardo OF Kyle Schwarber 2B Robinson Canó OF Jay Bruce C Buster Posey 3B Kyle Seager SS José Reyes OF Carlos Beltrán 1B T.J. Rivera",NA,"","",NA
2272,749209263,"madrandom (18/20)",0,128.95,"P Andrew Triggs P Yovani Gallardo 2B Robinson Canó OF Jay Bruce SS Jean Segura 3B Kyle Seager OF Curtis Granderson OF Jarrod Dyson 1B T.J. Rivera C Carlos Ruiz",NA,"","",NA
2272,749226654,"relorrain (1/2)",0,128.95,"P Andrew Triggs P Yovani Gallardo OF Ian Desmond 2B Robinson Canó OF Jay Bruce SS Jean Segura C Buster Posey 3B José Reyes OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
2272,749241920,"bkylelicht",0,128.95,"P Kyle Hendricks P Joe Musgrove 2B José Altuve SS Carlos Correa 1B Jay Bruce C Buster Posey 3B Kyle Seager OF Khris Davis OF Michael Saunders OF Ben Gamel",NA,"","",NA
2272,749269352,"blaw9 (3/3)",0,128.95,"P Andrew Triggs P Yovani Gallardo 2B José Altuve 1B Freddie Freeman C Buster Posey OF Matt Kemp OF Hunter Pence OF Aaron Altherr SS Christian Arroyo 3B T.J. Rivera",NA,"","",NA
2272,749270742,"jeffdrazek (4/4)",0,128.95,"P Andrew Triggs P Yovani Gallardo OF Charlie Blackmon 2B Robinson Canó 1B Buster Posey 3B Kyle Seager SS Christian Arroyo OF Ben Gamel C Nick Hundley OF Justin Ruggiano",NA,"","",NA
2272,749275425,"Jonblaze421 (2/2)",0,128.95,"P Andrew Triggs P Yovani Gallardo 2B José Altuve 1B Jay Bruce C Buster Posey OF Hunter Pence SS José Reyes OF Aaron Altherr 3B Eduardo Núñez OF Ender Inciarte",NA,"","",NA
2272,749285286,"BucknellMom (18/20)",0,128.95,"P Joe Musgrove P Matt Cain 2B Robinson Canó 3B Kyle Seager OF Khris Davis 1B Ryon Healy OF Mark Canha OF Ben Gamel C Carlos Ruiz SS Chad Pinder",NA,"","",NA
2272,749289283,"BobbyFi (3/3)",0,128.95,"P Andrew Triggs P Yovani Gallardo SS Carlos Correa 1B Freddie Freeman 2B Robinson Canó OF George Springer 3B Kyle Seager C Evan Gattis OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
2272,749297001,"metskins",0,128.95,"P Andrew Triggs P Yovani Gallardo 1B Freddie Freeman 2B Robinson Canó OF Jay Bruce OF George Springer C Evan Gattis 3B José Reyes SS Eduardo Núñez OF Ben Gamel",NA,"","",NA
2272,749312747,"Dyly30",0,128.95,"P Andrew Triggs P Yovani Gallardo OF Charlie Blackmon 3B Nolan Arenado 2B Robinson Canó 1B Buster Posey OF Aaron Altherr OF Marwin González SS Dansby Swanson C Kevin Plawecki",NA,"","",NA
2285,748947062,"Awesemo (18/20)",0,128.8,"P Jesse Chávez P Kyle Hendricks 3B Kris Bryant 1B Freddie Freeman 2B Robinson Canó SS Jean Segura OF Carlos González OF Jarrod Dyson OF Ben Gamel C Nick Hundley",NA,"","",NA
2285,748950027,"ChipotleAddict (3/20)",0,128.8,"P Jesse Chávez P Kyle Hendricks 2B Robinson Canó SS Jean Segura 3B Alex Bregman C Evan Gattis OF Carlos Beltrán OF Marwin González 1B Danny Valencia OF Jarrod Dyson",NA,"","",NA
2285,749077748,"yagottabelieve (1/4)",0,128.8,"P Andrew Triggs P Zach Eflin 3B Kris Bryant 2B José Altuve OF Jay Bruce SS Jean Segura C Buster Posey OF Odúbel Herrera OF Aaron Altherr 1B T.J. Rivera",NA,"","",NA
2285,749078423,"yagottabelieve (3/4)",0,128.8,"P Andrew Triggs P Zach Eflin 3B Kris Bryant OF Jay Bruce SS Jean Segura C Buster Posey OF Matt Kemp OF Aaron Altherr 2B Jed Lowrie 1B T.J. Rivera",NA,"","",NA
2285,749107751,"jake32499",0,128.8,"P Andrew Triggs P Zach Eflin 2B José Altuve SS Carlos Correa OF Jay Bruce OF George Springer C Buster Posey OF Matt Kemp 3B José Reyes 1B Wilmer Flores",NA,"","",NA
2285,749160643,"Thanasi (2/5)",0,128.8,"P Jaime García P Zach Eflin 3B Kris Bryant OF Kyle Schwarber 1B Freddie Freeman OF Jay Bruce C Buster Posey OF Aaron Altherr SS Pat Valaika 2B Neil Walker",NA,"","",NA
2285,749206036,"Larrydehart22 (3/4)",0,128.8,"P Jesse Chávez P Kyle Hendricks OF Charlie Blackmon 1B Freddie Freeman C Buster Posey 2B César Hernández OF Odúbel Herrera OF Aaron Altherr SS Freddy Galvis 3B Yunel Escobar",NA,"","",NA
2285,749208027,"DamageInc15",0,128.8,"P Andrew Triggs P Zach Eflin 3B Kris Bryant 2B José Altuve 1B Jay Bruce OF Carlos González C Buster Posey OF Odúbel Herrera OF Aaron Altherr SS Eduardo Núñez",NA,"","",NA
2285,749212365,"ldel15",0,128.8,"P Andrew Triggs P Zach Eflin 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF George Springer C Evan Gattis 2B César Hernández 1B Tommy Joseph OF Aaron Altherr",NA,"","",NA
2285,749230645,"timwats25",0,128.8,"P Andrew Triggs P Zach Eflin 2B José Altuve SS Carlos Correa OF Kyle Schwarber 1B Freddie Freeman OF Jay Bruce C Miguel Montero OF Aaron Altherr 3B T.J. Rivera",NA,"","",NA
2285,749239994,"ivrin27",0,128.8,"P Andrew Triggs P Zach Eflin OF Charlie Blackmon 1B Freddie Freeman SS Jean Segura OF George Springer C Buster Posey 3B José Reyes 2B César Hernández OF Aaron Altherr",NA,"","",NA
2285,749245883,"PhilliesSuck (3/10)",0,128.8,"P Jesse Chávez P Matt Cain 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber 1B Freddie Freeman 2B Robinson Canó C Evan Gattis OF Jarrod Dyson OF Ben Gamel",NA,"","",NA
2285,749254128,"Sprizouse (11/20)",0,128.8,"P Andrew Triggs P Zach Eflin OF Charlie Blackmon 3B Nolan Arenado 1B Freddie Freeman C Buster Posey OF Matt Kemp 2B César Hernández OF Aaron Altherr SS Eduardo Núñez",NA,"","",NA
2285,749270518,"roachman2323 (2/3)",0,128.8,"P Andrew Triggs P Zach Eflin 3B Kris Bryant OF Kyle Schwarber 1B Jay Bruce SS Jean Segura C Buster Posey OF Odúbel Herrera OF Aaron Altherr 2B Neil Walker",NA,"","",NA
2285,749272590,"brownguy1",0,128.8,"P Andrew Triggs P Jaime García 1B Freddie Freeman 2B Robinson Canó OF Jay Bruce SS Jean Segura C Buster Posey OF Matt Kemp OF Ender Inciarte 3B T.J. Rivera",NA,"","",NA
2285,749274062,"Uccole1 (2/2)",0,128.8,"P Andrew Triggs P Jaime García OF Charlie Blackmon 2B Robinson Canó C Buster Posey OF Matt Kemp 3B Kyle Seager OF Odúbel Herrera 1B Danny Valencia SS Andrés Blanco",NA,"","",NA
2285,749283820,"5280Chris (1/6)",0,128.8,"P Andrew Triggs P Jaime García 1B Jay Bruce C Buster Posey OF Matt Kemp SS José Reyes OF Aaron Altherr OF Ender Inciarte 2B Neil Walker 3B T.J. Rivera",NA,"","",NA
2285,749287000,"henley45 (2/5)",0,128.8,"P Jesse Chávez P Kyle Hendricks 2B Robinson Canó 1B Jay Bruce SS Jean Segura OF George Springer 3B Kyle Seager C Evan Gattis OF Carlos Beltrán OF Ben Gamel",NA,"","",NA
2285,749288307,"Thrasher898 (5/5)",0,128.8,"P Andrew Triggs P Zach Eflin 3B Kris Bryant 1B Freddie Freeman C Buster Posey SS José Reyes 2B César Hernández OF Odúbel Herrera OF Aaron Altherr OF Michael Saunders",NA,"","",NA
2285,749290979,"Justin0462 (1/2)",0,128.8,"P Andrew Triggs P Jaime García 1B Freddie Freeman 2B Robinson Canó C Buster Posey OF Matt Kemp OF Khris Davis OF Rajai Davis SS Christian Arroyo 3B T.J. Rivera",NA,"","",NA
