"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
394,793928095,"charlesrayallday (6/20)",0,106.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Yasmani Grandal OF Eric Thames OF Joc Pederson 2B Brad Miller OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
394,793931502,"charlesrayallday (7/20)",0,106.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Yasmani Grandal OF Eric Thames OF Joc Pederson 2B Brad Miller OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
394,793931539,"charlesrayallday (8/20)",0,106.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Yasmani Grandal OF Eric Thames OF Joc Pederson 2B Brad Miller OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
394,793931560,"charlesrayallday (9/20)",0,106.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Yasmani Grandal OF Eric Thames OF Joc Pederson 2B Brad Miller OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
394,793931572,"charlesrayallday (10/20)",0,106.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Yasmani Grandal OF Eric Thames OF Joc Pederson 2B Brad Miller OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
394,793931581,"charlesrayallday (11/20)",0,106.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Yasmani Grandal OF Eric Thames OF Joc Pederson 2B Brad Miller OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
394,793931612,"charlesrayallday (12/20)",0,106.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Yasmani Grandal OF Eric Thames OF Joc Pederson 2B Brad Miller OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
394,793931620,"charlesrayallday (13/20)",0,106.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Yasmani Grandal OF Eric Thames OF Joc Pederson 2B Brad Miller OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
394,793931627,"charlesrayallday (14/20)",0,106.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Yasmani Grandal OF Eric Thames OF Joc Pederson 2B Brad Miller OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
394,793931635,"charlesrayallday (15/20)",0,106.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Yasmani Grandal OF Eric Thames OF Joc Pederson 2B Brad Miller OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
394,793931646,"charlesrayallday (16/20)",0,106.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Yasmani Grandal OF Eric Thames OF Joc Pederson 2B Brad Miller OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
394,793931658,"charlesrayallday (17/20)",0,106.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Yasmani Grandal OF Eric Thames OF Joc Pederson 2B Brad Miller OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
394,793931691,"charlesrayallday (18/20)",0,106.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Yasmani Grandal OF Eric Thames OF Joc Pederson 2B Brad Miller OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
394,793931699,"charlesrayallday (19/20)",0,106.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Yasmani Grandal OF Eric Thames OF Joc Pederson 2B Brad Miller OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
394,793931708,"charlesrayallday (20/20)",0,106.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Yasmani Grandal OF Eric Thames OF Joc Pederson 2B Brad Miller OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
394,793952088,"jgAllDay (6/20)",0,106.95,"P Rich Hill P Alex Cobb 3B Justin Turner 1B Lucas Duda C Yasmani Grandal OF Joc Pederson 2B Brad Miller OF Mallex Smith OF Chris Taylor SS Corey Seager",NA,"","",NA
394,793952091,"jgAllDay (9/20)",0,106.95,"P Rich Hill P Alex Cobb 3B Justin Turner 1B Lucas Duda C Yasmani Grandal OF Joc Pederson 2B Brad Miller OF Mallex Smith SS Corey Seager OF Yasiel Puig",NA,"","",NA
394,793967095,"vreturns (1/5)",0,106.95,"C René Rivera P Rich Hill P Alex Cobb 3B Justin Turner 1B Eric Thames OF Corey Dickerson OF Joc Pederson 2B Chris Taylor OF Yasiel Puig SS Amed Rosario",NA,"","",NA
394,793987477,"maddiebear",0,106.95,"P Rich Hill 2B Asdrúbal Cabrera P Alex Cobb 3B Justin Turner C Yasmani Grandal 1B Wilmer Flores OF Joc Pederson OF Chris Taylor SS Amed Rosario OF Cody Bellinger",NA,"","",NA
394,793998656,"4Lteam (2/2)",0,106.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Yasmani Grandal OF Eric Thames OF Joc Pederson 2B Brad Miller OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
394,794012579,"boyz69",0,106.95,"P Rich Hill OF Ryan Braun P Alex Cobb 3B Justin Turner 2B Eric Sogard C Yasmani Grandal OF Chris Taylor OF Michael Conforto SS Amed Rosario 1B Cody Bellinger",NA,"","",NA
428,793785291,"gtkennedy67 (2/7)",0,106.85,"2B Asdrúbal Cabrera 1B Logan Morrison P Alex Cobb C Yasmani Grandal OF Eric Thames 3B Travis Shaw P Zach Davies OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
428,793787069,"kingkamanthony",0,106.85,"OF Ryan Braun 1B Logan Morrison P Alex Cobb 3B Justin Turner OF Steven Souza Jr. OF Keon Broxton C Austin Barnes P Zach Davies 2B Chris Taylor SS Corey Seager",NA,"","",NA
428,793856381,"jlj11286",0,106.85,"2B Asdrúbal Cabrera P Alex Cobb OF Steven Souza Jr. C Yasmani Grandal OF Eric Thames 3B Travis Shaw P Zach Davies OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
431,793950991,"tseay711 (2/2)",0,106.1,"3B Evan Longoria OF Steven Souza Jr. C Yasmani Grandal OF Corey Dickerson P Zach Davies P Seth Lugo 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
431,793995743,"Barrfr21 (2/10)",0,106.1,"C Manny Piña 3B Evan Longoria OF Steven Souza Jr. 1B Lucas Duda P Zach Davies P Seth Lugo 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
431,793995875,"Barrfr21 (5/10)",0,106.1,"C Manny Piña 3B Evan Longoria OF Steven Souza Jr. 1B Lucas Duda P Zach Davies P Seth Lugo 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
431,793995911,"Barrfr21 (6/10)",0,106.1,"C Manny Piña 3B Evan Longoria OF Steven Souza Jr. 1B Lucas Duda P Zach Davies P Seth Lugo 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
431,793995943,"Barrfr21 (7/10)",0,106.1,"C Manny Piña 3B Evan Longoria OF Steven Souza Jr. 1B Lucas Duda P Zach Davies P Seth Lugo 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
431,794001040,"Barrfr21 (10/10)",0,106.1,"C Manny Piña 3B Evan Longoria OF Steven Souza Jr. 1B Lucas Duda P Zach Davies P Seth Lugo 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
437,793920748,"jimmyfootball15 (3/4)",0,106.05,"OF Curtis Granderson OF Ryan Braun 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Austin Barnes P Seth Lugo 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
438,793860381,"brewerswin (2/2)",0,106,"P Rich Hill OF Ryan Braun 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe 1B Eric Thames SS Orlando Arcia P Zach Davies OF Chris Taylor OF Michael Conforto",NA,"","",NA
438,793874150,"JimYi (14/20)",0,106,"P Rich Hill C Yasmani Grandal 2B Logan Forsythe OF Eric Thames OF Keon Broxton OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw P Zach Davies SS Corey Seager",NA,"","",NA
438,793906695,"sugarcheergurl",0,106,"P Rich Hill C Manny Piña SS Eric Sogard 3B Logan Forsythe OF Domingo Santana 2B Brad Miller P Zach Davies OF Chris Taylor OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
438,793931522,"palmerchad (16/20)",0,106,"P Rich Hill C Yasmani Grandal 2B Logan Forsythe 1B Eric Thames OF Keon Broxton 3B Travis Shaw OF Mallex Smith P Zach Davies OF Chris Taylor SS Corey Seager",NA,"","",NA
442,793773978,"mrnastytime91 (6/20)",0,105.95,"P Rich Hill P Alex Cobb 3B Justin Turner 1B Lucas Duda C Yasmani Grandal SS Adeiny Hechavarria OF Joc Pederson 2B Brad Miller OF Chris Taylor OF Cody Bellinger",NA,"","",NA
442,793832014,"Kasper47",0,105.95,"P Rich Hill 1B Logan Morrison P Alex Cobb C Yasmani Grandal 3B Wilmer Flores OF Mallex Smith 2B Chris Taylor OF Yasiel Puig SS Amed Rosario OF Cody Bellinger",NA,"","",NA
442,793838555,"bean74 (1/2)",0,105.95,"P Rich Hill P Alex Cobb 3B Justin Turner 1B Lucas Duda C Jesús Sucre OF Eric Thames SS Adeiny Hechavarria 2B Brad Miller OF Chris Taylor OF Cody Bellinger",NA,"","",NA
442,793854813,"jrmatta",0,105.95,"C René Rivera P Rich Hill 3B Evan Longoria P Alex Cobb 2B Logan Forsythe OF Keon Broxton OF Corey Dickerson OF Mallex Smith SS Corey Seager 1B Cody Bellinger",NA,"","",NA
442,793880290,"murban14",0,105.95,"P Rich Hill 1B Logan Morrison P Alex Cobb C Yasmani Grandal SS Adeiny Hechavarria 3B Travis Shaw 2B Brad Miller OF Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
442,793886563,"AL1234 (2/5)",0,105.95,"P Rich Hill 3B Evan Longoria P Alex Cobb C Yasmani Grandal OF Domingo Santana 1B Jesús Aguilar 2B Chris Taylor OF Yasiel Puig OF Michael Conforto SS Amed Rosario",NA,"","",NA
442,793890600,"AL1234 (3/5)",0,105.95,"P Rich Hill 3B Evan Longoria P Alex Cobb C Yasmani Grandal OF Domingo Santana 1B Jesús Aguilar 2B Chris Taylor OF Yasiel Puig OF Michael Conforto SS Amed Rosario",NA,"","",NA
442,793890730,"AL1234 (4/5)",0,105.95,"P Rich Hill 3B Evan Longoria P Alex Cobb C Yasmani Grandal OF Domingo Santana 1B Jesús Aguilar 2B Chris Taylor OF Yasiel Puig OF Michael Conforto SS Amed Rosario",NA,"","",NA
442,793890735,"AL1234 (5/5)",0,105.95,"P Rich Hill 3B Evan Longoria P Alex Cobb C Yasmani Grandal OF Domingo Santana 1B Jesús Aguilar 2B Chris Taylor OF Yasiel Puig OF Michael Conforto SS Amed Rosario",NA,"","",NA
442,793952090,"jgAllDay (8/20)",0,105.95,"P Rich Hill P Alex Cobb 3B Justin Turner 1B Lucas Duda C Yasmani Grandal SS Adeiny Hechavarria OF Joc Pederson 2B Brad Miller OF Chris Taylor OF Cody Bellinger",NA,"","",NA
442,793952093,"jgAllDay (11/20)",0,105.95,"P Rich Hill P Alex Cobb 3B Justin Turner 1B Lucas Duda C Yasmani Grandal SS Adeiny Hechavarria OF Joc Pederson 2B Brad Miller OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
442,793995285,"tbone2325",0,105.95,"C René Rivera P Rich Hill 3B Evan Longoria P Alex Cobb 1B Eric Thames OF Mallex Smith 2B Chris Taylor OF Yasiel Puig SS Amed Rosario OF Cody Bellinger",NA,"","",NA
442,794005415,"gtkennedy67 (7/7)",0,105.95,"P Rich Hill 2B Neil Walker P Alex Cobb 1B Lucas Duda C Yasmani Grandal 3B Logan Forsythe OF Mallex Smith OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
455,793927914,"noonie1212 (1/2)",0,105.2,"P Rich Hill 1B Logan Morrison 2B Eric Sogard C Jesús Sucre 3B Travis Shaw P Seth Lugo OF Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
456,793832797,"warmcleaver2",0,105.1,"C René Rivera 1B Logan Morrison 3B Evan Longoria OF Corey Dickerson P Zach Davies P Seth Lugo 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto",NA,"","",NA
457,793737843,"stevestaples (1/5)",0,105,"P Rich Hill 2B Eric Sogard C Yasmani Grandal OF Eric Thames OF Keon Broxton 3B Travis Shaw SS Orlando Arcia P Zach Davies OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
457,793745334,"stevestaples (2/5)",0,105,"P Rich Hill 2B Eric Sogard C Yasmani Grandal OF Eric Thames OF Keon Broxton 3B Travis Shaw SS Orlando Arcia P Zach Davies OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
457,793745335,"stevestaples (3/5)",0,105,"P Rich Hill 2B Eric Sogard C Yasmani Grandal OF Eric Thames OF Keon Broxton 3B Travis Shaw SS Orlando Arcia P Zach Davies OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
457,793745336,"stevestaples (4/5)",0,105,"P Rich Hill 2B Eric Sogard C Yasmani Grandal OF Eric Thames OF Keon Broxton 3B Travis Shaw SS Orlando Arcia P Zach Davies OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
457,793873748,"jawish1963 (11/20)",0,105,"P Rich Hill 3B Justin Turner C Yasmani Grandal 1B Eric Thames SS Adeiny Hechavarria OF Joc Pederson 2B Brad Miller P Zach Davies OF Chris Taylor OF Cody Bellinger",NA,"","",NA
457,793873749,"jawish1963 (12/20)",0,105,"P Rich Hill 3B Justin Turner C Yasmani Grandal 1B Eric Thames SS Adeiny Hechavarria OF Joc Pederson 2B Brad Miller P Zach Davies OF Chris Taylor OF Cody Bellinger",NA,"","",NA
457,793873750,"jawish1963 (13/20)",0,105,"P Rich Hill 3B Justin Turner C Yasmani Grandal 1B Eric Thames SS Adeiny Hechavarria OF Joc Pederson 2B Brad Miller P Zach Davies OF Chris Taylor OF Cody Bellinger",NA,"","",NA
457,793873751,"jawish1963 (14/20)",0,105,"P Rich Hill 3B Justin Turner C Yasmani Grandal 1B Eric Thames SS Adeiny Hechavarria OF Joc Pederson 2B Brad Miller P Zach Davies OF Chris Taylor OF Cody Bellinger",NA,"","",NA
457,793873752,"jawish1963 (15/20)",0,105,"P Rich Hill 3B Justin Turner C Yasmani Grandal 1B Eric Thames SS Adeiny Hechavarria OF Joc Pederson 2B Brad Miller P Zach Davies OF Chris Taylor OF Cody Bellinger",NA,"","",NA
457,793879747,"jawish1963 (16/20)",0,105,"P Rich Hill 3B Justin Turner C Yasmani Grandal 1B Eric Thames SS Adeiny Hechavarria OF Joc Pederson 2B Brad Miller P Zach Davies OF Chris Taylor OF Cody Bellinger",NA,"","",NA
457,793879750,"jawish1963 (17/20)",0,105,"P Rich Hill 3B Justin Turner C Yasmani Grandal 1B Eric Thames SS Adeiny Hechavarria OF Joc Pederson 2B Brad Miller P Zach Davies OF Chris Taylor OF Cody Bellinger",NA,"","",NA
457,793879753,"jawish1963 (18/20)",0,105,"P Rich Hill 3B Justin Turner C Yasmani Grandal 1B Eric Thames SS Adeiny Hechavarria OF Joc Pederson 2B Brad Miller P Zach Davies OF Chris Taylor OF Cody Bellinger",NA,"","",NA
457,793879755,"jawish1963 (19/20)",0,105,"P Rich Hill 3B Justin Turner C Yasmani Grandal 1B Eric Thames SS Adeiny Hechavarria OF Joc Pederson 2B Brad Miller P Zach Davies OF Chris Taylor OF Cody Bellinger",NA,"","",NA
457,793879760,"jawish1963 (20/20)",0,105,"P Rich Hill 3B Justin Turner C Yasmani Grandal 1B Eric Thames SS Adeiny Hechavarria OF Joc Pederson 2B Brad Miller P Zach Davies OF Chris Taylor OF Cody Bellinger",NA,"","",NA
457,793887306,"initowin1 (1/2)",0,105,"P Rich Hill OF Ryan Braun C Yasmani Grandal 1B Eric Thames OF Keon Broxton 3B Travis Shaw SS Orlando Arcia P Zach Davies 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
457,793891436,"initowin1 (2/2)",0,105,"P Rich Hill OF Ryan Braun C Yasmani Grandal 1B Eric Thames OF Keon Broxton 3B Travis Shaw SS Orlando Arcia P Zach Davies 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
457,793899751,"Spowers5633 (9/20)",0,105,"P Rich Hill OF Ryan Braun C Yasmani Grandal 1B Eric Thames OF Keon Broxton 3B Travis Shaw SS Orlando Arcia P Zach Davies 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
457,793931517,"palmerchad (11/20)",0,105,"P Rich Hill OF Ryan Braun C Manny Piña 2B Logan Forsythe OF Keon Broxton 3B Wilmer Flores OF Joc Pederson P Zach Davies SS Corey Seager 1B Cody Bellinger",NA,"","",NA
457,793956189,"SNH1211",0,105,"P Rich Hill C Yasmani Grandal 1B Eric Thames OF Keon Broxton OF Joc Pederson 3B Travis Shaw SS Orlando Arcia P Zach Davies 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
476,793770944,"dstin2011",0,104.95,"P Rich Hill P Alex Cobb C Yasmani Grandal 3B Travis Shaw OF Mallex Smith 2B Chris Taylor OF Yoenis Céspedes OF Yasiel Puig SS Amed Rosario 1B Cody Bellinger",NA,"","",NA
476,793778079,"Nycsourdiesel (2/4)",0,104.95,"P Rich Hill 3B Evan Longoria P Alex Cobb C Yasmani Grandal 1B Jesús Aguilar 2B Brad Miller OF Mallex Smith OF Chris Taylor SS Corey Seager OF Michael Conforto",NA,"","",NA
476,793830904,"Boise1418",0,104.95,"P Rich Hill 2B Asdrúbal Cabrera C Manny Piña P Alex Cobb 3B Justin Turner 1B Lucas Duda SS Orlando Arcia OF Chris Taylor OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
476,793840293,"eajohn",0,104.95,"P Rich Hill 2B Neil Walker P Alex Cobb C Yasmani Grandal 1B Eric Thames OF Joc Pederson 3B Travis Shaw SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
476,793847328,"Chiefs_nation1",0,104.95,"SS José Reyes P Rich Hill P Alex Cobb 3B Justin Turner OF Steven Souza Jr. C Yasmani Grandal OF Keon Broxton 2B Jonathan Villar OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
476,793927944,"noonie1212 (2/2)",0,104.95,"P Rich Hill 1B Logan Morrison P Alex Cobb 3B Justin Turner 2B Eric Sogard C Jesús Sucre OF Domingo Santana OF Mallex Smith SS Corey Seager OF Cody Bellinger",NA,"","",NA
476,793979054,"Soltdogg_83",0,104.95,"P Rich Hill P Alex Cobb C Derek Norris 2B Logan Forsythe OF Corey Dickerson 3B Hernán Pérez SS Corey Seager OF Brett Phillips OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
476,793986157,"zach821",0,104.95,"P Rich Hill 3B Evan Longoria P Alex Cobb C Yasmani Grandal OF Domingo Santana 2B Brad Miller OF Chris Taylor OF Yasiel Puig SS Amed Rosario 1B Cody Bellinger",NA,"","",NA
476,794019472,"Kimani1975",0,104.95,"P Rich Hill OF Ryan Braun P Alex Cobb 3B Justin Turner 1B Lucas Duda C Yasmani Grandal 2B Logan Forsythe SS Adeiny Hechavarria OF Chris Taylor OF Cody Bellinger",NA,"","",NA
476,794020741,"Georgia79",0,104.95,"P Rich Hill 3B Evan Longoria P Alex Cobb C Yasmani Grandal OF Keon Broxton SS Adeiny Hechavarria OF Joc Pederson 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
486,794018263,"joeyatxpadres",0,104.2,"P Rich Hill C Jesús Sucre 2B Logan Forsythe 3B Wilmer Flores OF Corey Dickerson P Seth Lugo OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
487,793906139,"anavast (7/20)",0,104.1,"OF Curtis Granderson 2B Asdrúbal Cabrera C Manny Piña 1B Wilmer Flores OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies P Seth Lugo OF Yoenis Céspedes",NA,"","",NA
487,794019808,"Champion27",0,104.1,"1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. C Yasmani Grandal P Zach Davies P Seth Lugo 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
489,793832193,"kyson1114 (2/9)",0,104,"C René Rivera P Rich Hill OF Ryan Braun 3B Justin Turner 2B Logan Forsythe OF Eric Thames OF Corey Dickerson SS Orlando Arcia P Zach Davies 1B Cody Bellinger",NA,"","",NA
489,793835303,"childrenofthekorn (3/3)",0,104,"P Rich Hill C Yasmani Grandal 3B Logan Forsythe OF Eric Thames OF Keon Broxton 1B Jesús Aguilar OF Joc Pederson P Zach Davies 2B Chris Taylor SS Corey Seager",NA,"","",NA
489,793845921,"SGTBobaFett",0,104,"P Rich Hill C Manny Piña 3B Justin Turner 2B Eric Sogard OF Eric Thames 1B Jesús Aguilar OF Joc Pederson P Zach Davies SS Corey Seager OF Yasiel Puig",NA,"","",NA
489,793931525,"palmerchad (19/20)",0,104,"P Rich Hill C Yasmani Grandal 2B Logan Forsythe OF Keon Broxton OF Joc Pederson 3B Travis Shaw OF Mallex Smith P Zach Davies SS Corey Seager 1B Cody Bellinger",NA,"","",NA
489,793931526,"palmerchad (20/20)",0,104,"P Rich Hill C Yasmani Grandal 2B Logan Forsythe OF Keon Broxton OF Joc Pederson 3B Travis Shaw OF Mallex Smith P Zach Davies SS Corey Seager 1B Cody Bellinger",NA,"","",NA
489,793973834,"jpluim (3/20)",0,104,"C René Rivera P Rich Hill OF Ryan Braun 3B Justin Turner 2B Logan Forsythe 1B Eric Thames OF Joc Pederson P Zach Davies OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
495,793765042,"skid68",0,103.95,"P Rich Hill 1B Logan Morrison P Alex Cobb C Yasmani Grandal SS Adeiny Hechavarria 3B Travis Shaw 2B Brad Miller OF Chris Taylor OF Michael Conforto OF Cody Bellinger",NA,"","",NA
495,793816365,"dirkadude",0,103.95,"P Rich Hill OF Ryan Braun P Alex Cobb 3B Justin Turner C Yasmani Grandal OF Eric Thames 2B Brad Miller OF Mallex Smith SS Corey Seager 1B Cody Bellinger",NA,"","",NA
495,793871894,"danny819 (4/15)",0,103.95,"P Rich Hill C Manny Piña P Alex Cobb 3B Justin Turner 1B Lucas Duda 2B Logan Forsythe OF Chris Taylor OF Yoenis Céspedes SS Amed Rosario OF Cody Bellinger",NA,"","",NA
495,793884820,"Obreezy",0,103.95,"P Rich Hill OF Ryan Braun P Alex Cobb 3B Justin Turner C Yasmani Grandal OF Eric Thames 2B Brad Miller OF Mallex Smith SS Corey Seager 1B Cody Bellinger",NA,"","",NA
495,793916491,"cusenation0215",0,103.95,"P Rich Hill 2B Asdrúbal Cabrera P Alex Cobb SS Eric Sogard C Yasmani Grandal 1B Eric Thames 3B Wilmer Flores OF Chris Taylor OF Michael Conforto OF Cody Bellinger",NA,"","",NA
495,793924520,"griceisright (2/4)",0,103.95,"P Rich Hill OF Ryan Braun P Alex Cobb 3B Justin Turner C Yasmani Grandal OF Eric Thames 2B Brad Miller OF Mallex Smith SS Corey Seager 1B Cody Bellinger",NA,"","",NA
495,793950713,"ginevan71023 (1/2)",0,103.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Yasmani Grandal OF Eric Thames OF Joc Pederson 2B Brad Miller OF Mallex Smith SS Corey Seager 1B Cody Bellinger",NA,"","",NA
495,793952102,"jgAllDay (20/20)",0,103.95,"P Rich Hill P Alex Cobb 1B Lucas Duda C Jesús Sucre 3B Logan Forsythe OF Joc Pederson 2B Brad Miller SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
495,793954522,"danny819 (5/15)",0,103.95,"P Rich Hill C Manny Piña P Alex Cobb 3B Justin Turner 1B Lucas Duda 2B Logan Forsythe OF Chris Taylor OF Yoenis Céspedes SS Amed Rosario OF Cody Bellinger",NA,"","",NA
495,793958772,"norton66",0,103.95,"P Rich Hill SS Asdrúbal Cabrera 2B Neil Walker P Alex Cobb 1B Lucas Duda C Yasmani Grandal 3B Travis Shaw OF Chris Taylor OF Yasiel Puig OF Michael Conforto",NA,"","",NA
495,793959617,"danny819 (11/15)",0,103.95,"P Rich Hill C Manny Piña P Alex Cobb 3B Justin Turner 1B Lucas Duda 2B Logan Forsythe OF Chris Taylor OF Yoenis Céspedes SS Amed Rosario OF Cody Bellinger",NA,"","",NA
495,793972173,"vreturns (5/5)",0,103.95,"P Rich Hill 1B Logan Morrison P Alex Cobb 3B Justin Turner C Jesús Sucre 2B Logan Forsythe OF Mallex Smith OF Chris Taylor OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
495,793982051,"Coopcoopaloop",0,103.95,"P Rich Hill OF Ryan Braun P Alex Cobb 1B Lucas Duda C Yasmani Grandal 3B Logan Forsythe OF Hernán Pérez SS Orlando Arcia 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
