"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
703,738711469,"proshares (2/3)",0,88.05,"P Chris Sale P Casey Lawrence C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Hunter Renfroe OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
703,738735336,"Markmono",0,88.05,"P Chris Sale P Casey Lawrence C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Andrew Benintendi OF A.J. Pollock OF Mark Canha",NA,"","",NA
703,738888977,"SamENole (2/5)",0,88.05,"P Chris Sale P Casey Lawrence C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Hunter Renfroe OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
706,738568444,"Really319",0,87.85,"P Kendall Graveman P Jered Weaver C Jarrod Saltalamacchia 1B Paul Goldschmidt 2B Starlin Castro 3B Jake Lamb SS Xander Bogaerts OF Jackie Bradley Jr. OF Mike Trout OF Chris Owings",NA,"","",NA
706,738570047,"invertedcheese (13/20)",0,87.85,"P Chris Sale P Adam Wainwright C Sandy León 1B Mitch Moreland 2B Yangervis Solarte 3B Ryan Schimpf SS Greg Garcia OF Andrew Benintendi OF David Peralta OF Manuel Margot",NA,"","",NA
706,738735182,"ElSlappo",0,87.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Kolten Wong 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Khris Davis OF Stephen Piscotty",NA,"","",NA
706,738795912,"underjones (29/35)",0,87.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Nick Ahmed OF Matt Joyce OF David Peralta OF Yasmany Tomás",NA,"","",NA
710,738854910,"dpcollects",0,87.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Mitch Moreland 2B Jed Lowrie 3B Jake Lamb SS Xander Bogaerts OF Andrew Benintendi OF Jaff Decker OF David Peralta",NA,"","",NA
710,738932188,"birdtoots",0,87.6,"P Chris Sale P Taijuan Walker C Sandy León 1B Mitch Moreland 2B Yangervis Solarte 3B Chase Headley SS Andrelton Simmons OF Andrew Benintendi OF Khris Davis OF David Peralta",NA,"","",NA
712,738873874,"REDCOAT85 (27/35)",0,87.5,"P Chris Sale P Kendall Graveman C Jarrod Saltalamacchia 1B Wil Myers 2B Yangervis Solarte 3B Chris Coghlan SS Erick Aybar OF David Peralta OF A.J. Pollock OF Ezequiel Carrera",NA,"","",NA
713,738570041,"invertedcheese (7/20)",0,87.35,"P Chris Sale P Ricky Nolasco C Chris Herrmann 1B Matt Carpenter 2B Kolten Wong 3B Darwin Barney SS Xander Bogaerts OF Ezequiel Carrera OF Randal Grichuk OF Kevin Pillar",NA,"","",NA
713,738803404,"buns11 (4/25)",0,87.35,"P Chris Sale P Ricky Nolasco C Luis Torrens 1B Paul Goldschmidt 2B Yangervis Solarte 3B Yunel Escobar SS Erick Aybar OF Andrew Benintendi OF David Peralta OF Chris Herrmann",NA,"","",NA
713,738803409,"buns11 (9/25)",0,87.35,"P Chris Sale P Ricky Nolasco C Luis Torrens 1B Hanley Ramírez 2B Adam Rosales 3B Jake Lamb SS Marco Hernández OF David Peralta OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
716,738432944,"nelson7j (1/9)",0,87.15,"P Kendall Graveman P Adam Wainwright C Sandy León 1B Hanley Ramírez 2B Yangervis Solarte 3B Yunel Escobar SS Chris Owings OF Aaron Judge OF Mookie Betts OF A.J. Pollock",NA,"","",NA
717,738795901,"underjones (18/35)",0,86.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Trevor Plouffe SS Greg Garcia OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"","",NA
717,738795902,"underjones (19/35)",0,86.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Trevor Plouffe SS Greg Garcia OF Matt Joyce OF Khris Davis OF A.J. Pollock",NA,"","",NA
717,738816978,"Juelzswaggtana87",0,86.85,"P Chris Sale P Adam Wainwright C Sandy León 1B Matt Carpenter 2B Kolten Wong 3B Chase Headley SS Greg Garcia OF Khris Davis OF David Peralta OF Randal Grichuk",NA,"","",NA
717,738911547,"ddpensak107 (2/3)",0,86.85,"P Chris Sale P Adam Wainwright C Sandy León 1B Matt Carpenter 2B Jed Lowrie 3B Ryon Healy SS Greg Garcia OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
717,738950355,"gocards1414",0,86.85,"P Chris Sale P Adam Wainwright C Austin Romine 1B Albert Pujols 2B Jed Lowrie 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF David Peralta OF Yasmany Tomás",NA,"","",NA
717,738963228,"MahNaMahNa",0,86.85,"P Chris Sale P Adam Wainwright C Eric Fryer 1B Paul Goldschmidt 2B Darwin Barney 3B Ryan Schimpf SS Nick Ahmed OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
723,738830932,"upintheair",0,86.7,"P Masahiro Tanaka P Adam Wainwright C Austin Romine 1B Matt Holliday 2B Starlin Castro 3B Jake Lamb SS Ronald Torreyes OF Mike Trout OF A.J. Pollock OF Allen Cordoba",NA,"","",NA
723,738934340,"jsimmons13",0,86.7,"P Masahiro Tanaka P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Trevor Plouffe SS Andrelton Simmons OF Jaff Decker OF Mike Trout OF Matt Holliday",NA,"","",NA
725,738692951,"tommygunn44",0,86.6,"P Chris Sale P Taijuan Walker C Sandy León 1B Mitch Moreland 2B Jed Lowrie 3B Ryon Healy SS Adam Rosales OF Andrew Benintendi OF A.J. Pollock OF Hanley Ramírez",NA,"","",NA
725,738807143,"blueswin (1/2)",0,86.6,"P Chris Sale P Taijuan Walker C Eric Fryer 1B Matt Carpenter 2B Kolten Wong 3B Ryon Healy SS Andrelton Simmons OF Jackie Bradley Jr. OF Khris Davis OF Randal Grichuk",NA,"","",NA
725,738878830,"montezuma88",0,86.6,"P Chris Sale P Taijuan Walker C Josh Phegley 1B Matt Carpenter 2B Kolten Wong 3B Ryon Healy SS Adam Rosales OF Matt Joyce OF Khris Davis OF Mike Trout",NA,"","",NA
725,738942700,"stingbee9",0,86.6,"P Chris Sale P Taijuan Walker C Juan Graterol 1B Mitch Moreland 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF Andrew Benintendi OF Mike Trout OF Kole Calhoun",NA,"","",NA
725,738943727,"Dubz11",0,86.6,"P Chris Sale P Taijuan Walker C Jarrod Saltalamacchia 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Aledmys Díaz OF Andrew Benintendi OF Khris Davis OF David Peralta",NA,"","",NA
730,738642656,"youngpro",0,86.5,"P Chris Sale P Kendall Graveman C Chris Herrmann 1B Mitch Moreland 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF David Peralta OF Yasmany Tomás",NA,"","",NA
730,738847937,"nelson7j (6/9)",0,86.5,"P Chris Sale P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Ronald Torreyes OF Aaron Hicks OF Aaron Judge OF Andrew Benintendi",NA,"","",NA
730,738885232,"Waunamatt",0,86.5,"P Chris Sale P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Dustin Pedroia 3B Jake Lamb SS Allen Cordoba OF Matt Joyce OF Jaff Decker OF Yasmany Tomás",NA,"","",NA
733,738570040,"invertedcheese (6/20)",0,86.35,"P Chris Sale P Ricky Nolasco C Jarrod Saltalamacchia 1B Albert Pujols 2B Darwin Barney 3B Jake Lamb SS Andrelton Simmons OF Jaff Decker OF Mike Trout OF Kevin Pillar",NA,"","",NA
733,738873864,"REDCOAT85 (17/35)",0,86.35,"P Chris Sale P Ricky Nolasco C Juan Graterol 1B Paul Goldschmidt 2B Cliff Pennington 3B Darwin Barney SS Andrelton Simmons OF David Peralta OF A.J. Pollock OF Steve Pearce",NA,"","",NA
735,738947562,"ChevChelios",0,86.25,"P Taijuan Walker P Adam Wainwright C Austin Romine 1B Paul Goldschmidt 2B Starlin Castro 3B Jake Lamb SS Nick Ahmed OF Aaron Judge OF David Peralta OF A.J. Pollock",NA,"","",NA
736,738898999,"titleIst101 (5/5)",0,86.15,"P Kendall Graveman P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
736,738919650,"frankiegspot69",0,86.15,"P Kendall Graveman P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
738,738717829,"papagates (16/35)",0,86.05,"P Chris Sale P Masahiro Tanaka C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Allen Cordoba OF Matt Joyce OF Khris Davis OF Jaff Decker",NA,"","",NA
738,738717845,"papagates (32/35)",0,86.05,"P Chris Sale P Masahiro Tanaka C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Trevor Plouffe SS Erick Aybar OF Matt Joyce OF Manuel Margot OF Allen Cordoba",NA,"","",NA
738,738775107,"brenos92",0,86.05,"P Chris Sale P Casey Lawrence C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
738,738793573,"cubsfan333 (19/28)",0,86.05,"P Chris Sale P Casey Lawrence C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
738,738793574,"cubsfan333 (20/28)",0,86.05,"P Chris Sale P Casey Lawrence C Josh Phegley 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Chris Owings OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
738,738873849,"REDCOAT85 (2/35)",0,86.05,"P Chris Sale P Casey Lawrence C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Nick Ahmed OF Mike Trout OF Manuel Margot OF Chris Owings",NA,"","",NA
738,738897793,"magoland",0,86.05,"P Chris Sale P Masahiro Tanaka C Josh Phegley 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy SS Xander Bogaerts OF Khris Davis OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
738,738944965,"mr.lahey",0,86.05,"P Chris Sale P Casey Lawrence C Eric Fryer 1B Mitch Moreland 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
746,738473027,"clemsonace",0,85.85,"P Chris Sale P Adam Wainwright C Juan Graterol 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
746,738717838,"papagates (25/35)",0,85.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Yonder Alonso 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
746,738732275,"TeeJayOrTj",0,85.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
746,738772055,"Parker8171",0,85.85,"P Chris Sale P Adam Wainwright C Sandy León 1B Mitch Moreland 2B Dustin Pedroia 3B Jake Lamb SS Chris Owings OF Andrew Benintendi OF Matt Joyce OF David Peralta",NA,"","",NA
746,738795895,"underjones (12/35)",0,85.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Nick Ahmed OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
746,738795900,"underjones (17/35)",0,85.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Yunel Escobar SS Nick Ahmed OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
746,738795906,"underjones (23/35)",0,85.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Greg Garcia SS Nick Ahmed OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
746,738849956,"cbesch24 (1/3)",0,85.85,"P Chris Sale P Adam Wainwright C Juan Graterol 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
746,738894853,"Tjmpn2 (1/3)",0,85.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Greg Garcia SS Nick Ahmed OF Matt Joyce OF A.J. Pollock OF Randal Grichuk",NA,"","",NA
746,738913935,"fcarci",0,85.85,"P Chris Sale P Adam Wainwright C Eric Fryer 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryan Schimpf SS Adam Rosales OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
746,738937591,"stevon23",0,85.85,"P Chris Sale P Adam Wainwright C Jarrod Saltalamacchia 1B Matt Carpenter 2B Darwin Barney 3B Chris Coghlan SS Xander Bogaerts OF Jackie Bradley Jr. OF Randal Grichuk OF Kevin Pillar",NA,"","",NA
746,738952881,"escotch24 (2/8)",0,85.85,"P Chris Sale P Adam Wainwright C Eric Fryer 1B Paul Goldschmidt 2B Dustin Pedroia 3B Greg Garcia SS Erick Aybar OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
758,738505520,"machoman56",0,85.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Dustin Pedroia 3B Chase Headley SS Andrelton Simmons OF Matt Joyce OF Mike Trout OF A.J. Pollock",NA,"","",NA
758,738923253,"rsnj50",0,85.75,"P Ricky Nolasco P Taijuan Walker C Josh Phegley 1B Kendrys Morales 2B Dustin Pedroia 3B Jake Lamb SS Xander Bogaerts OF Jacoby Ellsbury OF Andrew Benintendi OF A.J. Pollock",NA,"","",NA
760,738805968,"nbobo21",0,85.7,"P Masahiro Tanaka P Adam Wainwright C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Chase Headley SS Erick Aybar OF A.J. Pollock OF Manuel Margot OF Matt Holliday",NA,"","",NA
761,738803416,"buns11 (16/25)",0,85.6,"P Chris Sale P Taijuan Walker C Luis Torrens 1B Yonder Alonso 2B Adam Rosales 3B Jake Lamb SS Xander Bogaerts OF Kole Calhoun OF David Peralta OF Chris Herrmann",NA,"","",NA
762,738945696,"fenway_rogue",0,85.55,"P Chris Sale P Jered Weaver C Austin Romine 1B Albert Pujols 2B Adam Rosales 3B Jake Lamb SS Chris Owings OF Aaron Hicks OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
763,738726399,"natsfan49",0,85.5,"P Chris Sale P Kendall Graveman C Juan Graterol 1B Wil Myers 2B Kolten Wong 3B Ryon Healy SS Nick Ahmed OF Khris Davis OF David Peralta OF Yasmany Tomás",NA,"","",NA
763,738816528,"Planet29",0,85.5,"P Chris Sale P Kendall Graveman C Luis Torrens 1B Matt Carpenter 2B Ryan Goins 3B Jake Lamb SS Adam Rosales OF David Peralta OF A.J. Pollock OF Dexter Fowler",NA,"","",NA
763,738882971,"Bball31086",0,85.5,"P Chris Sale P Kendall Graveman C Josh Phegley 1B Hanley Ramírez 2B Jed Lowrie 3B Trevor Plouffe SS Aledmys Díaz OF Matt Joyce OF David Peralta OF Yasmany Tomás",NA,"","",NA
763,738891924,"msp6",0,85.5,"P Chris Sale P Kendall Graveman C Sandy León 1B Mitch Moreland 2B Dustin Pedroia 3B Darwin Barney SS Nick Ahmed OF Khris Davis OF Mike Trout OF Dexter Fowler",NA,"","",NA
763,738963471,"thedoughboy",0,85.5,"P Chris Sale P Kendall Graveman C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Ryan Goins OF David Peralta OF Ezequiel Carrera OF Kevin Pillar",NA,"","",NA
768,738825081,"catdaddycool",0,85.35,"P Kendall Graveman P Casey Lawrence C Austin Romine 1B Albert Pujols 2B Yangervis Solarte 3B Trevor Plouffe SS Chris Owings OF Aaron Judge OF Mookie Betts OF Dexter Fowler",NA,"","",NA
769,738365461,"Urijah01",0,85.25,"P Taijuan Walker P Adam Wainwright C Sandy León 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF Mike Trout OF David Peralta",NA,"","",NA
769,738891488,"urbansmores",0,85.25,"P Taijuan Walker P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF Jacoby Ellsbury OF David Peralta OF A.J. Pollock",NA,"","",NA
769,738897719,"Bahamargent",0,85.25,"P Taijuan Walker P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Marco Hernández OF Jackie Bradley Jr. OF David Peralta OF A.J. Pollock",NA,"","",NA
772,738900492,"Frunkis30 (10/20)",0,85.05,"P Chris Sale P Masahiro Tanaka C Chris Herrmann 1B Matt Carpenter 2B Adam Rosales 3B Ryon Healy SS Erick Aybar OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
773,738793569,"cubsfan333 (15/28)",0,84.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Khris Davis OF David Peralta OF Hunter Renfroe",NA,"","",NA
773,738825923,"nlowejr (2/3)",0,84.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Wil Myers 2B Jed Lowrie 3B Ryon Healy SS Nick Ahmed OF Khris Davis OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
773,738838522,"Raisenu111",0,84.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
773,738859328,"OvertimeKing",0,84.85,"P Chris Sale P Adam Wainwright C Sandy León 1B Mitch Moreland 2B Kolten Wong 3B Ryon Healy SS Chris Owings OF Andrew Benintendi OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
773,738866332,"head3",0,84.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B C.J. Cron 2B Cliff Pennington 3B Jake Lamb SS Greg Garcia OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
773,738882873,"elite3200",0,84.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF Khris Davis OF David Peralta OF Matt Adams",NA,"","",NA
779,738480519,"madair242 (3/3)",0,84.75,"P Ricky Nolasco P Taijuan Walker C Sandy León 1B Hanley Ramírez 2B Starlin Castro 3B Chase Headley SS Nick Ahmed OF Mookie Betts OF Khris Davis OF Mike Trout",NA,"","",NA
780,738803418,"buns11 (18/25)",0,84.6,"P Chris Sale P Taijuan Walker C Luis Torrens 1B Hanley Ramírez 2B Adam Rosales 3B Yunel Escobar SS Marco Hernández OF David Peralta OF A.J. Pollock OF Chris Herrmann",NA,"","",NA
780,738877153,"stlcardinals84 (3/21)",0,84.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Ryon Healy 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Mookie Betts OF Matt Joyce OF Khris Davis",NA,"","",NA
780,738881630,"zackattack840 (2/2)",0,84.6,"P Chris Sale P Taijuan Walker C Austin Romine 1B Mitch Moreland 2B Jed Lowrie 3B Chris Coghlan SS Nick Ahmed OF Jackie Bradley Jr. OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
780,738900497,"Frunkis30 (15/20)",0,84.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Matt Carpenter 2B Adam Rosales 3B Ryon Healy SS Nick Ahmed OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
780,738912799,"doozie350",0,84.6,"P Chris Sale P Taijuan Walker C Josh Phegley 1B Mitch Moreland 2B Jed Lowrie 3B Jake Lamb SS Xander Bogaerts OF Andrew Benintendi OF Matt Joyce OF Khris Davis",NA,"","",NA
785,738877626,"jmclean23",0,84.55,"P Chris Sale P Jered Weaver C Josh Phegley 1B Mitch Moreland 2B Dustin Pedroia 3B Ryan Schimpf SS Greg Garcia OF Mookie Betts OF Kole Calhoun OF Dexter Fowler",NA,"","",NA
785,738931433,"tcg663",0,84.55,"P Chris Sale P Jered Weaver C Chris Herrmann 1B Yonder Alonso 2B Jed Lowrie 3B Trevor Plouffe SS Chris Owings OF Mookie Betts OF Khris Davis OF A.J. Pollock",NA,"","",NA
787,738563491,"Uccole1 (3/3)",0,84.5,"P Chris Sale P Kendall Graveman C Sandy León 1B Mitch Moreland 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF Andrew Benintendi OF David Peralta OF Yasmany Tomás",NA,"","",NA
787,738660717,"jmc911779",0,84.5,"P Chris Sale P Kendall Graveman C Jarrod Saltalamacchia 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
787,738814818,"04snake",0,84.5,"P Chris Sale P Kendall Graveman C Yadier Molina 1B Matt Holliday 2B Marco Hernández 3B Chris Coghlan SS Ronald Torreyes OF Aaron Judge OF Mike Trout OF Kevin Pillar",NA,"","",NA
787,738930630,"basementmoonshine",0,84.5,"P Chris Sale P Kendall Graveman C Austin Romine 1B Paul Goldschmidt 2B Starlin Castro 3B Chase Headley SS Erick Aybar OF Chris Young OF Aaron Hicks OF Hunter Renfroe",NA,"","",NA
787,738954504,"ashtyn9",0,84.5,"P Chris Sale P Kendall Graveman C Chris Herrmann 1B Kendrys Morales 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Matt Joyce OF Khris Davis OF A.J. Pollock",NA,"","",NA
792,738570036,"invertedcheese (2/20)",0,84.35,"P Chris Sale P Ricky Nolasco C Chris Herrmann 1B Kendrys Morales 2B Ryan Goins 3B Yunel Escobar SS Cliff Pennington OF Mike Trout OF Kole Calhoun OF Ezequiel Carrera",NA,"","",NA
792,738809499,"cevans71 (1/2)",0,84.35,"P Masahiro Tanaka P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Starlin Castro 3B Chase Headley SS Erick Aybar OF Jacoby Ellsbury OF Aaron Judge OF A.J. Pollock",NA,"","",NA
792,738875098,"zackattack05 (1/2)",0,84.35,"P Chris Sale P Ricky Nolasco C Jarrod Saltalamacchia 1B Mitch Moreland 2B Cliff Pennington 3B Ryan Schimpf SS Erick Aybar OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
795,738342269,"juanshen (29/35)",0,84.05,"P Chris Sale P Casey Lawrence C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF David Peralta OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
795,738717823,"papagates (10/35)",0,84.05,"P Chris Sale P Masahiro Tanaka C Luis Torrens 1B Wil Myers 2B Adam Rosales 3B Ryon Healy SS Erick Aybar OF Matt Joyce OF Mike Trout OF Manuel Margot",NA,"","",NA
797,738919140,"chubby_duck_1000 (2/4)",0,84,"P Taijuan Walker P Carlos Martínez C Yadier Molina 1B Chris Carter 2B Starlin Castro 3B Jedd Gyorko SS Ronald Torreyes OF Aaron Judge OF Dexter Fowler OF Randal Grichuk",NA,"","",NA
798,738738513,"llcoolj12",0,83.9,"P Kendall Graveman P Taijuan Walker C Yadier Molina 1B Matt Holliday 2B Yangervis Solarte 3B Chase Headley SS Aledmys Díaz OF Jacoby Ellsbury OF Aaron Judge OF Hanley Ramírez",NA,"","",NA
799,738385482,"ThatStunna (6/7)",0,83.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Greg Garcia SS Nick Ahmed OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
799,738795889,"underjones (6/35)",0,83.85,"P Chris Sale P Adam Wainwright C Eric Fryer 1B Matt Carpenter 2B Kolten Wong 3B Jake Lamb SS Nick Ahmed OF David Peralta OF Randal Grichuk OF Matt Adams",NA,"","",NA
799,738795898,"underjones (15/35)",0,83.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Ryon Healy SS Nick Ahmed OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
799,738800296,"cvdynasty (2/2)",0,83.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Yonder Alonso 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Khris Davis OF David Peralta OF Hunter Renfroe",NA,"","",NA
799,738940046,"FunkiMunki (3/3)",0,83.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
799,738943606,"malbert84",0,83.85,"P Chris Sale P Adam Wainwright C Sandy León 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF Aaron Hicks OF Matt Joyce OF David Peralta",NA,"","",NA
805,738619802,"HappyNomad",0,83.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Albert Pujols 2B Kolten Wong 3B Jake Lamb SS Ryan Goins OF Andrew Benintendi OF Jaff Decker OF A.J. Pollock",NA,"","",NA
