"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
702,789775066,"xXxPLOSIVE (6/21)",0,105.55,"1B Ryon Healy 2B Robinson Canó OF Nelson Cruz OF Ben Gamel 3B Justin Turner C Austin Barnes P Alex Wood SS Corey Seager OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
702,789775077,"xXxPLOSIVE (9/21)",0,105.55,"1B Ryon Healy 2B Robinson Canó OF Nelson Cruz OF Ben Gamel 3B Justin Turner C Austin Barnes P Alex Wood SS Corey Seager OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
702,789775117,"xXxPLOSIVE (12/21)",0,105.55,"1B Ryon Healy 2B Robinson Canó OF Nelson Cruz OF Ben Gamel 3B Justin Turner C Austin Barnes P Alex Wood SS Corey Seager OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
702,789780018,"xXxPLOSIVE (15/21)",0,105.55,"1B Ryon Healy 2B Robinson Canó OF Nelson Cruz OF Ben Gamel 3B Justin Turner C Austin Barnes P Alex Wood SS Corey Seager OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
702,789781066,"theMush415 (6/10)",0,105.55,"OF Khris Davis C Jason Castro SS Marcus Semien 1B Ryon Healy 2B Robinson Canó OF Michael Conforto P Alex Wood 3B David Freese OF Starling Marte P Chad Kuhl",NA,"","",NA
702,789783090,"invertedcheese (29/85)",0,105.55,"1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó C René Rivera SS Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes OF Michael Conforto P Alex Wood P Chad Kuhl",NA,"","",NA
702,789861055,"xXxPLOSIVE (18/21)",0,105.55,"1B Ryon Healy 2B Robinson Canó OF Nelson Cruz OF Ben Gamel 3B Justin Turner C Austin Barnes P Alex Wood SS Corey Seager OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
702,789861071,"xXxPLOSIVE (21/21)",0,105.55,"1B Ryon Healy 2B Robinson Canó OF Nelson Cruz OF Ben Gamel 3B Justin Turner C Austin Barnes P Alex Wood SS Corey Seager OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
702,789867844,"ForComicRelief (1/3)",0,105.55,"SS Ehire Adrianza OF Nelson Cruz 1B Wilmer Flores C Mike Zunino OF Michael Conforto 3B Logan Forsythe P Alex Wood 2B Chris Taylor OF Cody Bellinger P Chad Kuhl",NA,"","",NA
702,789868973,"Worldbroker (2/2)",0,105.55,"2B Brian Dozier 1B Ryon Healy C Mike Zunino OF Ben Gamel 3B Justin Turner OF Kiké Hernández P Alex Wood OF Chris Taylor SS Corey Seager P Chad Kuhl",NA,"","",NA
702,789887516,"tim1370 (2/2)",0,105.55,"C Jason Castro SS Marcus Semien 2B Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes OF Joc Pederson P Alex Wood 3B Josh Harrison 1B Josh Bell P Chad Kuhl",NA,"","",NA
702,789895451,"cmbarbee226 (21/40)",0,105.55,"1B Joe Mauer 2B Robinson Canó 3B Kyle Seager OF Ben Gamel P Alex Wood OF Chris Taylor SS Corey Seager OF Andrew McCutchen C Francisco Cervelli P Chad Kuhl",NA,"","",NA
702,789898577,"gfay63 (31/34)",0,105.55,"OF Max Kepler 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia 3B Kyle Seager C Mike Zunino OF Yoenis Céspedes P Alex Wood SS Corey Seager P Chad Kuhl",NA,"","",NA
702,789904272,"blue710",0,105.55,"OF Khris Davis C Mike Zunino 1B Buster Posey SS Kiké Hernández P Alex Wood OF Chris Taylor OF Andrew McCutchen 3B David Freese 2B Josh Harrison P Chad Kuhl",NA,"","",NA
702,789905104,"Madail",0,105.55,"C Ryan Lavarnway 1B Wilmer Flores OF Yoenis Céspedes 3B Justin Turner 2B Logan Forsythe P Alex Wood OF Chris Taylor SS Corey Seager OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
720,789889635,"Commoncents",0,105.5,"OF Khris Davis OF Nelson Cruz OF Ben Gamel P Ariel Miranda 3B Justin Turner C Buster Posey 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Chad Kuhl",NA,"","",NA
720,789905499,"marcduffer (3/6)",0,105.5,"OF Khris Davis OF Nelson Cruz OF Yoenis Céspedes P Ariel Miranda C Austin Barnes 2B Chris Taylor SS Corey Seager 1B Cody Bellinger 3B Josh Harrison P Chad Kuhl",NA,"","",NA
722,789863586,"mrgoodseats (22/85)",0,105.35,"P Jaime García 3B Miguel Sanó OF Zack Granite 2B Robinson Canó OF Nelson Cruz P Alex Wood SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen C Francisco Cervelli",NA,"","",NA
722,789863614,"mrgoodseats (50/85)",0,105.35,"P Jaime García 3B Miguel Sanó OF Zack Granite 2B Robinson Canó P Alex Wood SS Corey Seager OF Andrew McCutchen 1B Wil Myers C Héctor Sánchez OF Starling Marte",NA,"","",NA
722,789874220,"carney259",0,105.35,"P Jaime García OF Nelson Cruz 3B Justin Turner C Buster Posey 2B Logan Forsythe OF Kiké Hernández P Alex Wood SS Corey Seager OF Andrew McCutchen 1B Wil Myers",NA,"","",NA
722,789880942,"dcurtis4987",0,105.35,"P Jaime García 2B Robinson Canó OF Nelson Cruz SS Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner P Alex Wood OF Andrew McCutchen C Francisco Cervelli 1B Josh Bell",NA,"","",NA
722,789895478,"selena14 (2/2)",0,105.35,"P Jaime García 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura OF Michael Conforto P Alex Wood OF Andrew McCutchen 3B David Freese C Héctor Sánchez",NA,"","",NA
722,789899571,"GeForce",0,105.35,"P Jaime García C René Rivera SS Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner P Alex Wood OF Andrew McCutchen 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
728,789522616,"youdacao (42/85)",0,105,"P Jaime García 2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Austin Barnes SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen OF Starling Marte P Chad Kuhl",NA,"","",NA
728,789732689,"abalonenads (51/85)",0,105,"P Jaime García 2B Robinson Canó OF Nelson Cruz C Mike Zunino OF Ben Gamel 3B Justin Turner OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Chad Kuhl",NA,"","",NA
728,789902357,"5280Chris (3/5)",0,105,"P Jaime García 2B Robinson Canó OF Jay Bruce 3B Wilmer Flores SS Jean Segura OF Yoenis Céspedes OF Michael Conforto C Austin Barnes 1B Wil Myers P Chad Kuhl",NA,"","",NA
728,789909552,"king_diaz22",0,105,"P Jaime García OF Nelson Cruz OF Yoenis Céspedes 3B Justin Turner C Austin Barnes SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen 2B Josh Harrison P Chad Kuhl",NA,"","",NA
732,789763124,"QuietStorm61 (1/2)",0,104.95,"3B José Reyes OF Jay Bruce SS Jean Segura OF Yoenis Céspedes P Ariel Miranda P Matt Moore C Yasmani Grandal 2B Chris Taylor OF Andrew McCutchen 1B Wil Myers",NA,"","",NA
733,789717399,"tamsuKi (2/2)",0,104.85,"OF Khris Davis SS Marcus Semien 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz P Ariel Miranda C Austin Barnes P Alex Wood OF Andrew McCutchen 1B Josh Bell",NA,"","",NA
733,789732662,"abalonenads (24/85)",0,104.85,"1B Joe Mauer OF Khris Davis C Ryan Lavarnway 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler OF Zack Granite P Ariel Miranda P Alex Wood",NA,"","",NA
733,789847769,"Original_Crankster (2/2)",0,104.85,"OF Khris Davis SS Marcus Semien OF Ben Gamel P Ariel Miranda 3B Justin Turner P Alex Wood 2B Chris Taylor OF Andrew McCutchen C Francisco Cervelli 1B Wil Myers",NA,"","",NA
733,789857036,"Lats12 (1/2)",0,104.85,"OF Robbie Grossman 2B Robinson Canó SS Asdrúbal Cabrera 1B Wilmer Flores OF Yoenis Céspedes OF Michael Conforto P Ariel Miranda P Alex Wood C Francisco Cervelli 3B Josh Harrison",NA,"","",NA
733,789863583,"mrgoodseats (19/85)",0,104.85,"3B Miguel Sanó 2B Robinson Canó OF Nelson Cruz P Ariel Miranda P Alex Wood SS Corey Seager OF Andrew McCutchen 1B Wil Myers C Héctor Sánchez OF Starling Marte",NA,"","",NA
733,789891798,"Flathers08",0,104.85,"2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino P Ariel Miranda 3B Justin Turner P Alex Wood OF Andrew McCutchen 1B Wil Myers OF Starling Marte",NA,"","",NA
733,789896932,"MadHungarian37 (43/85)",0,104.85,"1B Joe Mauer OF Khris Davis C Ryan Lavarnway 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler OF Zack Granite P Ariel Miranda P Alex Wood",NA,"","",NA
733,789898060,"Sting1335 (2/10)",0,104.85,"OF Rajai Davis OF Khris Davis C Jason Castro SS Ehire Adrianza 2B Brian Dozier 3B Miguel Sanó OF Max Kepler 1B Ryon Healy P Ariel Miranda P Alex Wood",NA,"","",NA
741,789876289,"Serenitynow1209",0,104.65,"2B Jed Lowrie SS Marcus Semien P Rafael Montero OF Michael Conforto 3B Justin Turner OF Joc Pederson C Austin Barnes P Alex Wood OF Chris Taylor 1B Wil Myers",NA,"","",NA
742,789505435,"KingKennyHailHayes (1/2)",0,104.55,"OF Khris Davis OF Max Kepler 1B Danny Valencia 3B Justin Turner C Austin Barnes P Alex Wood SS Corey Seager 2B Josh Harrison OF Starling Marte P Chad Kuhl",NA,"","",NA
742,789757441,"troyandashley",0,104.55,"OF Khris Davis C Ryan Lavarnway 3B Miguel Sanó 2B Robinson Canó OF Jay Bruce SS Jean Segura P Alex Wood OF Andrew McCutchen 1B Josh Bell P Chad Kuhl",NA,"","",NA
742,789879671,"lukenukem876 (3/3)",0,104.55,"OF Zack Granite OF Nelson Cruz 3B Justin Turner P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen C Héctor Sánchez P Chad Kuhl",NA,"","",NA
742,789885777,"madhater28 (3/9)",0,104.55,"OF Nelson Cruz 1B Buster Posey 2B Logan Forsythe C Austin Barnes P Alex Wood SS Corey Seager OF Andrew McCutchen 3B Josh Harrison OF Starling Marte P Chad Kuhl",NA,"","",NA
742,789895441,"cmbarbee226 (11/40)",0,104.55,"1B Joe Mauer OF Khris Davis C Jason Castro 3B Miguel Sanó SS Jean Segura OF Ben Gamel P Alex Wood 2B Chris Taylor OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
747,789506590,"ShoNizzle (1/2)",0,104.45,"P Jaime García 2B Robinson Canó OF Jay Bruce SS Jean Segura 3B Kyle Seager OF Yoenis Céspedes P Matt Moore C Buster Posey OF Andrew McCutchen 1B Wil Myers",NA,"","",NA
747,789836729,"ShoNizzle (2/2)",0,104.45,"P Jaime García 2B Robinson Canó OF Jay Bruce SS Jean Segura 3B Kyle Seager OF Yoenis Céspedes P Matt Moore C Buster Posey OF Andrew McCutchen 1B Wil Myers",NA,"","",NA
747,789876098,"lukenukem876 (2/3)",0,104.45,"P Jaime García P Daniel Gossett 2B Robinson Canó OF Michael Conforto C Austin Barnes OF Chris Taylor SS Corey Seager OF Cody Bellinger 3B Josh Harrison 1B Josh Bell",NA,"","",NA
750,789471002,"Awesemo (49/85)",0,104.35,"P Jaime García OF Max Kepler 3B Justin Turner 2B Logan Forsythe P Alex Wood SS Corey Seager OF Andrew McCutchen C Francisco Cervelli OF Starling Marte 1B Josh Bell",NA,"","",NA
750,789732646,"abalonenads (8/85)",0,104.35,"P Jaime García 2B Logan Forsythe OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen C Francisco Cervelli 3B Josh Harrison OF Jordan Luplow",NA,"","",NA
750,789732723,"abalonenads (85/85)",0,104.35,"P Jaime García SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce P Alex Wood OF Andrew McCutchen C Francisco Cervelli 3B David Freese OF Starling Marte 1B Josh Bell",NA,"","",NA
750,789736373,"mikey31385",0,104.35,"P Jaime García C Jason Castro 2B Brian Dozier 3B Kyle Seager OF Ben Gamel P Alex Wood SS Corey Seager OF Starling Marte 1B Josh Bell OF Manuel Margot",NA,"","",NA
750,789752942,"moklovin (10/20)",0,104.35,"P Jaime García 2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson SS Jean Segura C Mike Zunino 3B Justin Turner P Alex Wood OF Andrew McCutchen 1B Wil Myers",NA,"","",NA
750,789752944,"moklovin (12/20)",0,104.35,"P Jaime García 2B Robinson Canó OF Jarrod Dyson SS Jean Segura 3B Kyle Seager C Mike Zunino P Alex Wood OF Andrew McCutchen OF Starling Marte 1B Josh Bell",NA,"","",NA
750,789752952,"moklovin (20/20)",0,104.35,"P Jaime García 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz 3B Justin Turner P Alex Wood SS Corey Seager OF Andrew McCutchen C Francisco Cervelli OF Starling Marte",NA,"","",NA
750,789863597,"mrgoodseats (33/85)",0,104.35,"P Jaime García 3B Miguel Sanó OF Max Kepler OF Nelson Cruz 2B Logan Forsythe P Alex Wood SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen C Héctor Sánchez",NA,"","",NA
750,789863642,"mrgoodseats (78/85)",0,104.35,"P Jaime García 2B Brian Dozier 3B Miguel Sanó OF Nelson Cruz P Alex Wood SS Corey Seager OF Andrew McCutchen 1B Wil Myers C Héctor Sánchez OF Manuel Margot",NA,"","",NA
750,789881678,"djiz1010 (12/20)",0,104.35,"P Jaime García 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia 3B Justin Turner P Alex Wood SS Corey Seager OF Andrew McCutchen C Héctor Sánchez OF Starling Marte",NA,"","",NA
750,789899896,"nolefan31 (8/20)",0,104.35,"P Jaime García 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia 3B Wilmer Flores C Mike Zunino OF Ben Gamel OF Kiké Hernández P Alex Wood SS Corey Seager",NA,"","",NA
750,789908861,"Bobjr1297",0,104.35,"P Jaime García 2B Robinson Canó OF Jarrod Dyson SS Jean Segura 3B Kyle Seager C Mike Zunino P Alex Wood OF Andrew McCutchen OF Starling Marte 1B Josh Bell",NA,"","",NA
750,789869315,"boozinbuffalo (33/85)",0,104.35,"P Jaime García 3B Justin Turner 2B Logan Forsythe P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jabari Blash C Héctor Sánchez OF Cory Spangenberg",NA,"","",NA
750,789871500,"kmratliff30",0,104.35,"P Jaime García C René Rivera OF Nelson Cruz OF Jarrod Dyson P Alex Wood SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen 3B David Freese 2B Josh Harrison",NA,"","",NA
764,789879679,"dcorsi24",0,104.3,"P Jaime García C Jason Castro 3B Miguel Sanó SS Jean Segura P Ariel Miranda 2B Chris Taylor OF Andrew McCutchen 1B Wil Myers OF Starling Marte OF Manuel Margot",NA,"","",NA
765,789884506,"FrankChadmon",0,104.05,"OF Jay Bruce 3B Wilmer Flores SS Kiké Hernández C Austin Barnes P Alex Wood OF Andrew McCutchen P Travis Wood 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
766,789860248,"VChair23",0,104,"P Jaime García 2B Asdrúbal Cabrera 1B Wilmer Flores OF Yoenis Céspedes 3B Justin Turner C Austin Barnes OF Chris Taylor SS Corey Seager OF Cody Bellinger P Chad Kuhl",NA,"","",NA
766,789864230,"PuttmastaC",0,104,"P Jaime García 1B Wilmer Flores SS Jean Segura C Mike Zunino OF Yoenis Céspedes OF Michael Conforto 2B Chris Taylor OF Cody Bellinger 3B Josh Harrison P Chad Kuhl",NA,"","",NA
766,789865053,"miller23316 (1/2)",0,104,"P Jaime García 3B Miguel Sanó 2B Robinson Canó 1B Wilmer Flores OF Yoenis Céspedes OF Michael Conforto C Buster Posey SS Corey Seager OF Cody Bellinger P Chad Kuhl",NA,"","",NA
766,789880428,"ugan13",0,104,"P Jaime García 3B Miguel Sanó OF Yoenis Céspedes OF Michael Conforto C Buster Posey SS Corey Seager 1B Cody Bellinger 2B Josh Harrison OF Starling Marte P Chad Kuhl",NA,"","",NA
766,789880479,"AtomicCity42",0,104,"P Jaime García 2B Robinson Canó OF Yoenis Céspedes 3B Justin Turner C Buster Posey OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
766,789909824,"WhiteyDeryk (2/3)",0,104,"P Jaime García 2B Robinson Canó 3B Kyle Seager OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen C Francisco Cervelli OF Starling Marte P Chad Kuhl",NA,"","",NA
766,789912105,"5280Chris (5/5)",0,104,"2B Robinson Canó SS Jean Segura P Matt Moore C Austin Barnes P Alex Wood OF Andrew McCutchen OF José Pirela 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
773,789732648,"abalonenads (10/85)",0,103.85,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Ryan Lavarnway SS Marcus Semien P Ariel Miranda P Alex Wood OF Andrew McCutchen 3B David Freese 1B Josh Bell",NA,"","",NA
773,789732668,"abalonenads (30/85)",0,103.85,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis 1B Ryon Healy SS Jean Segura 3B Kyle Seager C Mike Zunino OF Ben Gamel P Ariel Miranda P Alex Wood",NA,"","",NA
773,789732703,"abalonenads (65/85)",0,103.85,"OF Khris Davis C Ryan Lavarnway SS Marcus Semien 3B Matt Chapman P Ariel Miranda P Alex Wood OF Andrew McCutchen 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
773,789739757,"cryan6693",0,103.85,"2B Brian Dozier OF Max Kepler OF Nelson Cruz SS Jean Segura P Ariel Miranda 3B Justin Turner C Austin Barnes P Alex Wood 1B Cody Bellinger OF Andrew McCutchen",NA,"","",NA
773,789808593,"TheGoldenJew22",0,103.85,"SS Marcus Semien C Mike Zunino P Ariel Miranda 3B Justin Turner P Alex Wood OF Andrew McCutchen 2B Josh Harrison OF Starling Marte 1B Josh Bell OF Manuel Margot",NA,"","",NA
773,789849098,"Dogstarslin",0,103.85,"C Jason Castro OF Eddie Rosario 2B Robinson Canó 3B Kyle Seager OF Ben Gamel P Ariel Miranda P Alex Wood SS Corey Seager 1B Cody Bellinger OF Manuel Margot",NA,"","",NA
773,789857693,"shipit33",0,103.85,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF Mitch Haniger P Ariel Miranda 3B Justin Turner C Austin Barnes P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
773,789882273,"jonesbo (2/2)",0,103.85,"OF Khris Davis 2B Brian Dozier OF Mitch Haniger P Ariel Miranda P Alex Wood SS Corey Seager OF Cody Bellinger C Francisco Cervelli 3B David Freese 1B Josh Bell",NA,"","",NA
773,789886193,"Parmer09 (2/2)",0,103.85,"2B Jed Lowrie 1B Ryon Healy P Ariel Miranda 3B Justin Turner C Austin Barnes P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger OF Manuel Margot",NA,"","",NA
773,789910398,"bs1clearly",0,103.85,"C Mike Zunino OF Yoenis Céspedes P Ariel Miranda 2B Logan Forsythe SS Kiké Hernández OF Joc Pederson P Alex Wood OF Chris Taylor 1B Cody Bellinger 3B Cory Spangenberg",NA,"","",NA
773,789911643,"Bull-420",0,103.85,"SS Marcus Semien 3B Miguel Sanó 2B Robinson Canó OF Nelson Cruz OF Michael Conforto P Ariel Miranda C Buster Posey P Alex Wood OF José Pirela 1B Wil Myers",NA,"","",NA
773,789732722,"abalonenads (84/85)",0,103.85,"P Ariel Miranda 2B Logan Forsythe OF Kiké Hernández P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen C Francisco Cervelli 3B David Freese",NA,"","",NA
773,789893405,"doug01",0,103.85,"OF Jarrod Dyson P Ariel Miranda P Alex Wood SS Corey Seager OF Cody Bellinger OF Andrew McCutchen C Francisco Cervelli 3B David Freese 2B Josh Harrison 1B Josh Bell",NA,"","",NA
786,789869320,"boozinbuffalo (38/85)",0,103.65,"1B Joe Mauer OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Matt Moore C Buster Posey SS Brandon Crawford OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
786,789886190,"joshragno",0,103.65,"OF Khris Davis SS Marcus Semien 3B Miguel Sanó C René Rivera 2B Neil Walker OF Jay Bruce P Rafael Montero OF Michael Conforto P Alex Wood 1B Cody Bellinger",NA,"","",NA
788,789496895,"Sterz (1/2)",0,103.55,"OF Zack Granite 2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Buster Posey P Alex Wood SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
788,789501885,"bluester111 (13/20)",0,103.55,"1B Joe Mauer C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Jean Segura P Alex Wood OF Chris Taylor OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
788,789551352,"str8arrow",0,103.55,"SS Marcus Semien 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager C Mike Zunino P Alex Wood OF Chris Taylor OF Andrew McCutchen 1B Josh Bell P Chad Kuhl",NA,"","",NA
788,789684910,"jrock328 (5/6)",0,103.55,"C Mike Zunino OF Mitch Haniger OF Yoenis Céspedes 3B Justin Turner 2B Logan Forsythe P Alex Wood OF Chris Taylor SS Corey Seager 1B Wil Myers P Chad Kuhl",NA,"","",NA
788,789863621,"mrgoodseats (57/85)",0,103.55,"2B Brian Dozier OF Max Kepler OF Nelson Cruz 3B Justin Turner P Alex Wood SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen C Héctor Sánchez P Chad Kuhl",NA,"","",NA
788,789875031,"maxxcady",0,103.55,"2B Jed Lowrie OF Max Kepler 3B Ryon Healy OF Yoenis Céspedes OF Michael Conforto P Alex Wood SS Corey Seager 1B Cody Bellinger C Francisco Cervelli P Chad Kuhl",NA,"","",NA
788,789893349,"cpeavy1",0,103.55,"2B Asdrúbal Cabrera OF Jay Bruce SS Jean Segura 3B Kyle Seager OF Ben Gamel P Alex Wood 1B Cody Bellinger OF Andrew McCutchen C Francisco Cervelli P Chad Kuhl",NA,"","",NA
788,789894773,"feartheturtle7 (1/5)",0,103.55,"OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Nelson Cruz 3B Justin Turner C Austin Barnes P Alex Wood 2B Chris Taylor OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
788,789895463,"cmbarbee226 (33/40)",0,103.55,"C Jason Castro OF Robbie Grossman 2B Brian Dozier SS Jean Segura 3B Justin Turner P Alex Wood OF Chris Taylor 1B Cody Bellinger OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
788,789895887,"Rileyro (1/2)",0,103.55,"3B José Reyes OF Curtis Granderson C Mike Zunino OF Yoenis Céspedes 1B Buster Posey P Alex Wood 2B Chris Taylor SS Corey Seager OF Manuel Margot P Chad Kuhl",NA,"","",NA
788,789896952,"MadHungarian37 (63/85)",0,103.55,"OF Khris Davis C Ryan Lavarnway SS Marcus Semien 3B Ryon Healy 2B Asdrúbal Cabrera OF Jay Bruce 1B Wilmer Flores OF Yoenis Céspedes P Alex Wood P Chad Kuhl",NA,"","",NA
788,789898874,"dondi_salas",0,103.55,"OF Robbie Grossman 3B Justin Turner P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger C Héctor Sánchez OF Cory Spangenberg 1B Josh Bell P Chad Kuhl",NA,"","",NA
788,789899126,"Rileyro (2/2)",0,103.55,"3B José Reyes OF Curtis Granderson C Mike Zunino OF Yoenis Céspedes 1B Buster Posey P Alex Wood 2B Chris Taylor SS Corey Seager OF Manuel Margot P Chad Kuhl",NA,"","",NA
788,789901430,"madhater28 (8/9)",0,103.55,"1B Wilmer Flores 3B Kyle Seager C Mike Zunino 2B Logan Forsythe OF Kiké Hernández OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger P Chad Kuhl",NA,"","",NA
788,789902129,"jmbo1127 (3/4)",0,103.55,"C Austin Barnes P Alex Wood SS Corey Seager OF Andrew McCutchen 3B David Freese 2B Josh Harrison OF Starling Marte 1B Josh Bell OF Allen Cordoba P Chad Kuhl",NA,"","",NA
788,789902139,"feartheturtle7 (2/5)",0,103.55,"OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Nelson Cruz 3B Justin Turner C Austin Barnes P Alex Wood 2B Chris Taylor OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
