"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
326,785186028,"DFSZorro",0,139.1,"OF Jabari Blash P Sonny Gray 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez SS Adeiny Hechavarria OF Cory Spangenberg P Jake Faria 2B José Ramírez OF Franchy Cordero",NA,"","",NA
327,785164443,"El_lews",0,138.35,"1B Mark Reynolds C Wilson Ramos SS Tim Beckham OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson P Jon Gray OF Jaycob Brugman P Jake Faria",NA,"","",NA
327,785201996,"kmajic",0,138.35,"1B Mark Reynolds C Wilson Ramos SS Tim Beckham OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson P Jon Gray OF Jaycob Brugman P Jake Faria",NA,"","",NA
329,785159370,"kglenn2986",0,138.1,"OF Michael Brantley 1B Carlos Santana OF Jabari Blash P Sonny Gray OF Corey Dickerson C Héctor Sánchez 3B Cory Spangenberg SS Trevor Story P Jake Faria 2B Carlos Asuaje",NA,"","",NA
330,785261865,"rosadona (3/4)",0,137.9,"P Clayton Richard 1B Logan Morrison OF Gerardo Parra OF Jabari Blash OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado C Héctor Sánchez P Jake Faria 2B Carlos Asuaje",NA,"","",NA
331,785124281,"dsnipe (2/3)",0,137.75,"1B Mark Reynolds OF Michael Brantley P Clayton Richard OF Gerardo Parra C Wilson Ramos SS Tim Beckham OF Charlie Blackmon 3B Nolan Arenado P Jon Gray 2B José Ramírez",NA,"","",NA
332,785259200,"UCLA13",0,137.55,"P Carlos Carrasco OF Michael Brantley OF Matt Joyce 2B Jed Lowrie 1B Carlos Santana C Roberto Pérez P Sonny Gray SS Trevor Story OF Manuel Margot 3B Matt Chapman",NA,"","",NA
333,785158520,"shempdevil",0,137.35,"C Ryan Hanigan 1B Mark Reynolds OF Michael Brantley OF Gerardo Parra OF Abraham Almonte SS Tim Beckham 3B Nolan Arenado 2B Erik González P Jon Gray P Jake Faria",NA,"","",NA
334,785207445,"kimluna",0,136.8,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Carlos Carrasco 2B Jed Lowrie OF Gorkys Hernández SS Tim Beckham 3B Nolan Arenado P Jon Gray OF Jaycob Brugman",NA,"","",NA
335,785267848,"sickmonkey1",0,136.55,"P Matt Cain OF Ian Desmond 1B Mark Reynolds C Wilson Ramos OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Jake Faria OF Mallex Smith",NA,"","",NA
336,785236838,"rambo3674",0,136.35,"C Ryan Hanigan OF Ian Desmond OF Michael Brantley 2B Jed Lowrie 1B Carlos Santana OF Charlie Blackmon SS Brandon Crawford P Jon Gray P Jake Faria 3B José Ramírez",NA,"","",NA
336,785248115,"jjwd (10/21)",0,136.35,"OF Ian Desmond 1B Mark Reynolds C Roberto Pérez OF Abraham Almonte 3B Nolan Arenado 2B Erik González P Jon Gray SS Trevor Story P Jake Faria OF Bradley Zimmer",NA,"","",NA
338,785242990,"mikemo2481",0,136.1,"OF Ian Desmond 1B Carlos Santana OF Jabari Blash OF Abraham Almonte SS Brandon Crawford P Sonny Gray 3B Nolan Arenado C Héctor Sánchez P Jake Faria 2B Carlos Asuaje",NA,"","",NA
338,785262876,"tjcartel (1/2)",0,136.1,"OF Ian Desmond 1B Carlos Santana OF Jabari Blash OF Charlie Blackmon P Sonny Gray 2B DJ LeMahieu SS Trevor Story P Jake Faria 3B Miguel Gómez C Bruce Maxwell",NA,"","",NA
340,785252004,"Razzle11 (3/4)",0,135.95,"OF Ian Desmond 1B Mark Reynolds OF Michael Brantley 2B Jed Lowrie C Roberto Pérez OF Abraham Almonte P Sonny Gray 3B Nolan Arenado P Jon Gray SS Francisco Lindor",NA,"","",NA
341,785217187,"sackkingwatt (1/2)",0,135.55,"SS Erick Aybar P Matt Cain OF Ian Desmond OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers C Héctor Sánchez P Jake Faria OF Manuel Margot",NA,"","",NA
341,785217852,"sackkingwatt (2/2)",0,135.55,"SS Erick Aybar P Matt Cain OF Ian Desmond OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers C Héctor Sánchez P Jake Faria OF Manuel Margot",NA,"","",NA
341,785265075,"superm123",0,135.55,"OF Ian Desmond P Carlos Carrasco OF Matt Joyce 1B Yonder Alonso P Sonny Gray 2B DJ LeMahieu OF Jaycob Brugman SS Trevor Story C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
344,785227061,"Highriser21",0,135.5,"OF Michael Brantley P Clayton Richard OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Corey Dickerson C Héctor Sánchez SS Francisco Lindor",NA,"","",NA
345,785226307,"jhtuohy",0,135.35,"C Ryan Hanigan 1B Mark Reynolds OF Michael Brantley OF Brandon Belt 2B DJ LeMahieu OF Corey Dickerson P Jon Gray 3B Cory Spangenberg SS Trevor Story P Jake Faria",NA,"","",NA
345,785250554,"Razzle11 (2/4)",0,135.35,"1B Ian Desmond OF Michael Brantley C Roberto Pérez 3B Nolan Arenado P Jon Gray OF Jaycob Brugman SS Francisco Lindor P Jake Faria 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
347,785265745,"rainydays (6/7)",0,135.1,"OF Michael Brantley 1B Carlos Santana OF Abraham Almonte OF Charlie Blackmon P Sonny Gray 2B DJ LeMahieu C Héctor Sánchez SS Trevor Story P Jake Faria 3B Matt Chapman",NA,"","",NA
348,785264403,"gfay63 (16/25)",0,135,"P Matt Cain P Carlos Carrasco OF Jabari Blash 3B Nolan Arenado 1B Wil Myers OF Corey Dickerson C Héctor Sánchez SS Marcus Semien OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
349,784932754,"youdacao (20/25)",0,134.1,"OF Matt Joyce OF Jabari Blash P Sonny Gray 2B DJ LeMahieu 1B Wil Myers C Héctor Sánchez 3B Cory Spangenberg SS Trevor Story P Jake Faria OF Manuel Margot",NA,"","",NA
349,785257235,"theelderlee",0,134.1,"OF Matt Joyce OF Jabari Blash P Sonny Gray 2B DJ LeMahieu 1B Wil Myers C Héctor Sánchez 3B Cory Spangenberg SS Trevor Story P Jake Faria OF Manuel Margot",NA,"","",NA
349,785265700,"rainydays (5/7)",0,134.1,"1B Mark Reynolds OF Michael Brantley OF Charlie Blackmon P Sonny Gray 2B DJ LeMahieu C Héctor Sánchez OF Jaycob Brugman SS Trevor Story P Jake Faria 3B Matt Chapman",NA,"","",NA
352,785264390,"gfay63 (3/25)",0,134,"P Matt Cain P Carlos Carrasco OF Khris Davis OF Jabari Blash 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez SS Marcus Semien OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
353,785224034,"gole92",0,133.95,"2B Jed Lowrie 1B Carlos Santana C Roberto Pérez OF Khris Davis OF Gerardo Parra OF Charlie Blackmon P Sonny Gray SS Marcus Semien P Jon Gray 3B José Ramírez",NA,"","",NA
354,785157967,"spaggie",0,133.5,"OF Ian Desmond OF Michael Brantley P Clayton Richard 1B Carlos Santana OF Gerardo Parra P Sonny Gray 3B Nolan Arenado C Héctor Sánchez SS Francisco Lindor 2B José Ramírez",NA,"","",NA
355,785210152,"tylermorton2424",0,133.35,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds OF Michael Brantley SS Tim Beckham 3B Nolan Arenado OF Corey Dickerson P Jon Gray P Jake Faria 2B Carlos Asuaje",NA,"","",NA
355,785243252,"smvelie",0,133.35,"OF Ian Desmond 1B Carlos Santana OF Gerardo Parra OF Abraham Almonte SS Tim Beckham 3B Nolan Arenado C Héctor Sánchez P Jon Gray P Jake Faria 2B José Ramírez",NA,"","",NA
355,785248125,"jjwd (20/21)",0,133.35,"OF Matt Joyce 1B Carlos Santana OF Abraham Almonte 3B Nolan Arenado C Héctor Sánchez P Jon Gray SS Francisco Lindor P Jake Faria 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
358,785231155,"floridaj20 (15/20)",0,133.15,"P Matt Cain 1B Mark Reynolds OF Khris Davis OF Gerardo Parra P Sonny Gray 2B DJ LeMahieu C Héctor Sánchez 3B Cory Spangenberg SS Trevor Story OF Manuel Margot",NA,"","",NA
359,785029749,"MAmelio (3/3)",0,133.1,"OF Ian Desmond 1B Brandon Belt P Sonny Gray 3B Nolan Arenado OF Corey Dickerson OF Jaycob Brugman SS Francisco Lindor P Jake Faria 2B José Ramírez C Bruce Maxwell",NA,"","",NA
360,785171303,"golferbd (2/2)",0,132.55,"P Matt Cain OF Ian Desmond 1B Mark Reynolds SS Tim Beckham OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Héctor Sánchez P Jake Faria OF Manuel Margot",NA,"","",NA
361,785156410,"solt22",0,132.35,"OF Michael Brantley 1B Logan Morrison OF Steven Souza Jr. SS Tim Beckham 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson C Héctor Sánchez P Jon Gray P Jake Faria",NA,"","",NA
361,785176495,"deucenina (1/3)",0,132.35,"OF Michael Brantley 1B Logan Morrison C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham 3B Nolan Arenado OF Corey Dickerson P Jon Gray P Jake Faria 2B José Ramírez",NA,"","",NA
361,785242888,"ayoj",0,132.35,"OF Michael Brantley 1B Carlos Santana C Roberto Pérez 3B Nolan Arenado OF Corey Dickerson P Jon Gray SS Francisco Lindor P Jake Faria 2B José Ramírez OF Mallex Smith",NA,"","",NA
364,785255415,"ptarver",0,132.1,"OF Michael Brantley 1B Brandon Belt OF Charlie Blackmon P Sonny Gray C Héctor Sánchez SS Trevor Story P Jake Faria 3B Miguel Gómez OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
364,785264406,"gfay63 (19/25)",0,132.1,"OF Michael Brantley 1B Carlos Santana OF Abraham Almonte P Sonny Gray 3B Nolan Arenado C Héctor Sánchez SS Erik González P Jake Faria OF Bradley Zimmer 2B Carlos Asuaje",NA,"","",NA
366,784996174,"M.C.26II (1/5)",0,132,"P Matt Cain OF Ian Desmond P Carlos Carrasco 1B Logan Morrison OF Khris Davis SS Tim Beckham 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson C Bruce Maxwell",NA,"","",NA
367,785040253,"Willums (1/2)",0,131.95,"OF Michael Brantley OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon P Sonny Gray SS Marcus Semien P Jon Gray 2B José Ramírez C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
367,785049768,"Willums (2/2)",0,131.95,"OF Michael Brantley OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon P Sonny Gray SS Marcus Semien P Jon Gray 2B José Ramírez C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
367,785268476,"dgarrott (5/12)",0,131.95,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon P Sonny Gray P Jon Gray SS Francisco Lindor 3B José Ramírez C Bruce Maxwell",NA,"","",NA
370,785252088,"BiggieBig88",0,131.55,"P Carlos Carrasco 1B Logan Morrison C Roberto Pérez OF Gorkys Hernández OF Abraham Almonte SS Tim Beckham P Sonny Gray 3B Nolan Arenado OF Jaycob Brugman 2B José Ramírez",NA,"","",NA
371,785170566,"clevfan8",0,131.35,"1B Ian Desmond OF Michael Brantley C Roberto Pérez 3B Nolan Arenado OF Corey Dickerson SS Erik González P Jon Gray P Jake Faria 2B José Ramírez OF Mallex Smith",NA,"","",NA
371,785254633,"nijo34",0,131.35,"1B Brandon Belt C Wilson Ramos SS Brandon Crawford 3B Nolan Arenado OF Corey Dickerson P Jon Gray P Jake Faria 2B José Ramírez OF Bradley Zimmer OF Manuel Margot",NA,"","",NA
373,785229961,"nmcm94 (1/2)",0,131.1,"OF Denard Span OF Ian Desmond 1B Carlos Santana 3B Evan Longoria OF Brandon Belt C Roberto Pérez P Sonny Gray SS Trevor Story P Jake Faria 2B José Ramírez",NA,"","",NA
373,785245535,"ryanfitz17",0,131.1,"1B Mark Reynolds OF Michael Brantley OF Jabari Blash P Sonny Gray C Héctor Sánchez OF Jaycob Brugman 3B Cory Spangenberg SS Trevor Story P Jake Faria 2B Carlos Asuaje",NA,"","",NA
373,785259470,"rake33 (1/2)",0,131.1,"C Nick Hundley 1B Brandon Belt OF Gerardo Parra OF Abraham Almonte P Sonny Gray 3B Nolan Arenado OF Jaycob Brugman SS Francisco Lindor P Jake Faria 2B José Ramírez",NA,"","",NA
376,785252704,"rockluck",0,131,"P Matt Cain OF Ian Desmond P Carlos Carrasco 1B Logan Morrison OF Brandon Belt 2B DJ LeMahieu OF Corey Dickerson C Héctor Sánchez 3B Cory Spangenberg SS Trevor Story",NA,"","",NA
376,785264404,"gfay63 (17/25)",0,131,"P Matt Cain P Carlos Carrasco OF Steven Souza Jr. OF Jabari Blash 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez SS Marcus Semien OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
378,785250774,"cwolley",0,130.95,"OF Ian Desmond 1B Mark Reynolds 3B Trevor Plouffe C Wilson Ramos OF Charlie Blackmon P Sonny Gray OF Corey Dickerson P Jon Gray SS Trevor Story 2B Brad Miller",NA,"","",NA
379,785206563,"GreyDubs",0,130.35,"1B Mark Reynolds C Wilson Ramos SS Tim Beckham OF Charlie Blackmon 3B Nolan Arenado OF Corey Dickerson P Jon Gray 2B Brad Miller P Jake Faria OF Mallex Smith",NA,"","",NA
379,785248102,"mjpowers191",0,130.35,"1B Mark Reynolds OF Michael Brantley C Roberto Pérez OF Gerardo Parra OF Abraham Almonte SS Tim Beckham 3B Nolan Arenado P Jon Gray P Jake Faria 2B José Ramírez",NA,"","",NA
379,785248108,"jjwd (3/21)",0,130.35,"OF Denard Span OF Ian Desmond 1B Mark Reynolds C Nick Hundley OF Brandon Belt 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray P Jake Faria SS Kelby Tomlinson",NA,"","",NA
382,784986298,"Raven666",0,130.1,"2B Jed Lowrie 1B Logan Morrison OF Gerardo Parra OF Jabari Blash SS Tim Beckham OF Charlie Blackmon P Sonny Gray C Héctor Sánchez 3B Cory Spangenberg P Jake Faria",NA,"","",NA
382,785233816,"Sillyhats (1/2)",0,130.1,"C Ryan Hanigan OF Denard Span OF Ian Desmond 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford P Sonny Gray 2B DJ LeMahieu P Jake Faria 3B Miguel Gómez",NA,"","",NA
384,785238821,"dk3387",0,129.95,"C Ryan Hanigan 1B Ian Desmond OF Michael Brantley OF Matt Joyce P Sonny Gray 2B DJ LeMahieu SS Marcus Semien P Jon Gray 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
384,785246841,"jmod19",0,129.95,"C Ryan Hanigan P Carlos Carrasco 1B Carlos Santana OF Gorkys Hernández OF Abraham Almonte SS Tim Beckham 3B Nolan Arenado OF Jaycob Brugman P Jake Faria 2B José Ramírez",NA,"","",NA
384,785250998,"fortay76",0,129.95,"P Carlos Carrasco 1B Carlos Santana C Wilson Ramos OF Jabari Blash OF Abraham Almonte 3B Nolan Arenado SS Erik González OF Jaycob Brugman 2B Brad Miller P Jake Faria",NA,"","",NA
387,785029957,"TheNutleyFox",0,129.55,"P Carlos Carrasco OF Gorkys Hernández OF Abraham Almonte P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Jaycob Brugman SS Kelby Tomlinson C Bruce Maxwell",NA,"","",NA
388,784944354,"Twobestsons618",0,128.95,"1B Ian Desmond OF Khris Davis OF Steven Souza Jr. SS Tim Beckham P Sonny Gray 3B Nolan Arenado OF Corey Dickerson C Héctor Sánchez P Jon Gray 2B Carlos Asuaje",NA,"","",NA
388,785264250,"Russell1532",0,128.95,"OF Denard Span 1B Mark Reynolds C Nick Hundley 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon SS Brandon Crawford P Sonny Gray P Jon Gray 3B José Ramírez",NA,"","",NA
390,785204256,"ecnaim",0,128.35,"OF Michael Brantley 1B Logan Morrison C Wilson Ramos SS Tim Beckham 3B Nolan Arenado P Jon Gray P Jake Faria 2B José Ramírez OF Mallex Smith OF Bradley Zimmer",NA,"","",NA
391,784932739,"youdacao (5/25)",0,128.1,"OF Jabari Blash 3B Conor Gillaspie OF Charlie Blackmon P Sonny Gray 1B Wil Myers C Héctor Sánchez SS Trevor Story P Jake Faria OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
391,784997700,"cmlondon4",0,128.1,"OF Brandon Belt C Roberto Pérez OF Gerardo Parra OF Jabari Blash P Sonny Gray 1B Wil Myers 3B Cory Spangenberg SS Trevor Story P Jake Faria 2B Carlos Asuaje",NA,"","",NA
391,785244234,"nbinette5 (2/3)",0,128.1,"OF Jabari Blash 3B Conor Gillaspie OF Charlie Blackmon P Sonny Gray 1B Wil Myers C Héctor Sánchez SS Trevor Story P Jake Faria OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
391,785277499,"jimmygums",0,128.1,"1B Mark Reynolds OF Michael Brantley OF Brandon Belt OF Jabari Blash P Sonny Gray C Héctor Sánchez 2B Erik González 3B Cory Spangenberg SS Trevor Story P Jake Faria",NA,"","",NA
395,785274900,"rainydays (7/7)",0,127.55,"P Carlos Carrasco OF Michael Brantley 1B Carlos Santana OF Abraham Almonte P Sonny Gray 2B DJ LeMahieu C Héctor Sánchez OF Jaycob Brugman SS Trevor Story 3B Matt Chapman",NA,"","",NA
396,785231159,"floridaj20 (19/20)",0,127.15,"P Matt Cain C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds OF Khris Davis OF Charlie Blackmon P Sonny Gray SS Marcus Semien 3B Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
397,784932757,"youdacao (23/25)",0,127.1,"1B Ian Desmond OF Jabari Blash OF Charlie Blackmon P Sonny Gray C Héctor Sánchez SS Trevor Story P Jake Faria 3B Miguel Gómez OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
397,785208618,"Castaldo (2/2)",0,127.1,"OF Brandon Belt OF Jabari Blash OF Charlie Blackmon P Sonny Gray 1B Wil Myers C Héctor Sánchez SS Trevor Story P Jake Faria 3B Kelby Tomlinson 2B Carlos Asuaje",NA,"","",NA
397,785213590,"graffjoshua",0,127.1,"OF Jabari Blash P Sonny Gray 1B Wil Myers OF Corey Dickerson C Héctor Sánchez OF Cory Spangenberg SS Trevor Story P Jake Faria 3B José Ramírez 2B Carlos Asuaje",NA,"","",NA
400,785197568,"beelz (1/2)",0,126.95,"OF Michael Brantley 3B Evan Longoria C Roberto Pérez P Sonny Gray 2B DJ LeMahieu 1B Wil Myers OF Corey Dickerson P Jon Gray SS Trevor Story OF Bradley Zimmer",NA,"","",NA
401,785209400,"mlucas217",0,126.55,"P Matt Cain OF Ian Desmond 1B Mark Reynolds C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Jake Faria",NA,"","",NA
401,785243236,"Ruhockey12",0,126.55,"P Carlos Carrasco 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Brandon Crawford P Sonny Gray OF Jaycob Brugman OF Cory Spangenberg 3B José Ramírez C Bruce Maxwell",NA,"","",NA
403,785183029,"chuck2263",0,126.35,"OF Denard Span OF Carlos González 1B Logan Morrison 3B Nolan Arenado C Tony Wolters P Jon Gray SS Francisco Lindor P Jake Faria 2B José Ramírez OF Mallex Smith",NA,"","",NA
403,785253807,"StellaMay",0,126.35,"C Ryan Hanigan OF Ian Desmond 1B Carlos Santana OF Charlie Blackmon SS Marcus Semien P Jon Gray OF Cory Spangenberg P Jake Faria 3B Kelby Tomlinson 2B Carlos Asuaje",NA,"","",NA
405,785181177,"lasork",0,126.1,"C Ryan Hanigan OF Ian Desmond OF Jabari Blash P Sonny Gray 1B Wil Myers 3B Cory Spangenberg SS Trevor Story P Jake Faria OF Franchy Cordero 2B Carlos Asuaje",NA,"","",NA
405,785182883,"Steelgood",0,126.1,"C Ryan Hanigan OF Ian Desmond OF Jabari Blash P Sonny Gray 1B Wil Myers 3B Cory Spangenberg SS Trevor Story P Jake Faria OF Franchy Cordero 2B Carlos Asuaje",NA,"","",NA
405,785264418,"Mrjt",0,126.1,"OF Ian Desmond C Nick Hundley 1B Brandon Belt OF Jabari Blash 3B Conor Gillaspie OF Charlie Blackmon P Sonny Gray SS Trevor Story P Jake Faria 2B Carlos Asuaje",NA,"","",NA
405,785273448,"johnludwig21",0,126.1,"OF Michael Brantley 1B Carlos Santana C Roberto Pérez OF Gorkys Hernández OF Abraham Almonte P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu SS Francisco Lindor P Jake Faria",NA,"","",NA
409,785245076,"riemer1",0,125.95,"OF Rajai Davis OF Michael Brantley OF Gerardo Parra C Wilson Ramos 1B Yonder Alonso P Sonny Gray 2B DJ LeMahieu SS Erik González P Jon Gray 3B José Ramírez",NA,"","",NA
410,784906661,"Countrystorm3379",0,125.9,"P Clayton Richard 1B Logan Morrison OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado OF Corey Dickerson SS Erik González P Jake Faria C Bruce Maxwell 2B Carlos Asuaje",NA,"","",NA
411,785260493,"blaw9",0,125.55,"OF Ian Desmond P Carlos Carrasco OF Matt Joyce 2B Jed Lowrie 1B Carlos Santana OF Abraham Almonte P Sonny Gray C Héctor Sánchez SS Trevor Story 3B Miguel Gómez",NA,"","",NA
412,784932738,"youdacao (4/25)",0,125.1,"OF Michael Brantley 2B Jed Lowrie C Roberto Pérez OF Abraham Almonte P Sonny Gray 3B Nolan Arenado 1B Wil Myers SS Francisco Lindor P Jake Faria OF Manuel Margot",NA,"","",NA
412,785267617,"funkytown10",0,125.1,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds OF Jabari Blash OF Abraham Almonte SS Tim Beckham P Sonny Gray 3B Nolan Arenado P Jake Faria 2B Carlos Asuaje",NA,"","",NA
414,785264601,"Mr_Bubbles",0,124.8,"P Carlos Carrasco C Roberto Pérez OF Abraham Almonte SS Tim Beckham 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Corey Dickerson P Jon Gray OF Jaycob Brugman",NA,"","",NA
415,785263324,"Clutter2",0,124.75,"1B Mark Reynolds P Clayton Richard OF Khris Davis OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado C Héctor Sánchez P Jon Gray SS Francisco Lindor 2B Carlos Asuaje",NA,"","",NA
416,785225773,"HeGoneSox",0,124.35,"P Carlos Carrasco P Clayton Richard C Nick Hundley OF Abraham Almonte 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado OF Jaycob Brugman SS Francisco Lindor 2B José Ramírez",NA,"","",NA
417,785199928,"Castaldo (1/2)",0,124.1,"OF Jabari Blash OF Charlie Blackmon P Sonny Gray 1B Wil Myers C Héctor Sánchez SS Trevor Story P Jake Faria OF Manuel Margot 2B Carlos Asuaje 3B Matt Chapman",NA,"","",NA
418,785174854,"gduffy21",0,123.95,"OF Ian Desmond 1B Carlos Santana OF Khris Davis OF Abraham Almonte P Sonny Gray 2B DJ LeMahieu C Héctor Sánchez P Jon Gray SS Trevor Story 3B José Ramírez",NA,"","",NA
418,785275388,"rebeldodge",0,123.95,"OF Ian Desmond 2B Jed Lowrie 1B Carlos Santana OF Gerardo Parra OF Charlie Blackmon P Sonny Gray P Jon Gray SS Francisco Lindor 3B Kelby Tomlinson C Bruce Maxwell",NA,"","",NA
420,785230117,"Gunslinger1997 (6/8)",0,123.55,"1B Ian Desmond P Carlos Carrasco OF Matt Joyce OF Abraham Almonte P Sonny Gray 2B DJ LeMahieu C Héctor Sánchez OF Jaycob Brugman SS Trevor Story 3B Matt Chapman",NA,"","",NA
420,785275731,"sayworrdd",0,123.55,"OF Denard Span P Carlos Carrasco SS Tim Beckham 1B Yonder Alonso OF Charlie Blackmon P Sonny Gray C Héctor Sánchez OF Jaycob Brugman 2B Carlos Asuaje 3B Matt Chapman",NA,"","",NA
422,785207066,"jordan511997",0,123.4,"P Matt Cain 1B Mark Reynolds OF Michael Brantley OF Gerardo Parra C Buster Posey OF Charlie Blackmon 2B DJ LeMahieu P Jon Gray SS Francisco Lindor 3B José Ramírez",NA,"","",NA
423,785200966,"dannygross04",0,122.95,"OF Matt Joyce 1B Yonder Alonso OF Charlie Blackmon P Sonny Gray OF Corey Dickerson C Héctor Sánchez P Jon Gray SS Francisco Lindor 2B José Ramírez 3B Ryon Healy",NA,"","",NA
424,785226324,"Linebacker224747",0,122.8,"P Carlos Carrasco 2B Jed Lowrie OF Gorkys Hernández C Wilson Ramos 1B Yonder Alonso OF Charlie Blackmon SS Brandon Crawford P Jon Gray OF Jaycob Brugman 3B José Ramírez",NA,"","",NA
424,785270826,"hinckleydragons",0,122.8,"SS Erick Aybar C Ryan Hanigan P Carlos Carrasco OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt OF Charlie Blackmon OF Corey Dickerson P Jon Gray 3B Matt Chapman",NA,"","",NA
426,785268481,"dgarrott (10/12)",0,122.4,"P Matt Cain OF Denard Span C Nick Hundley 2B Jed Lowrie 1B Brandon Belt OF Khris Davis 3B Conor Gillaspie OF Charlie Blackmon SS Brandon Crawford P Jon Gray",NA,"","",NA
