"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
383,755300610,"ohcowboy12go (1/3)",0,103.65,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Dexter Fowler P Nate Karns OF Josh Reddick 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
383,755400424,"whitewolf4215",0,103.65,"C Yadier Molina P Charlie Morton OF Dexter Fowler P Nate Karns OF Josh Reddick 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
383,755410503,"Corinthian297 (9/40)",0,103.65,"OF Carlos Beltrán C Yadier Molina P Charlie Morton OF Dexter Fowler P Nate Karns OF Josh Reddick 2B José Altuve 1B Matt Carpenter SS Carlos Correa 3B Alex Bregman",NA,"","",NA
383,755410515,"Corinthian297 (21/40)",0,103.65,"C Yadier Molina P Charlie Morton OF Dexter Fowler P Nate Karns OF Josh Reddick 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
383,755410801,"Corinthian297 (38/40)",0,103.65,"OF Carlos Beltrán C Yadier Molina P Charlie Morton OF Dexter Fowler P Nate Karns OF Josh Reddick 2B José Altuve 1B Matt Carpenter SS Carlos Correa 3B Alex Bregman",NA,"","",NA
383,755449293,"tiabad (4/50)",0,103.65,"C Yadier Molina P Charlie Morton OF Dexter Fowler OF Lorenzo Cain P Nate Karns OF Tommy Pham 1B Eric Hosmer 2B José Altuve 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
383,755449307,"tiabad (18/50)",0,103.65,"C Yadier Molina P Charlie Morton OF Dexter Fowler P Nate Karns OF Josh Reddick 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
383,755459813,"TheMish (23/50)",0,103.65,"P Charlie Morton OF Dexter Fowler P Nate Karns OF Tommy Pham C Salvador Perez OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko 2B Whit Merrifield SS Carlos Correa",NA,"","",NA
394,755068537,"Kennethbetz",0,103.55,"OF Dexter Fowler OF Lorenzo Cain P Nate Karns C Salvador Perez 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
394,755253785,"Weet",0,103.55,"C Yadier Molina OF Dexter Fowler P Nate Karns 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko OF Bradley Zimmer P Michael Wacha SS Carlos Correa",NA,"","",NA
394,755327576,"mrussell1982 (1/2)",0,103.55,"OF Dexter Fowler OF Lorenzo Cain P Nate Karns C Salvador Perez 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
394,755328513,"dswinney33 (19/50)",0,103.55,"P Charlie Morton SS Alcides Escobar OF Dexter Fowler OF Lorenzo Cain 1B Brandon Belt C Jason Castro 2B José Altuve P Trevor Bauer 3B José Ramírez OF Byron Buxton",NA,"","",NA
394,755336188,"Rollin_Nolan",0,103.55,"OF Dexter Fowler OF Lorenzo Cain P Nate Karns C Salvador Perez 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
394,755337173,"mrussell1982 (2/2)",0,103.55,"OF Dexter Fowler OF Lorenzo Cain P Nate Karns C Salvador Perez 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
394,755436076,"LkyMac",0,103.55,"OF Dexter Fowler OF Lorenzo Cain P Nate Karns C Salvador Perez 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
394,755449339,"tiabad (50/50)",0,103.55,"OF Dexter Fowler OF Lorenzo Cain P Nate Karns C Salvador Perez 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
394,755459849,"TheMish (41/50)",0,103.55,"C Yadier Molina OF Dexter Fowler P Nate Karns OF Tommy Pham 1B Matt Carpenter 2B Jedd Gyorko 3B Cheslor Cuthbert P Michael Wacha SS Carlos Correa OF Jorge Soler",NA,"","",NA
403,755241438,"Nucky_T (13/45)",0,103.4,"OF Michael Brantley 3B Eduardo Núñez P Nate Karns 1B Brandon Belt OF Tommy Pham C Buster Posey 2B Jedd Gyorko P Trevor Bauer SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
403,755249803,"Nucky_T (28/45)",0,103.4,"OF Michael Brantley 3B Eduardo Núñez P Nate Karns 1B Brandon Belt OF Tommy Pham C Buster Posey 2B Jedd Gyorko P Trevor Bauer SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
403,755249822,"Nucky_T (43/45)",0,103.4,"OF Michael Brantley 3B Eduardo Núñez P Nate Karns 1B Brandon Belt OF Tommy Pham C Buster Posey 2B Jedd Gyorko P Trevor Bauer SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
406,755247064,"erbu18 (1/2)",0,103.15,"C Brian McCann OF Dexter Fowler OF Michael Brantley 1B Carlos Santana P Héctor Santiago 2B José Altuve OF George Springer 3B Miguel Sanó P Michael Wacha SS Carlos Correa",NA,"","",NA
406,755254323,"erbu18 (2/2)",0,103.15,"C Brian McCann OF Dexter Fowler OF Michael Brantley 1B Carlos Santana P Héctor Santiago 2B José Altuve OF George Springer 3B Miguel Sanó P Michael Wacha SS Carlos Correa",NA,"","",NA
406,755340882,"mdb770 (11/50)",0,103.15,"C Yadier Molina OF Dexter Fowler 1B Carlos Santana OF Josh Reddick P Héctor Santiago 2B José Altuve OF George Springer 3B Jedd Gyorko SS Francisco Lindor P Michael Wacha",NA,"","",NA
409,755168288,"crazyfor08",0,103.1,"P Charlie Morton OF Dexter Fowler OF Michael Brantley P Matt Moore C Salvador Perez 2B Jason Kipnis 1B Matt Carpenter OF George Springer SS Francisco Lindor 3B Alex Bregman",NA,"","",NA
409,755191328,"Vikingjeff14 (3/6)",0,103.1,"P Charlie Morton OF Dexter Fowler OF Michael Brantley SS Eduardo Núñez 1B Carlos Santana P Matt Moore C Buster Posey OF George Springer 3B Miguel Sanó 2B Joe Panik",NA,"","",NA
411,755270593,"suidmach (30/50)",0,103,"OF Dexter Fowler OF Lorenzo Cain 1B Carlos Santana P Matt Moore C Buster Posey 2B Brian Dozier OF George Springer SS Francisco Lindor 3B José Ramírez P Michael Wacha",NA,"","",NA
411,755270611,"suidmach (48/50)",0,103,"C Brian McCann OF Lorenzo Cain OF Michael Brantley P Matt Moore 1B Eric Hosmer 2B Jason Kipnis OF George Springer 3B Miguel Sanó P Michael Wacha SS Carlos Correa",NA,"","",NA
413,755294579,"Yukerboy (1/4)",0,102.95,"OF Lorenzo Cain OF Michael Brantley 1B Carlos Santana P Nate Karns P Matt Moore C Buster Posey 2B Jason Kipnis 3B José Ramírez SS Carlos Correa OF Jorge Soler",NA,"","",NA
413,755295025,"Yukerboy (4/4)",0,102.95,"1B Edwin Encarnación OF Lorenzo Cain P Nate Karns OF Brandon Belt P Matt Moore C Salvador Perez 2B Jason Kipnis 3B Cheslor Cuthbert SS Carlos Correa OF Jorge Soler",NA,"","",NA
413,755381980,"jkhorsracn (1/2)",0,102.95,"OF Denard Span OF Michael Brantley 3B Eduardo Núñez P Nate Karns OF Brandon Belt P Matt Moore C Buster Posey 2B José Altuve SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
416,755152740,"mikewv (2/2)",0,102.7,"P Charlie Morton OF Dexter Fowler OF Tommy Pham C Buster Posey 2B Kolten Wong 1B Matt Carpenter OF George Springer 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
416,755190709,"Jamesmiller1966",0,102.7,"C Yadier Molina P Charlie Morton OF Dexter Fowler OF Michael Brantley 1B Matt Carpenter OF George Springer 2B Jedd Gyorko 3B Miguel Sanó SS Francisco Lindor P Michael Wacha",NA,"","",NA
416,755237532,"avquintanar",0,102.7,"P Charlie Morton OF Dexter Fowler C Salvador Perez 1B Buster Posey 2B Brian Dozier OF George Springer 3B Jedd Gyorko OF Max Kepler P Michael Wacha SS Carlos Correa",NA,"","",NA
416,755247880,"rumsey182 (3/10)",0,102.7,"C Brian McCann P Charlie Morton OF Dexter Fowler 1B Carlos Santana OF Josh Reddick 3B Mike Moustakas 2B José Altuve OF George Springer P Michael Wacha SS Carlos Correa",NA,"","",NA
416,755266618,"jhoover28 (9/32)",0,102.7,"C Yadier Molina P Charlie Morton OF Dexter Fowler OF Josh Reddick 2B Brian Dozier OF George Springer 3B Miguel Sanó P Michael Wacha SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
416,755266639,"jhoover28 (19/32)",0,102.7,"C Yadier Molina P Charlie Morton OF Dexter Fowler OF Josh Reddick 2B Brian Dozier OF George Springer 3B Miguel Sanó P Michael Wacha SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
416,755270572,"suidmach (9/50)",0,102.7,"C Brian McCann P Charlie Morton OF Dexter Fowler OF Lorenzo Cain OF Josh Reddick 2B Brian Dozier 1B Matt Carpenter 3B Miguel Sanó P Michael Wacha SS Carlos Correa",NA,"","",NA
416,755272317,"jgAllDay (3/25)",0,102.7,"C Yadier Molina P Charlie Morton OF Dexter Fowler OF Randal Grichuk 2B Brian Dozier 1B Matt Carpenter OF George Springer 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
416,755272326,"jgAllDay (12/25)",0,102.7,"1B Joe Mauer P Charlie Morton OF Dexter Fowler OF Tommy Pham C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Michael Wacha SS Carlos Correa",NA,"","",NA
416,755274115,"jhoover28 (29/32)",0,102.7,"C Yadier Molina P Charlie Morton OF Dexter Fowler OF Josh Reddick 2B Brian Dozier OF George Springer 3B Miguel Sanó P Michael Wacha SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
416,755416045,"cambutler",0,102.7,"OF Carlos Beltrán C Yadier Molina P Charlie Morton OF Dexter Fowler 1B Matt Carpenter OF George Springer 2B Jedd Gyorko 3B Miguel Sanó P Michael Wacha SS Carlos Correa",NA,"","",NA
416,755450559,"Miller421 (28/50)",0,102.7,"P Charlie Morton OF Lonnie Chisenhall OF Josh Reddick C Salvador Perez 2B Jason Kipnis OF Whit Merrifield 3B José Ramírez P Michael Wacha SS Aledmys Díaz 1B Yuli Gurriel",NA,"","",NA
416,755450577,"Miller421 (46/50)",0,102.7,"P Charlie Morton OF Denard Span OF Lonnie Chisenhall OF Josh Reddick C Salvador Perez 2B Jason Kipnis 3B José Ramírez P Michael Wacha SS Aledmys Díaz 1B Yuli Gurriel",NA,"","",NA
429,755117093,"JonnyD103",0,102.65,"OF Carlos Beltrán P Charlie Morton OF Dexter Fowler P Nate Karns 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B José Altuve OF George Springer 3B José Ramírez",NA,"","",NA
429,755247885,"rumsey182 (8/10)",0,102.65,"1B Edwin Encarnación C Brian McCann P Charlie Morton OF Dexter Fowler P Nate Karns OF Josh Reddick 3B Mike Moustakas 2B José Altuve OF George Springer SS Carlos Correa",NA,"","",NA
429,755396193,"GetYourShinebox",0,102.65,"1B Edwin Encarnación C Brian McCann P Charlie Morton OF Lorenzo Cain OF Michael Brantley P Nate Karns OF Josh Reddick 2B José Altuve 3B José Ramírez SS Carlos Correa",NA,"","",NA
429,755401335,"Corinthian297 (6/40)",0,102.65,"C Yadier Molina P Charlie Morton OF Denard Span OF Dexter Fowler OF Lorenzo Cain P Nate Karns 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
429,755410504,"Corinthian297 (10/40)",0,102.65,"OF Carlos Beltrán P Charlie Morton OF Dexter Fowler P Nate Karns OF Josh Reddick C Salvador Perez 2B José Altuve 1B Matt Carpenter SS Carlos Correa 3B Alex Bregman",NA,"","",NA
429,755410505,"Corinthian297 (11/40)",0,102.65,"C Yadier Molina P Charlie Morton OF Denard Span OF Dexter Fowler OF Lorenzo Cain P Nate Karns 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
429,755410807,"Corinthian297 (39/40)",0,102.65,"OF Carlos Beltrán P Charlie Morton OF Dexter Fowler P Nate Karns OF Josh Reddick C Salvador Perez 2B José Altuve 1B Matt Carpenter SS Carlos Correa 3B Alex Bregman",NA,"","",NA
429,755449301,"tiabad (12/50)",0,102.65,"C Yadier Molina P Charlie Morton OF Dexter Fowler P Nate Karns OF Brandon Belt 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
429,755459809,"TheMish (19/50)",0,102.65,"P Charlie Morton OF Dexter Fowler OF Lorenzo Cain P Nate Karns 1B Brandon Belt C Salvador Perez OF George Springer 2B Jedd Gyorko 3B Cheslor Cuthbert SS Carlos Correa",NA,"","",NA
438,755198402,"WheresMyKiss",0,102.55,"P Charlie Morton OF Dexter Fowler OF Lorenzo Cain C Salvador Perez SS Brandon Crawford 1B Matt Carpenter 2B Jedd Gyorko 3B Miguel Sanó P Trevor Bauer OF Jorge Soler",NA,"","",NA
438,755240963,"perilous (15/50)",0,102.55,"C Yadier Molina OF Dexter Fowler 1B Carlos Santana P Nate Karns 2B Kolten Wong OF Randal Grichuk OF George Springer P Michael Wacha 3B Alex Bregman SS Aledmys Díaz",NA,"","",NA
438,755396936,"taterdog1",0,102.55,"C Yadier Molina OF Dexter Fowler OF Michael Brantley P Nate Karns 2B José Altuve 1B Matt Carpenter OF George Springer 3B José Ramírez P Michael Wacha SS Aledmys Díaz",NA,"","",NA
438,755459850,"TheMish (42/50)",0,102.55,"OF Dexter Fowler P Nate Karns OF Tommy Pham C Salvador Perez 1B Matt Carpenter OF George Springer 2B Jedd Gyorko 3B Cheslor Cuthbert P Michael Wacha SS Carlos Correa",NA,"","",NA
438,755459851,"TheMish (43/50)",0,102.55,"OF Dexter Fowler P Nate Karns OF Tommy Pham C Salvador Perez 1B Matt Carpenter OF George Springer 2B Whit Merrifield 3B Cheslor Cuthbert P Michael Wacha SS Carlos Correa",NA,"","",NA
443,755350298,"mdb770 (34/50)",0,102.15,"OF Carlos Beltrán C Yadier Molina OF Dexter Fowler P Héctor Santiago OF Robbie Grossman 2B José Altuve 1B Matt Carpenter 3B Miguel Sanó SS Francisco Lindor P Michael Wacha",NA,"","",NA
444,755270565,"suidmach (2/50)",0,102,"1B Carlos Santana P Matt Moore C Salvador Perez OF Robbie Grossman 2B José Altuve OF George Springer 3B Miguel Sanó OF Max Kepler P Michael Wacha SS Carlos Correa",NA,"","",NA
444,755270613,"suidmach (50/50)",0,102,"1B Carlos Santana P Matt Moore C Salvador Perez OF Robbie Grossman 2B José Altuve OF George Springer 3B Miguel Sanó OF Max Kepler P Michael Wacha SS Carlos Correa",NA,"","",NA
444,755316974,"terlina (9/50)",0,102,"OF Denard Span 1B Brandon Belt P Héctor Santiago C Buster Posey SS Brandon Crawford OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Trevor Bauer",NA,"","",NA
447,755425779,"Playaflyreborn (4/4)",0,101.85,"OF Lorenzo Cain SS Eduardo Núñez 1B Brandon Belt P Matt Moore C Buster Posey OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó P Trevor Bauer OF Jorge Soler",NA,"","",NA
448,755127673,"Jusbnaqt",0,101.7,"P Charlie Morton SS Alcides Escobar OF Michael Brantley 3B Eduardo Núñez 1B Brandon Belt C Jason Castro OF Robbie Grossman OF George Springer 2B Whit Merrifield P Michael Wacha",NA,"","",NA
448,755220642,"uofm4ever (24/50)",0,101.7,"1B Joe Mauer C Yadier Molina P Charlie Morton OF Lorenzo Cain OF Josh Reddick OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó P Michael Wacha SS Carlos Correa",NA,"","",NA
448,755220644,"uofm4ever (26/50)",0,101.7,"C Yadier Molina P Charlie Morton OF Dexter Fowler OF Lorenzo Cain OF Tommy Pham 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
448,755220665,"uofm4ever (47/50)",0,101.7,"C Brian McCann P Charlie Morton OF Dexter Fowler OF Tommy Pham 2B José Altuve OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
448,755236633,"cowbys15",0,101.7,"C Yadier Molina P Charlie Morton OF Dexter Fowler OF Michael Brantley 1B Brandon Belt 2B José Altuve OF George Springer 3B Miguel Sanó P Michael Wacha SS Aledmys Díaz",NA,"","",NA
448,755278839,"leogets",0,101.7,"C Yadier Molina P Charlie Morton OF Dexter Fowler OF Lorenzo Cain 2B José Altuve 1B Matt Carpenter OF George Springer P Michael Wacha SS Carlos Correa 3B Christian Arroyo",NA,"","",NA
448,755399100,"eddiecrystal68 (1/2)",0,101.7,"C Brian McCann P Charlie Morton OF Dexter Fowler OF Lorenzo Cain 1B Buster Posey SS Brandon Crawford OF George Springer 2B Jedd Gyorko 3B José Ramírez P Michael Wacha",NA,"","",NA
448,755426277,"dyno",0,101.7,"C Yadier Molina P Charlie Morton OF Dexter Fowler OF Michael Brantley 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko SS Francisco Lindor P Michael Wacha",NA,"","",NA
448,755426307,"jeffcross13",0,101.7,"OF Carlos Beltrán C Yadier Molina P Charlie Morton OF Dexter Fowler 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
457,755189091,"smokindavis (8/10)",0,101.65,"C Yadier Molina P Charlie Morton OF Dexter Fowler P Nate Karns OF Josh Reddick 2B José Altuve OF George Springer 3B Jedd Gyorko SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
457,755194084,"RAMIREZF (2/2)",0,101.65,"C Brian McCann P Charlie Morton OF Dexter Fowler 3B Eduardo Núñez P Nate Karns 1B Brandon Belt OF Tommy Pham 2B José Altuve OF George Springer SS Carlos Correa",NA,"","",NA
457,755195140,"dj919 (46/50)",0,101.65,"1B Joe Mauer C Brian McCann P Charlie Morton OF Dexter Fowler OF Michael Brantley P Nate Karns 2B Brian Dozier OF George Springer 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
457,755357750,"ELee513",0,101.65,"C Brian McCann P Charlie Morton OF Dexter Fowler OF Lorenzo Cain OF Michael Brantley P Nate Karns 1B Eric Hosmer 2B Whit Merrifield SS Francisco Lindor 3B Alex Bregman",NA,"","",NA
457,755401253,"Corinthian297 (4/40)",0,101.65,"C Yadier Molina P Charlie Morton OF Dexter Fowler OF Lorenzo Cain P Nate Karns OF Josh Reddick 2B José Altuve 1B Matt Carpenter SS Carlos Correa 3B Alex Bregman",NA,"","",NA
457,755410510,"Corinthian297 (16/40)",0,101.65,"C Yadier Molina P Charlie Morton OF Dexter Fowler OF Lorenzo Cain P Nate Karns OF Josh Reddick 2B José Altuve 1B Matt Carpenter SS Carlos Correa 3B Alex Bregman",NA,"","",NA
457,755414419,"LVD2016",0,101.65,"P Charlie Morton OF Michael Brantley P Nate Karns C Salvador Perez 1B Eric Hosmer OF Robbie Grossman OF George Springer 2B Jedd Gyorko 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
464,755260058,"Emac (49/50)",0,101.55,"1B Edwin Encarnación OF Lorenzo Cain OF Michael Brantley P Nate Karns C Salvador Perez 2B José Altuve OF George Springer 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
464,755305019,"pat724 (4/6)",0,101.55,"C Brian McCann OF Michael Brantley 1B Carlos Santana P Nate Karns OF Josh Reddick 2B José Altuve OF George Springer 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
464,755317004,"terlina (39/50)",0,101.55,"1B Edwin Encarnación OF Michael Brantley P Héctor Santiago P Matt Moore C Jason Castro OF Robbie Grossman SS Jorge Polanco 3B Miguel Sanó OF Max Kepler 2B José Ramírez",NA,"","",NA
464,755328509,"dswinney33 (15/50)",0,101.55,"1B Edwin Encarnación P Charlie Morton OF Lorenzo Cain OF Josh Reddick C Jason Castro SS Brandon Crawford 2B José Altuve P Trevor Bauer 3B José Ramírez OF Jorge Soler",NA,"","",NA
464,755413164,"DAmNSTR8",0,101.55,"OF Dexter Fowler OF Michael Brantley P Nate Karns C Buster Posey 2B Brian Dozier 1B Matt Carpenter OF George Springer 3B Jedd Gyorko SS Francisco Lindor P Michael Wacha",NA,"","",NA
464,755423842,"jhslice",0,101.55,"1B Edwin Encarnación OF Michael Brantley P Nate Karns OF Tommy Pham C Buster Posey 2B Kolten Wong OF George Springer 3B Miguel Sanó P Michael Wacha SS Carlos Correa",NA,"","",NA
464,755458404,"adam410k",0,101.55,"C Brian McCann OF Dexter Fowler OF Lorenzo Cain P Nate Karns 1B Buster Posey 2B José Altuve OF George Springer 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
471,755186438,"Kevdav",0,101.15,"OF Dexter Fowler OF Michael Brantley 1B Carlos Santana P Héctor Santiago C Buster Posey OF George Springer 2B Jedd Gyorko 3B Miguel Sanó SS Francisco Lindor P Michael Wacha",NA,"","",NA
471,755258909,"kmann10",0,101.15,"C Brian McCann OF Dexter Fowler 1B Carlos Santana P Héctor Santiago OF George Springer 2B Jedd Gyorko 3B Miguel Sanó OF Max Kepler P Michael Wacha SS Carlos Correa",NA,"","",NA
471,755315812,"thephillyphanatic (34/50)",0,101.15,"1B Edwin Encarnación C Yadier Molina P Héctor Santiago 2B Jason Kipnis OF Robbie Grossman OF Randal Grichuk OF George Springer 3B José Ramírez P Michael Wacha SS Aledmys Díaz",NA,"","",NA
471,755340825,"mdb770 (1/50)",0,101.15,"C Yadier Molina OF Dexter Fowler OF Michael Brantley P Héctor Santiago 2B José Altuve 1B Matt Carpenter OF George Springer 3B Miguel Sanó P Michael Wacha SS Carlos Correa",NA,"","",NA
471,755414496,"swoosh1 (2/2)",0,101.15,"C Yadier Molina OF Dexter Fowler OF Michael Brantley 1B Carlos Santana P Héctor Santiago 2B Brian Dozier OF George Springer 3B Jedd Gyorko SS Francisco Lindor P Michael Wacha",NA,"","",NA
476,755188074,"dtpoet13 (3/3)",0,101.1,"OF Dexter Fowler 1B Carlos Santana P Nate Karns OF Josh Reddick P Héctor Santiago C Buster Posey OF George Springer 2B Jedd Gyorko SS Francisco Lindor 3B José Ramírez",NA,"","",NA
476,755260055,"Emac (46/50)",0,101.1,"OF Denard Span OF Michael Brantley 1B Carlos Santana P Nate Karns OF Brandon Belt P Héctor Santiago C Buster Posey 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez",NA,"","",NA
478,755220641,"uofm4ever (23/50)",0,100.7,"P Charlie Morton OF Dexter Fowler OF Lorenzo Cain OF Tommy Pham C Salvador Perez 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
