"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
414,792642666,"cBraund (16/20)",0,110.05,"OF Denard Span C Martín Maldonado OF Brandon Belt P Matt Moore P J.C. Ramírez OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons 1B C.J. Cron 2B Joe Panik",NA,"","",NA
414,792656392,"NWODESTROYER",0,110.05,"OF Hunter Pence 2B Jed Lowrie OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien 3B Kaleb Cowart 1B C.J. Cron",NA,"","",NA
414,792721272,"Statsit",0,110.05,"OF Matt Joyce 2B Jed Lowrie P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Marcus Semien 3B Kaleb Cowart 1B Ryon Healy",NA,"","",NA
420,792130158,"1chuck1 (4/20)",0,109.95,"OF Rajai Davis OF Matt Joyce 2B Jed Lowrie P J.C. Ramírez 1B Buster Posey OF Mike Trout C Cameron Rupp SS Marcus Semien 3B Kaleb Cowart P Daniel Gossett",NA,"","",NA
420,792193471,"Gerfdawg",0,109.95,"OF Rajai Davis 1B Luis Valbuena OF Matt Joyce 2B Jed Lowrie P J.C. Ramírez OF Mike Trout C Cameron Rupp SS Marcus Semien 3B Kaleb Cowart P Daniel Gossett",NA,"","",NA
420,792663426,"foster28 (4/4)",0,109.95,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena OF Ben Revere P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons P Daniel Gossett 2B Chad Pinder",NA,"","",NA
420,792683899,"FesterJones",0,109.95,"OF Matt Joyce 1B Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Daniel Gossett 3B Ryon Healy",NA,"","",NA
420,792706078,"draftman33",0,109.95,"1B Albert Pujols OF Matt Joyce P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons 2B Joe Panik P Daniel Gossett 3B Ryon Healy",NA,"","",NA
420,792710374,"JDubs800 (1/19)",0,109.95,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena OF Ben Revere P J.C. Ramírez C Ryan Lavarnway OF Mike Trout SS Marcus Semien P Daniel Gossett 2B Chad Pinder",NA,"","",NA
420,792714059,"slaptown (1/3)",0,109.95,"OF Rajai Davis OF Khris Davis P J.C. Ramírez C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández SS Marcus Semien P Daniel Gossett 3B Ryon Healy",NA,"","",NA
420,792721667,"slaptown (2/3)",0,109.95,"OF Rajai Davis OF Khris Davis P J.C. Ramírez C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández SS Marcus Semien P Daniel Gossett 3B Ryon Healy",NA,"","",NA
420,792721715,"slaptown (3/3)",0,109.95,"OF Rajai Davis OF Khris Davis P J.C. Ramírez C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández SS Marcus Semien P Daniel Gossett 3B Ryon Healy",NA,"","",NA
420,792728301,"LAClippers14",0,109.95,"1B Albert Pujols OF Matt Joyce OF Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons P Daniel Gossett",NA,"","",NA
420,792729671,"CaptainJ52 (1/3)",0,109.95,"1B Albert Pujols C Martín Maldonado OF Matt Joyce P J.C. Ramírez OF Mike Trout OF Odúbel Herrera SS Marcus Semien 3B Kaleb Cowart 2B Joe Panik P Daniel Gossett",NA,"","",NA
431,792423546,"rgl49783 (2/3)",0,109.85,"1B Albert Pujols OF Ben Revere P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Ryon Healy P Jake Thompson",NA,"","",NA
431,792596514,"TheDream007 (1/8)",0,109.85,"OF Matt Joyce 2B Jed Lowrie OF Brandon Belt P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 1B Ryon Healy P Jake Thompson 3B Matt Chapman",NA,"","",NA
431,792655199,"rgl49783 (3/3)",0,109.85,"1B Albert Pujols OF Ben Revere P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Ryon Healy P Jake Thompson",NA,"","",NA
431,792657628,"TXswing72 (1/4)",0,109.85,"P J.C. Ramírez OF Daniel Nava C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Kaleb Cowart SS Andrelton Simmons 1B C.J. Cron P Jake Thompson",NA,"","",NA
431,792661444,"kylehaeussler (3/20)",0,109.85,"OF Denard Span OF Hunter Pence P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 1B Ryon Healy P Jake Thompson 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
431,792729203,"nellybixby74 (12/12)",0,109.85,"1B Albert Pujols OF Denard Span OF Ben Revere P J.C. Ramírez OF Mike Trout 2B César Hernández C Cameron Rupp SS Andrelton Simmons 3B Ryon Healy P Jake Thompson",NA,"","",NA
437,792693222,"bestgames (17/20)",0,109.6,"C Martín Maldonado OF Ben Revere P Matt Moore SS Freddy Galvis OF Hyun Soo Kim OF Mike Trout 2B César Hernández 3B Maikel Franco 1B C.J. Cron P Daniel Gossett",NA,"","",NA
438,792696005,"donaldwayneh (2/2)",0,109.4,"OF Hunter Pence 2B Jed Lowrie SS Freddy Galvis OF Mike Trout OF Odúbel Herrera C Cameron Rupp P Daniel Gossett 1B Ryon Healy P Jake Thompson 3B Matt Chapman",NA,"","",NA
439,792329532,"jhazzy7 (4/8)",0,109.05,"1B Albert Pujols OF Rajai Davis 2B Jed Lowrie OF Ben Revere P Matt Moore P J.C. Ramírez C Ryan Lavarnway OF Mike Trout SS Marcus Semien 3B Matt Chapman",NA,"","",NA
439,792329583,"jhazzy7 (6/8)",0,109.05,"1B Albert Pujols OF Rajai Davis 2B Jed Lowrie OF Ben Revere P Matt Moore P J.C. Ramírez C Ryan Lavarnway OF Mike Trout SS Marcus Semien 3B Matt Chapman",NA,"","",NA
439,792410394,"RaiderLarry63",0,109.05,"C Martín Maldonado 1B Luis Valbuena OF Matt Joyce P Matt Moore P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Ryon Healy",NA,"","",NA
439,792440883,"robzuckerman76 (11/20)",0,109.05,"OF Matt Joyce P Matt Moore P J.C. Ramírez OF Mike Trout OF Odúbel Herrera C Cameron Rupp 1B C.J. Cron 2B Joe Panik 3B Ryon Healy SS Chad Pinder",NA,"","",NA
439,792567017,"BMWUnitedDFS (3/3)",0,109.05,"1B Albert Pujols OF Denard Span C Martín Maldonado P Matt Moore P J.C. Ramírez OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Ryon Healy",NA,"","",NA
439,792617414,"miclantis71 (1/12)",0,109.05,"1B Albert Pujols OF Ben Revere P Matt Moore P J.C. Ramírez OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Kaleb Cowart SS Andrelton Simmons C Andrew Knapp",NA,"","",NA
439,792653037,"jaysleafs12",0,109.05,"OF Denard Span C Martín Maldonado OF Ben Revere P Matt Moore P J.C. Ramírez SS Brandon Crawford OF Mike Trout 3B Maikel Franco 2B Joe Panik 1B Ryon Healy",NA,"","",NA
439,792663695,"fitzemtighter (5/10)",0,109.05,"1B Albert Pujols C Martín Maldonado OF Ben Revere P Matt Moore SS Freddy Galvis P J.C. Ramírez OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Kaleb Cowart",NA,"","",NA
439,792714961,"antgreene47",0,109.05,"OF Denard Span C Martín Maldonado 2B Jed Lowrie 1B Brandon Belt P Matt Moore P J.C. Ramírez OF Mike Trout OF Odúbel Herrera SS Marcus Semien 3B Ryon Healy",NA,"","",NA
439,792716191,"vi77148",0,109.05,"1B Albert Pujols OF Rajai Davis OF Denard Span 2B Jed Lowrie P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
439,792717088,"thomas46 (3/20)",0,109.05,"OF Denard Span P Matt Moore P J.C. Ramírez OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Andrelton Simmons 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
450,792172029,"1stanley82 (9/11)",0,108.95,"1B Luis Valbuena OF Matt Joyce OF Ben Revere P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien P Daniel Gossett 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
450,792392589,"DirtBag44 (1/3)",0,108.95,"OF Rajai Davis OF Denard Span C Martín Maldonado 1B Luis Valbuena 2B Jed Lowrie P J.C. Ramírez OF Mike Trout SS Marcus Semien 3B Maikel Franco P Daniel Gossett",NA,"","",NA
450,792426884,"BlakesBombers07 (1/8)",0,108.95,"1B Albert Pujols 3B Luis Valbuena OF Ben Revere P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Daniel Gossett",NA,"","",NA
450,792462061,"PiiC_MaStA90 (4/4)",0,108.95,"2B Jed Lowrie OF Brandon Belt P J.C. Ramírez 1B Buster Posey OF Mike Trout OF Odúbel Herrera C Cameron Rupp SS Andrelton Simmons P Daniel Gossett 3B Matt Chapman",NA,"","",NA
450,792597307,"Bobaloo1950",0,108.95,"1B Albert Pujols OF Brandon Belt P J.C. Ramírez OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Andrelton Simmons P Daniel Gossett 3B Matt Chapman",NA,"","",NA
450,792671643,"danyolson (4/10)",0,108.95,"1B Albert Pujols OF Denard Span OF Brandon Belt P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik P Daniel Gossett 3B Ryon Healy",NA,"","",NA
450,792678187,"Gsinks",0,108.95,"1B Albert Pujols OF Rajai Davis P J.C. Ramírez OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Marcus Semien P Daniel Gossett 3B Matt Chapman",NA,"","",NA
450,792721602,"bmunky12",0,108.95,"3B Luis Valbuena OF Matt Joyce P J.C. Ramírez OF Mike Trout OF Odúbel Herrera C Cameron Rupp SS Marcus Semien P Daniel Gossett 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
458,792722561,"Scorps53dc (3/3)",0,108.6,"1B Albert Pujols OF Denard Span OF Hunter Pence 2B Jed Lowrie P Matt Moore C Ryan Lavarnway OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Daniel Gossett",NA,"","",NA
459,792570418,"Sipowitz57 (4/4)",0,108.4,"OF Matt Joyce 2B Jed Lowrie OF Mike Trout OF Odúbel Herrera C Cameron Rupp SS Marcus Semien P Daniel Gossett 1B Ryon Healy P Jake Thompson 3B Matt Chapman",NA,"","",NA
459,792729320,"kinghowie (5/5)",0,108.4,"OF Matt Joyce OF Gorkys Hernández OF Ben Revere C Ryan Lavarnway 2B César Hernández 1B C.J. Cron P Daniel Gossett P Jake Thompson SS Chad Pinder 3B Matt Chapman",NA,"","",NA
461,792236971,"nickhol87 (2/4)",0,108.05,"OF Rajai Davis OF Denard Span C Martín Maldonado P Matt Moore P J.C. Ramírez OF Mike Trout SS Marcus Semien 2B Joe Panik 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
461,792458323,"jayzback34 (2/2)",0,108.05,"OF Denard Span OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
461,792482876,"livinglegends111 (1/3)",0,108.05,"C Martín Maldonado 1B Luis Valbuena OF Ben Revere P Matt Moore P J.C. Ramírez OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons 2B Joe Panik 3B Ryon Healy",NA,"","",NA
461,792532509,"Mackins20 (1/6)",0,108.05,"1B Albert Pujols OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
461,792541878,"Mackins20 (2/6)",0,108.05,"1B Albert Pujols OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
461,792593689,"skllm",0,108.05,"OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Kaleb Cowart SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
461,792596754,"mshur867 (2/2)",0,108.05,"OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Kaleb Cowart SS Andrelton Simmons 1B Ryon Healy",NA,"","",NA
461,792617865,"miclantis71 (7/12)",0,108.05,"1B Albert Pujols OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
461,792661460,"kylehaeussler (19/20)",0,108.05,"C Martín Maldonado 1B Luis Valbuena OF Gorkys Hernández P Matt Moore P J.C. Ramírez OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
461,792697673,"mrclfreely1 (1/2)",0,108.05,"OF Rajai Davis 1B Luis Valbuena 2B Jed Lowrie OF Brandon Belt P Matt Moore P J.C. Ramírez OF Mike Trout C Andrew Knapp 3B Ryon Healy SS Chad Pinder",NA,"","",NA
461,792700195,"sstone01",0,108.05,"OF Rajai Davis OF Denard Span C Martín Maldonado P Matt Moore P J.C. Ramírez OF Mike Trout SS Marcus Semien 2B Joe Panik 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
461,792702967,"robsbossin (14/20)",0,108.05,"1B Luis Valbuena 2B Jed Lowrie OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez OF Mike Trout SS Marcus Semien C Andrew Knapp 3B Ryon Healy",NA,"","",NA
461,792702968,"robsbossin (15/20)",0,108.05,"2B Jed Lowrie OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez 3B Conor Gillaspie C Ryan Lavarnway OF Mike Trout SS Marcus Semien 1B C.J. Cron",NA,"","",NA
461,792709152,"chasebillybankss (6/6)",0,108.05,"OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Kaleb Cowart SS Andrelton Simmons 1B Ryon Healy",NA,"","",NA
461,792711371,"Roberth (2/4)",0,108.05,"OF Rajai Davis OF Denard Span C Martín Maldonado P Matt Moore P J.C. Ramírez OF Mike Trout SS Marcus Semien 2B Joe Panik 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
461,792719483,"Roberth (4/4)",0,108.05,"OF Rajai Davis OF Denard Span C Martín Maldonado P Matt Moore P J.C. Ramírez OF Mike Trout SS Marcus Semien 2B Joe Panik 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
461,792721698,"Mackins20 (4/6)",0,108.05,"OF Hunter Pence 1B Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
461,792721714,"Mackins20 (5/6)",0,108.05,"1B Albert Pujols OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
461,792721731,"Mackins20 (6/6)",0,108.05,"1B Albert Pujols OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
461,792729155,"nellybixby74 (10/12)",0,108.05,"1B Albert Pujols OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
461,792729174,"nellybixby74 (11/12)",0,108.05,"1B Albert Pujols OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
461,792730713,"Cuscus3",0,108.05,"OF Rajai Davis OF Denard Span C Martín Maldonado P Matt Moore P J.C. Ramírez OF Mike Trout SS Marcus Semien 2B Joe Panik 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
483,792330952,"Mikeyrh (8/20)",0,107.95,"OF Denard Span OF Brandon Belt SS Freddy Galvis P J.C. Ramírez C Buster Posey OF Mike Trout 2B Joe Panik P Daniel Gossett 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
483,792457397,"jayice15 (2/3)",0,107.95,"1B Luis Valbuena OF Brandon Belt P J.C. Ramírez OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Marcus Semien P Daniel Gossett 3B Ryon Healy",NA,"","",NA
483,792492084,"Bananalover (1/2)",0,107.95,"OF Rajai Davis P J.C. Ramírez C Buster Posey OF Mike Trout 1B Tommy Joseph OF Odúbel Herrera SS Andrelton Simmons 2B Joe Panik P Daniel Gossett 3B Ryon Healy",NA,"","",NA
483,792492900,"Chicopca (1/2)",0,107.95,"1B Albert Pujols OF Rajai Davis OF Matt Joyce P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien P Daniel Gossett 3B Matt Chapman",NA,"","",NA
483,792613526,"rkeek",0,107.95,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Matt Joyce 2B Jed Lowrie P J.C. Ramírez OF Mike Trout OF Aaron Altherr SS Marcus Semien P Daniel Gossett",NA,"","",NA
483,792642825,"Snapper2323 (1/4)",0,107.95,"OF Hunter Pence OF Matt Joyce P J.C. Ramírez 1B Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien C Andrew Knapp P Daniel Gossett 3B Matt Chapman",NA,"","",NA
483,792652617,"ronp1425",0,107.95,"1B Albert Pujols OF Rajai Davis 2B Jed Lowrie P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout OF Odúbel Herrera 3B Maikel Franco P Daniel Gossett",NA,"","",NA
483,792653266,"foster28 (1/4)",0,107.95,"1B Albert Pujols OF Rajai Davis OF Denard Span C Martín Maldonado 3B Luis Valbuena P J.C. Ramírez OF Mike Trout SS Marcus Semien P Daniel Gossett 2B Chad Pinder",NA,"","",NA
483,792654589,"buttofdagun (1/2)",0,107.95,"OF Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Daniel Gossett 3B Ryon Healy",NA,"","",NA
483,792662993,"buttofdagun (2/2)",0,107.95,"OF Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Daniel Gossett 3B Ryon Healy",NA,"","",NA
483,792685913,"Drdmagoo",0,107.95,"1B Luis Valbuena OF Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Daniel Gossett 3B Ryon Healy",NA,"","",NA
483,792696834,"justinosf",0,107.95,"1B Luis Valbuena OF Brandon Belt P J.C. Ramírez OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Marcus Semien P Daniel Gossett 3B Ryon Healy",NA,"","",NA
483,792707192,"Unkallediv",0,107.95,"OF Denard Span SS Freddy Galvis P J.C. Ramírez OF Daniel Nava C Buster Posey OF Mike Trout 1B Tommy Joseph P Daniel Gossett 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
483,792709964,"bevoaustintx (13/20)",0,107.95,"1B Albert Pujols OF Rajai Davis OF Ben Revere SS Freddy Galvis P J.C. Ramírez 3B Conor Gillaspie OF Mike Trout C Andrew Knapp P Daniel Gossett 2B Chad Pinder",NA,"","",NA
483,792716303,"teamtouchdownthere (3/20)",0,107.95,"1B Albert Pujols OF Rajai Davis OF Matt Joyce P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien P Daniel Gossett 3B Matt Chapman",NA,"","",NA
483,792719166,"sfreitag420 (2/2)",0,107.95,"OF Denard Span OF Brandon Belt P J.C. Ramírez OF Mike Trout 1B Tommy Joseph 2B César Hernández C Cameron Rupp SS Marcus Semien P Daniel Gossett 3B Ryon Healy",NA,"","",NA
483,792726379,"recstown (2/2)",0,107.95,"OF Matt Joyce P J.C. Ramírez OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Kaleb Cowart SS Andrelton Simmons P Daniel Gossett",NA,"","",NA
500,792440033,"robzuckerman76 (9/20)",0,107.85,"OF Rajai Davis OF Matt Joyce P J.C. Ramírez OF Mike Trout SS Marcus Semien C Andrew Knapp 1B C.J. Cron P Jake Thompson 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
500,792679077,"chuckmorris0112 (2/20)",0,107.85,"1B Albert Pujols OF Rajai Davis 2B Jed Lowrie P J.C. Ramírez OF Mike Trout OF Odúbel Herrera SS Marcus Semien C Andrew Knapp 3B Ryon Healy P Jake Thompson",NA,"","",NA
502,792253423,"tyrant1014 (2/20)",0,107.6,"1B Albert Pujols OF Hunter Pence OF Ben Revere P Matt Moore C Buster Posey OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons P Daniel Gossett",NA,"","",NA
502,792693219,"bestgames (14/20)",0,107.6,"3B Luis Valbuena OF Ben Revere P Matt Moore OF Daniel Nava OF Mike Trout 2B César Hernández C Cameron Rupp SS Andrelton Simmons 1B C.J. Cron P Daniel Gossett",NA,"","",NA
502,792720319,"lilfredd (3/3)",0,107.6,"2B Jed Lowrie OF Brandon Belt P Matt Moore C Buster Posey OF Mike Trout OF Odúbel Herrera SS Marcus Semien P Daniel Gossett 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
502,792731250,"fonzfonz23 (6/6)",0,107.6,"1B Albert Pujols OF Denard Span OF Matt Joyce 2B Jed Lowrie P Matt Moore OF Mike Trout C Cameron Rupp SS Andrelton Simmons P Daniel Gossett 3B Ryon Healy",NA,"","",NA
506,792720539,"whnichol",0,107.4,"OF Rajai Davis OF Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons 1B C.J. Cron 2B Joe Panik P Daniel Gossett 3B Ryon Healy P Jake Thompson",NA,"","",NA
507,792130162,"1chuck1 (5/20)",0,107.05,"C Martín Maldonado OF Matt Joyce P Matt Moore P J.C. Ramírez 1B Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
507,792400453,"DirtBag44 (3/3)",0,107.05,"1B Albert Pujols OF Rajai Davis OF Hunter Pence P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B César Hernández 3B Ryon Healy",NA,"","",NA
507,792631364,"chantheman14 (1/4)",0,107.05,"C Martín Maldonado OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez 1B Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons 2B Chad Pinder",NA,"","",NA
507,792641231,"chantheman14 (4/4)",0,107.05,"1B Albert Pujols OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
507,792657665,"lennon727 (1/20)",0,107.05,"OF Denard Span OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
507,792657779,"lennon727 (2/20)",0,107.05,"OF Denard Span OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
507,792657780,"lennon727 (3/20)",0,107.05,"OF Denard Span OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
507,792657781,"lennon727 (4/20)",0,107.05,"OF Denard Span OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
507,792657782,"lennon727 (5/20)",0,107.05,"OF Denard Span OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
507,792657783,"lennon727 (6/20)",0,107.05,"OF Denard Span OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
