"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
542,799149448,"Hogfan72425 (3/4)",0,53.9,"2B Brandon Phillips OF Nick Markakis OF Carlos González C Kurt Suzuki 1B Freddie Freeman OF Ender Inciarte P José Quintana 3B Nicholas Castellanos P Asher Wojciechowski SS Pat Valaika",NA,"","",NA
545,799122454,"TejasRoadkill",0,53.5,"2B Ian Kinsler OF Justin Upton OF Alex Presley C Devin Mesoraco 1B Freddie Freeman P José Quintana 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer SS Dansby Swanson",NA,"","",NA
545,799134041,"schu81",0,53.5,"OF Nick Markakis 1B Mark Reynolds 3B Freddie Freeman OF Charlie Blackmon P José Quintana OF Drew Robinson C James McCann P Michael Fulmer SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
545,799148590,"jman3833",0,53.5,"1B Victor Martinez 2B Ben Zobrist OF Gerardo Parra C Devin Mesoraco OF Charlie Blackmon 3B Eugenio Suárez P José Quintana OF Adam Duvall P Michael Fulmer SS Trevor Story",NA,"","",NA
548,799146302,"franman17",0,53.4,"2B Ben Zobrist 1B Mark Reynolds OF Gerardo Parra C Jonathan Lucroy SS Zack Cozart 3B Freddie Freeman P Chad Bettis OF Charlie Blackmon OF Adam Duvall P Michael Fulmer",NA,"","",NA
549,798885585,"invertedcheese (3/17)",0,52.9,"1B Mike Napoli C Kurt Suzuki SS Elvis Andrus 3B Freddie Freeman OF Ender Inciarte P José Quintana P Asher Wojciechowski OF Delino DeShields OF Nomar Mazara 2B Ozzie Albies",NA,"","",NA
550,798993023,"abalonenads (1/17)",0,52.5,"2B Brandon Phillips OF Carlos González C Kurt Suzuki 1B Freddie Freeman OF Ender Inciarte OF Danny Santana P José Quintana 3B Nicholas Castellanos P Michael Fulmer SS Trevor Story",NA,"","",NA
550,799084259,"paulm5117",0,52.5,"2B Ben Zobrist OF Gerardo Parra OF Jason Heyward 1B Freddie Freeman OF Ender Inciarte P José Quintana C John Hicks 3B Nicholas Castellanos P Michael Fulmer SS Trevor Story",NA,"","",NA
552,799150580,"ramseydellinger",0,50.8,"2B Ian Kinsler 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra P Chad Bettis OF Charlie Blackmon C Alex Avila 3B Nicholas Castellanos P Asher Wojciechowski OF Nomar Mazara",NA,"","",NA
553,799121063,"antmanwun (7/10)",0,50.5,"2B Brandon Phillips OF Gerardo Parra C Jonathan Lucroy 1B Freddie Freeman OF Danny Santana P José Quintana 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer SS Dansby Swanson",NA,"","",NA
554,798885591,"invertedcheese (9/17)",0,48.9,"1B Mark Reynolds C Kurt Suzuki OF Justin Upton OF Gerardo Parra 3B Freddie Freeman OF Charlie Blackmon 2B DJ LeMahieu P Asher Wojciechowski P Michael Fulmer SS Trevor Story",NA,"","",NA
554,798987177,"lozingitall (3/13)",0,48.9,"3B Adrián Béltre 2B Brandon Phillips 1B Mike Napoli SS Elvis Andrus OF Gerardo Parra P José Quintana C John Hicks P Asher Wojciechowski OF Delino DeShields OF Nomar Mazara",NA,"","",NA
556,798987194,"morehouse53",0,47.9,"1B Victor Martinez 2B Brandon Phillips C Kurt Suzuki OF Justin Upton SS Zack Cozart 3B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte P Asher Wojciechowski P Michael Fulmer",NA,"","",NA
556,799144846,"GADAWGS55",0,47.9,"2B Brandon Phillips OF Nick Markakis C Kurt Suzuki SS Elvis Andrus OF Justin Upton 1B Freddie Freeman OF Charlie Blackmon 3B Nicholas Castellanos P Asher Wojciechowski P Michael Fulmer",NA,"","",NA
558,798885595,"invertedcheese (13/17)",0,47.55,"2B Brandon Phillips 1B Mark Reynolds C Kurt Suzuki OF Gerardo Parra 3B Freddie Freeman OF Charlie Blackmon P Martín Pérez OF Ender Inciarte P Michael Fulmer SS Pat Valaika",NA,"","",NA
558,799049069,"Sturge23",0,47.55,"1B Mark Reynolds C Kurt Suzuki OF Gerardo Parra 3B Freddie Freeman OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu OF Adam Duvall P Michael Fulmer SS Pat Valaika",NA,"","",NA
560,798810831,"estiunited (1/2)",0,46.9,"1B Mark Reynolds C Kurt Suzuki OF Gerardo Parra 3B Freddie Freeman OF Charlie Blackmon OF Danny Santana P José Quintana P Asher Wojciechowski SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
561,799063822,"jarhead74",0,45.9,"2B Ian Kinsler 1B Mark Reynolds OF Justin Upton OF Gerardo Parra 3B Freddie Freeman OF Charlie Blackmon SS José Iglesias P Asher Wojciechowski C James McCann P Michael Fulmer",NA,"","",NA
562,798875067,"tangobravo",0,44.9,"SS Elvis Andrus OF Alex Presley OF Gerardo Parra 1B Freddie Freeman OF Charlie Blackmon C Alex Avila 3B Nicholas Castellanos P Asher Wojciechowski 2B Javier Báez P Michael Fulmer",NA,"","",NA
562,799117161,"wsonia24",0,44.9,"2B Brandon Phillips 1B Mark Reynolds OF Justin Upton SS Zack Cozart OF Charlie Blackmon OF Ender Inciarte 3B Nicholas Castellanos P Asher Wojciechowski C James McCann P Michael Fulmer",NA,"","",NA
562,799117363,"bonedogg88 (9/17)",0,44.9,"3B Adrián Béltre OF Gerardo Parra C Jonathan Lucroy OF Billy Hamilton 2B DJ LeMahieu P Asher Wojciechowski OF Adam Duvall P Michael Fulmer 1B Joey Gallo SS Pat Valaika",NA,"","",NA
562,799133286,"beelz (1/3)",0,44.9,"2B Brandon Phillips OF Justin Upton 1B Freddie Freeman OF Charlie Blackmon 3B Nicholas Castellanos P Asher Wojciechowski C James McCann OF Mikie Mahtook P Michael Fulmer SS Pat Valaika",NA,"","",NA
566,798787898,"twhite2896",0,44.5,"2B Brandon Phillips OF Ben Zobrist 1B Mark Reynolds C Kurt Suzuki SS Zack Cozart OF Ender Inciarte P José Quintana 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
567,799098734,"Bellaireboy3",0,43.9,"2B Ian Kinsler OF Justin Upton OF Gerardo Parra C Jonathan Lucroy SS Zack Cozart 1B Freddie Freeman OF Billy Hamilton 3B Nicholas Castellanos P Asher Wojciechowski P Michael Fulmer",NA,"","",NA
567,799150889,"dfentress24 (2/2)",0,43.9,"2B Ian Kinsler 1B Mark Reynolds OF Justin Upton OF Gerardo Parra SS Zack Cozart OF Charlie Blackmon 3B Nicholas Castellanos P Asher Wojciechowski C James McCann P Michael Fulmer",NA,"","",NA
569,799135478,"jagskins11",0,42.9,"3B Adrián Béltre 1B Joey Votto 2B Ben Zobrist C Kurt Suzuki OF Gerardo Parra SS Zack Cozart OF Charlie Blackmon OF Billy Hamilton P Asher Wojciechowski P Michael Fulmer",NA,"","",NA
570,798767140,"dsnipe",0,42.5,"2B Brandon Phillips 1B Mike Napoli OF Nick Markakis C Kurt Suzuki OF Gerardo Parra OF Ender Inciarte P José Quintana 3B Nicholas Castellanos P Michael Fulmer SS Pat Valaika",NA,"","",NA
571,799125783,"noyesmatt00 (1/3)",0,41.9,"C Robinson Chirinos 2B Ian Kinsler OF Carlos González OF Gerardo Parra 1B Freddie Freeman OF Charlie Blackmon 3B Nicholas Castellanos P Asher Wojciechowski P Michael Fulmer SS Pat Valaika",NA,"","",NA
571,799126057,"noyesmatt00 (2/3)",0,41.9,"C Robinson Chirinos 2B Ian Kinsler OF Carlos González OF Gerardo Parra 1B Freddie Freeman OF Charlie Blackmon 3B Nicholas Castellanos P Asher Wojciechowski P Michael Fulmer SS Pat Valaika",NA,"","",NA
571,799129390,"noyesmatt00 (3/3)",0,41.9,"C Robinson Chirinos 2B Ian Kinsler OF Carlos González OF Gerardo Parra 1B Freddie Freeman OF Charlie Blackmon 3B Nicholas Castellanos P Asher Wojciechowski P Michael Fulmer SS Pat Valaika",NA,"","",NA
574,798687140,"SRdraft316",0,40.9,"2B Brandon Phillips OF Shin-soo Choo 1B Joey Votto C Ryan Hanigan OF Matt Kemp P José Quintana P Asher Wojciechowski OF Tyler Collins 3B Tommy La Stella SS Pat Valaika",NA,"","",NA
574,799129734,"DaddyMacWOSM (2/2)",0,40.9,"2B Brandon Phillips OF Justin Upton 1B Freddie Freeman OF Charlie Blackmon OF Billy Hamilton 3B Nicholas Castellanos P Asher Wojciechowski C James McCann P Michael Fulmer SS Pat Valaika",NA,"","",NA
576,798965316,"perilous",0,39.9,"1B Mark Reynolds OF Gerardo Parra 3B Freddie Freeman OF Charlie Blackmon 2B DJ LeMahieu OF Ender Inciarte SS José Iglesias P Asher Wojciechowski C James McCann P Michael Fulmer",NA,"","",NA
576,799149648,"jdowno1988",0,39.9,"2B Ian Kinsler C Kurt Suzuki OF Justin Upton 1B Freddie Freeman OF Charlie Blackmon 3B Nicholas Castellanos P Asher Wojciechowski OF Adam Duvall P Michael Fulmer SS Trevor Story",NA,"","",NA
578,798715492,"harmoncm1",0,37.9,"2B Ian Kinsler OF Carlos González SS Zack Cozart 1B Freddie Freeman OF Charlie Blackmon C John Hicks 3B Nicholas Castellanos P Asher Wojciechowski OF Adam Duvall P Michael Fulmer",NA,"","",NA
578,799125842,"Tonythumbs",0,37.9,"2B Ian Kinsler OF Justin Upton C Devin Mesoraco SS Zack Cozart 1B Freddie Freeman OF Charlie Blackmon 3B Nicholas Castellanos P Asher Wojciechowski OF Adam Duvall P Michael Fulmer",NA,"","",NA
580,799050906,"Kevinbsb",0,36.9,"2B Brandon Phillips C Kurt Suzuki OF Justin Upton 1B Freddie Freeman OF Charlie Blackmon 3B Nicholas Castellanos P Asher Wojciechowski OF Adam Duvall P Michael Fulmer SS Pat Valaika",NA,"","",NA
581,799040780,"dennyleister",0,35.9,"2B Brandon Phillips 1B Mark Reynolds C Kurt Suzuki OF Gerardo Parra SS Zack Cozart 3B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte P Asher Wojciechowski P Michael Fulmer",NA,"","",NA
581,799056093,"nlemons (1/2)",0,35.9,"1B Mark Reynolds C Kurt Suzuki OF Gerardo Parra 3B Freddie Freeman OF Charlie Blackmon 2B DJ LeMahieu OF Ender Inciarte P Asher Wojciechowski P Michael Fulmer SS Pat Valaika",NA,"","",NA
581,799099503,"PATS66318",0,35.9,"3B Adrián Béltre 1B Mark Reynolds OF Gerardo Parra SS Zack Cozart OF Charlie Blackmon 2B DJ LeMahieu P Asher Wojciechowski OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
584,799144742,"jimanderson48",0,35.5,"2B Ian Kinsler 1B Freddie Freeman C Alex Avila OF Ender Inciarte OF Danny Santana P José Quintana SS José Iglesias 3B Nicholas Castellanos OF Drew Robinson P Michael Fulmer",NA,"","",NA
585,799094179,"tenpin07",0,30.9,"2B Ian Kinsler OF Gerardo Parra C Devin Mesoraco SS Zack Cozart 1B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte 3B Nicholas Castellanos P Asher Wojciechowski P Michael Fulmer",NA,"","",NA
586,799096676,"Seanpaul34",0,0,"",NA,"","",NA
586,799148918,"Winning372 (1/2)",0,0,"",NA,"","",NA
586,799148949,"Winning372 (2/2)",0,0,"",NA,"","",NA
