"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
8851,838251239,"lemmewin",0,116.28,"DST Chiefs  FLEX Delanie Walker QB Andy Dalton TE Travis Kelce WR A.J. Green WR Tyler Lockett WR Davante Adams RB Derrick Henry RB Kareem Hunt",NA,"","",NA
8851,838660232,"estellalucille",0,116.28,"DST Bengals  QB Andy Dalton FLEX Travis Kelce WR A.J. Green WR Keenan Allen WR Paul Richardson TE Tyler Kroft RB Ty Montgomery RB Melvin Gordon",NA,"","",NA
8851,840100818,"breakingbadmn69",0,116.28,"DST Titans  FLEX Eric Decker TE Martellus Bennett QB Andy Dalton WR A.J. Green WR Keenan Allen WR Davante Adams RB Derrick Henry RB Kareem Hunt",NA,"","",NA
8855,836966080,"Mcontr77 (2/3)",0,116.22,"DST Titans  QB Aaron Rodgers WR Jordy Nelson TE Antonio Gates FLEX Martellus Bennett WR A.J. Green RB Ty Montgomery WR Tyrell Williams RB Derrick Henry",NA,"","",NA
8855,837185421,"Dillan318 (4/4)",0,116.22,"DST Seahawks  QB Aaron Rodgers FLEX Travis Kelce WR A.J. Green RB Giovani Bernard WR Keenan Allen RB Ty Montgomery TE Hunter Henry WR Geronimo Allison",NA,"","",NA
8855,838015517,"nyjetsforlife",0,116.22,"DST Titans  QB Aaron Rodgers TE Delanie Walker FLEX Martellus Bennett WR A.J. Green RB Giovani Bernard WR Keenan Allen RB Ty Montgomery WR Davante Adams",NA,"","",NA
8855,838432382,"chozen4diz (2/5)",0,116.22,"DST Packers  QB Aaron Rodgers TE Delanie Walker FLEX Travis Kelce WR Travis Benjamin RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt",NA,"","",NA
8855,838788810,"aaguilar9555",0,116.22,"DST Titans  QB Aaron Rodgers FLEX Antonio Gates WR Keenan Allen RB Ty Montgomery TE Richard Rodgers WR Davante Adams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
8855,839108161,"ChiefCCD",0,116.22,"DST Chargers  QB Aaron Rodgers TE Delanie Walker RB Ty Montgomery WR Tyler Lockett WR Davante Adams FLEX Hunter Henry RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
8855,840050765,"NyBruzeR",0,116.22,"DST Chiefs  QB Aaron Rodgers TE Martellus Bennett FLEX Travis Kelce WR Rishard Matthews RB Ty Montgomery WR Davante Adams RB Derrick Henry WR Tyreek Hill",NA,"","",NA
8855,840070322,"mistercooper",0,116.22,"DST Seahawks  QB Aaron Rodgers TE Martellus Bennett WR Travis Benjamin WR Keenan Allen RB Ty Montgomery WR Tyler Lockett RB Derrick Henry FLEX Kareem Hunt",NA,"","",NA
8855,840103650,"SK1BMF",0,116.22,"DST Packers  QB Aaron Rodgers WR Davante Adams WR Tyrell Williams RB Derrick Henry TE Hunter Henry RB Kareem Hunt WR Tyreek Hill FLEX Chris Carson",NA,"","",NA
8855,840110415,"drdubbs12 (10/10)",0,116.22,"DST Seahawks  FLEX Delanie Walker QB Russell Wilson TE Travis Kelce WR Keenan Allen WR Paul Richardson WR Davante Adams RB Kareem Hunt RB Joe Mixon",NA,"","",NA
8855,840139884,"BigV77",0,116.22,"DST Seahawks  QB Aaron Rodgers TE Travis Kelce WR A.J. Green WR Paul Richardson RB Ty Montgomery FLEX Demetrius Harris WR Tyreek Hill RB Chris Carson",NA,"","",NA
8866,835912439,"MikeBlaze91",0,116.2,"DST Titans  TE Delanie Walker WR Rishard Matthews RB Ty Montgomery RB Melvin Gordon QB Marcus Mariota WR Davante Adams WR Tyrell Williams FLEX Kareem Hunt",NA,"","",NA
8866,837935726,"EDSMEDS",0,116.2,"DST Packers  QB Alex Smith FLEX Delanie Walker WR Doug Baldwin TE Travis Kelce WR Keenan Allen RB Joe Mixon WR Tyreek Hill RB Chris Carson",NA,"","",NA
8866,838980422,"sra101089",0,116.2,"DST Chiefs  QB Alex Smith WR A.J. Green RB Ty Montgomery RB Melvin Gordon WR Tyrell Williams FLEX Derrick Henry TE Hunter Henry WR Geronimo Allison",NA,"","",NA
8866,839069251,"hotrod098",0,116.2,"DST Bengals  QB Alex Smith TE Delanie Walker WR Doug Baldwin FLEX Travis Kelce RB Ty Montgomery WR Davante Adams RB Derrick Henry WR Tyreek Hill",NA,"","",NA
8866,839760891,"shales51 (1/2)",0,116.2,"DST Packers  QB Alex Smith WR Jordy Nelson TE Antonio Gates RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt FLEX Joe Mixon",NA,"","",NA
8866,840086748,"chris4207 (4/4)",0,116.2,"DST Titans  TE Delanie Walker WR Rishard Matthews FLEX Ty Montgomery RB Melvin Gordon QB Marcus Mariota WR Davante Adams WR Tyrell Williams RB Kareem Hunt",NA,"","",NA
8866,840095368,"UOStew",0,116.2,"DST Titans  QB Alex Smith TE Antonio Gates FLEX A.J. Green RB Giovani Bernard WR Keenan Allen RB Ty Montgomery WR Davante Adams WR Tyreek Hill",NA,"","",NA
8873,837136438,"gairey (1/2)",0,116.18,"DST Chiefs  FLEX Brandon LaFell QB Andy Dalton TE Travis Kelce WR A.J. Green RB Ty Montgomery WR Davante Adams WR Tyreek Hill RB Chris Carson",NA,"","",NA
8873,837212140,"meholol (2/20)",0,116.18,"DST Titans  WR Eric Decker QB Andy Dalton TE Travis Kelce WR A.J. Green FLEX Keenan Allen WR Rishard Matthews RB Melvin Gordon RB Joe Mixon",NA,"","",NA
8873,837904213,"Drenchkm (2/2)",0,116.18,"DST Bengals  QB Philip Rivers FLEX Luke Willson WR Keenan Allen RB Ty Montgomery WR Davante Adams TE Hunter Henry RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
8873,840026620,"clownboy79",0,116.18,"DST Chiefs  WR Brandon LaFell QB Andy Dalton TE Travis Kelce WR A.J. Green RB Ty Montgomery WR Davante Adams FLEX Tyreek Hill RB Chris Carson",NA,"","",NA
8873,840095789,"COACHCLIF",0,116.18,"DST Packers  TE Delanie Walker QB Andy Dalton FLEX Travis Kelce WR Travis Benjamin RB Ty Montgomery WR Tyler Lockett RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
8878,834304404,"FCR02",0,116.12,"DST Chiefs  QB Aaron Rodgers TE Travis Kelce FLEX Giovani Bernard WR Keenan Allen RB Ty Montgomery WR Tyler Lockett WR Tyreek Hill RB Chris Carson",NA,"","",NA
8878,836386115,"Bigboynnc",0,116.12,"DST Seahawks  QB Aaron Rodgers TE Antonio Gates WR A.J. Green FLEX Keenan Allen RB Thomas Rawls WR Davante Adams RB Joe Mixon WR Tyreek Hill",NA,"","",NA
8878,838290175,"space1",0,116.12,"DST Packers  QB Aaron Rodgers TE Martellus Bennett FLEX Travis Kelce WR Rishard Matthews RB Ty Montgomery WR Tyler Lockett WR Davante Adams RB Kareem Hunt",NA,"","",NA
8878,838605826,"TheDream007 (4/4)",0,116.12,"DST Titans  QB Aaron Rodgers WR Jordy Nelson TE Travis Kelce WR Travis Benjamin FLEX Ty Montgomery WR Davante Adams RB Derrick Henry RB Chris Carson",NA,"","",NA
8878,838928081,"yvonnecole",0,116.12,"DST Seahawks  QB Aaron Rodgers WR Eric Decker WR Brandon LaFell TE Travis Kelce WR A.J. Green FLEX Paul Richardson RB Derrick Henry RB Kareem Hunt",NA,"","",NA
8878,839577379,"2017RaiderNation",0,116.12,"DST Titans  QB Aaron Rodgers TE Delanie Walker WR Jordy Nelson RB Giovani Bernard FLEX Keenan Allen WR Chris Conley RB Ty Montgomery WR Tyreek Hill",NA,"","",NA
8878,839749442,"lionpride33",0,116.12,"DST Packers  QB Aaron Rodgers TE Travis Kelce WR A.J. Green FLEX Rishard Matthews WR Chris Conley RB Ty Montgomery WR Davante Adams RB Derrick Henry",NA,"","",NA
8878,840102434,"jj22668 (2/2)",0,116.12,"DST Packers  QB Aaron Rodgers TE Martellus Bennett FLEX Travis Kelce WR Rishard Matthews RB Ty Montgomery WR Tyler Lockett WR Davante Adams RB Kareem Hunt",NA,"","",NA
8878,840148270,"kimberlynjohnny",0,116.12,"DST Packers  QB Aaron Rodgers TE Antonio Gates WR Doug Baldwin WR Randall Cobb FLEX Eddie Lacy WR Keenan Allen RB Derrick Henry RB Kareem Hunt",NA,"","",NA
8887,835348234,"jdagreat398 (1/3)",0,116.1,"DST Chiefs  QB Alex Smith TE Martellus Bennett WR Doug Baldwin RB Ty Montgomery WR Tyler Lockett FLEX Thomas Rawls WR Davante Adams RB Kareem Hunt",NA,"","",NA
8887,835480714,"stickman-101 (2/2)",0,116.1,"DST Titans  QB Alex Smith TE Travis Kelce RB Ty Montgomery WR Davante Adams FLEX Derrick Henry RB Kareem Hunt WR Geronimo Allison WR Tyreek Hill",NA,"","",NA
8887,836651042,"HCSHADOW",0,116.1,"DST Chiefs  QB Alex Smith WR Eric Decker FLEX Martellus Bennett TE Travis Kelce WR A.J. Green WR Davante Adams RB Derrick Henry RB Kareem Hunt",NA,"","",NA
8887,836660490,"MoneyLan (1/2)",0,116.1,"DST Packers  QB Alex Smith TE Martellus Bennett FLEX Travis Kelce WR Travis Benjamin RB Ty Montgomery WR Davante Adams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
8887,836738097,"dwf921",0,116.1,"DST Packers  QB Alex Smith FLEX Martellus Bennett TE Travis Kelce WR Travis Benjamin RB Ty Montgomery WR Davante Adams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
8887,836861098,"boomersorca",0,116.1,"DST Titans  QB Alex Smith TE Travis Kelce RB Ty Montgomery WR Davante Adams RB Derrick Henry FLEX Kareem Hunt WR Geronimo Allison WR Tyreek Hill",NA,"","",NA
8887,837095357,"BJHER9 (2/2)",0,116.1,"DST Packers  QB Alex Smith FLEX Martellus Bennett TE Travis Kelce WR Travis Benjamin RB Ty Montgomery WR Davante Adams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
8887,837297333,"ewj91",0,116.1,"DST Packers  QB Alex Smith TE Martellus Bennett FLEX Travis Kelce WR Travis Benjamin RB Ty Montgomery WR Davante Adams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
8887,837443577,"Frankiemachine",0,116.1,"DST Titans  QB Alex Smith TE Travis Kelce FLEX Ty Montgomery WR Davante Adams RB Derrick Henry RB Kareem Hunt WR Geronimo Allison WR Tyreek Hill",NA,"","",NA
8887,837511216,"Thatguttabtchchris1 (9/13)",0,116.1,"DST Packers  QB Alex Smith FLEX Martellus Bennett TE Travis Kelce WR Travis Benjamin RB Ty Montgomery WR Davante Adams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
8887,837643855,"ablake1",0,116.1,"DST Chiefs  QB Alex Smith WR Eric Decker TE Martellus Bennett FLEX Travis Kelce WR A.J. Green WR Davante Adams RB Derrick Henry RB Kareem Hunt",NA,"","",NA
8887,837822885,"mikeib",0,116.1,"DST Titans  QB Alex Smith TE Travis Kelce FLEX Ty Montgomery WR Davante Adams RB Derrick Henry RB Kareem Hunt WR Geronimo Allison WR Tyreek Hill",NA,"","",NA
8887,838029693,"weseley33",0,116.1,"DST Packers  QB Alex Smith FLEX Martellus Bennett TE Travis Kelce WR Travis Benjamin RB Ty Montgomery WR Davante Adams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
8887,838463404,"mashiffl",0,116.1,"DST Packers  QB Alex Smith FLEX Martellus Bennett TE Travis Kelce WR Travis Benjamin RB Ty Montgomery WR Davante Adams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
8887,838773770,"Mrkb1108",0,116.1,"DST Packers  QB Alex Smith FLEX Martellus Bennett TE Travis Kelce WR Travis Benjamin RB Ty Montgomery WR Davante Adams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
8887,838841894,"AUGZ24",0,116.1,"DST Chiefs  QB Alex Smith TE Travis Kelce WR A.J. Green FLEX Ryan Hewitt WR Keenan Allen WR Paul Richardson RB Derrick Henry RB Kareem Hunt",NA,"","",NA
8887,838875845,"dkishbaughjr",0,116.1,"DST Titans  QB Alex Smith TE Travis Kelce WR Keenan Allen WR Rishard Matthews FLEX Tyler Kroft RB Ty Montgomery RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
8887,839098716,"gabie2399",0,116.1,"DST Packers  QB Alex Smith FLEX Martellus Bennett TE Travis Kelce WR Travis Benjamin RB Ty Montgomery WR Davante Adams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
8887,839541360,"packc4510",0,116.1,"DST Chiefs  QB Alex Smith TE Delanie Walker WR Jordy Nelson RB Ty Montgomery WR Davante Adams FLEX Tyrell Williams WR Tyreek Hill RB Chris Carson",NA,"","",NA
8887,840007988,"Ksneed0122 (10/20)",0,116.1,"DST Titans  QB Alex Smith WR Jordy Nelson TE Martellus Bennett FLEX Travis Kelce RB Ty Montgomery WR Davante Adams RB Kareem Hunt WR Geronimo Allison",NA,"","",NA
8887,840063525,"caramiam (2/2)",0,116.1,"DST Titans  QB Alex Smith TE Travis Kelce RB Ty Montgomery WR Davante Adams FLEX Derrick Henry RB Kareem Hunt WR Geronimo Allison WR Tyreek Hill",NA,"","",NA
8887,840119214,"kingtemple45",0,116.1,"DST Packers  QB Alex Smith FLEX Martellus Bennett TE Travis Kelce WR Travis Benjamin RB Ty Montgomery WR Davante Adams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
8887,840119887,"DHogue55 (1/2)",0,116.1,"DST Packers  QB Alex Smith FLEX Martellus Bennett TE Travis Kelce WR Travis Benjamin RB Ty Montgomery WR Davante Adams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
8887,840128989,"DevilDawh",0,116.1,"DST Packers  QB Alex Smith TE Martellus Bennett FLEX Travis Kelce WR Travis Benjamin RB Ty Montgomery WR Davante Adams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
8887,840148819,"iiibreezyiii",0,116.1,"DST Packers  QB Alex Smith TE Martellus Bennett FLEX Travis Kelce WR Travis Benjamin RB Ty Montgomery WR Davante Adams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
8887,840161433,"tywoo13 (2/2)",0,116.1,"DST Packers  QB Alex Smith TE Martellus Bennett FLEX Travis Kelce WR Travis Benjamin RB Ty Montgomery WR Davante Adams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
8913,835516579,"CalsCowboys",0,116.08,"DST Chiefs  TE Martellus Bennett QB Andy Dalton WR Tyler Lockett FLEX Melvin Gordon WR Davante Adams RB Derrick Henry RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
8913,836406802,"Bigdawg73 (2/3)",0,116.08,"DST Chiefs  QB Andy Dalton TE Travis Kelce WR A.J. Green FLEX Keenan Allen WR Tyler Lockett RB Derrick Henry RB Joe Mixon WR Tyreek Hill",NA,"","",NA
8913,838986063,"southbeachtan",0,116.08,"DST Titans  QB Philip Rivers WR A.J. Green WR Keenan Allen WR Rishard Matthews FLEX Paul Richardson RB Derrick Henry TE Hunter Henry RB Kareem Hunt",NA,"","",NA
8916,834401778,"petevidal1 (1/2)",0,116.02,"DST Seahawks  TE Jimmy Graham WR Eric Decker WR Brandon LaFell QB Russell Wilson RB Ty Montgomery RB Melvin Gordon WR Davante Adams FLEX Tyreek Hill",NA,"","",NA
8916,835640762,"steviex (2/2)",0,116.02,"DST Titans  QB Aaron Rodgers TE Antonio Gates RB Ty Montgomery WR Davante Adams WR Tyrell Williams FLEX Derrick Henry RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
8916,837058077,"man3164",0,116.02,"DST Seahawks  QB Aaron Rodgers WR Doug Baldwin RB Ty Montgomery WR Davante Adams FLEX Tyrell Williams TE Hunter Henry WR Tyreek Hill RB Chris Carson",NA,"","",NA
8916,838414493,"mrhumphrey999 (2/2)",0,116.02,"DST Packers  QB Aaron Rodgers TE Martellus Bennett WR Albert Wilson FLEX Keenan Allen WR Tyler Lockett WR Davante Adams RB Kareem Hunt RB Chris Carson",NA,"","",NA
8916,838864777,"therobfather87",0,116.02,"DST Chiefs  QB Aaron Rodgers WR Eric Decker FLEX Keenan Allen RB Ty Montgomery WR Davante Adams TE Hunter Henry WR Tyreek Hill RB Chris Carson",NA,"","",NA
8916,839029931,"wadizlej1z (2/2)",0,116.02,"DST Chiefs  QB Aaron Rodgers FLEX Delanie Walker TE Travis Kelce WR Keenan Allen WR Rishard Matthews RB Ty Montgomery WR Davante Adams RB Chris Carson",NA,"","",NA
8916,839129003,"boof2410",0,116.02,"DST Packers  QB Aaron Rodgers TE Travis Kelce WR Keenan Allen WR Rishard Matthews RB Ty Montgomery WR Davante Adams FLEX Joe Mixon RB Chris Carson",NA,"","",NA
8916,839234807,"D_Taylor4",0,116.02,"DST Seahawks  QB Aaron Rodgers WR Doug Baldwin RB Ty Montgomery WR Davante Adams WR Tyrell Williams TE Hunter Henry FLEX Tyreek Hill RB Chris Carson",NA,"","",NA
8916,840170220,"bradyjbear",0,116.02,"DST Titans  QB Aaron Rodgers TE Antonio Gates RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Derrick Henry FLEX Kareem Hunt WR Tyreek Hill",NA,"","",NA
8925,834056276,"SmittyG (3/5)",0,116,"DST Chiefs  QB Alex Smith WR Keenan Allen WR Davante Adams RB Derrick Henry TE Hunter Henry RB Kareem Hunt FLEX Joe Mixon WR Tyreek Hill",NA,"","",NA
8925,834152120,"Lance25929 (1/6)",0,116,"DST Bengals  QB Alex Smith TE Delanie Walker WR Keenan Allen WR Chris Conley RB Ty Montgomery RB Derrick Henry FLEX Kareem Hunt WR Tyreek Hill",NA,"","",NA
8925,834152187,"Lance25929 (2/6)",0,116,"DST Bengals  QB Alex Smith TE Delanie Walker WR Keenan Allen WR Chris Conley RB Ty Montgomery RB Derrick Henry FLEX Kareem Hunt WR Tyreek Hill",NA,"","",NA
8925,835413431,"drfeelgood70 (1/2)",0,116,"DST Chiefs  QB Alex Smith WR Eric Decker FLEX Doug Baldwin TE Travis Kelce RB Ty Montgomery WR Davante Adams RB Derrick Henry WR Tyreek Hill",NA,"","",NA
8925,835994475,"Jroy89",0,116,"DST Chiefs  QB Alex Smith FLEX Delanie Walker TE Travis Kelce WR Albert Wilson RB Ty Montgomery WR Davante Adams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
8925,836461755,"lelo2906 (9/20)",0,116,"DST Chargers  WR A.J. Green WR Keenan Allen FLEX Rishard Matthews RB Ty Montgomery QB Marcus Mariota WR Davante Adams RB Derrick Henry TE Hunter Henry",NA,"","",NA
8925,836561813,"skins6824",0,116,"DST Chiefs  QB Alex Smith TE Antonio Gates WR A.J. Green FLEX Chris Conley RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt",NA,"","",NA
8925,836782185,"fedeug01 (2/3)",0,116,"DST Chiefs  QB Alex Smith WR Brandon LaFell TE Travis Kelce WR Keenan Allen WR Rishard Matthews RB Ty Montgomery FLEX Kareem Hunt RB Chris Carson",NA,"","",NA
8925,836890518,"aaronbostick (2/2)",0,116,"DST Bengals  QB Alex Smith TE Delanie Walker WR Keenan Allen FLEX Ty Montgomery WR Alex Erickson RB Derrick Henry RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
8925,837385815,"jtomczyk",0,116,"DST Chiefs  QB Alex Smith WR Eric Decker FLEX Doug Baldwin TE Travis Kelce RB Ty Montgomery WR Davante Adams RB Derrick Henry WR Tyreek Hill",NA,"","",NA
8925,839044303,"ickymoe",0,116,"DST Seahawks  QB Alex Smith TE Martellus Bennett FLEX Doug Baldwin WR Davante Adams WR Tyrell Williams RB Derrick Henry RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
8925,839260803,"Mpike5727",0,116,"DST Titans  QB Alex Smith TE Martellus Bennett FLEX Doug Baldwin WR Keenan Allen RB Ty Montgomery WR Davante Adams RB Joe Mixon WR Tyreek Hill",NA,"","",NA
8925,839342662,"hammysosa",0,116,"DST Seahawks  QB Alex Smith TE Martellus Bennett WR Doug Baldwin FLEX Davante Adams WR Tyrell Williams RB Derrick Henry RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
8925,839467234,"maddu",0,116,"DST Titans  QB Alex Smith FLEX A.J. Green RB Ty Montgomery WR Tyler Lockett TE Hunter Henry RB Kareem Hunt WR Taywan Taylor WR Tyreek Hill",NA,"","",NA
8925,839561021,"kcjoe17",0,116,"DST Chiefs  QB Alex Smith TE Travis Kelce WR A.J. Green FLEX Keenan Allen RB Ty Montgomery WR Tyler Lockett RB Derrick Henry WR Geronimo Allison",NA,"","",NA
8925,840109247,"Jackvonsmack",0,116,"DST Titans  QB Alex Smith TE Delanie Walker WR A.J. Green WR Travis Benjamin FLEX Ty Montgomery RB Melvin Gordon WR Davante Adams RB Derrick Henry",NA,"","",NA
8925,840141629,"sleeperjeepers (2/2)",0,116,"DST Chiefs  QB Alex Smith FLEX Eric Decker WR Doug Baldwin TE Travis Kelce RB Ty Montgomery WR Davante Adams RB Derrick Henry WR Tyreek Hill",NA,"","",NA
8925,840151112,"joseb7777",0,116,"DST Chiefs  QB Alex Smith FLEX Jimmy Graham WR Doug Baldwin TE Travis Kelce RB Eddie Lacy WR Keenan Allen RB Ty Montgomery WR Tyreek Hill",NA,"","",NA
8943,836010730,"mgorson (1/2)",0,115.98,"DST Packers  TE Martellus Bennett QB Andy Dalton WR A.J. Green WR Keenan Allen RB Ty Montgomery WR Davante Adams RB Joe Mixon FLEX Chris Carson",NA,"","",NA
8944,834219030,"WeeklyHigh",0,115.92,"DST Seahawks  QB Aaron Rodgers TE Martellus Bennett FLEX Doug Baldwin RB Ty Montgomery WR Tyler Lockett WR Davante Adams RB Derrick Henry WR Tyreek Hill",NA,"","",NA
8944,835762808,"khalanking (6/20)",0,115.92,"DST Seahawks  QB Aaron Rodgers TE Delanie Walker WR Eric Decker FLEX Travis Kelce WR Rishard Matthews RB Ty Montgomery WR Davante Adams RB Kareem Hunt",NA,"","",NA
8944,835871558,"KORN55 (1/2)",0,115.92,"DST Titans  QB Aaron Rodgers TE Martellus Bennett WR Rishard Matthews RB Ty Montgomery WR Davante Adams WR Tyrell Williams FLEX Derrick Henry RB Kareem Hunt",NA,"","",NA
8944,836118258,"cjgazerro (1/8)",0,115.92,"DST Chargers  QB Aaron Rodgers FLEX Delanie Walker WR Jordy Nelson TE Travis Kelce WR A.J. Green WR Chris Conley RB Derrick Henry RB Chris Carson",NA,"","",NA
8944,836118867,"cjgazerro (5/8)",0,115.92,"DST Chargers  QB Aaron Rodgers FLEX Delanie Walker WR Jordy Nelson TE Travis Kelce WR A.J. Green WR Chris Conley RB Derrick Henry RB Chris Carson",NA,"","",NA
8944,837938280,"21bucs",0,115.92,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Eric Decker TE Martellus Bennett RB Ty Montgomery WR Tyrell Williams FLEX Corey Davis RB Kareem Hunt",NA,"","",NA
8944,839953380,"elephantman1237",0,115.92,"DST Chargers  QB Aaron Rodgers TE Travis Kelce WR Keenan Allen RB Ty Montgomery WR Alex Erickson FLEX Derrick Henry RB Kareem Hunt WR Geronimo Allison",NA,"","",NA
8944,840086935,"blpaige (2/3)",0,115.92,"DST Titans  QB Aaron Rodgers TE Martellus Bennett WR Brandon LaFell WR A.J. Green FLEX Chris Conley RB Ty Montgomery WR Davante Adams RB Kareem Hunt",NA,"","",NA
8944,840133347,"bossmancatkillers (2/2)",0,115.92,"DST Seahawks  WR Doug Baldwin QB Russell Wilson TE Travis Kelce RB Ty Montgomery WR Tyler Lockett RB Thomas Rawls WR Tyrell Williams FLEX Kareem Hunt",NA,"","",NA
8944,840139112,"Jim6494",0,115.92,"DST Chargers  QB Aaron Rodgers WR Keenan Allen WR Rishard Matthews RB Ty Montgomery RB Thomas Rawls WR Davante Adams TE Hunter Henry FLEX Kareem Hunt",NA,"","",NA
8944,840148720,"billystandridge62",0,115.92,"DST Seahawks  QB Aaron Rodgers TE Martellus Bennett WR Doug Baldwin RB Ty Montgomery WR Tyler Lockett WR Davante Adams RB Derrick Henry FLEX Tyreek Hill",NA,"","",NA
8944,840161019,"smokeduder (2/2)",0,115.92,"DST Packers  QB Aaron Rodgers FLEX Delanie Walker TE Martellus Bennett RB Ty Montgomery WR Tyler Lockett WR Tyrell Williams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
8956,836430520,"DLO13",0,115.9,"DST Titans  QB Alex Smith TE Travis Kelce WR Rishard Matthews RB Ty Montgomery WR Tyrell Williams RB Kareem Hunt WR Tyreek Hill FLEX Chris Carson",NA,"","",NA
8956,837728155,"McGlargonflarts32",0,115.9,"DST Chiefs  QB Alex Smith RB DeMarco Murray TE Travis Kelce WR Keenan Allen WR Rishard Matthews RB Melvin Gordon FLEX Hunter Henry WR Tyreek Hill",NA,"","",NA
8956,838078085,"ztsauers",0,115.9,"DST Titans  QB Alex Smith TE Travis Kelce WR A.J. Green WR Tyler Lockett WR Davante Adams RB Kareem Hunt FLEX Joe Mixon RB Chris Carson",NA,"","",NA
8956,838204452,"jahmassive",0,115.9,"DST Chiefs  QB Alex Smith WR Doug Baldwin TE Travis Kelce FLEX Giovani Bernard WR Keenan Allen RB Ty Montgomery WR Davante Adams RB Chris Carson",NA,"","",NA
