"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
524,756917545,"Felixingenium",0,91,"P Michael Pineda P Brad Peacock 3B Kris Bryant 1B Chris Davis OF Mark Trumbo 2B Brian Dozier SS Zack Cozart OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
524,756954791,"cubzwin (1/20)",0,91,"P Michael Fulmer P John Lackey 3B Kris Bryant SS Chris Owings 2B Jason Kipnis OF Carlos González C Alex Avila 1B Trey Mancini OF Albert Almora Jr. OF Daniel Descalso",NA,"","",NA
524,756955002,"cubzwin (2/20)",0,91,"P Michael Fulmer P John Lackey 3B Kris Bryant SS Chris Owings 2B Jason Kipnis OF Carlos González C Alex Avila 1B Trey Mancini OF Albert Almora Jr. OF Daniel Descalso",NA,"","",NA
524,756955008,"cubzwin (3/20)",0,91,"P Michael Fulmer P John Lackey 3B Kris Bryant SS Chris Owings 2B Jason Kipnis OF Carlos González C Alex Avila 1B Trey Mancini OF Albert Almora Jr. OF Daniel Descalso",NA,"","",NA
524,756955104,"cubzwin (4/20)",0,91,"P Michael Fulmer P John Lackey 3B Kris Bryant SS Chris Owings 2B Jason Kipnis OF Carlos González C Alex Avila 1B Trey Mancini OF Albert Almora Jr. OF Daniel Descalso",NA,"","",NA
524,756955122,"cubzwin (5/20)",0,91,"P Michael Fulmer P John Lackey 3B Kris Bryant SS Chris Owings 2B Jason Kipnis OF Carlos González C Alex Avila 1B Trey Mancini OF Albert Almora Jr. OF Daniel Descalso",NA,"","",NA
524,756964104,"cubzwin (6/20)",0,91,"P Michael Fulmer P John Lackey 3B Kris Bryant SS Chris Owings 2B Jason Kipnis OF Carlos González C Alex Avila 1B Trey Mancini OF Albert Almora Jr. OF Daniel Descalso",NA,"","",NA
524,756964146,"cubzwin (7/20)",0,91,"P Michael Fulmer P John Lackey 3B Kris Bryant SS Chris Owings 2B Jason Kipnis OF Carlos González C Alex Avila 1B Trey Mancini OF Albert Almora Jr. OF Daniel Descalso",NA,"","",NA
524,756964284,"cubzwin (8/20)",0,91,"P Michael Fulmer P John Lackey 3B Kris Bryant SS Chris Owings 2B Jason Kipnis OF Carlos González C Alex Avila 1B Trey Mancini OF Albert Almora Jr. OF Daniel Descalso",NA,"","",NA
524,756964328,"cubzwin (9/20)",0,91,"P Michael Fulmer P John Lackey 3B Kris Bryant SS Chris Owings 2B Jason Kipnis OF Carlos González C Alex Avila 1B Trey Mancini OF Albert Almora Jr. OF Daniel Descalso",NA,"","",NA
524,756964424,"cubzwin (10/20)",0,91,"P Michael Fulmer P John Lackey 3B Kris Bryant SS Chris Owings 2B Jason Kipnis OF Carlos González C Alex Avila 1B Trey Mancini OF Albert Almora Jr. OF Daniel Descalso",NA,"","",NA
524,756970825,"cubzwin (11/20)",0,91,"P Michael Fulmer P John Lackey 3B Kris Bryant SS Chris Owings 2B Jason Kipnis OF Carlos González C Alex Avila 1B Trey Mancini OF Albert Almora Jr. OF Daniel Descalso",NA,"","",NA
524,756970835,"cubzwin (12/20)",0,91,"P Michael Fulmer P John Lackey 3B Kris Bryant SS Chris Owings 2B Jason Kipnis OF Carlos González C Alex Avila 1B Trey Mancini OF Albert Almora Jr. OF Daniel Descalso",NA,"","",NA
524,756970844,"cubzwin (13/20)",0,91,"P Michael Fulmer P John Lackey 3B Kris Bryant SS Chris Owings 2B Jason Kipnis OF Carlos González C Alex Avila 1B Trey Mancini OF Albert Almora Jr. OF Daniel Descalso",NA,"","",NA
524,756970850,"cubzwin (14/20)",0,91,"P Michael Fulmer P John Lackey 3B Kris Bryant SS Chris Owings 2B Jason Kipnis OF Carlos González C Alex Avila 1B Trey Mancini OF Albert Almora Jr. OF Daniel Descalso",NA,"","",NA
524,756970863,"cubzwin (15/20)",0,91,"P Michael Fulmer P John Lackey 3B Kris Bryant SS Chris Owings 2B Jason Kipnis OF Carlos González C Alex Avila 1B Trey Mancini OF Albert Almora Jr. OF Daniel Descalso",NA,"","",NA
524,756970879,"cubzwin (16/20)",0,91,"P Michael Fulmer P John Lackey 3B Kris Bryant SS Chris Owings 2B Jason Kipnis OF Carlos González C Alex Avila 1B Trey Mancini OF Albert Almora Jr. OF Daniel Descalso",NA,"","",NA
524,756980775,"cubzwin (17/20)",0,91,"P Michael Fulmer P John Lackey 3B Kris Bryant SS Chris Owings 2B Jason Kipnis OF Carlos González C Alex Avila 1B Trey Mancini OF Albert Almora Jr. OF Daniel Descalso",NA,"","",NA
524,756980791,"cubzwin (18/20)",0,91,"P Michael Fulmer P John Lackey 3B Kris Bryant SS Chris Owings 2B Jason Kipnis OF Carlos González C Alex Avila 1B Trey Mancini OF Albert Almora Jr. OF Daniel Descalso",NA,"","",NA
524,756980804,"cubzwin (19/20)",0,91,"P Michael Fulmer P John Lackey 3B Kris Bryant SS Chris Owings 2B Jason Kipnis OF Carlos González C Alex Avila 1B Trey Mancini OF Albert Almora Jr. OF Daniel Descalso",NA,"","",NA
524,756980809,"cubzwin (20/20)",0,91,"P Michael Fulmer P John Lackey 3B Kris Bryant SS Chris Owings 2B Jason Kipnis OF Carlos González C Alex Avila 1B Trey Mancini OF Albert Almora Jr. OF Daniel Descalso",NA,"","",NA
545,756687045,"Makisupa (1/3)",0,90.4,"P Gerrit Cole P Jerad Eickhoff OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Brandon Belt OF Ben Zobrist SS Addison Russell C Willson Contreras 2B Joe Panik",NA,"","",NA
545,756687046,"Makisupa (2/3)",0,90.4,"P Gerrit Cole P Jerad Eickhoff OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Brandon Belt OF Ben Zobrist SS Addison Russell C Willson Contreras 2B Joe Panik",NA,"","",NA
545,756687047,"Makisupa (3/3)",0,90.4,"P Gerrit Cole P Jerad Eickhoff OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Brandon Belt OF Ben Zobrist SS Addison Russell C Willson Contreras 2B Joe Panik",NA,"","",NA
548,756902109,"ehafner (2/20)",0,89.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist OF Adam Frazier C Willson Contreras SS Brandon Crawford OF Grégor Blanco",NA,"","",NA
549,756867397,"gstpoker",0,88.35001,"P Michael Pineda OF J.D. Martinez OF George Springer 1B Logan Morrison 3B Josh Harrison OF Scott Schebler 2B Jonathan Schoop SS Alexi Amarista C Yan Gomes P Jason Vargas",NA,"","",NA
550,756634956,"Awesemo (12/15)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
550,756758424,"underjones (1/20)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
550,756758425,"underjones (2/20)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
550,756758426,"underjones (3/20)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
550,756758427,"underjones (4/20)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
550,756758428,"underjones (5/20)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
550,756758429,"underjones (6/20)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
550,756758430,"underjones (7/20)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
550,756758431,"underjones (8/20)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
550,756758432,"underjones (9/20)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
550,756758433,"underjones (10/20)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
550,756758434,"underjones (11/20)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
550,756758435,"underjones (12/20)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
550,756758436,"underjones (13/20)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
550,756758437,"underjones (14/20)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
550,756758438,"underjones (15/20)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
550,756758439,"underjones (16/20)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
550,756758440,"underjones (17/20)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
550,756758441,"underjones (18/20)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
550,756758442,"underjones (19/20)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
550,756758443,"underjones (20/20)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
550,756900126,"srn828 (1/12)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
550,756900127,"srn828 (2/12)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
550,756900128,"srn828 (3/12)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
550,756900129,"srn828 (4/12)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
550,756900130,"srn828 (5/12)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
550,756900131,"srn828 (6/12)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
550,756900132,"srn828 (7/12)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
550,756900133,"srn828 (8/12)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
550,756900134,"srn828 (9/12)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
550,756900135,"srn828 (10/12)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
550,756900136,"srn828 (11/12)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
550,756900137,"srn828 (12/12)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
550,756943584,"goguma187",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
584,756634958,"Awesemo (14/15)",0,87.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist OF Seth Smith C Willson Contreras SS Brandon Crawford OF Grégor Blanco",NA,"","",NA
584,756788685,"scout326 (1/20)",0,87.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist OF Seth Smith C Willson Contreras SS Freddy Galvis OF Grégor Blanco",NA,"","",NA
584,756788686,"scout326 (2/20)",0,87.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist OF Seth Smith C Willson Contreras SS Freddy Galvis OF Grégor Blanco",NA,"","",NA
584,756788687,"scout326 (3/20)",0,87.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist OF Seth Smith C Willson Contreras SS Freddy Galvis OF Grégor Blanco",NA,"","",NA
584,756788688,"scout326 (4/20)",0,87.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist OF Seth Smith C Willson Contreras SS Freddy Galvis OF Grégor Blanco",NA,"","",NA
584,756788689,"scout326 (5/20)",0,87.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist OF Seth Smith C Willson Contreras SS Freddy Galvis OF Grégor Blanco",NA,"","",NA
584,756788690,"scout326 (6/20)",0,87.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist OF Seth Smith C Willson Contreras SS Freddy Galvis OF Grégor Blanco",NA,"","",NA
584,756788691,"scout326 (7/20)",0,87.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist OF Seth Smith C Willson Contreras SS Freddy Galvis OF Grégor Blanco",NA,"","",NA
584,756788692,"scout326 (8/20)",0,87.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist OF Seth Smith C Willson Contreras SS Freddy Galvis OF Grégor Blanco",NA,"","",NA
584,756788693,"scout326 (9/20)",0,87.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist OF Seth Smith C Willson Contreras SS Freddy Galvis OF Grégor Blanco",NA,"","",NA
584,756788694,"scout326 (10/20)",0,87.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist OF Seth Smith C Willson Contreras SS Freddy Galvis OF Grégor Blanco",NA,"","",NA
584,756788695,"scout326 (11/20)",0,87.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist OF Seth Smith C Willson Contreras SS Freddy Galvis OF Grégor Blanco",NA,"","",NA
584,756788696,"scout326 (12/20)",0,87.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist OF Seth Smith C Willson Contreras SS Freddy Galvis OF Grégor Blanco",NA,"","",NA
584,756788697,"scout326 (13/20)",0,87.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist OF Seth Smith C Willson Contreras SS Freddy Galvis OF Grégor Blanco",NA,"","",NA
584,756788698,"scout326 (14/20)",0,87.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist OF Seth Smith C Willson Contreras SS Freddy Galvis OF Grégor Blanco",NA,"","",NA
584,756788699,"scout326 (15/20)",0,87.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist OF Seth Smith C Willson Contreras SS Freddy Galvis OF Grégor Blanco",NA,"","",NA
584,756788700,"scout326 (16/20)",0,87.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist OF Seth Smith C Willson Contreras SS Freddy Galvis OF Grégor Blanco",NA,"","",NA
584,756788701,"scout326 (17/20)",0,87.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist OF Seth Smith C Willson Contreras SS Freddy Galvis OF Grégor Blanco",NA,"","",NA
584,756788702,"scout326 (18/20)",0,87.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist OF Seth Smith C Willson Contreras SS Freddy Galvis OF Grégor Blanco",NA,"","",NA
584,756788703,"scout326 (19/20)",0,87.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist OF Seth Smith C Willson Contreras SS Freddy Galvis OF Grégor Blanco",NA,"","",NA
584,756788704,"scout326 (20/20)",0,87.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist OF Seth Smith C Willson Contreras SS Freddy Galvis OF Grégor Blanco",NA,"","",NA
584,756955648,"jdlegree",0,87.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant 1B Anthony Rizzo OF David Peralta OF Brandon Belt 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Grégor Blanco",NA,"","",NA
606,756769628,"buffalo410",0,85.9,"P John Lackey P Mike Foltynewicz 3B Nolan Arenado 1B Chris Davis SS Francisco Lindor OF David Peralta 2B Brian Dozier OF Carlos González C Willson Contreras OF Grégor Blanco",NA,"","",NA
607,756890717,"positivepush",0,85.85,"P Michael Pineda P J.C. Ramírez 3B Kris Bryant 1B Chris Davis OF David Peralta 2B Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Grégor Blanco",NA,"","",NA
608,756697617,"ka163508",0,85.8,"P Zack Greinke P Gerrit Cole 2B Jason Kipnis 3B José Ramírez OF Lonnie Chisenhall 1B Victor Martinez OF Carlos González C Yan Gomes OF Carlos Beltrán SS Alcides Escobar",NA,"","",NA
609,756710416,"cmahon23",0,85.35,"P Michael Pineda P Gerrit Cole 1B Paul Goldschmidt 3B Kris Bryant OF Seth Smith C Willson Contreras OF Albert Almora Jr. SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
610,756996596,"bigdude3 (1/2)",0,85.05,"P Mike Foltynewicz P J.C. Ramírez 3B Kris Bryant OF Mark Trumbo SS Francisco Lindor OF Matt Kemp 1B Carlos Santana C Welington Castillo 2B César Hernández OF Cameron Maybin",NA,"","",NA
610,756997358,"bigdude3 (2/2)",0,85.05,"P Mike Foltynewicz P J.C. Ramírez 3B Kris Bryant OF Mark Trumbo SS Francisco Lindor OF Matt Kemp 1B Carlos Santana C Welington Castillo 2B César Hernández OF Cameron Maybin",NA,"","",NA
612,756725359,"thepickler",0,84.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist OF Seth Smith C Willson Contreras SS Brandon Crawford OF Albert Almora Jr.",NA,"","",NA
613,756924260,"andrewmgold",0,83.85,"P Michael Pineda P J.C. Ramírez 3B Kris Bryant OF David Peralta 2B Brian Dozier C Welington Castillo 1B Edwin Encarnación OF Carlos González SS Brandon Crawford OF Grégor Blanco",NA,"","",NA
614,756814638,"fallfromgrace (5/20)",0,83.45,"P Michael Pineda P Ubaldo Jiménez 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Carlos González C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
614,756814644,"fallfromgrace (11/20)",0,83.45,"P Michael Pineda P Ubaldo Jiménez 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Carlos González C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
614,756814650,"fallfromgrace (17/20)",0,83.45,"P Michael Pineda P Ubaldo Jiménez 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Carlos González C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
617,757001589,"drafthero2015 (1/3)",0,83.3,"P Michael Fulmer P Brad Peacock 2B José Altuve 1B Miguel Cabrera SS Carlos Correa OF Matt Kemp OF Ender Inciarte 3B Nicholas Castellanos OF Adam Frazier C Tyler Flowers",NA,"","",NA
617,757001609,"drafthero2015 (2/3)",0,83.3,"P Michael Fulmer P Brad Peacock 2B José Altuve 1B Miguel Cabrera SS Carlos Correa OF Matt Kemp OF Ender Inciarte 3B Nicholas Castellanos OF Adam Frazier C Tyler Flowers",NA,"","",NA
617,757001659,"drafthero2015 (3/3)",0,83.3,"P Michael Fulmer P Brad Peacock 2B José Altuve 1B Miguel Cabrera SS Carlos Correa OF Matt Kemp OF Ender Inciarte 3B Nicholas Castellanos OF Adam Frazier C Tyler Flowers",NA,"","",NA
620,756708850,"steve1313 (4/5)",0,83.05,"P Jerad Eickhoff P Brad Peacock 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant C Gary Sánchez SS Francisco Lindor OF David Peralta 2B Brian Dozier OF Grégor Blanco",NA,"","",NA
621,756833984,"makersnseven",0,81.85,"P Michael Pineda P J.C. Ramírez 3B Kris Bryant 1B Chris Davis OF David Peralta C Welington Castillo 2B Ben Zobrist OF Seth Smith SS Brandon Crawford OF Grégor Blanco",NA,"","",NA
622,756892363,"Demboyz96 (1/2)",0,81.60001,"P John Lackey P Jeff Hoffman 3B Kris Bryant OF Aaron Judge 1B Joey Votto C Gary Sánchez 2B Jason Kipnis OF Aaron Hicks SS Didi Gregorius OF Albert Almora Jr.",NA,"","",NA
622,756901649,"Demboyz96 (2/2)",0,81.60001,"P John Lackey P Jeff Hoffman 3B Kris Bryant OF Aaron Judge 1B Joey Votto C Gary Sánchez 2B Jason Kipnis OF Aaron Hicks SS Didi Gregorius OF Albert Almora Jr.",NA,"","",NA
624,757006319,"Renegade56",0,81.55,"P Zack Greinke P Michael Pineda 3B Maikel Franco 1B Tommy Joseph OF Seth Smith OF Odúbel Herrera SS Freddy Galvis C Cameron Rupp OF Carlos Beltrán 2B Michael Martínez",NA,"","",NA
625,756754307,"BigTymer",0,81.45,"P Michael Pineda P Ubaldo Jiménez 3B Kris Bryant 1B Chris Davis OF Mark Trumbo OF Adam Jones 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
626,756883013,"yurik8488",0,79.95,"P Gerrit Cole P John Lackey 1B Paul Goldschmidt 3B Manny Machado SS Francisco Lindor 2B Ben Zobrist OF Seth Smith OF Josh Reddick OF Grégor Blanco C Jeff Mathis",NA,"","",NA
627,756812211,"cfalk420",0,78.9,"P John Lackey P Mike Foltynewicz OF Aaron Judge OF Corey Dickerson OF Mark Trumbo 1B Carlos Santana 2B DJ LeMahieu 3B Evan Longoria SS Didi Gregorius C Jesús Sucre",NA,"","",NA
628,756909442,"johnysox13",0,76.8,"P Zack Greinke P Gerrit Cole OF Matt Kemp OF Andrew McCutchen 1B Edwin Encarnación OF Michael Saunders SS Didi Gregorius C Salvador Perez 3B Daniel Robertson 2B Michael Martínez",NA,"","",NA
629,756928098,"jonrahal",0,76.25,"P Gerrit Cole P Brad Peacock 1B Paul Goldschmidt OF Michael Brantley 3B Eugenio Suárez SS Francisco Lindor OF Brett Gardner 2B José Ramírez OF Jason Heyward C Miguel Montero",NA,"","",NA
630,756708851,"steve1313 (5/5)",0,76.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Brian Dozier C Willson Contreras SS Freddy Galvis OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
630,756971352,"Rotomania (1/20)",0,76.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant 1B Chris Davis OF David Peralta 2B Brian Dozier OF Robbie Grossman SS Addison Russell C Salvador Perez OF Grégor Blanco",NA,"","",NA
