"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
844,766440706,"Minneapolice (1/2)",0,114.35,"P Ervin Santana OF Nelson Cruz C Manny Piña 3B Mike Moustakas OF Robbie Grossman OF Eric Thames SS Chris Owings 2B Brian Dozier P Sam Gaviglio 1B Cody Bellinger",NA,"","",NA
850,766059580,"DMax",0,114.3,"OF José Bautista P Rich Hill OF David Peralta 3B Josh Donaldson C Buster Posey OF Eric Thames 1B Paul Goldschmidt 2B Brian Dozier P Zach Davies SS Corey Seager",NA,"","",NA
850,766425828,"hughes41 (2/2)",0,114.3,"P Ervin Santana OF Franklin Gutierrez C Manny Piña SS Eric Sogard 1B Eric Thames 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó OF Max Kepler P Zach Davies",NA,"","",NA
852,766016001,"hespler99 (1/2)",0,114.1,"OF José Bautista P Ervin Santana SS Troy Tulowitzki P Randall Delgado OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier C Mike Zunino 3B Jake Lamb OF Adam Duvall",NA,"","",NA
852,766119748,"deanp007",0,114.1,"P Ervin Santana OF Grégor Blanco C Jason Castro OF Robbie Grossman P Randall Delgado OF Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó 2B Chris Taylor SS Corey Seager",NA,"","",NA
852,766311945,"dhurlers",0,114.1,"P Ervin Santana OF Grégor Blanco OF David Peralta 2B Eric Sogard P Randall Delgado 1B Paul Goldschmidt 3B Jake Lamb SS Taylor Motter C Austin Hedges OF Yasiel Puig",NA,"","",NA
852,766409800,"ROD42 (2/3)",0,114.1,"2B Robinson Canó P Ervin Santana OF Franklin Gutierrez 1B Joey Votto 3B Josh Donaldson C Jason Castro P Randall Delgado OF Billy Hamilton OF Chris Taylor SS Corey Seager",NA,"","",NA
852,766418994,"ROD42 (3/3)",0,114.1,"2B Robinson Canó P Ervin Santana OF Franklin Gutierrez 1B Joey Votto 3B Josh Donaldson C Jason Castro P Randall Delgado OF Billy Hamilton OF Chris Taylor SS Corey Seager",NA,"","",NA
852,766422561,"cowboysrool",0,114.1,"OF José Bautista P Ervin Santana OF David Peralta 3B Josh Donaldson SS Eric Sogard 2B Daniel Descalso 1B Justin Smoak P Randall Delgado C Austin Hedges OF Chris Taylor",NA,"","",NA
858,766419313,"WatsonBankz (20/20)",0,114.05,"OF David Peralta P Matt Moore OF Eric Thames SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana C Austin Barnes P Joe Biagini 2B Chris Taylor",NA,"","",NA
859,766119940,"carl0463",0,114,"P Rich Hill C Manny Piña 3B Josh Donaldson 2B Eric Sogard P Jhoulys Chacin OF Eric Thames OF Chris Owings 1B Paul Goldschmidt OF Domingo Santana SS Corey Seager",NA,"","",NA
859,766401538,"fairfax-gb",0,114,"P Ervin Santana C Manny Piña 1B Danny Valencia 2B Eric Sogard P Jhoulys Chacin SS Chris Owings OF Domingo Santana 3B Miguel Sanó OF Ben Gamel OF Max Kepler",NA,"","",NA
859,766410293,"Shiner1",0,114,"P Ervin Santana OF Nelson Cruz 1B Joey Votto C Manny Piña SS Zack Cozart P Jhoulys Chacin 2B José Pirela 3B Eugenio Suárez OF Scott Schebler OF Hunter Renfroe",NA,"","",NA
859,766427823,"peppercorn33",0,114,"OF Nelson Cruz P Rich Hill C Manny Piña 2B Eric Sogard P Jhoulys Chacin OF Eric Thames SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kevin Pillar",NA,"","",NA
859,766439827,"richit",0,114,"P Ervin Santana SS Troy Tulowitzki 3B Josh Donaldson P Jhoulys Chacin 2B Yangervis Solarte 1B Eric Thames OF Domingo Santana OF Cory Spangenberg C Austin Hedges OF Cody Bellinger",NA,"","",NA
859,766440263,"Carlos1983 (2/2)",0,114,"P Ervin Santana OF Nelson Cruz 1B Danny Valencia OF Ezequiel Carrera P Jhoulys Chacin 3B Jake Lamb SS Taylor Motter 2B José Peraza C Austin Hedges OF Guillermo Heredia",NA,"","",NA
865,766024448,"Woadie216 (1/4)",0,113.85,"C Manny Piña SS Zack Cozart P Jhoulys Chacin OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Scott Schebler 2B José Peraza P Sam Gaviglio OF Patrick Kivlehan",NA,"","",NA
865,766115214,"Smackarito",0,113.85,"OF José Bautista P Ervin Santana 1B Joey Votto C Manny Piña SS Chris Owings OF Domingo Santana 3B Eugenio Suárez OF Scott Schebler 2B José Peraza P Eric Skoglund",NA,"","",NA
865,766183759,"Dubbzz (12/20)",0,113.85,"2B Robinson Canó P Ervin Santana OF Franklin Gutierrez C Manny Piña 1B Eric Thames SS Kiké Hernández OF Domingo Santana 3B Miguel Sanó OF Ben Gamel P Eric Skoglund",NA,"","",NA
865,766396237,"sutogame (1/3)",0,113.85,"P Rich Hill C Manny Piña OF David Peralta OF Eric Thames SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar P Eric Skoglund OF Brett Phillips",NA,"","",NA
865,766396240,"sutogame (2/3)",0,113.85,"P Rich Hill C Manny Piña OF David Peralta OF Eric Thames SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar P Eric Skoglund OF Brett Phillips",NA,"","",NA
865,766405642,"sutogame (3/3)",0,113.85,"P Rich Hill C Manny Piña OF David Peralta OF Eric Thames SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar P Eric Skoglund OF Brett Phillips",NA,"","",NA
871,766049059,"barry0987 (5/5)",0,113.8,"C Manny Piña SS Eric Sogard P Jhoulys Chacin OF Eric Thames 1B Wil Myers 3B Hernán Pérez 2B Jonathan Villar OF Hunter Renfroe P Zach Davies OF Allen Cordoba",NA,"","",NA
871,766096631,"erosenberg1020 (2/20)",0,113.8,"P Rich Hill 3B Justin Turner OF Daniel Descalso 2B Logan Forsythe 1B Paul Goldschmidt OF Domingo Santana C Austin Barnes P Joe Biagini OF Chris Taylor SS Corey Seager",NA,"","",NA
871,766101961,"erosenberg1020 (16/20)",0,113.8,"OF Grégor Blanco C Russell Martin P Rich Hill 2B Daniel Descalso OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Joe Biagini OF Chris Taylor SS Corey Seager",NA,"","",NA
871,766155929,"jhazzy7 (3/6)",0,113.8,"OF José Bautista OF Grégor Blanco C Russell Martin P Rich Hill OF David Peralta 3B Josh Donaldson 2B Daniel Descalso SS Chris Owings 1B Paul Goldschmidt P Joe Biagini",NA,"","",NA
871,766162965,"jhazzy7 (6/6)",0,113.8,"OF José Bautista OF Grégor Blanco C Russell Martin P Rich Hill OF David Peralta 3B Josh Donaldson 2B Daniel Descalso SS Chris Owings 1B Paul Goldschmidt P Joe Biagini",NA,"","",NA
871,766165810,"freedom2dfs (6/7)",0,113.8,"P Ervin Santana OF Grégor Blanco 3B Josh Donaldson SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier C Mike Zunino OF Ben Gamel OF Max Kepler P Joe Biagini",NA,"","",NA
871,766201935,"DancingFighterG",0,113.8,"C Jeff Mathis 2B Robinson Canó P Rich Hill OF David Peralta OF Eric Thames SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana P Joe Biagini",NA,"","",NA
871,766290134,"Grahambo",0,113.8,"P Ervin Santana 2B José Pirela 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe C Austin Hedges P Joe Biagini SS Corey Seager OF Patrick Kivlehan OF Cody Bellinger",NA,"","",NA
879,766170756,"blowjobbles (6/20)",0,113.75,"P Rich Hill OF David Peralta P Matt Moore 2B Logan Forsythe OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes OF Chris Taylor SS Corey Seager",NA,"","",NA
879,766170769,"blowjobbles (19/20)",0,113.75,"OF Grégor Blanco P Rich Hill OF David Peralta P Matt Moore 2B Logan Forsythe 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
879,766317692,"A_BrU1n (4/20)",0,113.75,"OF Franklin Gutierrez P Rich Hill P Matt Moore 2B Logan Forsythe OF Eric Thames 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes OF Chris Taylor SS Corey Seager",NA,"","",NA
879,766401455,"nmlmmlmn (4/19)",0,113.75,"OF José Bautista OF Grégor Blanco P Rich Hill OF David Peralta 3B Josh Donaldson P Matt Moore C Buster Posey 1B Paul Goldschmidt 2B Brian Dozier SS Corey Seager",NA,"","",NA
879,766405896,"crookham",0,113.75,"OF José Bautista 2B Robinson Canó P Ervin Santana C Russell Martin SS Troy Tulowitzki P Matt Moore OF Eric Thames 1B Wil Myers 3B Jake Lamb OF Allen Cordoba",NA,"","",NA
879,766415225,"dlangistheking (2/3)",0,113.75,"2B Robinson Canó P Ervin Santana OF Nelson Cruz 1B Joey Votto C Manny Piña P Matt Moore SS Chris Owings 3B Hernán Pérez OF Kevin Pillar OF Austin Slater",NA,"","",NA
879,766418523,"glenflores4 (2/20)",0,113.75,"2B Robinson Canó OF Franklin Gutierrez P Rich Hill OF David Peralta P Matt Moore SS Kiké Hernández 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Cody Bellinger",NA,"","",NA
879,766418538,"glenflores4 (17/20)",0,113.75,"OF Grégor Blanco P Rich Hill OF David Peralta P Matt Moore 2B Logan Forsythe SS Kiké Hernández 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Cody Bellinger",NA,"","",NA
879,766421908,"kg1916ame (15/20)",0,113.75,"P Rich Hill OF David Peralta P Matt Moore 2B Logan Forsythe OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes OF Chris Taylor SS Corey Seager",NA,"","",NA
888,766191680,"mrnastytime91 (4/20)",0,113.7,"OF José Bautista P Ervin Santana C Russell Martin SS Troy Tulowitzki OF Eric Thames OF Billy Hamilton 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb P Amir Garrett",NA,"","",NA
888,766357840,"Ldgetsome (1/2)",0,113.7,"P Ervin Santana C Manny Piña SS Zack Cozart OF Eric Thames OF Billy Hamilton 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb P Amir Garrett OF Allen Cordoba",NA,"","",NA
888,766424434,"jerseyboys21 (8/10)",0,113.7,"OF José Bautista P Ervin Santana C Russell Martin SS Troy Tulowitzki OF Eric Thames OF Billy Hamilton 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb P Amir Garrett",NA,"","",NA
888,766430987,"dannywightman",0,113.7,"OF José Bautista 2B Robinson Canó P Ervin Santana C Salvador Perez 1B Paul Goldschmidt 3B Miguel Sanó OF Ben Gamel P Amir Garrett SS Corey Seager OF Cody Bellinger",NA,"","",NA
892,766160757,"nawfstar4 (3/4)",0,113.6,"OF Nelson Cruz 1B Joey Votto P Jhoulys Chacin P Randall Delgado 3B Jake Lamb OF Domingo Santana C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
893,766051332,"Crimsonking816 (1/2)",0,113.5,"P Ervin Santana P Rich Hill OF Lorenzo Cain OF David Peralta 3B Logan Forsythe 1B Wil Myers 2B Brian Dozier OF Jorge Bonifacio C Austin Hedges SS Corey Seager",NA,"","",NA
893,766051342,"Crimsonking816 (2/2)",0,113.5,"P Ervin Santana P Rich Hill OF Lorenzo Cain OF David Peralta 3B Logan Forsythe 1B Wil Myers 2B Brian Dozier OF Jorge Bonifacio C Austin Hedges SS Corey Seager",NA,"","",NA
893,766207491,"dwashing65 (1/11)",0,113.5,"1B Joe Mauer P Ervin Santana C Russell Martin P Rich Hill OF Robbie Grossman SS Kiké Hernández 2B Brian Dozier 3B Miguel Sanó OF Ben Gamel OF Max Kepler",NA,"","",NA
893,766427064,"madhater28 (9/20)",0,113.5,"P Ervin Santana OF Nelson Cruz P Rich Hill 1B Justin Smoak 3B Logan Forsythe 2B José Pirela SS Chris Owings OF Kiké Hernández C Austin Barnes OF Chris Taylor",NA,"","",NA
897,766226635,"AKgoose",0,113.35,"2B Robinson Canó P Rich Hill OF Jarrod Dyson OF Eric Thames C Mike Zunino 3B Jake Lamb P Sam Gaviglio OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
898,766015563,"buynovabeer",0,113.3,"C Russell Martin P Rich Hill OF David Peralta 1B Eric Thames SS Chris Owings 3B Jake Lamb 2B Jonathan Villar P Zach Davies OF Chris Taylor OF Cody Bellinger",NA,"","",NA
898,766414064,"TheToad328 (1/2)",0,113.3,"OF José Bautista P Ervin Santana C Russell Martin 3B Josh Donaldson SS Eric Sogard 1B Eric Thames 2B Jonathan Villar OF Domingo Santana OF Kevin Pillar P Zach Davies",NA,"","",NA
898,766423373,"TheToad328 (2/2)",0,113.3,"OF José Bautista P Ervin Santana C Russell Martin 3B Josh Donaldson SS Eric Sogard 1B Eric Thames 2B Jonathan Villar OF Domingo Santana OF Kevin Pillar P Zach Davies",NA,"","",NA
901,766427393,"dfsxpress (17/20)",0,113.25,"OF Franklin Gutierrez OF David Peralta P Matt Moore P Jhoulys Chacin C Buster Posey 2B Logan Forsythe OF Eric Thames 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager",NA,"","",NA
901,766430879,"ROTODOGG (1/2)",0,113.25,"2B Robinson Canó OF David Peralta SS Zack Cozart P Matt Moore P Jhoulys Chacin 1B Eric Thames OF Billy Hamilton 3B Jake Lamb OF Hernán Pérez C Austin Hedges",NA,"","",NA
901,766438710,"Hinds27",0,113.25,"1B Joey Votto C Russell Martin SS Zack Cozart P Matt Moore P Jhoulys Chacin 3B Jake Lamb OF Hernán Pérez 2B Chris Taylor OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
904,766397358,"njsos13 (3/4)",0,113.1,"OF José Bautista P Ervin Santana 3B Josh Donaldson C Jason Castro 1B Justin Smoak P Randall Delgado SS Chris Owings OF Domingo Santana OF Kevin Pillar 2B Chris Taylor",NA,"","",NA
904,766439436,"Harshmelo (20/20)",0,113.1,"P Rich Hill OF David Peralta P Randall Delgado OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
906,766056951,"0000__available",0,113.05,"OF David Peralta P Matt Moore OF Eric Thames 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Domingo Santana C Austin Hedges P Joe Biagini SS Corey Seager",NA,"","",NA
906,766388914,"LocoteXaveChi24",0,113.05,"3B Justin Turner OF Brandon Belt OF David Peralta P Matt Moore C Buster Posey 1B Paul Goldschmidt OF Hernán Pérez P Joe Biagini 2B Chris Taylor SS Corey Seager",NA,"","",NA
908,766040441,"TSturm13",0,113,"P Ervin Santana OF Nelson Cruz OF Grégor Blanco 3B Josh Donaldson SS Eric Sogard P Jhoulys Chacin 1B Justin Smoak 2B José Pirela OF Domingo Santana C Austin Hedges",NA,"","",NA
908,766044978,"blink182roo",0,113,"P Rich Hill OF David Peralta 3B Josh Donaldson SS Eric Sogard P Jhoulys Chacin OF Eric Thames 1B Paul Goldschmidt C Austin Barnes 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
908,766106804,"cfsmith5454",0,113,"P Ervin Santana C Russell Martin P Jhoulys Chacin 1B Justin Smoak SS Chris Owings 2B Brian Dozier OF Hernán Pérez 3B Eugenio Suárez OF Jorge Bonifacio OF Max Kepler",NA,"","",NA
908,766242208,"Riccajb9 (7/12)",0,113,"1B Joe Mauer P Ervin Santana C Russell Martin OF David Peralta P Jhoulys Chacin OF Robbie Grossman SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Max Kepler",NA,"","",NA
908,766341870,"skllm",0,113,"1B Adrián González OF José Bautista P Ervin Santana OF David Peralta SS Zack Cozart 2B Eric Sogard P Jhoulys Chacin C Buster Posey 3B Kyle Seager OF Yasiel Puig",NA,"","",NA
908,766388649,"ksevernak",0,113,"P Ervin Santana P Jhoulys Chacin 1B Justin Smoak OF Robbie Grossman OF Chris Owings 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter C Austin Barnes OF Chris Taylor",NA,"","",NA
908,766406387,"sanfranniner46",0,113,"2B Robinson Canó P Ervin Santana 3B Josh Donaldson P Jhoulys Chacin C Jason Castro OF Eric Thames SS Chris Owings 1B Wil Myers OF Ben Gamel OF Max Kepler",NA,"","",NA
908,766411393,"MaCswami (1/2)",0,113,"P Rich Hill OF Brandon Belt OF David Peralta 2B Daniel Descalso P Jhoulys Chacin SS Brandon Crawford OF Eric Thames 1B Paul Goldschmidt 3B Jake Lamb C Austin Hedges",NA,"","",NA
908,766413757,"Chizzel3 (3/3)",0,113,"1B Joe Mauer P Ervin Santana 3B Mike Moustakas P Jhoulys Chacin C Salvador Perez SS Brandon Crawford 2B Brian Dozier OF Domingo Santana OF Jorge Bonifacio OF Guillermo Heredia",NA,"","",NA
908,766415682,"jerseyboys21 (4/10)",0,113,"OF José Bautista 2B Robinson Canó C Russell Martin P Rich Hill OF David Peralta P Jhoulys Chacin OF Eric Thames SS Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó",NA,"","",NA
908,766428172,"Secretarian (2/3)",0,113,"OF José Bautista 2B Robinson Canó P Ervin Santana OF Nelson Cruz SS Troy Tulowitzki P Jhoulys Chacin C Buster Posey 1B Justin Smoak 3B Kyle Seager OF Guillermo Heredia",NA,"","",NA
919,766257518,"Dan1173 (1/2)",0,112.85,"P Ervin Santana 1B Joey Votto C Manny Piña OF David Peralta 2B Eric Sogard OF Chris Owings OF Hernán Pérez 3B Eugenio Suárez SS Taylor Motter P Eric Skoglund",NA,"","",NA
919,766280476,"TroyW1976 (15/20)",0,112.85,"P Ervin Santana 1B Joey Votto OF Brandon Belt 2B Daniel Descalso C Salvador Perez OF Eric Thames SS Kiké Hernández 3B Jake Lamb P Eric Skoglund OF Patrick Kivlehan",NA,"","",NA
919,766416935,"depalma13 (2/5)",0,112.85,"P Ervin Santana OF Grégor Blanco OF David Peralta 2B Logan Forsythe 1B Eric Thames SS Chris Owings C Tucker Barnhart 3B Jake Lamb P Eric Skoglund OF Chris Taylor",NA,"","",NA
919,766423826,"DV586 (7/8)",0,112.85,"P Rich Hill OF Eduardo Núñez C Salvador Perez OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar P Eric Skoglund OF Chris Taylor",NA,"","",NA
919,766430536,"hael80",0,112.85,"2B Robinson Canó P Ervin Santana SS Troy Tulowitzki C Manny Piña 3B Justin Turner OF Eric Thames 1B Paul Goldschmidt OF Ben Gamel OF Kevin Pillar P Eric Skoglund",NA,"","",NA
919,766440558,"alecandes (2/2)",0,112.85,"OF José Bautista P Ervin Santana 1B Kendrys Morales C Manny Piña SS Zack Cozart 2B Brian Dozier 3B Jake Lamb OF Jorge Bonifacio OF Max Kepler P Eric Skoglund",NA,"","",NA
925,766198331,"gregblomberg (2/3)",0,112.8,"OF José Bautista OF Grégor Blanco P Rich Hill OF David Peralta 3B Josh Donaldson C Buster Posey 2B Logan Forsythe SS Chris Owings 1B Paul Goldschmidt P Joe Biagini",NA,"","",NA
925,766198496,"Lucky4s (2/2)",0,112.8,"P Ervin Santana SS Chris Owings 2B Brian Dozier 3B Jake Lamb OF Jorge Bonifacio OF Kevin Pillar C Austin Barnes P Joe Biagini OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
925,766214088,"peakstratpedretti (1/10)",0,112.8,"P Rich Hill OF David Peralta 2B Eric Sogard SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes P Joe Biagini OF Chris Taylor OF Cody Bellinger",NA,"","",NA
925,766237298,"Jessica803 (1/3)",0,112.8,"2B Robinson Canó C Russell Martin P Jhoulys Chacin OF Eric Thames 3B Jake Lamb OF Domingo Santana P Zach Davies OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
925,766417953,"RGRC12 (3/3)",0,112.8,"P Ervin Santana OF Lorenzo Cain C Manny Piña 3B Josh Donaldson OF Billy Hamilton 1B Paul Goldschmidt 2B Jonathan Villar SS Nick Ahmed OF Kevin Pillar P Joe Biagini",NA,"","",NA
930,766075651,"yenoham1",0,112.75,"P Rich Hill C Manny Piña OF David Peralta 3B Josh Donaldson P Matt Moore 1B Eric Thames 2B Jonathan Villar OF Domingo Santana OF Hunter Renfroe SS Corey Seager",NA,"","",NA
930,766129464,"J.A.C",0,112.75,"P Rich Hill C Manny Piña OF David Peralta 3B Josh Donaldson P Matt Moore 1B Eric Thames 2B Jonathan Villar OF Domingo Santana OF Hunter Renfroe SS Corey Seager",NA,"","",NA
930,766290943,"tperryman222 (2/3)",0,112.75,"OF José Bautista P Ervin Santana C Manny Piña OF Eduardo Núñez 3B Josh Donaldson P Matt Moore 1B Justin Smoak SS Chris Owings 2B Brian Dozier OF Kevin Pillar",NA,"","",NA
930,766317691,"A_BrU1n (3/20)",0,112.75,"OF Franklin Gutierrez P Rich Hill P Matt Moore C Buster Posey 2B Logan Forsythe OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor SS Corey Seager",NA,"","",NA
930,766417408,"A-Milli (2/4)",0,112.75,"2B Robinson Canó OF Nelson Cruz P Rich Hill C Manny Piña OF David Peralta SS Eric Sogard P Matt Moore 1B Wil Myers 3B Jake Lamb OF Domingo Santana",NA,"","",NA
930,766418536,"glenflores4 (15/20)",0,112.75,"OF Grégor Blanco P Rich Hill OF David Peralta P Matt Moore 2B Logan Forsythe OF Eric Thames 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb SS Corey Seager",NA,"","",NA
930,766439529,"bubba1322 (2/2)",0,112.75,"P Ervin Santana OF Brandon Belt OF David Peralta P Matt Moore C Salvador Perez 3B Eduardo Escobar 2B José Peraza OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
937,766191688,"mrnastytime91 (12/20)",0,112.6,"OF Nelson Cruz OF David Peralta P Jhoulys Chacin C Buster Posey P Randall Delgado SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana 2B Chris Taylor",NA,"","",NA
937,766342803,"kyldav1985",0,112.6,"OF Eduardo Núñez OF David Peralta SS Zack Cozart P Jhoulys Chacin OF Eric Thames P Randall Delgado 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar C Austin Hedges",NA,"","",NA
937,766402876,"Rushia (2/4)",0,112.6,"OF Nelson Cruz OF David Peralta P Jhoulys Chacin OF Eric Thames P Randall Delgado SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb C Austin Barnes",NA,"","",NA
940,766207493,"dwashing65 (3/11)",0,112.5,"C Jeff Mathis 2B Robinson Canó P Ervin Santana OF Grégor Blanco P Rich Hill OF Daniel Descalso 3B Logan Forsythe SS Chris Owings 1B Paul Goldschmidt OF Chris Taylor",NA,"","",NA
940,766268799,"thrice21",0,112.5,"OF José Bautista P Ervin Santana OF Nelson Cruz P Rich Hill SS Troy Tulowitzki 2B Eric Sogard 1B Eric Thames 3B Kyle Seager OF Cory Spangenberg C Austin Hedges",NA,"","",NA
940,766271088,"dogpound383 (1/8)",0,112.5,"OF José Bautista P Ervin Santana P Rich Hill OF Lorenzo Cain 3B Logan Forsythe C Tucker Barnhart OF Hunter Renfroe 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
940,766271099,"dogpound383 (2/8)",0,112.5,"OF José Bautista P Ervin Santana P Rich Hill OF Lorenzo Cain 3B Logan Forsythe C Tucker Barnhart OF Hunter Renfroe 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
940,766271105,"dogpound383 (3/8)",0,112.5,"OF José Bautista P Ervin Santana P Rich Hill OF Lorenzo Cain 3B Logan Forsythe C Tucker Barnhart OF Hunter Renfroe 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
940,766271116,"dogpound383 (4/8)",0,112.5,"OF José Bautista P Ervin Santana P Rich Hill OF Lorenzo Cain 3B Logan Forsythe C Tucker Barnhart OF Hunter Renfroe 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
940,766271133,"dogpound383 (5/8)",0,112.5,"OF José Bautista P Ervin Santana P Rich Hill OF Lorenzo Cain 3B Logan Forsythe C Tucker Barnhart OF Hunter Renfroe 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
940,766279692,"dogpound383 (6/8)",0,112.5,"OF José Bautista P Ervin Santana P Rich Hill OF Lorenzo Cain 3B Logan Forsythe C Tucker Barnhart OF Hunter Renfroe 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
