"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
430,794954744,"jennysue (7/10)",0,114.45,"P Ervin Santana P Dylan Bundy 2B Brian Dozier SS Tim Beckham 3B Manny Machado OF Scooter Gennett OF Robbie Grossman OF Trey Mancini C Welington Castillo 1B Matt Carpenter",NA,"","",NA
431,794924231,"tim961",0,114.4,"P Ervin Santana P Jhoulys Chacin OF Mike Trout OF Bryce Harper 3B Anthony Rendon 2B Yangervis Solarte 1B Wil Myers OF José Pirela SS Eduardo Escobar C Matt Wieters",NA,"","",NA
432,794759819,"Thecondor",0,114.35,"P Max Scherzer P Carlos Martínez OF Ryan Braun 2B Scooter Gennett OF Eric Thames 3B Travis Shaw OF Domingo Santana 1B Jesús Aguilar SS Zack Cozart C Matt Wieters",NA,"","",NA
432,794810589,"JeffElJefe (16/44)",0,114.35,"P Max Scherzer P Brent Suter 3B Manny Machado OF Dexter Fowler 2B Jonathan Schoop OF Adam Jones 1B Chris Davis OF Seth Smith C Austin Hedges SS Zack Cozart",NA,"","",NA
432,794897797,"fallfromgrace (7/45)",0,114.35,"P Max Scherzer P Carlos Martínez OF Bryce Harper 2B Howie Kendrick OF Starling Marte 3B Josh Harrison OF Gregory Polanco C Francisco Cervelli SS Jorge Polanco 1B Sean Rodríguez",NA,"","",NA
432,794910040,"madoublet98 (21/45)",0,114.35,"P Max Scherzer P Carlos Martínez OF Ryan Braun 3B Travis Shaw 2B Yangervis Solarte 1B Wil Myers OF Domingo Santana OF Hernán Pérez SS Zack Cozart C Andrew Susac",NA,"","",NA
432,794956621,"boggslite (10/20)",0,114.35,"P Max Scherzer P Carlos Martínez OF Tommy Pham SS Paul DeJong C Yadier Molina 1B Matt Carpenter OF José Martínez OF Jesse Winker 2B Sean Rodríguez 3B Luis Valbuena",NA,"","",NA
432,794978676,"unsub (32/45)",0,114.35,"P Max Scherzer P Carlos Martínez OF Ryan Braun 2B Scooter Gennett OF Eric Thames 3B Travis Shaw OF Domingo Santana 1B Jesús Aguilar SS Zack Cozart C Matt Wieters",NA,"","",NA
438,794812887,"paulyshorts (4/45)",0,114.3,"P Carlos Martínez P Ian Kennedy OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant C Willson Contreras OF Ryan Braun SS Eduardo Escobar 2B Wilmer Difo OF Denard Span",NA,"","",NA
439,794937597,"nomoreiloveyous",0,114.1,"P J.C. Ramírez P Trevor Williams 1B Joey Votto 3B Kris Bryant C Willson Contreras OF Tommy Pham OF Ryan Braun 2B Scooter Gennett OF Eric Thames SS Zack Cozart",NA,"","",NA
440,794814606,"Awesemo (25/45)",0,114.05,"P Max Scherzer P Matt Moore OF Bryce Harper OF Tommy Pham SS Paul DeJong OF Starling Marte 3B Josh Harrison 1B Matt Carpenter C Francisco Cervelli 2B Sean Rodríguez",NA,"","",NA
441,794729248,"bmueller58 (1/2)",0,113.95,"P Jake Arrieta P Ervin Santana OF Mike Trout OF Giancarlo Stanton 2B Dee Gordon 1B Eric Hosmer OF Christian Yelich SS Wilmer Difo C Matt Wieters 3B Dusty Coleman",NA,"","",NA
441,794764455,"CHITOWN-FRENZE (4/5)",0,113.95,"P Jake Arrieta P Ervin Santana 1B Joey Votto OF Scooter Gennett 2B Dee Gordon OF Christian Yelich SS Zack Cozart OF Jesse Winker 3B Derek Dietrich C Tomás Telis",NA,"","",NA
443,793934612,"rndowney (1/3)",0,113.9,"P Max Scherzer P Jordan Zimmermann OF Tommy Pham SS Paul DeJong C Yadier Molina OF Manuel Margot 1B Trey Mancini 2B Carlos Asuaje OF José Pirela 3B Dusty Coleman",NA,"","",NA
444,794787387,"bcalicore (41/45)",0,113.8,"P Max Scherzer P Jake Arrieta OF Adam Jones C Welington Castillo 1B Chris Davis OF Eddie Rosario 3B Eduardo Escobar 2B Ehire Adrianza SS Jorge Polanco OF Joey Rickard",NA,"","",NA
444,794850114,"tkdman14 (1/3)",0,113.8,"P Max Scherzer P Jake Arrieta OF Dexter Fowler 1B Matt Carpenter OF José Martínez OF Randal Grichuk SS Wilmer Difo C Matt Wieters 2B Kaleb Cowart 3B Luis Valbuena",NA,"","",NA
444,794938347,"steveje (3/3)",0,113.8,"P Max Scherzer P Jake Arrieta OF Eric Thames 2B Yangervis Solarte 1B Matt Carpenter SS Zack Cozart OF Gregory Polanco OF Kole Calhoun C Matt Wieters 3B Luis Valbuena",NA,"","",NA
447,794897809,"fallfromgrace (19/45)",0,113.7,"P Max Scherzer P J.C. Ramírez 3B Kris Bryant OF Eric Thames SS Orlando Arcia OF Domingo Santana 1B Matt Carpenter OF Keon Broxton 2B Kolten Wong C Andrew Susac",NA,"","",NA
448,794834575,"scout326 (37/45)",0,113.5,"P Max Scherzer P Trevor Williams OF Mike Trout SS Andrelton Simmons OF Ryan Braun 1B Eric Thames 3B Travis Shaw OF Domingo Santana 2B Kaleb Cowart C Martín Maldonado",NA,"","",NA
448,794900831,"mfrey1021",0,113.5,"P Ervin Santana P Carlos Martínez OF Adam Duvall 1B Ryan Zimmerman 3B Anthony Rendon OF Billy Hamilton 2B Scooter Gennett OF Brian Goodwin SS Zack Cozart C Matt Wieters",NA,"","",NA
450,794829573,"fortheoffice (6/12)",0,113.4,"P Jake Arrieta P J.C. Ramírez OF Mike Trout OF Melky Cabrera 2B Howie Kendrick 3B Mike Moustakas OF Brandon Moss 1B Eric Hosmer SS Jorge Polanco C Matt Wieters",NA,"","",NA
451,794839649,"shawnzhan (19/45)",0,113.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier 1B Wil Myers OF José Pirela C Austin Hedges OF Eddie Rosario SS Eduardo Escobar OF Byron Buxton 3B Dusty Coleman",NA,"","",NA
451,794856256,"mray6288 (10/45)",0,113.35,"P Max Scherzer P Brent Suter OF Tommy Pham SS Paul DeJong 3B Travis Shaw C Welington Castillo OF Domingo Santana 1B Matt Carpenter 2B Kolten Wong OF Randal Grichuk",NA,"","",NA
451,794857855,"rolltidechamps (2/4)",0,113.35,"P Max Scherzer P Brent Suter C Willson Contreras 3B Mike Moustakas OF Eric Thames OF Manuel Margot 2B Yangervis Solarte 1B Wil Myers OF José Pirela SS Zack Cozart",NA,"","",NA
451,794891485,"JohnnyNoCash",0,113.35,"P Max Scherzer P Carlos Martínez OF Bryce Harper OF Brian Goodwin 1B Wil Myers OF José Martínez SS Zack Cozart 3B Eduardo Escobar C Tucker Barnhart 2B Andrew Romine",NA,"","",NA
451,794897814,"fallfromgrace (24/45)",0,113.35,"P Max Scherzer P Carlos Martínez OF Mike Trout OF Bryce Harper 2B Yangervis Solarte 1B Albert Pujols OF Kole Calhoun SS Brandon Crawford 3B Kaleb Cowart C Martín Maldonado",NA,"","",NA
451,794968508,"unsub (7/45)",0,113.35,"P Max Scherzer P Carlos Martínez OF Tommy Pham 2B Paul DeJong 3B Anthony Rendon 1B Matt Carpenter SS Wilmer Difo OF Kole Calhoun OF Andrew Romine C Matt Wieters",NA,"","",NA
451,794974521,"TeeJayOrTj (30/45)",0,113.35,"P Max Scherzer P Carlos Martínez OF Mike Trout 2B Yangervis Solarte OF Cameron Maybin 1B Albert Pujols C Austin Hedges SS Zack Cozart OF Kole Calhoun 3B Luis Valbuena",NA,"","",NA
458,794787381,"bcalicore (35/45)",0,113.25,"P Max Scherzer P Ervin Santana OF Mike Trout OF Adam Duvall 3B Eugenio Suárez SS Zack Cozart OF Kole Calhoun 2B Kaleb Cowart C Martín Maldonado 1B Luis Valbuena",NA,"","",NA
458,794866853,"beez1973",0,113.25,"P Max Scherzer P Ervin Santana OF Adam Jones OF Manuel Margot 2B Yangervis Solarte C Welington Castillo 1B Wil Myers OF José Pirela SS Eduardo Escobar 3B Dusty Coleman",NA,"","",NA
458,794932958,"fjnmdn1 (4/5)",0,113.25,"P Max Scherzer P Ervin Santana 3B Kris Bryant 2B Scooter Gennett 1B Matt Carpenter SS Eduardo Escobar OF Gregory Polanco OF Kole Calhoun OF Albert Almora Jr. C Matt Wieters",NA,"","",NA
461,794875222,"Bobadamus",0,113.15,"P Carlos Martínez P Jordan Zimmermann 1B Anthony Rizzo C Willson Contreras OF Tommy Pham 3B Manny Machado OF Billy Hamilton OF Trey Mancini 2B Ben Zobrist SS Zack Cozart",NA,"","",NA
462,794910056,"madoublet98 (37/45)",0,113.05,"P Jake Arrieta P Carlos Martínez 3B Kris Bryant OF Manuel Margot 2B Yangervis Solarte 1B Wil Myers OF Ben Zobrist OF José Pirela C Austin Hedges SS Eduardo Escobar",NA,"","",NA
462,794929491,"dpcollects (1/2)",0,113.05,"P Max Scherzer P Ian Kennedy OF Mike Trout C Willson Contreras OF Andrew McCutchen 1B Josh Bell SS Zack Cozart OF Gregory Polanco 2B Sean Rodríguez 3B Ryder Jones",NA,"","",NA
464,794963249,"papagates (32/45)",0,112.95,"P Jake Arrieta P Ervin Santana SS Paul DeJong OF Dexter Fowler OF Hunter Renfroe 1B Matt Carpenter 2B Carlos Asuaje C Austin Hedges OF Randal Grichuk 3B Dusty Coleman",NA,"","",NA
465,794974536,"TeeJayOrTj (45/45)",0,112.85,"P Max Scherzer OF Mike Trout 3B Kris Bryant C Willson Contreras 2B Ben Zobrist SS Zack Cozart 1B Miguel Cabrera OF Jon Jay OF Albert Almora Jr. P Tim Adleman",NA,"","",NA
466,794787364,"bcalicore (18/45)",0,112.7,"P Max Scherzer P J.C. Ramírez 1B Joey Votto 2B Scooter Gennett OF Robbie Grossman 3B Eugenio Suárez SS Zack Cozart OF Eddie Rosario C Jason Castro OF Byron Buxton",NA,"","",NA
466,794787929,"mikev1210 (1/3)",0,112.7,"P Max Scherzer P J.C. Ramírez 1B Anthony Rizzo 3B Anthony Rendon OF Manuel Margot 2B Carlos Asuaje OF José Martínez OF José Pirela SS Wilmer Difo C Matt Wieters",NA,"","",NA
466,794982223,"salmonc (14/20)",0,112.7,"P Max Scherzer P J.C. Ramírez OF Adam Duvall 3B Eugenio Suárez OF Hunter Renfroe 1B Wil Myers 2B Carlos Asuaje OF José Pirela C Austin Hedges SS Zack Cozart",NA,"","",NA
469,794717694,"ChipotleAddict (6/45)",0,112.5,"P Ervin Santana P Carlos Martínez SS Tim Beckham 3B Manny Machado OF Giancarlo Stanton 2B Jonathan Schoop OF Adam Jones 1B Chris Davis OF Christian Yelich C J.T. Realmuto",NA,"","",NA
470,794728851,"PetrGibbons (7/45)",0,112.35,"P Max Scherzer P Carlos Martínez SS Paul DeJong OF Starling Marte 2B Yangervis Solarte OF Hunter Renfroe 1B Wil Myers OF José Pirela C Austin Hedges 3B Luis Valbuena",NA,"","",NA
470,794814618,"Awesemo (37/45)",0,112.35,"P Max Scherzer P Carlos Martínez OF Mike Trout OF Hunter Renfroe 1B Wil Myers OF Cameron Maybin 2B Carlos Asuaje SS Zack Cozart C Martín Maldonado 3B Luis Valbuena",NA,"","",NA
472,794815902,"ChrisGimino (5/10)",0,112.25,"P Max Scherzer P Ervin Santana 1B Ryan Zimmerman 2B Howie Kendrick OF Brian Goodwin OF José Pirela SS Zack Cozart OF Kole Calhoun C Francisco Cervelli 3B Luis Valbuena",NA,"","",NA
473,793896334,"BCool13 (1/2)",0,112.05,"P Ervin Santana P Jordan Zimmermann 1B Joey Votto C Willson Contreras 3B Anthony Rendon 2B Howie Kendrick OF Scooter Gennett OF Brian Goodwin OF José Pirela SS Zack Cozart",NA,"","",NA
473,794951285,"rayofhope (8/25)",0,112.05,"P Max Scherzer P Matt Moore OF Mike Trout OF Ryan Braun OF Eric Thames 3B Travis Shaw 2B Yangervis Solarte 1B Wil Myers C Austin Hedges SS Zack Cozart",NA,"","",NA
475,794834549,"scout326 (11/45)",0,111.85,"P Max Scherzer OF Bryce Harper 2B Daniel Murphy SS Paul DeJong 3B Anthony Rendon 1B Matt Carpenter OF José Martínez OF Randal Grichuk C Matt Wieters P Tim Adleman",NA,"","",NA
475,794949360,"ehafner (40/45)",0,111.85,"P Max Scherzer 1B Joey Votto OF Andrew McCutchen OF Adam Duvall OF Starling Marte 3B David Freese SS Zack Cozart C Tucker Barnhart 2B Sean Rodríguez P Tim Adleman",NA,"","",NA
475,794952006,"douvy",0,111.85,"P Max Scherzer OF Mike Trout 1B Anthony Rizzo OF Andrew McCutchen 2B Howie Kendrick 3B Mike Moustakas OF Kole Calhoun SS Brandon Crawford C Matt Wieters P Tim Adleman",NA,"","",NA
475,794984613,"GrindersCal (10/10)",0,111.85,"P Max Scherzer 1B Joey Votto OF Adam Duvall SS Paul DeJong OF Billy Hamilton 2B Ian Kinsler 3B Eugenio Suárez OF Jesse Winker C Matt Wieters P Tim Adleman",NA,"","",NA
475,794986540,"ycl21",0,111.85,"P Max Scherzer OF Andrew McCutchen 1B Ryan Zimmerman 3B Anthony Rendon OF Billy Hamilton OF Ryan Braun 2B Jonathan Schoop SS Zack Cozart C Francisco Cervelli P Tim Adleman",NA,"","",NA
480,794956613,"boggslite (2/20)",0,111.8,"P Max Scherzer P Jake Arrieta OF Manuel Margot 2B Yangervis Solarte OF Hunter Renfroe 1B Wil Myers OF José Pirela SS Jorge Polanco C Matt Wieters 3B Luis Valbuena",NA,"","",NA
481,794818749,"JeffElJefe (36/44)",0,111.75,"P Jake Arrieta P Matt Moore 1B Joey Votto 2B Brian Dozier 3B Anthony Rendon OF Ryan Braun OF Giancarlo Stanton OF Starling Marte SS Zack Cozart C Matt Wieters",NA,"","",NA
481,794952079,"chad23322 (3/3)",0,111.75,"P Brent Suter P Trevor Williams OF Bryce Harper 1B Joey Votto 3B Kris Bryant 2B Daniel Murphy C Willson Contreras OF Brian Goodwin OF Cameron Maybin SS Zack Cozart",NA,"","",NA
483,794968665,"unsub (11/45)",0,111.7,"P Max Scherzer P J.C. Ramírez OF Mike Trout OF Adam Duvall OF Billy Hamilton 3B Eugenio Suárez SS Zack Cozart C Tucker Barnhart 2B Kaleb Cowart 1B Luis Valbuena",NA,"","",NA
483,794982219,"salmonc (10/20)",0,111.7,"P Max Scherzer P J.C. Ramírez 1B Joey Votto OF Adam Duvall OF Billy Hamilton 2B Scooter Gennett SS Zack Cozart OF Kole Calhoun C Martín Maldonado 3B Luis Valbuena",NA,"","",NA
485,794803413,"ganondorf (27/45)",0,111.55,"P Jake Arrieta OF Mike Trout 1B Joey Votto 3B Eugenio Suárez OF Cameron Maybin SS Zack Cozart OF Kole Calhoun 2B Kaleb Cowart C Martín Maldonado P Tim Adleman",NA,"","",NA
486,794834544,"scout326 (6/45)",0,111.5,"P Ervin Santana P Carlos Martínez 1B Joey Votto 2B Daniel Murphy OF Billy Hamilton OF Howie Kendrick OF Brian Goodwin 3B Eugenio Suárez SS Zack Cozart C Matt Wieters",NA,"","",NA
486,794834548,"scout326 (10/45)",0,111.5,"P Max Scherzer P Trevor Williams OF Andrew McCutchen SS Tim Beckham 3B Manny Machado OF Starling Marte OF Adam Jones 1B Chris Davis C Francisco Cervelli 2B Sean Rodríguez",NA,"","",NA
486,794839651,"shawnzhan (21/45)",0,111.5,"P Max Scherzer P Trevor Williams OF Melky Cabrera OF Ryan Braun 2B Whit Merrifield 3B Mike Moustakas SS Orlando Arcia OF Domingo Santana 1B Eric Hosmer C Andrew Susac",NA,"","",NA
486,794953176,"Rotomania (2/5)",0,111.5,"P Max Scherzer P Trevor Williams OF Tommy Pham SS Paul DeJong 3B Anthony Rendon 2B Howie Kendrick 1B Matt Carpenter OF José Martínez OF Kole Calhoun C Matt Wieters",NA,"","",NA
486,794963234,"papagates (17/45)",0,111.5,"P Ervin Santana P Carlos Martínez SS Paul DeJong OF Giancarlo Stanton C Yadier Molina 2B Dee Gordon OF Marcell Ozuna 1B José Martínez OF Christian Yelich 3B Derek Dietrich",NA,"","",NA
491,794803404,"ganondorf (18/45)",0,111.35,"P Max Scherzer P Carlos Martínez OF Mike Trout OF Hunter Renfroe 1B C.J. Cron C Austin Hedges SS Zack Cozart OF Kole Calhoun 2B Kaleb Cowart 3B Luis Valbuena",NA,"","",NA
491,794810585,"JeffElJefe (14/44)",0,111.35,"P Max Scherzer P Brent Suter OF Mike Trout C Willson Contreras SS Andrelton Simmons 1B Albert Pujols OF José Pirela 2B Kolten Wong OF Kole Calhoun 3B Luis Valbuena",NA,"","",NA
491,794812933,"paulyshorts (8/45)",0,111.35,"P Max Scherzer P Carlos Martínez 3B Anthony Rendon OF Dexter Fowler OF Eric Thames 1B Josh Bell OF Domingo Santana C James McCann 2B Joe Panik SS Jorge Polanco",NA,"","",NA
491,794856283,"mray6288 (37/45)",0,111.35,"P Max Scherzer P Brent Suter OF Tommy Pham SS Paul DeJong 1B Matt Carpenter 3B Hernán Pérez OF Keon Broxton OF Randal Grichuk C Andrew Susac 2B Greg Garcia",NA,"","",NA
491,794924137,"ahitspat",0,111.35,"P Max Scherzer P Brent Suter 1B Joey Votto OF Billy Hamilton 2B Scooter Gennett OF Eric Thames 3B Travis Shaw OF Domingo Santana SS Zack Cozart C Matt Wieters",NA,"","",NA
496,794814625,"Awesemo (44/45)",0,111.05,"P Max Scherzer P Matt Moore OF Mike Trout OF Bryce Harper SS Andrelton Simmons 2B Howie Kendrick OF Brian Goodwin 1B Matt Carpenter C Matt Wieters 3B Luis Valbuena",NA,"","",NA
496,794834567,"scout326 (29/45)",0,111.05,"P Max Scherzer P Matt Moore OF Bryce Harper OF Adam Duvall 1B Ryan Zimmerman 2B Scooter Gennett OF Brian Goodwin 3B Eugenio Suárez SS Zack Cozart C Matt Wieters",NA,"","",NA
498,794942823,"lilp1109 (1/2)",0,110.95,"P Carlos Martínez P J.C. Ramírez 1B Joey Votto 3B Kris Bryant C Willson Contreras 2B Brian Dozier OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich SS Jorge Polanco",NA,"","",NA
499,794733766,"cjack51 (4/5)",0,110.85,"P Max Scherzer 3B Kris Bryant C Willson Contreras OF Howie Kendrick 2B Whit Merrifield 1B Matt Carpenter OF José Martínez SS Zack Cozart OF Randal Grichuk P Tim Adleman",NA,"","",NA
499,794871050,"jlowins22 (12/13)",0,110.85,"P Max Scherzer OF Andrew McCutchen SS Paul DeJong OF Starling Marte C Yadier Molina 2B Josh Harrison 3B David Freese 1B Matt Carpenter OF José Martínez P Tim Adleman",NA,"","",NA
499,794988750,"SamENole (1/20)",0,110.85,"P Max Scherzer 1B Joey Votto OF Adam Duvall 3B Anthony Rendon OF Billy Hamilton 2B Scooter Gennett OF Brian Goodwin SS Wilmer Difo C Matt Wieters P Tim Adleman",NA,"","",NA
502,794818782,"abowe20",0,110.8,"P Max Scherzer P Jake Arrieta OF Manuel Margot OF Domingo Santana 2B Carlos Asuaje OF José Pirela 1B Jesús Aguilar SS Eduardo Escobar C Matt Wieters 3B Dusty Coleman",NA,"","",NA
503,794942687,"mfriendl (3/3)",0,110.75,"P Jake Arrieta P Matt Moore OF Mike Trout 3B Manny Machado SS Andrelton Simmons OF Giancarlo Stanton 2B Jonathan Schoop C Welington Castillo 1B Chris Davis OF Kole Calhoun",NA,"","",NA
504,794829505,"fortheoffice (4/12)",0,110.7,"P Max Scherzer P J.C. Ramírez OF Melky Cabrera 3B Mike Moustakas 2B Scooter Gennett OF Brandon Moss 1B Eric Hosmer SS Zack Cozart OF Jesse Winker C Tucker Barnhart",NA,"","",NA
505,793775133,"rooster217 (1/2)",0,110.5,"P Ervin Santana P Carlos Martínez OF Mike Trout 3B Manny Machado SS Andrelton Simmons 2B Jonathan Schoop OF Adam Jones OF Trey Mancini 1B Chris Davis C Martín Maldonado",NA,"","",NA
505,794787372,"bcalicore (26/45)",0,110.5,"P Max Scherzer P Trevor Williams 1B Eric Thames 3B Travis Shaw OF Manuel Margot 2B Yangervis Solarte OF Hunter Renfroe SS Orlando Arcia OF José Pirela C Austin Hedges",NA,"","",NA
505,794839674,"shawnzhan (44/45)",0,110.5,"P Max Scherzer P Trevor Williams OF Lorenzo Cain OF Manuel Margot OF Brandon Moss 2B Carlos Asuaje 1B Eric Hosmer C Austin Hedges 3B Dusty Coleman SS Alcides Escobar",NA,"","",NA
505,794897834,"fallfromgrace (44/45)",0,110.5,"P Max Scherzer P Trevor Williams OF Bryce Harper 1B Ryan Zimmerman SS Javier Báez 3B Travis Shaw OF Brian Goodwin 2B Wilmer Difo OF Kole Calhoun C Matt Wieters",NA,"","",NA
509,794821176,"paulyshorts (24/45)",0,110.45,"P Ervin Santana P Dylan Bundy 3B Kris Bryant 2B Brian Dozier 1B Ryan Zimmerman OF Scooter Gennett OF Adam Jones OF Brandon Moss C Welington Castillo SS Eduardo Escobar",NA,"","",NA
510,794728873,"PetrGibbons (29/45)",0,110.35,"P Max Scherzer P Carlos Martínez OF Bryce Harper OF Ryan Braun 1B Chris Davis C Buster Posey 3B Pablo Sandoval 2B Joe Panik OF Denard Span SS Brandon Crawford",NA,"","",NA
510,794814622,"Awesemo (41/45)",0,110.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier 3B Anthony Rendon OF Howie Kendrick OF Robbie Grossman 1B Matt Carpenter OF Byron Buxton SS Jorge Polanco C Matt Wieters",NA,"","",NA
510,794866960,"wakeywakey (1/2)",0,110.35,"P Max Scherzer P Carlos Martínez OF Eric Thames 3B Travis Shaw OF Manuel Margot 1B Wil Myers SS Orlando Arcia 2B Carlos Asuaje OF José Pirela C Austin Hedges",NA,"","",NA
510,794910060,"madoublet98 (41/45)",0,110.35,"P Max Scherzer P Carlos Martínez OF Ryan Braun OF Eric Thames 3B Travis Shaw 1B Wil Myers OF Domingo Santana 2B Carlos Asuaje SS Zack Cozart C Andrew Susac",NA,"","",NA
510,794974518,"TeeJayOrTj (27/45)",0,110.35,"P Max Scherzer P Carlos Martínez OF Ryan Braun 2B Jonathan Schoop OF Eric Thames 3B Travis Shaw OF Domingo Santana 1B Jesús Aguilar SS Zack Cozart C Matt Wieters",NA,"","",NA
510,794985553,"frankiev3922 (8/10)",0,110.35,"P Max Scherzer P Carlos Martínez OF Eric Thames 3B Travis Shaw OF Manuel Margot 1B Wil Myers SS Orlando Arcia 2B Carlos Asuaje OF José Pirela C Austin Hedges",NA,"","",NA
510,794988797,"SamENole (5/20)",0,110.35,"P Max Scherzer P Carlos Martínez 3B Manny Machado 2B Jonathan Schoop OF Manuel Margot 1B Chris Davis C Buster Posey OF Seth Smith OF Jarrett Parker SS Brandon Crawford",NA,"","",NA
517,794814590,"Awesemo (9/45)",0,110.05,"P Max Scherzer P Matt Moore OF Bryce Harper 2B Daniel Murphy OF Ryan Braun OF Eric Thames 3B Travis Shaw 1B Matt Carpenter SS Wilmer Difo C Matt Wieters",NA,"","",NA
517,794818763,"JeffElJefe (41/44)",0,110.05,"P Max Scherzer P Matt Moore OF Mike Trout OF Bryce Harper 2B Brian Dozier 3B Mike Moustakas OF Scooter Gennett SS Eduardo Escobar C Matt Wieters 1B Luis Valbuena",NA,"","",NA
519,794787368,"bcalicore (22/45)",0,109.85,"P Max Scherzer OF Mike Trout OF Tommy Pham 2B Paul DeJong SS Andrelton Simmons C Yadier Molina OF José Martínez 3B Kaleb Cowart 1B Luis Valbuena P Tim Adleman",NA,"","",NA
519,794951293,"rayofhope (16/25)",0,109.85,"P Max Scherzer 2B Brian Dozier OF Adam Duvall OF Billy Hamilton OF Ryan Braun 1B Eric Thames 3B Hernán Pérez C Buster Posey SS Zack Cozart P Tim Adleman",NA,"","",NA
519,794964718,"nickrich13",0,109.85,"P Max Scherzer 1B Joey Votto 3B Anthony Rendon OF Billy Hamilton 2B Howie Kendrick OF Scooter Gennett OF Brian Goodwin SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
519,794717695,"ChipotleAddict (7/45)",0,109.85,"P Ervin Santana P J.C. Ramírez 1B Joey Votto OF Adam Duvall OF Giancarlo Stanton 2B Dee Gordon 3B Eugenio Suárez OF Christian Yelich SS Zack Cozart C J.T. Realmuto",NA,"","",NA
523,794803421,"ganondorf (35/45)",0,109.7,"P Max Scherzer P J.C. Ramírez SS Paul DeJong OF Lorenzo Cain 3B Mike Moustakas OF Brandon Moss 1B José Martínez 2B Kolten Wong OF Alex Gordon C Drew Butera",NA,"","",NA
523,794814607,"Awesemo (26/45)",0,109.7,"P Max Scherzer P J.C. Ramírez 1B Joey Votto OF Billy Hamilton OF Starling Marte 3B Travis Shaw SS Zack Cozart OF Gregory Polanco C Francisco Cervelli 2B Sean Rodríguez",NA,"","",NA
525,794803399,"ganondorf (13/45)",0,109.55,"P Jake Arrieta OF Tommy Pham 2B Paul DeJong SS Tim Beckham 3B Manny Machado C Yadier Molina OF Adam Jones 1B José Martínez OF Seth Smith P Tim Adleman",NA,"","",NA
526,794757966,"ektdar (1/2)",0,109.5,"P Max Scherzer P Trevor Williams C Willson Contreras SS Javier Báez OF Eric Thames 3B Travis Shaw 2B Ben Zobrist OF Keon Broxton 1B Jesús Aguilar OF Albert Almora Jr.",NA,"","",NA
