"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1117,748807443,"Redwoolf (2/3)",0,105.35,"OF Rajai Davis 1B Miguel Cabrera P Justin Verlander 2B Jed Lowrie OF Justin Upton OF Khris Davis SS Andrew Romine 3B Nicholas Castellanos C James McCann P Jharel Cotton",NA,"","",NA
1117,748811053,"markie46 (2/2)",0,105.35,"P Justin Verlander OF Justin Upton OF Khris Davis C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb SS José Iglesias 2B Brandon Drury P Jharel Cotton",NA,"","",NA
1117,748815139,"firstandted (16/50)",0,105.35,"OF Rajai Davis 1B Miguel Cabrera P Justin Verlander OF Andrew McCutchen OF Justin Upton P Ivan Nova SS Jordy Mercer 2B Josh Harrison 3B Nicholas Castellanos C James McCann",NA,"","",NA
1117,748845170,"greenbayjinxx (2/2)",0,105.35,"OF Rajai Davis C Martín Maldonado P Justin Verlander 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Yonder Alonso OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
1124,748369600,"Lunacy3 (23/50)",0,105.3,"1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton OF Khris Davis C Yasmani Grandal OF A.J. Pollock 3B Nicholas Castellanos P Jharel Cotton SS Corey Seager P Julio Urías",NA,"","",NA
1124,748434429,"Tobyhound2 (1/4)",0,105.3,"OF Rajai Davis OF Andrew McCutchen OF Khris Davis C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Jharel Cotton SS Corey Seager P Julio Urías",NA,"","",NA
1124,748438625,"Tobyhound2 (2/4)",0,105.3,"OF Rajai Davis OF Andrew McCutchen OF Khris Davis C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Jharel Cotton SS Corey Seager P Julio Urías",NA,"","",NA
1124,748438669,"Tobyhound2 (3/4)",0,105.3,"OF Rajai Davis OF Andrew McCutchen OF Khris Davis C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Jharel Cotton SS Corey Seager P Julio Urías",NA,"","",NA
1124,748438695,"Tobyhound2 (4/4)",0,105.3,"OF Rajai Davis OF Andrew McCutchen OF Khris Davis C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Jharel Cotton SS Corey Seager P Julio Urías",NA,"","",NA
1124,748445728,"jgadharf (8/20)",0,105.3,"OF Rajai Davis 1B Miguel Cabrera SS Adam Rosales 2B Jed Lowrie OF Justin Upton OF Khris Davis 3B Nicholas Castellanos C James McCann P Jharel Cotton P Julio Urías",NA,"","",NA
1124,748540648,"Spowers5633 (10/10)",0,105.3,"OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Yonder Alonso OF A.J. Pollock SS Chris Owings 3B Ryon Healy P Julio Urías",NA,"","",NA
1124,748585851,"wolfdog62",0,105.3,"C Francisco Cervelli OF Justin Upton OF Khris Davis P Ivan Nova OF A.J. Pollock 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury SS Corey Seager P Julio Urías",NA,"","",NA
1124,748605080,"boones32 (10/20)",0,105.3,"1B Miguel Cabrera OF Justin Upton OF Khris Davis C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock 3B Nicholas Castellanos P Jharel Cotton SS Corey Seager P Julio Urías",NA,"","",NA
1124,748610592,"boones32 (20/20)",0,105.3,"1B Miguel Cabrera OF Justin Upton OF Khris Davis C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock 3B Nicholas Castellanos P Jharel Cotton SS Corey Seager P Julio Urías",NA,"","",NA
1124,748618039,"JPiers (3/50)",0,105.3,"SS Andrew Romine OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury C James McCann OF Mikie Mahtook P Jharel Cotton P Julio Urías",NA,"","",NA
1124,748631873,"Markjr1030212 (1/2)",0,105.3,"OF Andrew McCutchen 3B Yunel Escobar OF Justin Upton OF David Peralta C Yasmani Grandal 2B Josh Harrison 1B Paul Goldschmidt SS José Iglesias P Jharel Cotton P Julio Urías",NA,"","",NA
1124,748730282,"cwcook77",0,105.3,"OF Rajai Davis 1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton OF Khris Davis 3B Nicholas Castellanos C James McCann P Jharel Cotton SS Corey Seager P Julio Urías",NA,"","",NA
1124,748775544,"mksprt (10/50)",0,105.3,"OF Rajai Davis 1B Miguel Cabrera 2B Ian Kinsler OF Khris Davis C Yasmani Grandal OF A.J. Pollock 3B Nicholas Castellanos P Jharel Cotton SS Corey Seager P Julio Urías",NA,"","",NA
1124,748775559,"mksprt (25/50)",0,105.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Khris Davis C Yasmani Grandal OF A.J. Pollock 3B Nicholas Castellanos P Jharel Cotton SS Corey Seager P Julio Urías",NA,"","",NA
1124,748779111,"thedoeman (18/32)",0,105.3,"1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton OF Khris Davis C Yasmani Grandal OF A.J. Pollock 3B Nicholas Castellanos P Jharel Cotton SS Corey Seager P Julio Urías",NA,"","",NA
1124,748804297,"kingercs",0,105.3,"OF Rajai Davis 1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton OF Khris Davis 3B Nicholas Castellanos C James McCann P Jharel Cotton SS Corey Seager P Julio Urías",NA,"","",NA
1124,748807636,"dbeam21 (9/50)",0,105.3,"OF Rajai Davis 1B Miguel Cabrera 2B Jed Lowrie OF Khris Davis C Yasmani Grandal OF A.J. Pollock 3B Nicholas Castellanos P Jharel Cotton SS Corey Seager P Julio Urías",NA,"","",NA
1124,748816952,"ntn024 (6/22)",0,105.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Khris Davis C Yasmani Grandal OF A.J. Pollock 3B Nicholas Castellanos P Jharel Cotton SS Corey Seager P Julio Urías",NA,"","",NA
1124,748822007,"solorascal1",0,105.3,"OF Justin Upton P Ivan Nova OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Andrew Toles 2B Brandon Drury C James McCann P Julio Urías",NA,"","",NA
1124,748849209,"slugggo (10/10)",0,105.3,"1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton OF Khris Davis C Yasmani Grandal OF A.J. Pollock 3B Nicholas Castellanos P Jharel Cotton SS Corey Seager P Julio Urías",NA,"","",NA
1124,748851774,"dkBixx (12/18)",0,105.3,"1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton OF Khris Davis C Yasmani Grandal OF A.J. Pollock 3B Nicholas Castellanos P Jharel Cotton SS Corey Seager P Julio Urías",NA,"","",NA
1124,748852897,"lforlibby (9/12)",0,105.3,"OF Rajai Davis 1B Miguel Cabrera 2B Jed Lowrie OF Khris Davis C Yasmani Grandal OF A.J. Pollock 3B Nicholas Castellanos P Jharel Cotton SS Corey Seager P Julio Urías",NA,"","",NA
1147,748297616,"cbau07",0,105.1,"C Francisco Cervelli 3B Justin Turner P Ivan Nova 1B Yonder Alonso OF A.J. Pollock P Robbie Ray 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1147,748468472,"Keoahikamakaua (25/50)",0,105.1,"OF Rajai Davis 1B Miguel Cabrera OF Andrew McCutchen P Ivan Nova SS José Iglesias 3B Nicholas Castellanos P Robbie Ray 2B Brandon Drury C James McCann OF Mikie Mahtook",NA,"","",NA
1147,748497806,"wanders64 (1/3)",0,105.1,"OF Justin Upton OF Khris Davis P Ivan Nova 1B Yonder Alonso 2B Josh Harrison P Robbie Ray C James McCann 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
1147,748503356,"wanders64 (2/3)",0,105.1,"OF Justin Upton OF Khris Davis P Ivan Nova 1B Yonder Alonso 2B Josh Harrison P Robbie Ray C James McCann 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
1147,748503377,"wanders64 (3/3)",0,105.1,"OF Justin Upton OF Khris Davis P Ivan Nova 1B Yonder Alonso 2B Josh Harrison P Robbie Ray C James McCann 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
1147,748718755,"reeltoreel",0,105.1,"OF Rajai Davis OF Justin Upton 3B Justin Turner P Ivan Nova C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt P Robbie Ray SS Corey Seager",NA,"","",NA
1153,748186344,"Stickman731",0,104.95,"OF Rajai Davis 1B Miguel Cabrera P Justin Verlander OF Matt Joyce 2B Jed Lowrie OF Khris Davis 3B Nicholas Castellanos C James McCann SS Corey Seager P Julio Urías",NA,"","",NA
1153,748231843,"gfay63 (17/50)",0,104.95,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner OF Khris Davis OF Andrew Toles C James McCann 2B Chris Taylor SS Corey Seager P Julio Urías",NA,"","",NA
1153,748336723,"suidmach (11/50)",0,104.95,"1B Miguel Cabrera P Justin Verlander 2B Jed Lowrie OF Khris Davis C Yasmani Grandal 3B Nicholas Castellanos OF Joc Pederson SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
1153,748384975,"perilous (20/50)",0,104.95,"1B Albert Pujols 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner OF Kole Calhoun C James McCann OF Mikie Mahtook SS Corey Seager P Julio Urías",NA,"","",NA
1153,748384983,"perilous (28/50)",0,104.95,"1B Albert Pujols 2B Ian Kinsler P Justin Verlander SS José Iglesias 3B Nicholas Castellanos OF Andrew Toles C James McCann OF Mikie Mahtook P Julio Urías OF Cody Bellinger",NA,"","",NA
1153,748562168,"Darthsraiders (1/4)",0,104.95,"C Martín Maldonado P Justin Verlander OF Justin Upton 3B Justin Turner OF Khris Davis SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury OF Yasiel Puig P Julio Urías",NA,"","",NA
1153,748610207,"madhater28 (14/14)",0,104.95,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner OF Khris Davis OF Joc Pederson C James McCann 2B Chris Taylor SS Corey Seager P Julio Urías",NA,"","",NA
1153,748701959,"A_BrU1n (22/34)",0,104.95,"1B Miguel Cabrera P Justin Verlander SS Adam Rosales 2B Jed Lowrie OF Khris Davis C Yasmani Grandal 3B Nicholas Castellanos OF Andrew Toles P Julio Urías OF Cody Bellinger",NA,"","",NA
1153,748816759,"Dpoosh (25/43)",0,104.95,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Nicholas Castellanos OF Andrew Toles 2B Chris Taylor SS Corey Seager C Bruce Maxwell P Julio Urías OF Cody Bellinger",NA,"","",NA
1153,748825763,"FSU1GRK (23/25)",0,104.95,"1B Miguel Cabrera P Justin Verlander 2B Jed Lowrie OF Khris Davis C Yasmani Grandal 3B Nicholas Castellanos OF Andrew Toles SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
1153,748825764,"FSU1GRK (24/25)",0,104.95,"1B Miguel Cabrera P Justin Verlander 2B Jed Lowrie OF Khris Davis C Yasmani Grandal 3B Nicholas Castellanos OF Joc Pederson SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
1153,748826896,"TheMish (19/50)",0,104.95,"1B Miguel Cabrera P Justin Verlander SS Cliff Pennington 2B Jed Lowrie OF Khris Davis OF Andrew Romine 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Julio Urías",NA,"","",NA
1165,748209541,"Satch65 (5/50)",0,104.75,"OF Rajai Davis P Justin Verlander 2B Jed Lowrie OF Khris Davis C Yasmani Grandal 1B Paul Goldschmidt 3B Nicholas Castellanos P Robbie Ray SS Corey Seager OF Yasmany Tomás",NA,"","",NA
1165,748209557,"Satch65 (21/50)",0,104.75,"OF Rajai Davis P Justin Verlander 2B Jed Lowrie C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt P Robbie Ray 3B Ryon Healy SS Corey Seager OF Yasmany Tomás",NA,"","",NA
1165,748250704,"Nino69",0,104.75,"1B Miguel Cabrera 3B Trevor Plouffe P Justin Verlander OF Andrew McCutchen OF Khris Davis C Yasmani Grandal OF A.J. Pollock P Robbie Ray 2B Chris Taylor SS Corey Seager",NA,"","",NA
1165,748366579,"joecorpus45",0,104.75,"1B Albert Pujols P Justin Verlander OF Justin Upton C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock OF Gregory Polanco P Robbie Ray 3B Ryon Healy SS Corey Seager",NA,"","",NA
1165,748369579,"Lunacy3 (2/50)",0,104.75,"OF Rajai Davis P Justin Verlander C Francisco Cervelli 3B Justin Turner 1B Yonder Alonso 2B Josh Harrison SS Andrelton Simmons OF Andrew Toles P Robbie Ray OF Cody Bellinger",NA,"","",NA
1165,748468474,"Keoahikamakaua (27/50)",0,104.75,"OF Rajai Davis P Justin Verlander OF Andrew McCutchen 3B Justin Turner C Yasmani Grandal 2B Josh Harrison P Robbie Ray SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1165,748627110,"ryan_hanks24 (12/50)",0,104.75,"OF Rajai Davis P Justin Verlander 3B Justin Turner OF David Peralta 1B Paul Goldschmidt P Robbie Ray 2B Brandon Drury C James McCann SS Corey Seager OF Cody Bellinger",NA,"","",NA
1165,748643159,"rodneyajones",0,104.75,"1B Miguel Cabrera P Justin Verlander OF Justin Upton OF Khris Davis OF Chris Owings 3B Jake Lamb P Robbie Ray 2B Brandon Drury C James McCann SS Corey Seager",NA,"","",NA
1165,748755794,"gonzo0816",0,104.75,"P Justin Verlander 3B Justin Turner OF David Peralta C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt P Robbie Ray 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
1165,748803160,"lilestduf (1/2)",0,104.75,"P Justin Verlander OF Andrew McCutchen OF Justin Upton 3B Justin Turner C Yasmani Grandal OF Gregory Polanco P Robbie Ray 2B Brandon Drury 1B Ryon Healy SS Corey Seager",NA,"","",NA
1165,748803951,"theaxkiller",0,104.75,"P Justin Verlander OF Andrew McCutchen 3B Justin Turner 1B Yonder Alonso 2B Josh Harrison SS José Iglesias OF Kole Calhoun P Robbie Ray C James McCann OF Cody Bellinger",NA,"","",NA
1165,748818173,"theweeble",0,104.75,"P Justin Verlander C Francisco Cervelli 2B Jed Lowrie 3B Justin Turner OF Khris Davis 1B Yonder Alonso OF A.J. Pollock P Robbie Ray SS Corey Seager OF Cody Bellinger",NA,"","",NA
1165,748830446,"blockhead61",0,104.75,"1B Miguel Cabrera P Justin Verlander OF David Peralta C Yasmani Grandal OF A.J. Pollock SS Chris Owings 3B Nicholas Castellanos P Robbie Ray 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1165,748837344,"dlw67",0,104.75,"P Justin Verlander OF Justin Upton OF Khris Davis 3B Nicholas Castellanos P Robbie Ray C James McCann 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1179,748030394,"jgAllDay (27/50)",0,104.7,"OF Khris Davis C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Brandon Drury SS Corey Seager OF Yasmany Tomás P Julio Urías",NA,"","",NA
1179,748030408,"jgAllDay (41/50)",0,104.7,"C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson P Robbie Ray 2B Brandon Drury SS Corey Seager P Julio Urías",NA,"","",NA
1179,748075977,"jeffylube (15/50)",0,104.7,"3B Justin Turner OF Khris Davis 1B Yonder Alonso OF A.J. Pollock P Robbie Ray 2B Chris Taylor SS Corey Seager C Bruce Maxwell P Julio Urías OF Cody Bellinger",NA,"","",NA
1179,748084468,"jeffylube (32/50)",0,104.7,"3B Justin Turner C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Robbie Ray 2B Chris Taylor SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
1179,748157701,"chuckx (1/2)",0,104.7,"OF David Peralta C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Brandon Drury SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
1179,748305911,"sillywun",0,104.7,"OF Andrew McCutchen OF Justin Upton 3B Justin Turner P Robbie Ray C James McCann 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
1179,748336760,"suidmach (48/50)",0,104.7,"2B Jed Lowrie OF Khris Davis 1B Yonder Alonso 3B Jake Lamb OF Andrew Toles P Robbie Ray C James McCann SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
1179,748366406,"rgl49783",0,104.7,"OF Justin Upton OF Khris Davis C Yasmani Grandal 3B Jake Lamb P Robbie Ray 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
1179,748536062,"Redbourne87",0,104.7,"OF Andrew McCutchen OF Justin Upton 3B Justin Turner C Yasmani Grandal 2B Josh Harrison SS Chris Owings 1B Paul Goldschmidt P Robbie Ray OF Yasiel Puig P Julio Urías",NA,"","",NA
1179,748632674,"bgoudy (1/5)",0,104.7,"OF Khris Davis C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Brandon Drury OF Yasiel Puig P Julio Urías",NA,"","",NA
1179,748634834,"gnarip",0,104.7,"OF David Peralta C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Brandon Drury SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
1179,748699418,"mdpatter4 (4/6)",0,104.7,"OF Khris Davis C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Brandon Drury SS Corey Seager OF Yasmany Tomás P Julio Urías",NA,"","",NA
1179,748702295,"TooEasy27 (31/50)",0,104.7,"OF David Peralta C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Brandon Drury SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
1179,748771129,"thedoeman (12/32)",0,104.7,"3B Yunel Escobar 2B Jed Lowrie OF Khris Davis C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt OF Andrew Toles P Robbie Ray SS Corey Seager P Julio Urías",NA,"","",NA
1179,748775238,"bgoudy (2/5)",0,104.7,"OF Khris Davis C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Brandon Drury OF Yasiel Puig P Julio Urías",NA,"","",NA
1179,748775318,"bgoudy (3/5)",0,104.7,"OF Khris Davis C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Brandon Drury OF Yasiel Puig P Julio Urías",NA,"","",NA
1179,748775361,"bgoudy (4/5)",0,104.7,"OF Khris Davis C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Brandon Drury OF Yasiel Puig P Julio Urías",NA,"","",NA
1179,748777097,"bgoudy (5/5)",0,104.7,"OF Khris Davis C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Brandon Drury OF Yasiel Puig P Julio Urías",NA,"","",NA
1179,748779117,"thedoeman (24/32)",0,104.7,"3B Yunel Escobar 2B Jed Lowrie OF Khris Davis C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt OF Andrew Toles P Robbie Ray SS Corey Seager P Julio Urías",NA,"","",NA
1179,748786767,"ThePaintProfessors (2/3)",0,104.7,"3B Justin Turner C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Robbie Ray 2B Chris Taylor SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
1179,748805200,"Markel (1/2)",0,104.7,"OF Andrew McCutchen OF Khris Davis C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Brandon Drury SS Corey Seager P Julio Urías",NA,"","",NA
1179,748805230,"Markel (2/2)",0,104.7,"OF Andrew McCutchen OF Khris Davis C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Brandon Drury SS Corey Seager P Julio Urías",NA,"","",NA
1179,748812268,"lonny85 (8/8)",0,104.7,"C Francisco Cervelli 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF A.J. Pollock 3B Jake Lamb P Robbie Ray SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
1179,748813897,"alfredn (18/37)",0,104.7,"OF Khris Davis C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Brandon Drury SS Corey Seager OF Yasmany Tomás P Julio Urías",NA,"","",NA
1179,748813902,"alfredn (23/37)",0,104.7,"OF David Peralta C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Brandon Drury SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
1179,748815149,"firstandted (26/50)",0,104.7,"OF Rajai Davis 2B Jed Lowrie C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray SS Corey Seager OF Yasiel Puig OF Yasmany Tomás P Julio Urías",NA,"","",NA
1179,748825863,"marinoking13",0,104.7,"3B Justin Turner C Yasmani Grandal OF A.J. Pollock OF Kole Calhoun P Robbie Ray 2B Brandon Drury SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
1179,748831063,"D1RTB4G (47/50)",0,104.7,"OF Rajai Davis OF Khris Davis C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Chris Taylor P Julio Urías OF Cody Bellinger",NA,"","",NA
1179,748831327,"TheHammer5 (50/50)",0,104.7,"C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons P Robbie Ray 2B Brandon Drury OF Yasmany Tomás P Julio Urías OF Cody Bellinger",NA,"","",NA
1179,748841543,"JoeG2015 (1/4)",0,104.7,"OF Rajai Davis 3B Justin Turner OF Khris Davis C Yasmani Grandal SS Chris Owings P Robbie Ray 2B Chris Taylor OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
1179,748845181,"HurricaneKelli (1/3)",0,104.7,"OF Khris Davis C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Brandon Drury SS Corey Seager OF Yasmany Tomás P Julio Urías",NA,"","",NA
1179,748852529,"HurricaneKelli (2/3)",0,104.7,"OF Khris Davis C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Brandon Drury SS Corey Seager OF Yasmany Tomás P Julio Urías",NA,"","",NA
1179,748852545,"HurricaneKelli (3/3)",0,104.7,"OF Khris Davis C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Brandon Drury SS Corey Seager OF Yasmany Tomás P Julio Urías",NA,"","",NA
1212,748030858,"joseymaru (1/3)",0,104.35,"1B Miguel Cabrera P Justin Verlander OF Andrew McCutchen OF Justin Upton P Ivan Nova 2B Josh Harrison SS Chris Owings 3B Nicholas Castellanos C James McCann OF Cody Bellinger",NA,"","",NA
1212,748030881,"joseymaru (2/3)",0,104.35,"1B Miguel Cabrera P Justin Verlander OF Andrew McCutchen OF Justin Upton P Ivan Nova 2B Josh Harrison SS Chris Owings 3B Nicholas Castellanos C James McCann OF Cody Bellinger",NA,"","",NA
1212,748098005,"tuck2233",0,104.35,"P Justin Verlander C Francisco Cervelli 2B Jed Lowrie OF Justin Upton OF Khris Davis 1B Yonder Alonso OF Gregory Polanco 3B Nicholas Castellanos P Jharel Cotton SS Corey Seager",NA,"","",NA
1212,748338465,"carl0463",0,104.35,"P Justin Verlander OF Justin Upton OF Khris Davis P Ivan Nova OF A.J. Pollock 1B Paul Goldschmidt 3B Nicholas Castellanos C James McCann 2B Chris Taylor SS Corey Seager",NA,"","",NA
1212,748341911,"Joshbeale",0,104.35,"1B Miguel Cabrera P Justin Verlander OF Andrew McCutchen OF Justin Upton OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
1212,748369611,"Lunacy3 (34/50)",0,104.35,"1B Miguel Cabrera P Justin Verlander 2B Jed Lowrie OF Justin Upton OF Khris Davis SS Andrew Romine C Yasmani Grandal 3B Nicholas Castellanos P Jharel Cotton OF Cody Bellinger",NA,"","",NA
