"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
406,809826765,"hatinthatjuice",0,131.4,"3B Brandon Phillips C Chris Iannetta OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney SS Andrelton Simmons 2B Brandon Drury P German Márquez 1B Joey Gallo",NA,"","",NA
407,809795346,"nikekicks (1/2)",0,131,"2B Brandon Phillips C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P Martín Pérez 1B Paul Goldschmidt OF J.D. Martinez P Zack Godley OF Delino DeShields 3B Joey Gallo",NA,"","",NA
407,809795352,"nikekicks (2/2)",0,131,"2B Brandon Phillips C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P Martín Pérez 1B Paul Goldschmidt OF J.D. Martinez P Zack Godley OF Delino DeShields 3B Joey Gallo",NA,"","",NA
407,809895373,"1CowBoyz2016",0,131,"C Robinson Chirinos SS Elvis Andrus OF Justin Upton OF Gerardo Parra 1B Paul Goldschmidt OF J.D. Martinez P Zack Godley 2B Rougned Odor P German Márquez 3B Joey Gallo",NA,"","",NA
407,810038598,"Lee039",0,131,"C Robinson Chirinos OF Justin Upton OF David Peralta P Martín Pérez OF Mike Trout 3B Nolan Arenado P Zack Godley SS Ketel Marte 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
407,810104727,"ajackson68",0,131,"C Martín Maldonado OF Carlos Gómez SS Elvis Andrus OF Justin Upton OF Mike Trout 2B DJ LeMahieu P Zack Godley 1B C.J. Cron P German Márquez 3B Joey Gallo",NA,"","",NA
407,810107649,"Mackins20 (6/18)",0,131,"2B Brandon Phillips 1B Mike Napoli C Robinson Chirinos OF Carlos Gómez OF David Peralta 3B Jake Lamb P Zack Godley OF Delino DeShields SS Ketel Marte P German Márquez",NA,"","",NA
407,810107826,"Mackins20 (10/18)",0,131,"2B Brandon Phillips 1B Mike Napoli C Robinson Chirinos OF Carlos Gómez OF David Peralta 3B Jake Lamb P Zack Godley OF Delino DeShields SS Ketel Marte P German Márquez",NA,"","",NA
407,810109628,"joeman1344 (3/20)",0,131,"1B Albert Pujols C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF Charlie Blackmon 3B Jake Lamb P Zack Godley OF Kole Calhoun 2B Rougned Odor P German Márquez",NA,"","",NA
407,810110422,"Mackins20 (11/18)",0,131,"2B Brandon Phillips 1B Mike Napoli C Robinson Chirinos OF Carlos Gómez OF David Peralta 3B Jake Lamb P Zack Godley OF Delino DeShields SS Ketel Marte P German Márquez",NA,"","",NA
416,809755253,"Caecius",0,130.6,"C Robinson Chirinos OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb P Zack Godley OF Delino DeShields SS Andrelton Simmons 1B Joey Gallo",NA,"","",NA
416,810107177,"japgar (6/7)",0,130.6,"C Chris Iannetta OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons 2B Brandon Drury 1B Joey Gallo",NA,"","",NA
416,810136554,"fat50",0,130.6,"C Robinson Chirinos OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb P Zack Godley OF Delino DeShields SS Andrelton Simmons 1B Joey Gallo",NA,"","",NA
419,810098627,"19PainTrain69",0,130.4,"2B Brandon Phillips C Chris Iannetta SS Elvis Andrus OF Justin Upton OF David Peralta P Martín Pérez OF Mike Trout P Andrew Heaney 3B Jake Lamb 1B C.J. Cron",NA,"","",NA
419,810111777,"terlina (5/20)",0,130.4,"1B Albert Pujols C Chris Iannetta SS Elvis Andrus OF David Peralta OF Charlie Blackmon P Martín Pérez OF Mike Trout P Andrew Heaney 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
421,809958661,"mck288",0,130,"3B Brandon Phillips C Martín Maldonado SS Elvis Andrus OF Justin Upton P Martín Pérez OF Mike Trout 2B DJ LeMahieu P Zack Godley 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
421,810080769,"Rlsn (2/2)",0,130,"3B Brandon Phillips C Chris Iannetta OF Charlie Blackmon P Martín Pérez OF Mike Trout P Zack Godley OF Delino DeShields SS Trevor Story 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
421,810085357,"scottjantzi (2/2)",0,130,"C Robinson Chirinos SS Elvis Andrus P Martín Pérez OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb P Zack Godley OF Delino DeShields 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
421,810111783,"terlina (11/20)",0,130,"1B Albert Pujols C Chris Iannetta OF David Peralta OF Charlie Blackmon OF Mike Trout 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Trevor Story P German Márquez",NA,"","",NA
421,810143478,"raymondjames",0,130,"C Robinson Chirinos OF Justin Upton SS Kristopher Negrón OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu 3B Jake Lamb P Zack Godley P German Márquez 1B Joey Gallo",NA,"","",NA
426,809935181,"tillbilly05 (2/2)",0,129.8,"C Chris Iannetta SS Elvis Andrus OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B DJ LeMahieu 3B Jake Lamb OF Drew Robinson 1B C.J. Cron P German Márquez",NA,"","",NA
426,809997646,"bearlyphased (1/4)",0,129.8,"1B Mike Napoli OF Carlos Gómez C Chris Iannetta SS Elvis Andrus OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B DJ LeMahieu P German Márquez 3B Joey Gallo",NA,"","",NA
426,810094561,"madden1234567",0,129.8,"C Chris Iannetta SS Elvis Andrus OF David Peralta OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu 3B Jake Lamb OF Kole Calhoun P German Márquez 1B Joey Gallo",NA,"","",NA
426,810129332,"maddog8 (1/2)",0,129.8,"C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF Justin Upton OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu 3B Jake Lamb P German Márquez 1B Joey Gallo",NA,"","",NA
430,809718405,"omarkool76 (2/2)",0,129.6,"1B Albert Pujols 2B Brandon Phillips OF Carlos González C Chris Iannetta SS Elvis Andrus OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley",NA,"","",NA
430,809786396,"perilous (1/20)",0,129.6,"1B Albert Pujols C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Ketel Marte",NA,"","",NA
430,809873531,"pickledgringo (2/4)",0,129.6,"1B Albert Pujols C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Ketel Marte",NA,"","",NA
430,809924816,"icealford (2/20)",0,129.6,"C Chris Iannetta OF Justin Upton OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley OF Kole Calhoun 2B Brandon Drury 1B C.J. Cron SS Ketel Marte",NA,"","",NA
430,809978939,"woods2127 (11/20)",0,129.6,"1B Albert Pujols C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Ketel Marte",NA,"","",NA
430,809983238,"gfay63 (17/20)",0,129.6,"C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons 2B Brandon Drury 1B C.J. Cron",NA,"","",NA
430,809988081,"jdeiros (3/6)",0,129.6,"1B Albert Pujols C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Ketel Marte",NA,"","",NA
430,810067266,"thebadtuna (3/4)",0,129.6,"C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons 2B Brandon Drury 1B C.J. Cron",NA,"","",NA
430,810108158,"eryk342003 (5/8)",0,129.6,"C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons 2B Brandon Drury 1B C.J. Cron",NA,"","",NA
430,810111890,"puckpilot (5/11)",0,129.6,"1B Albert Pujols C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Ketel Marte",NA,"","",NA
430,810117491,"fitzemtighter (2/7)",0,129.6,"1B Albert Pujols 3B Brandon Phillips C Chris Iannetta SS Elvis Andrus OF David Peralta OF Mike Trout P Andrew Heaney P Zack Godley 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
430,810145715,"scarder (4/4)",0,129.6,"1B Albert Pujols C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Ketel Marte",NA,"","",NA
430,810146063,"danniecharania (1/4)",0,129.6,"1B Albert Pujols C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Ketel Marte",NA,"","",NA
443,809794095,"bobmora (2/2)",0,129,"OF Carlos Gómez C Chris Iannetta 2B Cliff Pennington SS Elvis Andrus OF Charlie Blackmon 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Delino DeShields P German Márquez",NA,"","",NA
443,809857889,"mdb770 (6/20)",0,129,"C Robinson Chirinos OF David Peralta P Martín Pérez 3B Jake Lamb P Zack Godley OF Delino DeShields SS Ketel Marte 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
443,809857928,"mdb770 (7/20)",0,129,"1B Mike Napoli OF Carlos Gómez C Chris Iannetta SS Elvis Andrus OF David Peralta P Martín Pérez OF Rey Fuentes P Zack Godley 2B Brandon Drury 3B Joey Gallo",NA,"","",NA
443,809930496,"reginalddenney",0,129,"OF Grégor Blanco OF Carlos González C Chris Iannetta SS Elvis Andrus OF Justin Upton P Martín Pérez 2B DJ LeMahieu 3B Jake Lamb P Zack Godley 1B Joey Gallo",NA,"","",NA
443,810057820,"gosflgosfl2013",0,129,"1B Albert Pujols C Robinson Chirinos OF Carlos Gómez OF Charlie Blackmon OF Mike Trout P Zack Godley 2B Brandon Drury SS Trevor Story P German Márquez 3B Joey Gallo",NA,"","",NA
443,810081836,"zthomas21",0,129,"1B Albert Pujols C Chris Iannetta OF Justin Upton OF David Peralta P Martín Pérez 3B Jake Lamb P Zack Godley OF Delino DeShields SS Andrelton Simmons 2B Rougned Odor",NA,"","",NA
443,810106356,"chance71189 (2/4)",0,129,"C Robinson Chirinos 1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus OF Justin Upton OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Zack Godley 3B Joey Gallo",NA,"","",NA
443,810106374,"chance71189 (3/4)",0,129,"C Robinson Chirinos 1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus OF Justin Upton OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Zack Godley 3B Joey Gallo",NA,"","",NA
443,810123472,"thebigstack (2/2)",0,129,"1B Albert Pujols C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF David Peralta 2B DJ LeMahieu 3B Jake Lamb P Zack Godley P German Márquez OF Nomar Mazara",NA,"","",NA
452,809797210,"Bcrespo516 (2/20)",0,128.8,"OF Carlos Gómez C Chris Iannetta SS Elvis Andrus P Martín Pérez OF Mike Trout 2B DJ LeMahieu 3B Jake Lamb OF Kole Calhoun P German Márquez 1B Joey Gallo",NA,"","",NA
452,809797213,"Bcrespo516 (4/20)",0,128.8,"OF Carlos Gómez C Chris Iannetta SS Elvis Andrus P Martín Pérez OF Mike Trout 2B DJ LeMahieu 3B Jake Lamb OF Kole Calhoun P German Márquez 1B Joey Gallo",NA,"","",NA
452,809797215,"Bcrespo516 (6/20)",0,128.8,"OF Carlos Gómez C Chris Iannetta SS Elvis Andrus P Martín Pérez OF Mike Trout 2B DJ LeMahieu 3B Jake Lamb OF Kole Calhoun P German Márquez 1B Joey Gallo",NA,"","",NA
452,809797218,"Bcrespo516 (8/20)",0,128.8,"OF Carlos Gómez C Chris Iannetta SS Elvis Andrus P Martín Pérez OF Mike Trout 2B DJ LeMahieu 3B Jake Lamb OF Kole Calhoun P German Márquez 1B Joey Gallo",NA,"","",NA
452,809797224,"Bcrespo516 (10/20)",0,128.8,"OF Carlos Gómez C Chris Iannetta SS Elvis Andrus P Martín Pérez OF Mike Trout 2B DJ LeMahieu 3B Jake Lamb OF Kole Calhoun P German Márquez 1B Joey Gallo",NA,"","",NA
452,809803454,"Bcrespo516 (12/20)",0,128.8,"OF Carlos Gómez C Chris Iannetta SS Elvis Andrus P Martín Pérez OF Mike Trout 2B DJ LeMahieu 3B Jake Lamb OF Kole Calhoun P German Márquez 1B Joey Gallo",NA,"","",NA
452,809803457,"Bcrespo516 (14/20)",0,128.8,"OF Carlos Gómez C Chris Iannetta SS Elvis Andrus P Martín Pérez OF Mike Trout 2B DJ LeMahieu 3B Jake Lamb OF Kole Calhoun P German Márquez 1B Joey Gallo",NA,"","",NA
452,809803459,"Bcrespo516 (16/20)",0,128.8,"OF Carlos Gómez C Chris Iannetta SS Elvis Andrus P Martín Pérez OF Mike Trout 2B DJ LeMahieu 3B Jake Lamb OF Kole Calhoun P German Márquez 1B Joey Gallo",NA,"","",NA
452,809803461,"Bcrespo516 (18/20)",0,128.8,"OF Carlos Gómez C Chris Iannetta SS Elvis Andrus P Martín Pérez OF Mike Trout 2B DJ LeMahieu 3B Jake Lamb OF Kole Calhoun P German Márquez 1B Joey Gallo",NA,"","",NA
452,809803464,"Bcrespo516 (20/20)",0,128.8,"OF Carlos Gómez C Chris Iannetta SS Elvis Andrus P Martín Pérez OF Mike Trout 2B DJ LeMahieu 3B Jake Lamb OF Kole Calhoun P German Márquez 1B Joey Gallo",NA,"","",NA
452,810055978,"pldibona",0,128.8,"1B Albert Pujols C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B DJ LeMahieu P German Márquez 3B Ryan McMahon",NA,"","",NA
452,810083314,"GreggShew (12/20)",0,128.8,"1B Mark Reynolds OF Carlos Gómez C Chris Iannetta SS Elvis Andrus OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado OF Delino DeShields 2B Brandon Drury P German Márquez",NA,"","",NA
452,810127749,"Johnben26",0,128.8,"C Robinson Chirinos OF Carlos González SS Elvis Andrus OF Justin Upton OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez 1B Joey Gallo 3B Pat Valaika",NA,"","",NA
465,809857935,"weidlere90 (2/2)",0,128.6,"1B Albert Pujols OF Carlos González C Chris Iannetta SS Elvis Andrus OF Justin Upton OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb P Zack Godley",NA,"","",NA
465,809899025,"noturningback (4/4)",0,128.6,"C Chris Iannetta OF David Peralta OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Ketel Marte 1B Joey Gallo",NA,"","",NA
465,809977183,"fordyak",0,128.6,"2B Brandon Phillips C Robinson Chirinos OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons 1B Joey Gallo",NA,"","",NA
465,810085749,"jboogey84",0,128.6,"2B Brandon Phillips OF Carlos Gómez C Chris Iannetta SS Elvis Andrus OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley 1B Joey Gallo",NA,"","",NA
465,810102881,"tyhart1224",0,128.6,"2B Brandon Phillips C Robinson Chirinos OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons 1B Joey Gallo",NA,"","",NA
470,809595554,"andyh6020 (1/2)",0,128.4,"C Chris Iannetta SS Elvis Andrus OF Justin Upton 2B Kristopher Negrón OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb P German Márquez 1B Joey Gallo",NA,"","",NA
470,809601266,"andyh6020 (2/2)",0,128.4,"C Chris Iannetta SS Elvis Andrus OF Justin Upton 2B Kristopher Negrón OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb P German Márquez 1B Joey Gallo",NA,"","",NA
470,809775955,"cowboys3322",0,128.4,"1B Albert Pujols C Chris Iannetta SS Elvis Andrus OF Justin Upton OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Joey Gallo",NA,"","",NA
473,809722204,"arweaver2015 (2/2)",0,128,"C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu 3B Jake Lamb P Zack Godley OF Kole Calhoun 1B Joey Gallo",NA,"","",NA
473,809860004,"thephillyphanatic (12/20)",0,128,"3B Brandon Phillips C Robinson Chirinos OF Carlos González OF Justin Upton OF Mike Trout P Zack Godley SS Trevor Story 2B Rougned Odor P German Márquez 1B Joey Gallo",NA,"","",NA
473,810007995,"thebadtuna (1/4)",0,128,"1B Mike Napoli OF Carlos Gómez C Chris Iannetta P Martín Pérez OF Mike Trout P Zack Godley OF Delino DeShields SS Ketel Marte 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
473,810067133,"ironalg402 (6/9)",0,128,"1B Albert Pujols OF Carlos Gómez C Chris Iannetta OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Zack Godley SS Ketel Marte P German Márquez 3B Joey Gallo",NA,"","",NA
473,810083317,"GreggShew (15/20)",0,128,"1B Mark Reynolds OF Carlos Gómez C Chris Iannetta SS Elvis Andrus OF Charlie Blackmon 3B Nolan Arenado P Zack Godley OF Delino DeShields 2B Rougned Odor P German Márquez",NA,"","",NA
473,810109637,"joeman1344 (12/20)",0,128,"1B Mike Napoli C Robinson Chirinos OF Grégor Blanco SS Elvis Andrus 2B Kristopher Negrón OF David Peralta P Martín Pérez OF Mike Trout P Zack Godley 3B Pat Valaika",NA,"","",NA
473,810131742,"AdamHicks",0,128,"1B Albert Pujols 2B Brandon Phillips C Robinson Chirinos OF David Peralta OF Charlie Blackmon OF Mike Trout 3B Jake Lamb P Zack Godley SS Trevor Story P German Márquez",NA,"","",NA
473,810137284,"Eminem2001",0,128,"1B Albert Pujols C Robinson Chirinos OF David Peralta OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Zack Godley SS Trevor Story P German Márquez 3B Joey Gallo",NA,"","",NA
481,809775654,"tdr9999 (3/10)",0,127.8,"2B Brandon Phillips C Robinson Chirinos OF Carlos González SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P Martín Pérez P German Márquez 1B Joey Gallo 3B Ryan McMahon",NA,"","",NA
481,809828155,"redskinoscar (3/4)",0,127.8,"OF Carlos Gómez C Chris Iannetta SS Elvis Andrus P Martín Pérez 2B DJ LeMahieu 3B Jake Lamb OF Delino DeShields P German Márquez 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
481,810139077,"bonecrusher83",0,127.8,"3B Brandon Phillips C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF David Peralta P Martín Pérez OF Kole Calhoun 2B Rougned Odor P German Márquez 1B Joey Gallo",NA,"","",NA
484,809751019,"strokesurvivor1978",0,127.6,"1B Albert Pujols C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons 2B Brandon Drury",NA,"","",NA
484,809782167,"tdr9999 (9/10)",0,127.6,"1B Albert Pujols C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons 2B Brandon Drury",NA,"","",NA
484,809918541,"nasdq3333 (2/2)",0,127.6,"C Chris Iannetta OF Justin Upton OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley OF Kole Calhoun SS Andrelton Simmons 2B Brandon Drury 1B C.J. Cron",NA,"","",NA
484,809951567,"ralphy78 (5/5)",0,127.6,"C Chris Iannetta OF Justin Upton OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley OF Kole Calhoun SS Andrelton Simmons 2B Brandon Drury 1B C.J. Cron",NA,"","",NA
484,809978971,"woods2127 (12/20)",0,127.6,"1B Albert Pujols C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons 2B Brandon Drury",NA,"","",NA
484,810014005,"stryker666",0,127.6,"1B Albert Pujols C Chris Iannetta OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons 2B Brandon Drury",NA,"","",NA
484,810074659,"smerkcircus (1/2)",0,127.6,"C Robinson Chirinos SS Elvis Andrus OF Justin Upton OF Charlie Blackmon 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb P Zack Godley 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
491,810018507,"chill1229 (4/4)",0,127.4,"1B Albert Pujols C Robinson Chirinos SS Elvis Andrus OF Justin Upton OF David Peralta P Martín Pérez OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb",NA,"","",NA
491,810130918,"theboss665387",0,127.4,"OF Grégor Blanco C Chris Iannetta SS Elvis Andrus OF Justin Upton OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb 1B C.J. Cron P German Márquez",NA,"","",NA
493,809707934,"omarkool76 (1/2)",0,127,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Charlie Blackmon P Martín Pérez OF Mike Trout 3B Jake Lamb P Zack Godley OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
493,809817490,"scampee",0,127,"C Martín Maldonado OF Carlos Gómez SS Elvis Andrus OF Charlie Blackmon P Martín Pérez OF Mike Trout 3B Jake Lamb P Zack Godley 2B Brandon Drury 1B Joey Gallo",NA,"","",NA
493,809924886,"icealford (6/20)",0,127,"OF Grégor Blanco OF Carlos Gómez C Chris Iannetta P Martín Pérez 3B Jake Lamb P Zack Godley OF Delino DeShields 2B Brandon Drury SS Ketel Marte 1B Joey Gallo",NA,"","",NA
493,809924961,"icealford (12/20)",0,127,"OF Grégor Blanco OF Carlos Gómez C Chris Iannetta SS Elvis Andrus P Martín Pérez 3B Jake Lamb P Zack Godley 2B Brandon Drury 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
493,810066688,"ironalg402 (2/9)",0,127,"1B Albert Pujols OF Carlos Gómez C Chris Iannetta OF Charlie Blackmon P Martín Pérez OF Mike Trout 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Ketel Marte",NA,"","",NA
493,810070113,"ironalg402 (7/9)",0,127,"1B Albert Pujols C Robinson Chirinos OF Grégor Blanco OF Carlos Gómez OF Mike Trout 2B DJ LeMahieu P Zack Godley SS Ketel Marte P German Márquez 3B Joey Gallo",NA,"","",NA
493,810070435,"ironalg402 (9/9)",0,127,"1B Albert Pujols C Robinson Chirinos OF Carlos Gómez OF David Peralta OF Mike Trout 2B DJ LeMahieu 3B Jake Lamb P Zack Godley SS Ketel Marte P German Márquez",NA,"","",NA
493,810095396,"mk266",0,127,"OF Carlos Gómez C Chris Iannetta SS Elvis Andrus 2B Kristopher Negrón P Martín Pérez 3B Jake Lamb P Zack Godley OF Delino DeShields 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
493,810111774,"terlina (2/20)",0,127,"1B Albert Pujols C Robinson Chirinos OF David Peralta OF Charlie Blackmon P Martín Pérez OF Mike Trout 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Trevor Story",NA,"","",NA
493,810139280,"hyroad (2/2)",0,127,"2B Brandon Phillips C Martín Maldonado OF Carlos Gómez 3B Cliff Pennington SS Elvis Andrus OF Justin Upton OF Mike Trout P Zack Godley P German Márquez 1B Joey Gallo",NA,"","",NA
