"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
399,794919097,"seanbunker74 (15/20)",0,120.35,"P Max Scherzer P Brent Suter OF Mike Trout OF Andrew McCutchen 3B Mike Moustakas 1B Josh Bell 2B Yangervis Solarte SS Zack Cozart OF Albert Almora Jr. C Matt Wieters",NA,"","",NA
399,794919101,"seanbunker74 (16/20)",0,120.35,"P Max Scherzer P Brent Suter OF Mike Trout OF Andrew McCutchen 3B Mike Moustakas 1B Josh Bell 2B Yangervis Solarte SS Zack Cozart OF Albert Almora Jr. C Matt Wieters",NA,"","",NA
399,794919104,"seanbunker74 (17/20)",0,120.35,"P Max Scherzer P Brent Suter OF Mike Trout OF Andrew McCutchen 3B Mike Moustakas 1B Josh Bell 2B Yangervis Solarte SS Zack Cozart OF Albert Almora Jr. C Matt Wieters",NA,"","",NA
399,794919115,"seanbunker74 (18/20)",0,120.35,"P Max Scherzer P Brent Suter OF Mike Trout OF Andrew McCutchen 3B Mike Moustakas 1B Josh Bell 2B Yangervis Solarte SS Zack Cozart OF Albert Almora Jr. C Matt Wieters",NA,"","",NA
399,794919122,"seanbunker74 (19/20)",0,120.35,"P Max Scherzer P Brent Suter OF Mike Trout OF Andrew McCutchen 3B Mike Moustakas 1B Josh Bell 2B Yangervis Solarte SS Zack Cozart OF Albert Almora Jr. C Matt Wieters",NA,"","",NA
399,794919135,"seanbunker74 (20/20)",0,120.35,"P Max Scherzer P Brent Suter OF Mike Trout OF Andrew McCutchen 3B Mike Moustakas 1B Josh Bell 2B Yangervis Solarte SS Zack Cozart OF Albert Almora Jr. C Matt Wieters",NA,"","",NA
439,794883374,"Colefloflo",0,120.25,"P Max Scherzer P Ervin Santana OF Mike Trout 2B Yangervis Solarte 1B Matt Carpenter SS Eduardo Escobar OF Kole Calhoun OF Albert Almora Jr. C Matt Wieters 3B Dusty Coleman",NA,"","",NA
440,794899739,"illboyz24 (1/7)",0,119.85,"P Max Scherzer OF Mike Trout OF Bryce Harper 2B Brian Dozier OF Ryan Braun 1B Chris Davis SS Zack Cozart C Matt Wieters 3B Luis Valbuena P Tim Adleman",NA,"","",NA
440,794908152,"uptonogood",0,119.85,"P Max Scherzer OF Mike Trout C Willson Contreras 2B Brian Dozier OF Ryan Braun OF Domingo Santana 1B Matt Carpenter SS Zack Cozart 3B Luis Valbuena P Tim Adleman",NA,"","",NA
440,794991790,"illboyz24 (2/7)",0,119.85,"P Max Scherzer OF Mike Trout OF Bryce Harper 2B Brian Dozier OF Ryan Braun 1B Chris Davis SS Zack Cozart C Matt Wieters 3B Luis Valbuena P Tim Adleman",NA,"","",NA
440,794991791,"illboyz24 (3/7)",0,119.85,"P Max Scherzer OF Mike Trout OF Bryce Harper 2B Brian Dozier OF Ryan Braun 1B Chris Davis SS Zack Cozart C Matt Wieters 3B Luis Valbuena P Tim Adleman",NA,"","",NA
440,794991792,"illboyz24 (4/7)",0,119.85,"P Max Scherzer OF Mike Trout OF Bryce Harper 2B Brian Dozier OF Ryan Braun 1B Chris Davis SS Zack Cozart C Matt Wieters 3B Luis Valbuena P Tim Adleman",NA,"","",NA
440,794991793,"illboyz24 (5/7)",0,119.85,"P Max Scherzer OF Mike Trout OF Bryce Harper 2B Brian Dozier OF Ryan Braun 1B Chris Davis SS Zack Cozart C Matt Wieters 3B Luis Valbuena P Tim Adleman",NA,"","",NA
440,795038800,"sesenemi",0,119.85,"P Max Scherzer OF Mike Trout 2B Paul DeJong OF Howie Kendrick 3B Mike Moustakas 1B Eric Thames OF Manuel Margot SS Zack Cozart C Martín Maldonado P Tim Adleman",NA,"","",NA
440,795151561,"touchdownherpants (1/2)",0,119.85,"P Max Scherzer OF Mike Trout C Willson Contreras 2B Brian Dozier OF Ryan Braun OF Domingo Santana 1B Matt Carpenter SS Zack Cozart 3B Luis Valbuena P Tim Adleman",NA,"","",NA
440,795157925,"illboyz24 (6/7)",0,119.85,"P Max Scherzer OF Mike Trout OF Bryce Harper 2B Brian Dozier OF Ryan Braun 1B Chris Davis SS Zack Cozart C Matt Wieters 3B Luis Valbuena P Tim Adleman",NA,"","",NA
440,795157926,"illboyz24 (7/7)",0,119.85,"P Max Scherzer OF Mike Trout OF Bryce Harper 2B Brian Dozier OF Ryan Braun 1B Chris Davis SS Zack Cozart C Matt Wieters 3B Luis Valbuena P Tim Adleman",NA,"","",NA
440,795161143,"touchdownherpants (2/2)",0,119.85,"P Max Scherzer OF Mike Trout C Willson Contreras 2B Brian Dozier OF Ryan Braun OF Domingo Santana 1B Matt Carpenter SS Zack Cozart 3B Luis Valbuena P Tim Adleman",NA,"","",NA
440,795164673,"sahrens5 (1/2)",0,119.85,"P Max Scherzer OF Mike Trout C Willson Contreras 2B Brian Dozier OF Ryan Braun OF Domingo Santana 1B Matt Carpenter SS Zack Cozart 3B Luis Valbuena P Tim Adleman",NA,"","",NA
440,795165045,"Capman62 (2/3)",0,119.85,"P Max Scherzer OF Mike Trout OF Bryce Harper 2B Brian Dozier OF Ryan Braun 1B Chris Davis SS Zack Cozart C Matt Wieters 3B Luis Valbuena P Tim Adleman",NA,"","",NA
440,795183009,"davielhorn",0,119.85,"P Max Scherzer OF Mike Trout C Willson Contreras 2B Brian Dozier OF Ryan Braun OF Domingo Santana 1B Matt Carpenter SS Zack Cozart 3B Luis Valbuena P Tim Adleman",NA,"","",NA
454,795113356,"jolliff15 (1/3)",0,119.45,"P Ian Kennedy P Trevor Williams 1B Joey Votto 2B Daniel Murphy C Willson Contreras OF Andrew McCutchen OF Adam Duvall 3B Anthony Rendon OF Billy Hamilton SS Zack Cozart",NA,"","",NA
455,794846055,"derekjg2015",0,119.35,"P Max Scherzer P Carlos Martínez SS Paul DeJong OF Eric Thames 3B Travis Shaw 2B Yangervis Solarte OF Domingo Santana 1B Matt Carpenter OF Hernán Pérez C Martín Maldonado",NA,"","",NA
455,795145484,"gforcerj",0,119.35,"P Max Scherzer P Carlos Martínez 3B Anthony Rendon OF Howie Kendrick 2B Jonathan Schoop 1B Matt Carpenter OF José Martínez SS Zack Cozart OF Kole Calhoun C Matt Wieters",NA,"","",NA
455,795173039,"anidders",0,119.35,"P Max Scherzer P Carlos Martínez SS Paul DeJong OF Eric Thames 3B Travis Shaw 2B Yangervis Solarte OF Domingo Santana 1B Matt Carpenter OF Hernán Pérez C Martín Maldonado",NA,"","",NA
455,795192581,"Jruhl23 (4/13)",0,119.35,"P Max Scherzer P Carlos Martínez OF Mike Trout 2B Howie Kendrick OF Ryan Braun 1B Josh Bell SS Zack Cozart OF Andrew Romine C Matt Wieters 3B Luis Valbuena",NA,"","",NA
455,795192676,"Jruhl23 (6/13)",0,119.35,"P Max Scherzer P Carlos Martínez OF Mike Trout 2B Howie Kendrick OF Ryan Braun 1B Josh Bell SS Zack Cozart OF Andrew Romine C Matt Wieters 3B Luis Valbuena",NA,"","",NA
455,795201848,"Jruhl23 (7/13)",0,119.35,"P Max Scherzer P Carlos Martínez OF Mike Trout 2B Howie Kendrick OF Ryan Braun 1B Josh Bell SS Zack Cozart OF Andrew Romine C Matt Wieters 3B Luis Valbuena",NA,"","",NA
455,795201903,"Jruhl23 (9/13)",0,119.35,"P Max Scherzer P Carlos Martínez OF Mike Trout 2B Howie Kendrick OF Ryan Braun 1B Josh Bell SS Zack Cozart OF Andrew Romine C Matt Wieters 3B Luis Valbuena",NA,"","",NA
455,795201992,"Jruhl23 (13/13)",0,119.35,"P Max Scherzer P Carlos Martínez OF Mike Trout 2B Howie Kendrick OF Ryan Braun 1B Josh Bell SS Zack Cozart OF Andrew Romine C Matt Wieters 3B Luis Valbuena",NA,"","",NA
463,795201733,"Bcman2",0,119,"P Jake Arrieta P Dylan Bundy OF Adam Duvall OF Billy Hamilton 3B Eugenio Suárez OF Hunter Renfroe 1B Wil Myers 2B Carlos Asuaje C Austin Hedges SS Zack Cozart",NA,"","",NA
464,795087663,"jhawkmax",0,118.85,"P Max Scherzer OF Mike Trout OF Bryce Harper 1B Ryan Zimmerman 2B Howie Kendrick OF Ryan Braun SS Zack Cozart C Matt Wieters 3B Luis Valbuena P Tim Adleman",NA,"","",NA
464,795157458,"pthornhil2",0,118.85,"P Max Scherzer OF Mike Trout OF Bryce Harper 3B Anthony Rendon 2B Scooter Gennett 1B Matt Carpenter SS Eduardo Escobar OF Kole Calhoun C Matt Wieters P Tim Adleman",NA,"","",NA
466,794787592,"thaxman32000 (1/4)",0,118.55,"P Jake Arrieta OF Mike Trout 1B Joey Votto 3B Kris Bryant OF Billy Hamilton OF Scooter Gennett SS Eduardo Escobar C Tucker Barnhart 2B Andrew Romine P Tim Adleman",NA,"","",NA
466,794787601,"thaxman32000 (2/4)",0,118.55,"P Jake Arrieta OF Mike Trout 1B Joey Votto 3B Kris Bryant OF Billy Hamilton OF Scooter Gennett SS Eduardo Escobar C Tucker Barnhart 2B Andrew Romine P Tim Adleman",NA,"","",NA
466,794789141,"thaxman32000 (3/4)",0,118.55,"P Jake Arrieta OF Mike Trout 1B Joey Votto 3B Kris Bryant OF Billy Hamilton OF Scooter Gennett SS Eduardo Escobar C Tucker Barnhart 2B Andrew Romine P Tim Adleman",NA,"","",NA
466,794789351,"thaxman32000 (4/4)",0,118.55,"P Jake Arrieta OF Mike Trout 1B Joey Votto 3B Kris Bryant OF Billy Hamilton OF Scooter Gennett SS Eduardo Escobar C Tucker Barnhart 2B Andrew Romine P Tim Adleman",NA,"","",NA
470,795172337,"SleepyW (1/3)",0,118.35,"P Max Scherzer P Carlos Martínez OF Tommy Pham 3B Anthony Rendon OF Starling Marte 1B Matt Carpenter SS Zack Cozart 2B Wilmer Difo OF Denard Span C Matt Wieters",NA,"","",NA
470,795172371,"SleepyW (2/3)",0,118.35,"P Max Scherzer P Carlos Martínez OF Tommy Pham 3B Anthony Rendon OF Starling Marte 1B Matt Carpenter SS Zack Cozart 2B Wilmer Difo OF Denard Span C Matt Wieters",NA,"","",NA
470,795181633,"SleepyW (3/3)",0,118.35,"P Max Scherzer P Carlos Martínez OF Tommy Pham OF Starling Marte 2B Scooter Gennett OF Brian Goodwin 1B Matt Carpenter SS Zack Cozart C Matt Wieters 3B Dusty Coleman",NA,"","",NA
473,795022357,"HavanaHaywire",0,118.05,"P Max Scherzer P Matt Moore OF Bryce Harper 1B Joey Votto 2B Daniel Murphy OF Scooter Gennett OF Domingo Santana SS Zack Cozart C J.T. Realmuto 3B Dusty Coleman",NA,"","",NA
474,794872925,"rmdbass81 (1/20)",0,117.85,"P Max Scherzer OF Mike Trout 1B Joey Votto OF Andrew McCutchen 2B Josh Harrison 3B David Freese OF Eddie Rosario SS Eduardo Escobar C Matt Wieters P Tim Adleman",NA,"","",NA
474,794872929,"rmdbass81 (2/20)",0,117.85,"P Max Scherzer OF Mike Trout 1B Joey Votto OF Andrew McCutchen 2B Josh Harrison 3B David Freese OF Eddie Rosario SS Eduardo Escobar C Matt Wieters P Tim Adleman",NA,"","",NA
474,794872931,"rmdbass81 (3/20)",0,117.85,"P Max Scherzer OF Mike Trout 1B Joey Votto OF Andrew McCutchen 2B Josh Harrison 3B David Freese OF Eddie Rosario SS Eduardo Escobar C Matt Wieters P Tim Adleman",NA,"","",NA
474,794872936,"rmdbass81 (4/20)",0,117.85,"P Max Scherzer OF Mike Trout 1B Joey Votto OF Andrew McCutchen 2B Josh Harrison 3B David Freese OF Eddie Rosario SS Eduardo Escobar C Matt Wieters P Tim Adleman",NA,"","",NA
474,794872948,"rmdbass81 (5/20)",0,117.85,"P Max Scherzer OF Mike Trout 1B Joey Votto OF Andrew McCutchen 2B Josh Harrison 3B David Freese OF Eddie Rosario SS Eduardo Escobar C Matt Wieters P Tim Adleman",NA,"","",NA
474,794872950,"rmdbass81 (6/20)",0,117.85,"P Max Scherzer OF Mike Trout 1B Joey Votto OF Andrew McCutchen 2B Josh Harrison 3B David Freese OF Eddie Rosario SS Eduardo Escobar C Matt Wieters P Tim Adleman",NA,"","",NA
474,794872960,"rmdbass81 (7/20)",0,117.85,"P Max Scherzer OF Mike Trout 1B Joey Votto OF Andrew McCutchen 2B Josh Harrison 3B David Freese OF Eddie Rosario SS Eduardo Escobar C Matt Wieters P Tim Adleman",NA,"","",NA
474,794872963,"rmdbass81 (8/20)",0,117.85,"P Max Scherzer OF Mike Trout 1B Joey Votto OF Andrew McCutchen 2B Josh Harrison 3B David Freese OF Eddie Rosario SS Eduardo Escobar C Matt Wieters P Tim Adleman",NA,"","",NA
474,794872967,"rmdbass81 (9/20)",0,117.85,"P Max Scherzer OF Mike Trout 1B Joey Votto OF Andrew McCutchen 2B Josh Harrison 3B David Freese OF Eddie Rosario SS Eduardo Escobar C Matt Wieters P Tim Adleman",NA,"","",NA
474,794872970,"rmdbass81 (10/20)",0,117.85,"P Max Scherzer OF Mike Trout 1B Joey Votto OF Andrew McCutchen 2B Josh Harrison 3B David Freese OF Eddie Rosario SS Eduardo Escobar C Matt Wieters P Tim Adleman",NA,"","",NA
474,794872981,"rmdbass81 (11/20)",0,117.85,"P Max Scherzer OF Mike Trout 1B Joey Votto OF Andrew McCutchen 2B Josh Harrison 3B David Freese OF Eddie Rosario SS Eduardo Escobar C Matt Wieters P Tim Adleman",NA,"","",NA
474,794882104,"rmdbass81 (12/20)",0,117.85,"P Max Scherzer OF Mike Trout 1B Joey Votto OF Andrew McCutchen 2B Josh Harrison 3B David Freese OF Eddie Rosario SS Eduardo Escobar C Matt Wieters P Tim Adleman",NA,"","",NA
474,794882107,"rmdbass81 (13/20)",0,117.85,"P Max Scherzer OF Mike Trout 1B Joey Votto OF Andrew McCutchen 2B Josh Harrison 3B David Freese OF Eddie Rosario SS Eduardo Escobar C Matt Wieters P Tim Adleman",NA,"","",NA
474,794882109,"rmdbass81 (14/20)",0,117.85,"P Max Scherzer OF Mike Trout 1B Joey Votto OF Andrew McCutchen 2B Josh Harrison 3B David Freese OF Eddie Rosario SS Eduardo Escobar C Matt Wieters P Tim Adleman",NA,"","",NA
474,794882111,"rmdbass81 (15/20)",0,117.85,"P Max Scherzer OF Mike Trout 1B Joey Votto OF Andrew McCutchen 2B Josh Harrison 3B David Freese OF Eddie Rosario SS Eduardo Escobar C Matt Wieters P Tim Adleman",NA,"","",NA
474,794882113,"rmdbass81 (16/20)",0,117.85,"P Max Scherzer OF Mike Trout 1B Joey Votto OF Andrew McCutchen 2B Josh Harrison 3B David Freese OF Eddie Rosario SS Eduardo Escobar C Matt Wieters P Tim Adleman",NA,"","",NA
474,794882122,"rmdbass81 (17/20)",0,117.85,"P Max Scherzer OF Mike Trout 1B Joey Votto OF Andrew McCutchen 2B Josh Harrison 3B David Freese OF Eddie Rosario SS Eduardo Escobar C Matt Wieters P Tim Adleman",NA,"","",NA
474,794882127,"rmdbass81 (18/20)",0,117.85,"P Max Scherzer OF Mike Trout 1B Joey Votto OF Andrew McCutchen 2B Josh Harrison 3B David Freese OF Eddie Rosario SS Eduardo Escobar C Matt Wieters P Tim Adleman",NA,"","",NA
474,794882136,"rmdbass81 (19/20)",0,117.85,"P Max Scherzer OF Mike Trout 1B Joey Votto OF Andrew McCutchen 2B Josh Harrison 3B David Freese OF Eddie Rosario SS Eduardo Escobar C Matt Wieters P Tim Adleman",NA,"","",NA
474,794882151,"rmdbass81 (20/20)",0,117.85,"P Max Scherzer OF Mike Trout 1B Joey Votto OF Andrew McCutchen 2B Josh Harrison 3B David Freese OF Eddie Rosario SS Eduardo Escobar C Matt Wieters P Tim Adleman",NA,"","",NA
494,795192850,"rcoppersmith",0,117.8,"P Max Scherzer P Jake Arrieta SS Javier Báez 1B Wil Myers OF Ben Zobrist OF José Pirela 2B Wilmer Difo OF Albert Almora Jr. C Matt Wieters 3B Dusty Coleman",NA,"","",NA
495,794962721,"indy10000",0,117.5,"P Ervin Santana P Carlos Martínez 2B Daniel Murphy OF Andrew McCutchen 3B Manny Machado OF Adam Jones OF Manuel Margot C Welington Castillo SS Zack Cozart 1B Miguel Cabrera",NA,"","",NA
496,795178276,"fperanio",0,117.45,"P Jhoulys Chacin P Dylan Bundy OF Mike Trout OF Adam Duvall 2B Ian Happ OF Lorenzo Cain SS Andrelton Simmons 3B Mike Moustakas 1B C.J. Cron C James McCann",NA,"","",NA
497,794997621,"dinofire (8/20)",0,117.35,"P Max Scherzer P Carlos Martínez OF Bryce Harper 1B Ryan Zimmerman 2B Howie Kendrick OF Eric Thames SS Wilmer Difo OF Gregory Polanco C Matt Wieters 3B Ryder Jones",NA,"","",NA
497,795091032,"bradhr (1/2)",0,117.35,"P Max Scherzer P Carlos Martínez OF Mike Trout OF Starling Marte 3B Eugenio Suárez 1B Albert Pujols SS Zack Cozart OF Gregory Polanco C Francisco Cervelli 2B Sean Rodríguez",NA,"","",NA
497,795134673,"mam1326",0,117.35,"P Max Scherzer P Carlos Martínez OF Mike Trout OF Starling Marte 1B Wil Myers OF Domingo Santana C Austin Hedges SS Zack Cozart 2B Greg Garcia 3B Dusty Coleman",NA,"","",NA
497,795192497,"Jruhl23 (1/13)",0,117.35,"P Max Scherzer P Carlos Martínez OF Mike Trout OF Andrew McCutchen 2B Howie Kendrick OF Eric Thames SS Zack Cozart C Matt Wieters 1B Luis Valbuena 3B Dusty Coleman",NA,"","",NA
497,795192553,"Jruhl23 (2/13)",0,117.35,"P Max Scherzer P Carlos Martínez OF Mike Trout OF Andrew McCutchen 2B Howie Kendrick OF Eric Thames SS Zack Cozart C Matt Wieters 1B Luis Valbuena 3B Dusty Coleman",NA,"","",NA
497,795201955,"Jruhl23 (10/13)",0,117.35,"P Max Scherzer P Carlos Martínez OF Mike Trout OF Andrew McCutchen 2B Howie Kendrick OF Eric Thames SS Zack Cozart C Matt Wieters 1B Luis Valbuena 3B Dusty Coleman",NA,"","",NA
497,795201991,"Jruhl23 (12/13)",0,117.35,"P Max Scherzer P Carlos Martínez OF Mike Trout OF Andrew McCutchen 2B Howie Kendrick OF Eric Thames SS Zack Cozart C Matt Wieters 1B Luis Valbuena 3B Dusty Coleman",NA,"","",NA
504,795201901,"jthorn87",0,117,"P Ervin Santana OF Mike Trout OF Bryce Harper C Willson Contreras 3B Manny Machado 1B Ryan Zimmerman 2B Whit Merrifield SS Zack Cozart OF Andrew Romine P Tim Adleman",NA,"","",NA
505,795087305,"Hewey5091",0,116.95,"P Jake Arrieta P Ervin Santana OF Eric Thames 3B Travis Shaw 2B Yangervis Solarte OF Marcell Ozuna 1B Eric Hosmer OF José Pirela SS Zack Cozart C J.T. Realmuto",NA,"","",NA
506,794752563,"curry_burrito",0,116.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon OF Ryan Braun 2B Scooter Gennett SS Eduardo Escobar OF Kole Calhoun C Matt Wieters P Tim Adleman",NA,"","",NA
506,794791574,"packerbravefan (1/20)",0,116.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon OF Ryan Braun 2B Scooter Gennett SS Eduardo Escobar OF Kole Calhoun C Matt Wieters P Tim Adleman",NA,"","",NA
506,794791583,"packerbravefan (2/20)",0,116.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon OF Ryan Braun 2B Scooter Gennett SS Eduardo Escobar OF Kole Calhoun C Matt Wieters P Tim Adleman",NA,"","",NA
506,794791587,"packerbravefan (3/20)",0,116.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon OF Ryan Braun 2B Scooter Gennett SS Eduardo Escobar OF Kole Calhoun C Matt Wieters P Tim Adleman",NA,"","",NA
506,794791588,"packerbravefan (4/20)",0,116.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon OF Ryan Braun 2B Scooter Gennett SS Eduardo Escobar OF Kole Calhoun C Matt Wieters P Tim Adleman",NA,"","",NA
506,794791593,"packerbravefan (5/20)",0,116.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon OF Ryan Braun 2B Scooter Gennett SS Eduardo Escobar OF Kole Calhoun C Matt Wieters P Tim Adleman",NA,"","",NA
506,794791595,"packerbravefan (6/20)",0,116.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon OF Ryan Braun 2B Scooter Gennett SS Eduardo Escobar OF Kole Calhoun C Matt Wieters P Tim Adleman",NA,"","",NA
506,794799613,"packerbravefan (7/20)",0,116.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon OF Ryan Braun 2B Scooter Gennett SS Eduardo Escobar OF Kole Calhoun C Matt Wieters P Tim Adleman",NA,"","",NA
506,794799616,"packerbravefan (8/20)",0,116.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon OF Ryan Braun 2B Scooter Gennett SS Eduardo Escobar OF Kole Calhoun C Matt Wieters P Tim Adleman",NA,"","",NA
506,794799622,"packerbravefan (9/20)",0,116.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon OF Ryan Braun 2B Scooter Gennett SS Eduardo Escobar OF Kole Calhoun C Matt Wieters P Tim Adleman",NA,"","",NA
506,794799628,"packerbravefan (10/20)",0,116.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon OF Ryan Braun 2B Scooter Gennett SS Eduardo Escobar OF Kole Calhoun C Matt Wieters P Tim Adleman",NA,"","",NA
506,794799631,"packerbravefan (11/20)",0,116.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon OF Ryan Braun 2B Scooter Gennett SS Eduardo Escobar OF Kole Calhoun C Matt Wieters P Tim Adleman",NA,"","",NA
506,794799638,"packerbravefan (12/20)",0,116.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon OF Ryan Braun 2B Scooter Gennett SS Eduardo Escobar OF Kole Calhoun C Matt Wieters P Tim Adleman",NA,"","",NA
506,795051767,"trevernola",0,116.85,"P Max Scherzer OF Bryce Harper C Willson Contreras 3B Anthony Rendon 1B Josh Bell SS Zack Cozart 2B Kolten Wong OF Randal Grichuk OF Joey Rickard P Tim Adleman",NA,"","",NA
506,795051998,"packerbravefan (13/20)",0,116.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon OF Ryan Braun 2B Scooter Gennett SS Eduardo Escobar OF Kole Calhoun C Matt Wieters P Tim Adleman",NA,"","",NA
506,795061069,"packerbravefan (14/20)",0,116.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon OF Ryan Braun 2B Scooter Gennett SS Eduardo Escobar OF Kole Calhoun C Matt Wieters P Tim Adleman",NA,"","",NA
506,795061084,"packerbravefan (15/20)",0,116.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon OF Ryan Braun 2B Scooter Gennett SS Eduardo Escobar OF Kole Calhoun C Matt Wieters P Tim Adleman",NA,"","",NA
506,795061297,"packerbravefan (16/20)",0,116.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon OF Ryan Braun 2B Scooter Gennett SS Eduardo Escobar OF Kole Calhoun C Matt Wieters P Tim Adleman",NA,"","",NA
506,795103352,"packerbravefan (17/20)",0,116.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon OF Ryan Braun 2B Scooter Gennett SS Eduardo Escobar OF Kole Calhoun C Matt Wieters P Tim Adleman",NA,"","",NA
506,795103362,"packerbravefan (18/20)",0,116.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon OF Ryan Braun 2B Scooter Gennett SS Eduardo Escobar OF Kole Calhoun C Matt Wieters P Tim Adleman",NA,"","",NA
506,795103370,"packerbravefan (19/20)",0,116.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon OF Ryan Braun 2B Scooter Gennett SS Eduardo Escobar OF Kole Calhoun C Matt Wieters P Tim Adleman",NA,"","",NA
506,795103378,"packerbravefan (20/20)",0,116.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon OF Ryan Braun 2B Scooter Gennett SS Eduardo Escobar OF Kole Calhoun C Matt Wieters P Tim Adleman",NA,"","",NA
506,795170173,"dheatwole (1/3)",0,116.85,"P Max Scherzer OF Mike Trout OF Bryce Harper 2B Daniel Murphy OF Ryan Braun 1B Eric Thames SS Zack Cozart C Matt Wieters 3B Luis Valbuena P Tim Adleman",NA,"","",NA
506,795170197,"dheatwole (2/3)",0,116.85,"P Max Scherzer OF Mike Trout OF Bryce Harper 2B Daniel Murphy OF Ryan Braun 1B Eric Thames SS Zack Cozart C Matt Wieters 3B Luis Valbuena P Tim Adleman",NA,"","",NA
506,795170207,"dheatwole (3/3)",0,116.85,"P Max Scherzer OF Mike Trout OF Bryce Harper 2B Daniel Murphy OF Ryan Braun 1B Eric Thames SS Zack Cozart C Matt Wieters 3B Luis Valbuena P Tim Adleman",NA,"","",NA
