"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
594,779676468,"waitesds",0,93.65,"C A.J. Ellis OF Jason Heyward SS Zack Cozart OF Charlie Blackmon 2B Dee Gordon OF Keon Broxton P Tyler Chatwood 1B Justin Bour 3B Travis Shaw P Michael Wacha",NA,"","",NA
595,779795430,"dehen",0,93.60001,"1B Miguel Cabrera OF Justin Upton OF Tommy Pham P Tyler Chatwood OF Marcell Ozuna C Willson Contreras 3B Jedd Gyorko SS Orlando Arcia P Zach Davies 2B Ian Happ",NA,"","",NA
596,779768192,"all-madden365",0,93.35001,"1B Joey Votto P Anibal Sanchez OF Tommy Pham P Mike Montgomery 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler C James McCann SS Pat Valaika",NA,"","",NA
596,779821645,"tomjk321 (2/50)",0,93.35001,"1B Joey Votto P Anibal Sanchez P Mike Montgomery C Alex Avila OF Billy Hamilton 2B DJ LeMahieu 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler SS Pat Valaika",NA,"","",NA
596,779843252,"maguirem (4/4)",0,93.35001,"1B Joey Votto P Anibal Sanchez OF Tommy Pham OF José Martínez P Mike Montgomery C Alex Avila 2B Scooter Gennett 3B Jedd Gyorko OF Adam Duvall SS Trevor Story",NA,"","",NA
596,779853053,"devils81 (5/5)",0,93.35001,"1B Joey Votto P Anibal Sanchez P Mike Montgomery OF Billy Hamilton C Willson Contreras OF Adam Duvall 3B Kris Bryant OF Scott Schebler SS Javier Báez 2B Ian Happ",NA,"","",NA
596,779714587,"cjkalt (3/3)",0,93.35,"1B Miguel Cabrera 2B Ian Kinsler P Anibal Sanchez P Mike Montgomery OF Charlie Blackmon C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos OF Adam Duvall SS Trevor Story",NA,"","",NA
596,779718081,"tjay24",0,93.35,"P Anibal Sanchez 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon C Willson Contreras OF Adam Duvall 3B Kris Bryant OF Scott Schebler 2B José Peraza SS Javier Báez",NA,"","",NA
596,779721857,"toby3826",0,93.35,"1B Miguel Cabrera 2B Ian Kinsler P Anibal Sanchez P Mike Montgomery OF Charlie Blackmon C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos OF Adam Duvall SS Trevor Story",NA,"","",NA
596,779844744,"bigcityguy (1/4)",0,93.35,"P Anibal Sanchez OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett 3B Eugenio Suárez C Tony Wolters OF Scott Schebler SS Trevor Story",NA,"","",NA
604,779787132,"marty777",0,93.25,"1B Miguel Cabrera 2B Ian Kinsler P Anibal Sanchez OF Tommy Pham OF J.D. Martinez 3B Jedd Gyorko OF Scott Schebler C James McCann SS Orlando Arcia P Michael Wacha",NA,"","",NA
604,779791360,"BobbyFi",0,93.25,"C Yadier Molina 1B Joey Votto OF Denard Span P Anibal Sanchez OF Carlos González SS Brandon Crawford 2B DJ LeMahieu 3B Hernán Pérez OF Raimel Tapia P Michael Wacha",NA,"","",NA
604,779797179,"stlcards83",0,93.25,"P Anibal Sanchez OF Jon Jay OF Charlie Blackmon C Alex Avila 1B Matt Carpenter 2B Greg Garcia 3B Kris Bryant SS Trevor Story P Michael Wacha OF Kyle Schwarber",NA,"","",NA
604,779844268,"DBKings10",0,93.25,"1B Miguel Cabrera P Anibal Sanchez OF Carlos González C Manny Piña 3B Jedd Gyorko OF Raimel Tapia SS Trevor Story P Michael Wacha OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
604,779858414,"vengven (6/7)",0,93.25,"1B Miguel Cabrera 2B Ian Kinsler P Anibal Sanchez OF Justin Upton C Alex Avila OF J.D. Martinez 3B Kris Bryant SS Trevor Story P Michael Wacha OF Kyle Schwarber",NA,"","",NA
609,779859832,"soonerbernie2002",0,93.2,"1B Miguel Cabrera 2B Ian Kinsler P Anibal Sanchez OF Carlos González OF Charlie Blackmon C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos SS Trevor Story P Zach Davies",NA,"","",NA
609,779787988,"Simmsandstrahan",0,93.2,"1B Miguel Cabrera 2B Ian Kinsler P Anibal Sanchez OF Justin Upton OF Tommy Pham P Tyler Chatwood OF Billy Hamilton C Willson Contreras 3B Kris Bryant SS Orlando Arcia",NA,"","",NA
611,779657001,"Awesemo (4/60)",0,92.9,"1B Joey Votto P Mike Montgomery P Tom Koehler OF Billy Hamilton 2B Scooter Gennett C Tony Wolters OF Adam Duvall 3B Kris Bryant OF Raimel Tapia SS Trevor Story",NA,"","",NA
611,779821652,"tomjk321 (9/50)",0,92.9,"1B Joey Votto OF Justin Upton C Buster Posey P Mike Montgomery P Tom Koehler OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall SS Pat Valaika",NA,"","",NA
611,779858695,"Mirage88 (48/60)",0,92.9,"1B Joey Votto P Mike Montgomery P Tom Koehler 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto OF Adam Duvall OF Scott Schebler 2B José Peraza SS Trevor Story",NA,"","",NA
614,779698969,"WestSideRider",0,92.8,"1B Miguel Cabrera OF Justin Upton P Mike Montgomery C Alex Avila OF Keon Broxton OF Randal Grichuk 2B Scooter Gennett 3B Jedd Gyorko P Michael Wacha SS Pat Valaika",NA,"","",NA
614,779775250,"Ravenmaniac",0,92.8,"1B Miguel Cabrera P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos C Tony Wolters OF Raimel Tapia P Michael Wacha",NA,"","",NA
614,779793283,"petteytheft89 (3/20)",0,92.8,"OF Ryan Braun OF Brandon Belt 1B Anthony Rizzo P Tom Koehler 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant SS Javier Báez P Michael Wacha OF Kyle Schwarber",NA,"","",NA
614,779834521,"Omnipoint (2/14)",0,92.8,"C Yadier Molina OF José Martínez P Mike Montgomery OF Charlie Blackmon OF Randal Grichuk 1B Luke Voit 3B Jedd Gyorko SS Trevor Story P Michael Wacha 2B Ian Happ",NA,"","",NA
614,779836709,"mastermind30 (48/49)",0,92.8,"1B Mark Reynolds OF Charlie Blackmon SS Brandon Crawford P Tom Koehler OF Keon Broxton 2B DJ LeMahieu OF Scooter Gennett C Tony Wolters 3B Kris Bryant P Michael Wacha",NA,"","",NA
619,779785558,"blo227",0,92.75,"OF Justin Upton OF Brandon Belt P Mike Montgomery 1B Matt Carpenter 2B Scooter Gennett 3B Jedd Gyorko C Tony Wolters OF Adam Duvall SS Javier Báez P Zach Davies",NA,"","",NA
620,779687983,"tels49er",0,92.65,"1B Brandon Belt OF Tommy Pham 2B Dee Gordon P Tyler Chatwood OF J.D. Martinez OF Marcell Ozuna 3B Kris Bryant C James McCann SS Javier Báez P Michael Wacha",NA,"","",NA
620,779691728,"papagates (56/60)",0,92.65,"OF Hunter Pence C Buster Posey 1B Alex Avila P Tyler Chatwood OF J.D. Martinez SS Dixon Machado 3B Nicholas Castellanos 2B Joe Panik OF Austin Slater P Michael Wacha",NA,"","",NA
620,779719745,"KtownD",0,92.65,"OF Denard Span OF Hunter Pence 1B Brandon Belt C Buster Posey OF Hernán Pérez 2B Jonathan Villar SS Orlando Arcia P Zach Davies P Michael Wacha 3B Jae-gyun Hwang",NA,"","",NA
623,779811825,"scelam2323 (1/2)",0,92.5,"C Yadier Molina 1B Joey Votto P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett OF Adam Duvall 3B Kris Bryant OF Scott Schebler SS Orlando Arcia P Sal Romano",NA,"","",NA
624,779637779,"raider2332",0,92.35001,"P Anibal Sanchez OF José Martínez 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett 3B Eugenio Suárez C J.T. Realmuto OF Scott Schebler SS Javier Báez",NA,"","",NA
624,779774722,"Dinger1369 (2/5)",0,92.35001,"1B Joey Votto P Anibal Sanchez P Mike Montgomery OF Billy Hamilton 2B Scooter Gennett C Tony Wolters OF Adam Duvall 3B Kris Bryant SS Trevor Story OF Ian Happ",NA,"","",NA
624,779775976,"ERIII (1/3)",0,92.35001,"P Anibal Sanchez OF Carlos González OF Justin Upton 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon 2B Dee Gordon C Alex Avila 3B Kris Bryant SS Trevor Story",NA,"","",NA
624,779809663,"redsox2roll (4/7)",0,92.35001,"P Anibal Sanchez OF Tommy Pham OF José Martínez P Mike Montgomery OF Charlie Blackmon 1B Matt Carpenter 2B Scooter Gennett C Willson Contreras 3B Jedd Gyorko SS Trevor Story",NA,"","",NA
624,779812565,"ERIII (2/3)",0,92.35001,"P Anibal Sanchez OF Carlos González OF Justin Upton 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon 2B Dee Gordon C Alex Avila 3B Kris Bryant SS Trevor Story",NA,"","",NA
624,779824240,"aniesdad",0,92.35001,"1B Joey Votto P Anibal Sanchez P Mike Montgomery SS Brandon Crawford C Alex Avila OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall OF Ian Happ",NA,"","",NA
624,779835531,"Mikeee369",0,92.35001,"P Anibal Sanchez OF Tommy Pham OF José Martínez 1B Anthony Rizzo P Mike Montgomery 2B Scooter Gennett C Willson Contreras OF Adam Duvall 3B Kris Bryant SS Orlando Arcia",NA,"","",NA
624,779836693,"mastermind30 (32/49)",0,92.35001,"P Anibal Sanchez 1B Mark Reynolds OF Justin Upton P Mike Montgomery OF Charlie Blackmon 2B DJ LeMahieu OF Scooter Gennett SS Dixon Machado C Tony Wolters 3B Kris Bryant",NA,"","",NA
624,779859517,"peteyweb",0,92.35001,"1B Miguel Cabrera 2B Ian Kinsler P Anibal Sanchez OF Alex Presley P Mike Montgomery OF Charlie Blackmon C Alex Avila OF Adam Duvall 3B Kris Bryant SS Trevor Story",NA,"","",NA
624,779737794,"bosacker (1/3)",0,92.35,"P Anibal Sanchez 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon OF Billy Hamilton 2B Scooter Gennett OF Adam Duvall 3B Kris Bryant SS Javier Báez C Stuart Turner",NA,"","",NA
624,779771326,"bric75 (21/60)",0,92.35,"P Anibal Sanchez OF Carlos González 3B Martín Prado 1B Mark Reynolds P Mike Montgomery 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto OF Raimel Tapia SS Trevor Story",NA,"","",NA
624,779792969,"jschall24",0,92.35,"P Anibal Sanchez OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon 3B Eugenio Suárez C Tony Wolters OF Adam Duvall 2B José Peraza SS Trevor Story",NA,"","",NA
624,779794126,"Loughy",0,92.35,"P Anibal Sanchez 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon C Alex Avila 2B Scooter Gennett 3B Eugenio Suárez OF Scott Schebler OF Raimel Tapia SS Pat Valaika",NA,"","",NA
637,779649993,"wattdawg3000",0,92.25,"1B Miguel Cabrera 2B Ian Kinsler P Anibal Sanchez OF Justin Upton OF Tommy Pham SS Brandon Crawford C Alex Avila OF J.D. Martinez 3B Jedd Gyorko P Michael Wacha",NA,"","",NA
637,779725889,"Airtime226",0,92.25,"C Yadier Molina P Anibal Sanchez OF Tommy Pham OF José Martínez 1B Anthony Rizzo 2B Scooter Gennett 3B Jedd Gyorko SS Javier Báez P Michael Wacha OF Ian Happ",NA,"","",NA
637,779840179,"vengven (1/7)",0,92.25,"P Anibal Sanchez C Manny Piña OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant OF Scott Schebler SS Trevor Story P Michael Wacha OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
637,779842533,"DELPS",0,92.25,"C Yadier Molina P Anibal Sanchez 3B Martín Prado OF Ryan Braun OF Charlie Blackmon SS Brandon Crawford 1B Matt Carpenter P Michael Wacha OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
637,779856332,"vision4",0,92.25,"C Yadier Molina 1B Miguel Cabrera P Anibal Sanchez OF Justin Upton OF José Martínez OF Charlie Blackmon 3B Kris Bryant P Michael Wacha SS Pat Valaika 2B Ian Happ",NA,"","",NA
642,779843253,"dualdongi",0,92.05,"1B Joey Votto P Johnny Cueto C Buster Posey OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall SS Javier Báez P Sal Romano OF Kyle Schwarber",NA,"","",NA
643,779771338,"bric75 (33/60)",0,91.9,"1B Joey Votto 2B Ian Kinsler P Mike Montgomery P Tom Koehler OF Billy Hamilton 3B Eugenio Suárez C J.T. Realmuto OF Adam Duvall OF Raimel Tapia SS Trevor Story",NA,"","",NA
643,779830939,"jpgately33",0,91.9,"P Anibal Sanchez P Johnny Cueto OF Charlie Blackmon OF Scooter Gennett 1B Justin Bour 2B Jonathan Villar 3B Kris Bryant OF Scott Schebler SS Javier Báez C Stuart Turner",NA,"","",NA
643,779862546,"tnation (3/3)",0,91.9,"C Yadier Molina P Anibal Sanchez OF Carlos González OF Ryan Braun P Johnny Cueto SS Brandon Crawford 1B Matt Carpenter 2B Scooter Gennett OF Marcell Ozuna 3B Jedd Gyorko",NA,"","",NA
646,779755219,"JHerrmann",0,91.8,"C Buster Posey P Mike Montgomery 2B Dee Gordon 1B Justin Bour 3B Jedd Gyorko OF Adam Duvall OF Scott Schebler SS Javier Báez OF Austin Slater P Michael Wacha",NA,"","",NA
646,779766425,"R8dermatt",0,91.8,"OF Jon Jay OF Tommy Pham C Buster Posey P Mike Montgomery SS Brandon Crawford 1B Luke Voit 3B Jedd Gyorko OF Adam Duvall 2B Joe Panik P Michael Wacha",NA,"","",NA
646,779769164,"bigdre5 (3/4)",0,91.8,"OF Brandon Belt P Mike Montgomery OF Randal Grichuk 1B Matt Carpenter 2B Scooter Gennett 3B Jedd Gyorko C Tony Wolters OF Scott Schebler SS Javier Báez P Michael Wacha",NA,"","",NA
646,779771328,"bric75 (23/60)",0,91.8,"OF Jon Jay 1B Anthony Rizzo OF Charlie Blackmon P Tom Koehler C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Trevor Story P Michael Wacha 2B Ian Happ",NA,"","",NA
646,779793284,"petteytheft89 (4/20)",0,91.8,"OF Carlos González 1B Mark Reynolds P Tom Koehler OF Billy Hamilton 2B Jonathan Villar C Tony Wolters 3B Kris Bryant OF Raimel Tapia P Michael Wacha SS Pat Valaika",NA,"","",NA
646,779795880,"Brett_G (2/3)",0,91.8,"C Yadier Molina P Mike Montgomery 1B Luke Voit 2B Greg Garcia OF Adam Duvall 3B Kris Bryant OF Scott Schebler SS Trevor Story P Michael Wacha OF Ian Happ",NA,"","",NA
646,779841002,"isupol (4/7)",0,91.8,"1B Miguel Cabrera OF Justin Upton C Alex Avila P Tom Koehler OF J.D. Martinez 3B Nicholas Castellanos SS Javier Báez P Michael Wacha OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
653,779691701,"papagates (29/60)",0,91.65,"2B Ian Kinsler OF Tommy Pham C Alex Avila P Tyler Chatwood OF Randal Grichuk 1B Matt Carpenter OF J.D. Martinez SS Dixon Machado 3B Jedd Gyorko P Michael Wacha",NA,"","",NA
653,779697593,"moklovin (17/20)",0,91.65,"1B Joey Votto OF Denard Span OF Hunter Pence SS Brandon Crawford C Alex Avila P Tyler Chatwood OF Adam Duvall 2B Joe Panik P Michael Wacha 3B Jae-gyun Hwang",NA,"","",NA
653,779766087,"crystalkali (8/40)",0,91.65,"OF Carlos González OF José Martínez SS Brandon Crawford 2B DJ LeMahieu 1B Luke Voit C Tony Wolters 3B Kris Bryant OF Raimel Tapia P Zach Davies P Michael Wacha",NA,"","",NA
653,779862620,"thepadlox (5/5)",0,91.65,"OF Tommy Pham OF Charlie Blackmon SS Brandon Crawford C Alex Avila P Tyler Chatwood 1B Luke Voit 3B Nicholas Castellanos P Michael Wacha OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
657,779698569,"youdacao (15/60)",0,91.35001,"1B Joey Votto 2B Ian Kinsler P Anibal Sanchez OF Carlos González P Mike Montgomery C Alex Avila 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler SS Trevor Story",NA,"","",NA
657,779698589,"youdacao (35/60)",0,91.35001,"P Anibal Sanchez OF Carlos González 1B Mark Reynolds OF Justin Upton P Mike Montgomery C Alex Avila 2B Scooter Gennett OF Adam Duvall 3B Kris Bryant SS Trevor Story",NA,"","",NA
657,779709237,"mtcart8177",0,91.35001,"1B Joey Votto P Anibal Sanchez P Mike Montgomery OF Charlie Blackmon 3B Nolan Arenado OF Scooter Gennett SS Dixon Machado C Tony Wolters OF Scott Schebler 2B José Peraza",NA,"","",NA
657,779757107,"drmagilla",0,91.35001,"C Yadier Molina 1B Joey Votto P Anibal Sanchez OF Justin Upton OF Tommy Pham P Mike Montgomery 2B Scooter Gennett OF Adam Duvall 3B Kris Bryant SS JT Riddle",NA,"","",NA
657,779774041,"jdb2984",0,91.35001,"1B Joey Votto P Anibal Sanchez OF Carlos González P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett C Tony Wolters OF Adam Duvall SS Trevor Story 3B Jae-gyun Hwang",NA,"","",NA
657,779777065,"jonny2323",0,91.35001,"C Yadier Molina 1B Joey Votto P Anibal Sanchez OF Tommy Pham P Mike Montgomery OF Billy Hamilton 2B Scooter Gennett 3B Jedd Gyorko OF Adam Duvall SS JT Riddle",NA,"","",NA
657,779816539,"Shoemaker1211",0,91.35001,"1B Miguel Cabrera 2B Ian Kinsler P Anibal Sanchez OF Justin Upton C Buster Posey P Mike Montgomery OF Charlie Blackmon 3B Jedd Gyorko OF Adam Duvall SS Trevor Story",NA,"","",NA
657,779858743,"dbee24 (3/10)",0,91.35001,"1B Miguel Cabrera P Anibal Sanchez OF Justin Upton P Mike Montgomery OF Charlie Blackmon C Alex Avila 2B Scooter Gennett OF Raimel Tapia SS Trevor Story 3B Jae-gyun Hwang",NA,"","",NA
657,779858960,"RicCash",0,91.35001,"1B Miguel Cabrera 2B Ian Kinsler P Anibal Sanchez OF Carlos González OF Justin Upton P Mike Montgomery C Alex Avila 3B Eugenio Suárez OF Adam Duvall SS Trevor Story",NA,"","",NA
657,779859326,"slewyyy",0,91.35001,"1B Joey Votto 2B Ian Kinsler P Anibal Sanchez OF Justin Upton P Mike Montgomery OF Charlie Blackmon OF J.D. Martinez SS Dixon Machado 3B Jedd Gyorko C J.T. Realmuto",NA,"","",NA
657,779735999,"swint (1/3)",0,91.35,"P Anibal Sanchez P Mike Montgomery OF Charlie Blackmon 2B Dee Gordon C Alex Avila 1B Justin Bour OF Marcell Ozuna OF Christian Yelich 3B Kris Bryant SS Javier Báez",NA,"","",NA
657,779822045,"markcpro (5/6)",0,91.35,"C Yadier Molina OF Denard Span P Johnny Cueto 1B José Martínez OF Keon Broxton OF Randal Grichuk 3B Jedd Gyorko 2B Joe Panik SS Javier Báez P Michael Wacha",NA,"","",NA
657,779833965,"Seaweed81 (1/2)",0,91.35,"C Yadier Molina P Anibal Sanchez OF Tommy Pham P Mike Montgomery OF Charlie Blackmon 1B Matt Carpenter 2B Scooter Gennett 3B Jedd Gyorko OF Adam Duvall SS JT Riddle",NA,"","",NA
670,779736986,"Benzito85",0,91.25,"1B Miguel Cabrera 2B Ian Kinsler P Anibal Sanchez OF Tommy Pham OF José Martínez C Alex Avila OF J.D. Martinez 3B Jedd Gyorko SS Trevor Story P Michael Wacha",NA,"","",NA
670,779764116,"mwin2223333 (2/2)",0,91.25,"1B Miguel Cabrera 2B Ian Kinsler P Anibal Sanchez OF Jon Jay C Alex Avila OF Scooter Gennett 3B Jedd Gyorko SS Javier Báez P Michael Wacha OF Kyle Schwarber",NA,"","",NA
670,779771349,"bric75 (44/60)",0,91.25,"P Anibal Sanchez OF Carlos González 1B Mark Reynolds OF Charlie Blackmon 3B Greg Garcia C Tony Wolters OF Scott Schebler 2B José Peraza P Michael Wacha SS Pat Valaika",NA,"","",NA
670,779821402,"Let-It-Ride",0,91.25,"P Anibal Sanchez 1B Mark Reynolds C Manny Piña OF Jon Jay SS Brandon Crawford OF Billy Hamilton OF J.D. Martinez 3B Jedd Gyorko P Michael Wacha 2B Ian Happ",NA,"","",NA
674,779697844,"king-316 (1/2)",0,91.2,"C Yadier Molina P Anibal Sanchez 1B Mark Reynolds OF Charlie Blackmon OF Keon Broxton 3B Kris Bryant OF Scott Schebler SS Javier Báez P Zach Davies 2B Ian Happ",NA,"","",NA
674,779741643,"spondulix01 (2/4)",0,91.2,"P Anibal Sanchez 1B Anthony Rizzo OF Charlie Blackmon P Tyler Chatwood OF Marcell Ozuna OF Hernán Pérez C Willson Contreras 3B Kris Bryant SS Pat Valaika 2B Ian Happ",NA,"","",NA
674,779839522,"ckamlabby",0,91.2,"C Yadier Molina 2B Ian Kinsler P Anibal Sanchez OF Justin Upton 1B Anthony Rizzo P Tyler Chatwood OF Billy Hamilton 3B Nolan Arenado OF Marcell Ozuna SS Orlando Arcia",NA,"","",NA
677,779766095,"crystalkali (16/40)",0,90.9,"1B Joey Votto 2B Ian Kinsler P Mike Montgomery C Alex Avila P Tom Koehler OF Billy Hamilton OF Scooter Gennett 3B Eugenio Suárez OF Adam Duvall SS Trevor Story",NA,"","",NA
677,779798966,"nikkiphoenix (1/2)",0,90.9,"C Yadier Molina 1B Joey Votto P Anibal Sanchez P Johnny Cueto OF Tommy Pham 2B Dee Gordon 3B Greg Garcia OF Christian Yelich OF Raimel Tapia SS Javier Báez",NA,"","",NA
677,779813072,"tafs178",0,90.9,"P Anibal Sanchez OF Ryan Braun C Manny Piña P Johnny Cueto OF José Martínez 1B Anthony Rizzo 2B Jonathan Villar 3B Kris Bryant SS Trevor Story OF Ian Happ",NA,"","",NA
680,779836663,"mastermind30 (2/49)",0,90.8,"C Yadier Molina 2B Ian Kinsler 1B Mark Reynolds OF Justin Upton OF Alex Presley P Mike Montgomery OF J.D. Martinez SS Dixon Machado 3B Jedd Gyorko P Michael Wacha",NA,"","",NA
680,779836669,"mastermind30 (8/49)",0,90.8,"C Yadier Molina OF Justin Upton OF José Martínez P Mike Montgomery OF Randal Grichuk 1B Matt Carpenter 2B Scooter Gennett 3B Jedd Gyorko SS Javier Báez P Michael Wacha",NA,"","",NA
680,779846033,"kev6873 (4/5)",0,90.8,"OF Tommy Pham OF José Martínez P Mike Montgomery C Alex Avila OF Randal Grichuk 1B Matt Carpenter 2B Scooter Gennett SS Dixon Machado 3B Jedd Gyorko P Michael Wacha",NA,"","",NA
680,779846075,"verbalcoltrane (2/4)",0,90.8,"1B Joey Votto OF José Martínez C Buster Posey P Mike Montgomery OF Keon Broxton 2B Scooter Gennett 3B Eugenio Suárez SS Dixon Machado OF Austin Slater P Michael Wacha",NA,"","",NA
684,779764397,"Hoptical00",0,90.75,"C Yadier Molina P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett 1B Luke Voit 3B Jedd Gyorko OF Scott Schebler OF Raimel Tapia P Zach Davies SS Pat Valaika",NA,"","",NA
684,779836708,"mastermind30 (47/49)",0,90.75,"3B Martín Prado P Mike Montgomery 2B Scooter Gennett 1B Justin Bour OF Marcell Ozuna SS Dixon Machado OF Christian Yelich C J.T. Realmuto OF Adam Duvall P Zach Davies",NA,"","",NA
686,779762647,"Rui10",0,90.60001,"1B Miguel Cabrera OF Ryan Braun OF Tommy Pham C Buster Posey SS Brandon Crawford P Tyler Chatwood 2B Jonathan Villar 3B Eugenio Suárez OF Christian Yelich P Zach Davies",NA,"","",NA
687,779825764,"mpm945",0,90.45,"OF Carlos González 1B Mark Reynolds OF Ryan Braun P Johnny Cueto OF Charlie Blackmon P Tom Koehler 3B Hernán Pérez 2B Jonathan Villar SS Orlando Arcia C Stuart Turner",NA,"","",NA
688,779698600,"youdacao (46/60)",0,90.35001,"P Anibal Sanchez 1B Mark Reynolds OF Justin Upton C Buster Posey P Mike Montgomery OF Charlie Blackmon OF Billy Hamilton 2B Jonathan Villar 3B Kris Bryant SS Trevor Story",NA,"","",NA
688,779698609,"youdacao (55/60)",0,90.35001,"1B Joey Votto P Anibal Sanchez OF Carlos González C Buster Posey P Mike Montgomery 2B Jonathan Villar OF Adam Duvall 3B Kris Bryant OF Scott Schebler SS Trevor Story",NA,"","",NA
688,779810233,"HashTaint",0,90.35001,"P Anibal Sanchez 1B Mark Reynolds OF Tommy Pham P Mike Montgomery OF Charlie Blackmon 3B Jedd Gyorko C Tony Wolters OF Adam Duvall 2B Javier Báez SS Trevor Story",NA,"","",NA
688,779857401,"scooter229217",0,90.35001,"1B Miguel Cabrera 2B Ian Kinsler P Anibal Sanchez OF Justin Upton P Mike Montgomery OF Charlie Blackmon OF J.D. Martinez 3B Nicholas Castellanos C J.T. Realmuto SS Trevor Story",NA,"","",NA
