"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
910,796533450,"ccarmich (3/5)",0,92,"P Collin McHugh 2B José Altuve OF Avisaíl García OF Nicky Delmonico OF Melky Cabrera 3B Jedd Gyorko C Cam Gallagher SS Orlando Arcia P Zack Greinke 1B Paul Goldschmidt",NA,"","",NA
910,796536495,"ryshaolin (4/4)",0,92,"P Collin McHugh C Yadier Molina OF Dexter Fowler 1B Matt Carpenter OF Ryan Braun 2B Eric Sogard 3B Hernán Pérez OF Domingo Santana SS Orlando Arcia P Zack Greinke",NA,"","",NA
915,796361905,"abekiras",0,91.85001,"3B Mike Moustakas 1B Matt Carpenter SS Paul DeJong OF Ryan Braun C Manny Piña OF Eric Thames 2B Brian Dozier P Brandon Woodruff OF J.D. Martinez P Alex Wood",NA,"","",NA
915,796481313,"joynersbigwally",0,91.85001,"2B José Altuve OF George Springer 1B Yuli Gurriel C Yadier Molina OF Melky Cabrera 3B Mike Moustakas SS Paul DeJong OF Max Kepler P Brandon Woodruff P Alex Wood",NA,"","",NA
915,795976154,"nyjets999 (1/2)",0,91.85,"2B Yoán Moncada OF Max Kepler P Brandon Woodruff C Jeff Mathis 3B Justin Turner 1B Paul Goldschmidt OF J.D. Martinez P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
915,796401873,"Redwoolf (3/3)",0,91.85,"SS Marwin González OF George Springer 2B Yoán Moncada OF Dexter Fowler C Manny Piña P Brandon Woodruff 3B Justin Turner P Alex Wood OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
915,796519578,"BPalaz (7/8)",0,91.85,"OF Carlos Beltrán C Brian McCann OF Lorenzo Cain 2B Whit Merrifield OF Eric Thames P Brandon Woodruff 3B Justin Turner P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
915,796519642,"BPalaz (8/8)",0,91.85,"OF Carlos Beltrán C Brian McCann OF Lorenzo Cain 2B Whit Merrifield OF Eric Thames P Brandon Woodruff 3B Justin Turner P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
921,796369406,"b2o0b0e2s",0,91.75,"3B Mike Moustakas OF Ryan Braun C Manny Piña 1B Eric Thames OF Keon Broxton 2B Brian Dozier SS Orlando Arcia P Brandon Woodruff P Zack Greinke OF A.J. Pollock",NA,"","",NA
922,796519222,"Hoss94",0,91.6,"SS Marwin González 2B José Altuve OF George Springer C Yadier Molina P Mike Leake 1B Matt Carpenter OF Ryan Braun 3B Miguel Sanó P Brandon Woodruff OF Cody Bellinger",NA,"","",NA
923,796521758,"Stanman1962",0,91.5,"C Brian McCann 1B José Abreu OF George Springer OF Nicky Delmonico 3B Jedd Gyorko 2B Whit Merrifield SS Eric Sogard P Zack Greinke OF A.J. Pollock P Alex Wood",NA,"","",NA
924,796359587,"Nojobnoho (2/3)",0,91.35001,"SS Marwin González 2B José Altuve OF Derek Fisher C Yadier Molina OF Dexter Fowler P Mike Leake OF Jorge Bonifacio 1B Eric Thames 3B Miguel Sanó P Alex Wood",NA,"","",NA
924,796480763,"wvbroncos1",0,91.35001,"OF Carlos Beltrán P Collin McHugh 1B Yuli Gurriel C Yadier Molina OF Ryan Braun 2B Brian Dozier SS Orlando Arcia P Brandon Woodruff 3B Justin Turner OF Yasiel Puig",NA,"","",NA
924,796525640,"Suffolk108",0,91.35001,"C Brian McCann OF Marwin González 3B Alex Bregman P Mike Leake SS Paul DeJong 2B Brian Dozier OF Byron Buxton 1B Paul Goldschmidt OF Joc Pederson P Alex Wood",NA,"","",NA
924,796535178,"GOLDMEMBER2 (2/2)",0,91.35001,"C Brian McCann OF George Springer P Mike Leake 1B Matt Carpenter OF Ryan Braun 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Alex Wood SS Corey Seager",NA,"","",NA
924,796423604,"nillyJay (3/3)",0,91.35,"P Collin McHugh OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Brandon Woodruff C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
924,796523137,"beardown9999",0,91.35,"OF George Springer C Yadier Molina P Mike Leake 1B Matt Carpenter 3B Jedd Gyorko 2B Paul DeJong OF Ryan Braun P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
930,796229084,"JJforrestg (6/7)",0,91.25,"2B José Altuve C Yadier Molina OF Lorenzo Cain P Mike Leake OF Eric Thames OF Max Kepler P Zack Greinke SS Adam Rosales 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
930,796248998,"don46",0,91.25,"OF Carlos Beltrán 2B José Altuve C Yadier Molina OF Dexter Fowler P Mike Leake 1B Matt Carpenter 3B Jedd Gyorko SS Paul DeJong OF Ryan Braun P Zack Greinke",NA,"","",NA
930,796294326,"natedawg2121987 (2/2)",0,91.25,"C Brian McCann OF Marwin González OF Adam Engel 2B Yoán Moncada P Mike Leake SS Jorge Polanco 3B Miguel Sanó P Zack Greinke OF A.J. Pollock 1B Paul Goldschmidt",NA,"","",NA
933,796311090,"jack1277 (2/4)",0,91.14999,"OF Nicky Delmonico OF Derek Fisher P Trevor Cahill SS Paul DeJong OF Ryan Braun 2B Brian Dozier C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb P Alex Wood",NA,"","",NA
933,796496813,"Shaff0216",0,91.14999,"P Trevor Cahill 1B José Martínez OF Randal Grichuk 3B Jedd Gyorko OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana SS Orlando Arcia P Alex Wood",NA,"","",NA
933,796532018,"tshore42",0,91.14999,"C Brian McCann 1B José Abreu OF George Springer SS Tim Anderson P Trevor Cahill 2B Whit Merrifield OF Ryan Braun 3B Justin Turner P Alex Wood OF Cody Bellinger",NA,"","",NA
936,795966974,"nawfstar4 (1/4)",0,91.10001,"P Collin McHugh 2B José Altuve C Yadier Molina 1B José Martínez OF Randal Grichuk OF Ryan Braun 3B Hernán Pérez OF Max Kepler SS Orlando Arcia P Alex Wood",NA,"","",NA
936,796003904,"DMax (4/5)",0,91.10001,"P Collin McHugh 2B José Altuve C Yadier Molina OF Lorenzo Cain OF Randal Grichuk 1B Matt Carpenter OF Byron Buxton 3B Jake Lamb SS Ketel Marte P Alex Wood",NA,"","",NA
936,796490170,"streck44 (2/3)",0,91.10001,"P Collin McHugh OF Nicky Delmonico C Yadier Molina OF José Martínez OF Randal Grichuk 1B Matt Carpenter 2B Paul DeJong 3B Justin Turner P Alex Wood SS Corey Seager",NA,"","",NA
936,796541155,"nickschiano (1/5)",0,91.10001,"P Collin McHugh C Yadier Molina OF José Martínez 1B Matt Carpenter 2B Paul DeJong OF Ryan Braun OF Max Kepler SS Orlando Arcia 3B Justin Turner P Alex Wood",NA,"","",NA
936,796541351,"nickschiano (2/5)",0,91.10001,"P Collin McHugh C Yadier Molina OF José Martínez 1B Matt Carpenter 2B Paul DeJong OF Ryan Braun OF Max Kepler SS Orlando Arcia 3B Justin Turner P Alex Wood",NA,"","",NA
936,796415202,"lipnotiq10",0,91.1,"P Collin McHugh 1B José Abreu OF Lorenzo Cain 3B Jedd Gyorko 2B Whit Merrifield SS Paul DeJong OF Ryan Braun C Manny Piña P Alex Wood OF Cody Bellinger",NA,"","",NA
936,796514410,"brd1480 (2/3)",0,91.1,"C Brian McCann P Collin McHugh OF George Springer SS Alcides Escobar 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Eddie Rosario P Alex Wood OF Cody Bellinger",NA,"","",NA
943,796326735,"krazykatz (3/5)",0,91.05,"SS Marwin González OF Melky Cabrera P Trevor Cahill 3B Mike Moustakas 2B Kolten Wong C Cam Gallagher OF Ryan Braun P Zack Greinke 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
943,796483462,"Derocs24",0,91.05,"2B José Altuve OF Melky Cabrera SS Alcides Escobar P Trevor Cahill 3B Mike Moustakas C Manny Piña OF Keon Broxton P Zack Greinke 1B Paul Goldschmidt OF Cody Bellinger",NA,"","",NA
943,796496392,"aircoryal (2/3)",0,91.05,"OF Marwin González OF George Springer OF Lorenzo Cain P Trevor Cahill 3B Mike Moustakas 2B Whit Merrifield C Cam Gallagher P Zack Greinke 1B Paul Goldschmidt SS Ketel Marte",NA,"","",NA
946,796170207,"kirkjr (1/2)",0,91,"C Brian McCann OF Marwin González P Collin McHugh OF Dexter Fowler 1B Matt Carpenter 3B Jedd Gyorko 2B Whit Merrifield SS Orlando Arcia OF Byron Buxton P Zack Greinke",NA,"","",NA
946,796170220,"kirkjr (2/2)",0,91,"C Brian McCann OF Marwin González P Collin McHugh OF Dexter Fowler 1B Matt Carpenter 3B Jedd Gyorko 2B Whit Merrifield SS Orlando Arcia OF Byron Buxton P Zack Greinke",NA,"","",NA
946,796466255,"ATD2784",0,91,"C Brian McCann P Collin McHugh OF Melky Cabrera 3B Jedd Gyorko 2B Whit Merrifield OF Ryan Braun 1B Eric Thames OF Eddie Rosario SS Orlando Arcia P Zack Greinke",NA,"","",NA
946,796517805,"BearcatBrad76",0,91,"SS Marwin González P Collin McHugh 2B Yolmer Sánchez OF Nicky Delmonico 3B Alex Bregman C Yadier Molina 1B Eric Hosmer OF Eddie Rosario OF Max Kepler P Zack Greinke",NA,"","",NA
950,796301223,"wsangels2002",0,90.85001,"2B José Altuve 1B José Abreu OF George Springer SS Tim Anderson C Yadier Molina OF Randal Grichuk P Brandon Woodruff 3B Justin Turner P Alex Wood OF Chris Taylor",NA,"","",NA
950,796491746,"mcolella10",0,90.85001,"SS Marwin González 2B José Altuve OF George Springer C Yadier Molina OF Melky Cabrera 3B Mike Moustakas 1B Eric Thames OF Eddie Rosario P Brandon Woodruff P Alex Wood",NA,"","",NA
950,796520937,"egbwalker",0,90.85001,"C Brian McCann 2B José Altuve OF George Springer 3B Alex Bregman OF Melky Cabrera 1B Matt Carpenter OF Ryan Braun SS Orlando Arcia P Brandon Woodruff P Alex Wood",NA,"","",NA
950,795995357,"toadsnortz (1/2)",0,90.85,"P Collin McHugh 1B Yuli Gurriel C Yadier Molina OF Dexter Fowler P Mike Leake 3B Jedd Gyorko 2B Paul DeJong OF Ryan Braun SS Orlando Arcia OF Cody Bellinger",NA,"","",NA
950,796479094,"cyouse5",0,90.85,"OF Marwin González P Collin McHugh OF George Springer SS Tim Anderson P Mike Leake C Manny Piña OF Keon Broxton 2B Brian Dozier 3B Justin Turner 1B Cody Bellinger",NA,"","",NA
950,796518598,"mikey1404",0,90.85,"P Collin McHugh OF Melky Cabrera P Mike Leake C Manny Piña 1B Eric Thames 2B Brian Dozier 3B Justin Turner OF A.J. Pollock SS Corey Seager OF Cody Bellinger",NA,"","",NA
956,795895347,"DCB303 (6/20)",0,90.75,"OF George Springer C Yadier Molina 3B Mike Moustakas 2B Kolten Wong 1B Matt Carpenter SS Paul DeJong OF Ryan Braun OF Hernán Pérez P Brandon Woodruff P Zack Greinke",NA,"","",NA
956,796261745,"darrellq23 (2/2)",0,90.75,"OF Marwin González 1B José Abreu C Yadier Molina 3B Mike Moustakas 2B Whit Merrifield OF Eric Thames OF Domingo Santana SS Orlando Arcia P Brandon Woodruff P Zack Greinke",NA,"","",NA
956,796312096,"mmcateer",0,90.75,"2B José Altuve OF Avisaíl García C Yadier Molina 3B Mike Moustakas 1B Matt Carpenter SS Paul DeJong OF Max Kepler P Brandon Woodruff P Zack Greinke OF J.D. Martinez",NA,"","",NA
956,796516216,"stixnhix (3/4)",0,90.75,"C Brian McCann 2B José Altuve 3B Alex Bregman 1B Yuli Gurriel SS Alcides Escobar OF Dexter Fowler OF Lorenzo Cain P Brandon Woodruff P Zack Greinke OF David Peralta",NA,"","",NA
956,796526507,"cptnspaulding (9/12)",0,90.75,"2B José Altuve OF Leury García 1B José Abreu OF Avisaíl García C Omar Narváez OF George Springer 3B Alex Bregman SS Tim Anderson P Brandon Woodruff P Zack Greinke",NA,"","",NA
961,796495559,"TOCLOSER",0,90.65,"OF Carlos Beltrán P Collin McHugh OF George Springer C Yadier Molina P Trevor Cahill SS Eric Sogard 2B Brian Dozier 1B Paul Goldschmidt 3B Jake Lamb OF Cody Bellinger",NA,"","",NA
962,796360788,"dmbdjb66",0,90.5,"2B José Altuve OF Melky Cabrera 1B Matt Carpenter 3B Jedd Gyorko C Manny Piña SS Eric Sogard OF Eric Thames OF Max Kepler P Zack Greinke P Alex Wood",NA,"","",NA
962,796409073,"belstar (3/3)",0,90.5,"OF Dexter Fowler OF José Martínez OF Ryan Braun C Manny Piña 2B Eric Sogard 1B Eric Thames 3B Hernán Pérez P Zack Greinke SS Ketel Marte P Alex Wood",NA,"","",NA
962,796425852,"coolray (1/2)",0,90.5,"C Brian McCann 3B Mike Moustakas OF Randal Grichuk 1B Matt Carpenter OF Ryan Braun 2B Eric Sogard OF Keon Broxton SS Jorge Polanco P Zack Greinke P Alex Wood",NA,"","",NA
962,796501441,"Apple15 (1/2)",0,90.5,"OF Josh Reddick C Omar Narváez OF Nicky Delmonico 1B Matt Carpenter OF Jorge Bonifacio 2B Paul DeJong SS Jorge Polanco 3B Miguel Sanó P Zack Greinke P Alex Wood",NA,"","",NA
966,795978204,"sjDuarte",0,90.35,"C Brian McCann 2B José Altuve SS Alcides Escobar P Mike Leake 3B Jedd Gyorko OF Ryan Braun 1B Paul Goldschmidt OF J.D. Martinez P Alex Wood OF Cody Bellinger",NA,"","",NA
966,796209342,"joeyg94",0,90.35,"OF Marwin González P Collin McHugh C Yadier Molina 2B Whit Merrifield OF Ryan Braun OF Domingo Santana 3B Miguel Sanó P Brandon Woodruff SS Corey Seager 1B Cody Bellinger",NA,"","",NA
966,796311195,"e77MM77a",0,90.35,"P Collin McHugh 2B José Altuve 1B Yuli Gurriel C Yadier Molina OF Melky Cabrera OF Domingo Santana SS Orlando Arcia P Brandon Woodruff 3B Jake Lamb OF Cody Bellinger",NA,"","",NA
969,796000292,"examind123 (10/10)",0,90.25,"2B José Altuve 1B Yuli Gurriel C Yadier Molina OF Dexter Fowler P Mike Leake 3B Jedd Gyorko OF Eric Thames OF Eddie Rosario P Zack Greinke SS Ketel Marte",NA,"","",NA
969,796524689,"Marco57 (2/3)",0,90.25,"SS Marwin González OF Leury García 1B José Abreu C Omar Narváez 2B Yoán Moncada P Mike Leake 3B Miguel Sanó P Zack Greinke OF Chris Taylor OF Cody Bellinger",NA,"","",NA
971,796299480,"jfromva81 (8/16)",0,90.14999,"OF Carlos Beltrán C Brian McCann OF Melky Cabrera P Trevor Cahill 2B Brian Dozier OF Hernán Pérez 3B Justin Turner P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
972,796215038,"bri275 (2/2)",0,90.10001,"P Collin McHugh 3B Alex Bregman C Yadier Molina OF Melky Cabrera OF Randal Grichuk 1B Matt Carpenter 2B Paul DeJong OF Byron Buxton P Alex Wood SS Corey Seager",NA,"","",NA
972,796495516,"Ken10",0,90.10001,"P Collin McHugh C Yadier Molina OF José Martínez 3B Mike Moustakas 2B Whit Merrifield SS Paul DeJong 1B Joe Mauer OF Ryan Braun OF Domingo Santana P Alex Wood",NA,"","",NA
972,796500849,"bridav420 (2/3)",0,90.10001,"P Collin McHugh OF Nicky Delmonico C Cam Gallagher OF Ryan Braun 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó SS Orlando Arcia P Alex Wood OF Chris Taylor",NA,"","",NA
972,796501829,"llSmithersll",0,90.10001,"P Collin McHugh OF Avisaíl García 1B Yuli Gurriel 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario OF Max Kepler C Yasmani Grandal P Alex Wood",NA,"","",NA
972,796487249,"mikebtate78 (1/2)",0,90.1,"OF Carlos Beltrán P Collin McHugh OF Dexter Fowler 3B Jedd Gyorko 2B Whit Merrifield SS Eric Sogard C Yasmani Grandal 1B Paul Goldschmidt P Alex Wood OF Yasiel Puig",NA,"","",NA
972,796533422,"PiiC_MaStA90 (3/4)",0,90.1,"C Brian McCann P Collin McHugh SS Tim Anderson OF Ryan Braun 3B Hernán Pérez 2B Chase Utley OF Joc Pederson P Alex Wood OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
978,796520433,"Wick6996 (1/2)",0,90,"P Collin McHugh 2B José Altuve OF George Springer OF Melky Cabrera SS Alcides Escobar OF Dexter Fowler 3B Mike Moustakas 1B Eric Hosmer C Cam Gallagher P Zack Greinke",NA,"","",NA
979,796080300,"RaiderHater",0,89.9,"OF Marwin González C Yadier Molina P Trevor Cahill P Mike Leake 2B Brian Dozier OF J.D. Martinez 3B Jake Lamb OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
980,796021883,"jayandlaura55",0,89.85001,"C Yadier Molina OF Melky Cabrera 1B Matt Carpenter 2B Paul DeJong OF Ryan Braun P Brandon Woodruff 3B Justin Turner P Alex Wood OF Chris Taylor SS Corey Seager",NA,"","",NA
980,796333800,"Madirish79 (6/6)",0,89.85,"OF Josh Reddick P Collin McHugh 1B Yuli Gurriel C Yadier Molina P Mike Leake 2B Brian Dozier OF Max Kepler SS Orlando Arcia 3B Justin Turner OF J.D. Martinez",NA,"","",NA
980,796419182,"jeffcross13 (5/9)",0,89.85,"OF Carlos Beltrán OF Marwin González P Collin McHugh 1B Yuli Gurriel C Yadier Molina OF Dexter Fowler P Mike Leake SS Paul DeJong 2B Brian Dozier 3B Miguel Sanó",NA,"","",NA
980,796530477,"joeman1344 (18/20)",0,89.85,"P Collin McHugh OF George Springer 3B Alex Bregman OF Dexter Fowler P Mike Leake OF José Martínez 2B Kolten Wong C Manny Piña SS Corey Seager 1B Cody Bellinger",NA,"","",NA
980,796532312,"dkool52",0,89.85,"P Collin McHugh 2B José Altuve 3B Alex Bregman C Yadier Molina OF Dexter Fowler P Mike Leake OF Keon Broxton OF Domingo Santana SS Orlando Arcia 1B Cody Bellinger",NA,"","",NA
985,796319445,"twbt24 (6/6)",0,89.75,"OF Marwin González 2B José Altuve 1B José Abreu OF Avisaíl García C Omar Narváez OF Derek Fisher 3B Alex Bregman SS Tim Anderson P Brandon Woodruff P Zack Greinke",NA,"","",NA
985,796333490,"peanutman53 (1/2)",0,89.75,"OF George Springer OF Randal Grichuk 2B Whit Merrifield C Manny Piña SS Eric Sogard P Brandon Woodruff P Zack Greinke 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
985,796402180,"joey5000",0,89.75,"2B Kolten Wong OF Ryan Braun C Manny Piña OF Keon Broxton OF Domingo Santana 3B Miguel Sanó SS Orlando Arcia P Brandon Woodruff P Zack Greinke 1B Cody Bellinger",NA,"","",NA
985,796536243,"rharvey139391",0,89.75,"2B José Altuve OF Lorenzo Cain 3B Jedd Gyorko OF Ryan Braun C Manny Piña OF Eric Thames SS Orlando Arcia P Brandon Woodruff P Zack Greinke 1B Paul Goldschmidt",NA,"","",NA
989,796095542,"mmiller65",0,89.60001,"P Miguel González OF Lorenzo Cain 2B Paul DeJong C Manny Piña 1B Kennys Vargas 3B Travis Shaw P Zack Greinke OF David Peralta SS Corey Seager OF Cody Bellinger",NA,"","",NA
989,796324947,"Madirish79 (3/6)",0,89.60001,"P Miguel González 1B José Abreu OF Avisaíl García OF Domingo Santana 3B Miguel Sanó SS Orlando Arcia P Zack Greinke C Yasmani Grandal 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
989,796525089,"Cinquemania",0,89.6,"OF George Springer 3B Alex Bregman C Yadier Molina P Mike Leake 2B Paul DeJong P Brandon Woodruff OF A.J. Pollock 1B Paul Goldschmidt SS Corey Seager OF Cody Bellinger",NA,"","",NA
992,796263328,"robzuckerman76 (20/20)",0,89.55,"P Miguel González 1B José Abreu C Omar Narváez OF Nicky Delmonico 3B Alex Bregman 2B Yoán Moncada P Bartolo Colón OF Keon Broxton SS Adam Rosales OF David Peralta",NA,"","",NA
993,796121777,"jgAllDay (9/20)",0,89.5,"OF Josh Reddick 1B José Abreu OF Avisaíl García C Omar Narváez SS Tim Anderson 2B Yoán Moncada OF Eric Thames 3B Miguel Sanó P Zack Greinke P Alex Wood",NA,"","",NA
993,796121786,"jgAllDay (18/20)",0,89.5,"C Brian McCann OF Leury García 1B José Abreu OF Avisaíl García SS Tim Anderson 2B Yoán Moncada OF Eric Thames 3B Hernán Pérez P Zack Greinke P Alex Wood",NA,"","",NA
993,796286209,"nymagic704 (7/20)",0,89.5,"OF George Springer 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko SS Paul DeJong C Manny Piña P Zack Greinke OF Joc Pederson P Alex Wood",NA,"","",NA
993,796328822,"threechns (1/3)",0,89.5,"1B José Abreu C Omar Narváez 2B Yolmer Sánchez SS Tim Anderson OF Tommy Pham OF Eric Thames 3B Travis Shaw P Zack Greinke OF J.D. Martinez P Alex Wood",NA,"","",NA
993,796483882,"jrsim15 (1/2)",0,89.5,"OF Dexter Fowler 1B Eric Hosmer 3B Jedd Gyorko 2B Whit Merrifield SS Paul DeJong C Manny Piña OF Eric Thames OF Domingo Santana P Zack Greinke P Alex Wood",NA,"","",NA
993,796528944,"jonsie_1966 (10/12)",0,89.5,"2B Yoán Moncada OF Dexter Fowler OF Ryan Braun C Manny Piña 1B Eric Thames 3B Hernán Pérez OF Max Kepler SS Orlando Arcia P Zack Greinke P Alex Wood",NA,"","",NA
999,796276875,"brian.holmes (6/18)",0,89.45,"C Brian McCann SS Marwin González 2B José Altuve OF George Springer 3B Alex Bregman OF Lorenzo Cain 1B Eric Hosmer OF Jorge Bonifacio P Bartolo Colón P Alex Wood",NA,"","",NA
999,796523429,"mikeyvvv",0,89.45,"OF Carlos Beltrán OF Josh Reddick 1B Yuli Gurriel 3B Mike Moustakas 2B Kolten Wong SS Paul DeJong P Bartolo Colón C Jeff Mathis P Alex Wood OF Cody Bellinger",NA,"","",NA
1001,796141470,"swiftrunner",0,89.35001,"SS Marwin González 2B José Altuve 1B Yuli Gurriel C Yadier Molina OF Melky Cabrera P Mike Leake OF Eric Thames 3B Miguel Sanó OF Max Kepler P Alex Wood",NA,"","",NA
1001,796523012,"chasin13",0,89.35,"P Collin McHugh OF Nicky Delmonico C Yadier Molina OF Lorenzo Cain 2B Paul DeJong P Brandon Woodruff 3B Justin Turner OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1003,796038972,"thisteamsucks (14/16)",0,89.25,"2B José Altuve OF Leury García 1B José Abreu OF Avisaíl García C Omar Narváez OF George Springer SS Tim Anderson P Mike Leake 3B Miguel Sanó P Zack Greinke",NA,"","",NA
1003,796390600,"jadogogmx",0,89.25,"OF Marwin González OF Nicky Delmonico 3B Alex Bregman 1B Yuli Gurriel C Yadier Molina P Mike Leake 2B Paul DeJong OF Max Kepler SS Orlando Arcia P Zack Greinke",NA,"","",NA
1003,796401249,"greenbayjinxx (1/3)",0,89.25,"P Mike Leake C Chris Gimenez OF Ryan Braun 1B Eric Thames 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó OF Eddie Rosario SS Orlando Arcia P Zack Greinke",NA,"","",NA
1003,796440433,"jawish1963 (1/3)",0,89.25,"P Mike Leake 2B Kolten Wong 1B Matt Carpenter OF Ryan Braun C Manny Piña OF Eric Thames 3B Hernán Pérez SS Orlando Arcia P Zack Greinke OF Cody Bellinger",NA,"","",NA
1003,796440463,"jawish1963 (2/3)",0,89.25,"P Mike Leake 2B Kolten Wong 1B Matt Carpenter OF Ryan Braun C Manny Piña OF Eric Thames 3B Hernán Pérez SS Orlando Arcia P Zack Greinke OF Cody Bellinger",NA,"","",NA
1003,796450255,"jawish1963 (3/3)",0,89.25,"P Mike Leake 2B Kolten Wong 1B Matt Carpenter OF Ryan Braun C Manny Piña OF Eric Thames 3B Hernán Pérez SS Orlando Arcia P Zack Greinke OF Cody Bellinger",NA,"","",NA
1003,796503644,"marchmadness13 (1/2)",0,89.25,"1B Yuli Gurriel P Mike Leake 2B Whit Merrifield C Manny Piña 3B Miguel Sanó OF Max Kepler P Zack Greinke OF A.J. Pollock OF J.D. Martinez SS Ketel Marte",NA,"","",NA
1003,796538017,"abilisoly",0,89.25,"OF Marwin González C Yadier Molina P Mike Leake OF Jorge Bonifacio SS Paul DeJong 1B Eric Thames 2B Brian Dozier 3B Hernán Pérez P Zack Greinke OF J.D. Martinez",NA,"","",NA
