"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1060,732961180,"fortheoffice (29/45)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Kevin Kiermaier OF Joc Pederson",NA,"","",NA
1060,732961181,"fortheoffice (30/45)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Kevin Kiermaier OF Joc Pederson",NA,"","",NA
1060,732961182,"fortheoffice (31/45)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Kevin Kiermaier OF Joc Pederson",NA,"","",NA
1060,732961183,"fortheoffice (32/45)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Kevin Kiermaier OF Joc Pederson",NA,"","",NA
1060,732961184,"fortheoffice (33/45)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Kevin Kiermaier OF Joc Pederson",NA,"","",NA
1060,732961185,"fortheoffice (34/45)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Kevin Kiermaier OF Joc Pederson",NA,"","",NA
1060,732961186,"fortheoffice (35/45)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Kevin Kiermaier OF Joc Pederson",NA,"","",NA
1060,732961187,"fortheoffice (36/45)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Kevin Kiermaier OF Joc Pederson",NA,"","",NA
1060,732961188,"fortheoffice (37/45)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Kevin Kiermaier OF Joc Pederson",NA,"","",NA
1060,732961189,"fortheoffice (38/45)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Kevin Kiermaier OF Joc Pederson",NA,"","",NA
1060,732961190,"fortheoffice (39/45)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Kevin Kiermaier OF Joc Pederson",NA,"","",NA
1060,732961191,"fortheoffice (40/45)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Kevin Kiermaier OF Joc Pederson",NA,"","",NA
1060,732961192,"fortheoffice (41/45)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Kevin Kiermaier OF Joc Pederson",NA,"","",NA
1060,732961193,"fortheoffice (42/45)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Kevin Kiermaier OF Joc Pederson",NA,"","",NA
1060,732961194,"fortheoffice (43/45)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Kevin Kiermaier OF Joc Pederson",NA,"","",NA
1060,732961195,"fortheoffice (44/45)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Kevin Kiermaier OF Joc Pederson",NA,"","",NA
1060,732961196,"fortheoffice (45/45)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Kevin Kiermaier OF Joc Pederson",NA,"","",NA
1060,732963088,"anilprao88 (50/50)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Joc Pederson",NA,"","",NA
1155,732993731,"Arlowe84",0,126.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B Daniel Murphy 3B Travis Shaw SS Corey Seager OF Mookie Betts OF Jaff Decker OF Mike Trout",NA,"","",NA
1155,733277864,"aclende1 (1/13)",0,126.05,"P Corey Kluber P Drew Pomeranz C Robinson Chirinos 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Addison Russell OF Khris Davis OF Kyle Schwarber OF Giancarlo Stanton",NA,"","",NA
1155,733278058,"aclende1 (2/13)",0,126.05,"P Corey Kluber P Drew Pomeranz C Robinson Chirinos 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Addison Russell OF Khris Davis OF Kyle Schwarber OF Giancarlo Stanton",NA,"","",NA
1155,733278093,"aclende1 (3/13)",0,126.05,"P Corey Kluber P Drew Pomeranz C Robinson Chirinos 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Addison Russell OF Khris Davis OF Kyle Schwarber OF Giancarlo Stanton",NA,"","",NA
1155,733283388,"aclende1 (4/13)",0,126.05,"P Corey Kluber P Drew Pomeranz C Robinson Chirinos 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Addison Russell OF Khris Davis OF Kyle Schwarber OF Giancarlo Stanton",NA,"","",NA
1155,733283406,"aclende1 (5/13)",0,126.05,"P Corey Kluber P Drew Pomeranz C Robinson Chirinos 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Addison Russell OF Khris Davis OF Kyle Schwarber OF Giancarlo Stanton",NA,"","",NA
1155,733283452,"aclende1 (6/13)",0,126.05,"P Corey Kluber P Drew Pomeranz C Robinson Chirinos 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Addison Russell OF Khris Davis OF Kyle Schwarber OF Giancarlo Stanton",NA,"","",NA
1155,733283472,"aclende1 (7/13)",0,126.05,"P Corey Kluber P Drew Pomeranz C Robinson Chirinos 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Addison Russell OF Khris Davis OF Kyle Schwarber OF Giancarlo Stanton",NA,"","",NA
1155,733283528,"aclende1 (8/13)",0,126.05,"P Corey Kluber P Drew Pomeranz C Robinson Chirinos 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Addison Russell OF Khris Davis OF Kyle Schwarber OF Giancarlo Stanton",NA,"","",NA
1155,733283543,"aclende1 (9/13)",0,126.05,"P Corey Kluber P Drew Pomeranz C Robinson Chirinos 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Addison Russell OF Khris Davis OF Kyle Schwarber OF Giancarlo Stanton",NA,"","",NA
1155,733288188,"aclende1 (10/13)",0,126.05,"P Corey Kluber P Drew Pomeranz C Robinson Chirinos 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Addison Russell OF Khris Davis OF Kyle Schwarber OF Giancarlo Stanton",NA,"","",NA
1155,733288202,"aclende1 (11/13)",0,126.05,"P Corey Kluber P Drew Pomeranz C Robinson Chirinos 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Addison Russell OF Khris Davis OF Kyle Schwarber OF Giancarlo Stanton",NA,"","",NA
1155,733288208,"aclende1 (12/13)",0,126.05,"P Corey Kluber P Drew Pomeranz C Robinson Chirinos 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Addison Russell OF Khris Davis OF Kyle Schwarber OF Giancarlo Stanton",NA,"","",NA
1155,733288243,"aclende1 (13/13)",0,126.05,"P Corey Kluber P Drew Pomeranz C Robinson Chirinos 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Addison Russell OF Khris Davis OF Kyle Schwarber OF Giancarlo Stanton",NA,"","",NA
1169,733052299,"FLThunder70 (4/9)",0,125.9,"P Corey Kluber P Alex Meyer C Tony Wolters 1B Eric Thames 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
1169,733058728,"FLThunder70 (9/9)",0,125.9,"P Corey Kluber P Alex Meyer C Tony Wolters 1B Eric Thames 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
1171,733029850,"Qdawwwg",0,125.8,"P Dylan Bundy P Johnny Cueto C J.T. Realmuto 1B Freddie Freeman 2B César Hernández 3B Jake Lamb SS Francisco Lindor OF Mike Trout OF Ryan Braun OF Bryce Harper",NA,"","",NA
1171,733051798,"FLThunder70 (3/9)",0,125.8,"P Corey Kluber P Dylan Bundy C Derek Norris 1B Albert Pujols 2B José Ramírez 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Carlos Gómez",NA,"","",NA
1171,733058225,"FLThunder70 (8/9)",0,125.8,"P Corey Kluber P Dylan Bundy C Derek Norris 1B Albert Pujols 2B José Ramírez 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Carlos Gómez",NA,"","",NA
1174,733098693,"Lunacy3 (4/40)",0,125.35,"P Sean Manaea P Alex Meyer C Yasmani Grandal 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Corey Seager OF George Springer OF Mike Trout OF Denard Span",NA,"","",NA
1175,733286895,"sasso11",0,125.15,"P Justin Verlander P Tim Adleman C Christian Vázquez 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Taylor Motter OF George Springer OF Bryce Harper OF Kyle Schwarber",NA,"","",NA
1176,733244189,"spundin",0,125.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Ian Kinsler 3B Chase Headley SS Corey Seager OF Mikie Mahtook OF Brett Gardner OF Jacoby Ellsbury",NA,"","",NA
1177,733008016,"megatron1014 (1/8)",0,125.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Billy Hamilton OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
1177,733008023,"megatron1014 (2/8)",0,125.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Billy Hamilton OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
1177,733008027,"megatron1014 (3/8)",0,125.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Billy Hamilton OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
1177,733008034,"megatron1014 (4/8)",0,125.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Billy Hamilton OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
1177,733008042,"megatron1014 (5/8)",0,125.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Billy Hamilton OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
1177,733008414,"pattyb833",0,125.05,"P Corey Kluber P Drew Pomeranz C J.T. Realmuto 1B Eric Thames 2B Josh Harrison 3B Kris Bryant SS Francisco Lindor OF Mike Trout OF Kevin Pillar OF A.J. Pollock",NA,"","",NA
1177,733009130,"megatron1014 (6/8)",0,125.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Billy Hamilton OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
1177,733009141,"megatron1014 (7/8)",0,125.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Billy Hamilton OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
1177,733009147,"megatron1014 (8/8)",0,125.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Billy Hamilton OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
1177,733039531,"Bigkamp",0,125.05,"P Corey Kluber P Drew Pomeranz C Manny Piña 1B Eric Thames 2B Brad Miller 3B Travis Shaw SS Corey Seager OF Mookie Betts OF Kevin Kiermaier OF Mike Trout",NA,"","",NA
1177,733260953,"Ponta01",0,125.05,"P Corey Kluber P Drew Pomeranz C James McCann 1B Eric Thames 2B José Peraza 3B Kris Bryant SS Francisco Lindor OF Mike Trout OF Billy Hamilton OF Joc Pederson",NA,"","",NA
1188,732996316,"tholc21 (1/5)",0,124.95,"P Corey Kluber P Adam Conley C Manny Piña 1B Eric Thames 2B Jedd Gyorko 3B Kris Bryant SS Addison Russell OF Michael Brantley OF Bryce Harper OF Andrew Toles",NA,"","",NA
1188,733005376,"tholc21 (2/5)",0,124.95,"P Corey Kluber P Adam Conley C Manny Piña 1B Eric Thames 2B Jedd Gyorko 3B Kris Bryant SS Addison Russell OF Michael Brantley OF Bryce Harper OF Andrew Toles",NA,"","",NA
1188,733005404,"tholc21 (3/5)",0,124.95,"P Corey Kluber P Adam Conley C Manny Piña 1B Eric Thames 2B Jedd Gyorko 3B Kris Bryant SS Addison Russell OF Michael Brantley OF Bryce Harper OF Andrew Toles",NA,"","",NA
1188,733005422,"tholc21 (4/5)",0,124.95,"P Corey Kluber P Adam Conley C Manny Piña 1B Eric Thames 2B Jedd Gyorko 3B Kris Bryant SS Addison Russell OF Michael Brantley OF Bryce Harper OF Andrew Toles",NA,"","",NA
1188,733005532,"tholc21 (5/5)",0,124.95,"P Corey Kluber P Adam Conley C Manny Piña 1B Eric Thames 2B Jedd Gyorko 3B Kris Bryant SS Addison Russell OF Michael Brantley OF Bryce Harper OF Andrew Toles",NA,"","",NA
1193,733298755,"jbanford (2/5)",0,124.9,"P Corey Kluber P Alex Meyer C Cameron Rupp 1B Mike Napoli 2B César Hernández 3B Kris Bryant SS Aledmys Díaz OF Mike Trout OF Joc Pederson OF Denard Span",NA,"","",NA
1194,732991582,"bcassidy13 (1/5)",0,124.7,"P Matt Harvey P Jon Lester C James McCann 1B Miguel Cabrera 2B César Hernández 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
1194,732991584,"bcassidy13 (2/5)",0,124.7,"P Matt Harvey P Jon Lester C James McCann 1B Miguel Cabrera 2B César Hernández 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
1194,732991592,"bcassidy13 (3/5)",0,124.7,"P Matt Harvey P Jon Lester C James McCann 1B Miguel Cabrera 2B César Hernández 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
1194,733000695,"bcassidy13 (4/5)",0,124.7,"P Matt Harvey P Jon Lester C James McCann 1B Miguel Cabrera 2B César Hernández 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
1194,733000748,"bcassidy13 (5/5)",0,124.7,"P Matt Harvey P Jon Lester C James McCann 1B Miguel Cabrera 2B César Hernández 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
1199,733115194,"elicash18 (4/5)",0,124.55,"P Justin Verlander P Sean Manaea C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Justin Turner SS Corey Seager OF Joc Pederson OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
1200,733281389,"ady098",0,124.2,"P Drew Pomeranz P Cole Hamels C J.T. Realmuto 1B Freddie Freeman 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Kevin Kiermaier OF Mike Trout OF Kyle Schwarber",NA,"","",NA
1201,732911249,"swais",0,124.1,"P Corey Kluber P CC Sabathia C Yasmani Grandal 1B Brandon Belt 2B Ian Kinsler 3B Chase Headley SS Francisco Lindor OF Corey Dickerson OF Mike Trout OF Jay Bruce",NA,"","",NA
1201,732994556,"skimbad (1/50)",0,124.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Wilmer Difo OF Nelson Cruz OF Mike Trout OF Billy Hamilton",NA,"","",NA
1201,732994559,"skimbad (2/50)",0,124.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Wilmer Difo OF Nelson Cruz OF Mike Trout OF Billy Hamilton",NA,"","",NA
1201,732994562,"skimbad (3/50)",0,124.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Wilmer Difo OF Nelson Cruz OF Mike Trout OF Billy Hamilton",NA,"","",NA
1201,732994567,"skimbad (4/50)",0,124.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Wilmer Difo OF Nelson Cruz OF Mike Trout OF Billy Hamilton",NA,"","",NA
1201,732994569,"skimbad (5/50)",0,124.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Wilmer Difo OF Nelson Cruz OF Mike Trout OF Billy Hamilton",NA,"","",NA
1201,732994573,"skimbad (6/50)",0,124.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Wilmer Difo OF Nelson Cruz OF Mike Trout OF Billy Hamilton",NA,"","",NA
1201,732994586,"skimbad (7/50)",0,124.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Wilmer Difo OF Nelson Cruz OF Mike Trout OF Billy Hamilton",NA,"","",NA
1201,732994587,"skimbad (8/50)",0,124.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Wilmer Difo OF Nelson Cruz OF Mike Trout OF Billy Hamilton",NA,"","",NA
1201,732994591,"skimbad (9/50)",0,124.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Wilmer Difo OF Nelson Cruz OF Mike Trout OF Billy Hamilton",NA,"","",NA
1201,732994594,"skimbad (10/50)",0,124.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Wilmer Difo OF Nelson Cruz OF Mike Trout OF Billy Hamilton",NA,"","",NA
1201,732994605,"skimbad (11/50)",0,124.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Wilmer Difo OF Nelson Cruz OF Mike Trout OF Billy Hamilton",NA,"","",NA
1201,732994613,"skimbad (12/50)",0,124.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Wilmer Difo OF Nelson Cruz OF Mike Trout OF Billy Hamilton",NA,"","",NA
1201,732994628,"skimbad (13/50)",0,124.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Wilmer Difo OF Nelson Cruz OF Mike Trout OF Billy Hamilton",NA,"","",NA
1201,732994631,"skimbad (14/50)",0,124.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Wilmer Difo OF Nelson Cruz OF Mike Trout OF Billy Hamilton",NA,"","",NA
1201,732994632,"skimbad (15/50)",0,124.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Wilmer Difo OF Nelson Cruz OF Mike Trout OF Billy Hamilton",NA,"","",NA
1201,732994633,"skimbad (16/50)",0,124.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Wilmer Difo OF Nelson Cruz OF Mike Trout OF Billy Hamilton",NA,"","",NA
1201,732994636,"skimbad (17/50)",0,124.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Wilmer Difo OF Nelson Cruz OF Mike Trout OF Billy Hamilton",NA,"","",NA
1201,732994645,"skimbad (18/50)",0,124.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Wilmer Difo OF Nelson Cruz OF Mike Trout OF Billy Hamilton",NA,"","",NA
1201,732994657,"skimbad (19/50)",0,124.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Wilmer Difo OF Nelson Cruz OF Mike Trout OF Billy Hamilton",NA,"","",NA
1201,732994659,"skimbad (20/50)",0,124.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Wilmer Difo OF Nelson Cruz OF Mike Trout OF Billy Hamilton",NA,"","",NA
1201,732994664,"skimbad (21/50)",0,124.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Wilmer Difo OF Nelson Cruz OF Mike Trout OF Billy Hamilton",NA,"","",NA
1201,732994666,"skimbad (22/50)",0,124.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Wilmer Difo OF Nelson Cruz OF Mike Trout OF Billy Hamilton",NA,"","",NA
1201,733003941,"skimbad (23/50)",0,124.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Wilmer Difo OF Nelson Cruz OF Mike Trout OF Billy Hamilton",NA,"","",NA
1201,733003951,"skimbad (24/50)",0,124.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Wilmer Difo OF Nelson Cruz OF Mike Trout OF Billy Hamilton",NA,"","",NA
1201,733003957,"skimbad (25/50)",0,124.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Wilmer Difo OF Nelson Cruz OF Mike Trout OF Billy Hamilton",NA,"","",NA
1201,733003962,"skimbad (26/50)",0,124.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Wilmer Difo OF Nelson Cruz OF Mike Trout OF Billy Hamilton",NA,"","",NA
1201,733003963,"skimbad (27/50)",0,124.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Wilmer Difo OF Nelson Cruz OF Mike Trout OF Billy Hamilton",NA,"","",NA
1201,733003966,"skimbad (28/50)",0,124.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Wilmer Difo OF Nelson Cruz OF Mike Trout OF Billy Hamilton",NA,"","",NA
1201,733003970,"skimbad (29/50)",0,124.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Wilmer Difo OF Nelson Cruz OF Mike Trout OF Billy Hamilton",NA,"","",NA
1201,733003981,"skimbad (30/50)",0,124.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Wilmer Difo OF Nelson Cruz OF Mike Trout OF Billy Hamilton",NA,"","",NA
