"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
409,752280277,"Slydogg1980",0,95.95,"C José Lobatón OF Michael Saunders OF Brett Gardner 1B Chris Carter 3B Chase Headley P Max Scherzer SS Freddy Galvis P Vince Velasquez OF Aaron Judge 2B Rob Refsnyder",NA,"","",NA
409,752455836,"tranpen4379",0,95.95,"1B Chris Carter P Max Scherzer OF Josh Reddick OF Aaron Hicks SS Didi Gregorius OF Michael A. Taylor 2B César Hernández P Vince Velasquez C Andrew Knapp 3B Alex Bregman",NA,"","",NA
409,752463029,"LtRuff",0,95.95,"1B Matt Holliday C José Lobatón P Max Scherzer OF Chris Heisey 2B Starlin Castro SS Didi Gregorius OF Jake Marisnick P Vince Velasquez OF Aaron Judge 3B Alex Bregman",NA,"","",NA
412,752009269,"adietz21 (19/21)",0,95.85,"2B Andrés Blanco 1B Matt Holliday P Max Scherzer OF Chris Heisey P Masahiro Tanaka OF Michael A. Taylor SS Ronald Torreyes C Gary Sánchez OF Aaron Judge 3B Alex Bregman",NA,"","",NA
412,752457085,"Miamizay (2/4)",0,95.85,"P Charlie Morton P Max Scherzer SS Freddy Galvis OF Aaron Hicks 1B Tommy Joseph OF Aaron Altherr 2B César Hernández C Cameron Rupp OF Aaron Judge 3B Alex Bregman",NA,"","",NA
412,752459362,"Gunners4lyfe1996",0,95.85,"C Brian McCann P Charlie Morton OF Matt Holliday P Max Scherzer OF Chris Heisey 2B José Altuve SS Didi Gregorius OF Jake Marisnick 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
415,752367836,"TXswing72 (1/2)",0,95.8,"P Charlie Morton C José Lobatón 1B Ryan Zimmerman OF Aaron Hicks 3B Anthony Rendon 2B Starlin Castro OF Aaron Altherr OF Bryce Harper P Vince Velasquez SS Trea Turner",NA,"","",NA
416,752426261,"womble13",0,95.7,"C Brian McCann P Charlie Morton OF Michael Saunders 1B Chris Carter 3B Chase Headley 2B José Altuve P Masahiro Tanaka OF George Springer OF Bryce Harper SS Carlos Correa",NA,"","",NA
416,752443575,"mchavez8787",0,95.7,"P Charlie Morton OF Matt Holliday 1B Ryan Zimmerman C Matt Wieters 3B Anthony Rendon 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF George Springer OF Aaron Judge",NA,"","",NA
418,752456179,"tentimesover",0,95.05,"C José Lobatón OF Michael Saunders 1B Ryan Zimmerman P Max Scherzer P Dellin Betances OF Chris Heisey 3B Anthony Rendon 2B José Altuve OF Bryce Harper SS Carlos Correa",NA,"","",NA
419,752189665,"oldno7-88 (19/20)",0,94.95,"OF Carlos Beltrán 2B Andrés Blanco P Max Scherzer OF Aaron Hicks SS Didi Gregorius OF Jake Marisnick P Vince Velasquez C Gary Sánchez 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
420,752367870,"jim240",0,94.85,"P Charlie Morton 1B Matt Holliday OF Michael Saunders P Max Scherzer C Austin Romine OF Daniel Nava SS Didi Gregorius 2B César Hernández OF Bryce Harper 3B Maikel Franco",NA,"","",NA
420,752386735,"Mightymax90 (1/2)",0,94.85,"2B Andrés Blanco 1B Matt Holliday OF Brett Gardner P Max Scherzer OF Chris Heisey OF Aaron Hicks P Masahiro Tanaka SS Ronald Torreyes C Gary Sánchez 3B Alex Bregman",NA,"","",NA
420,752413998,"mdb770 (1/5)",0,94.85,"2B Andrés Blanco OF Matt Holliday C José Lobatón OF Brett Gardner P Max Scherzer 3B Anthony Rendon P Masahiro Tanaka OF Michael A. Taylor 1B Brock Stassi SS Trea Turner",NA,"","",NA
420,752428332,"carb007",0,94.85,"P Charlie Morton 1B Matt Holliday OF Brett Gardner 3B Chase Headley P Max Scherzer 2B Daniel Murphy SS Grant Green OF Josh Reddick C Matt Wieters OF Daniel Nava",NA,"","",NA
420,752440018,"JD19056",0,94.85,"OF Carlos Beltrán C Brian McCann P Charlie Morton P Max Scherzer OF Chris Heisey OF Josh Reddick 3B Anthony Rendon SS Didi Gregorius 2B César Hernández 1B Yuli Gurriel",NA,"","",NA
420,752441096,"RushTackleCrush (2/5)",0,94.85,"P Charlie Morton OF Matt Holliday C José Lobatón 1B Chris Carter P Max Scherzer OF Aaron Hicks 3B Anthony Rendon SS Didi Gregorius OF Aaron Altherr 2B César Hernández",NA,"","",NA
420,752449751,"maksox69 (1/4)",0,94.85,"P Charlie Morton C José Lobatón P Max Scherzer OF Chris Heisey 3B Anthony Rendon 2B José Altuve OF Jake Marisnick OF Aaron Altherr SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
420,752457477,"vigiljp05 (1/4)",0,94.85,"1B Matt Holliday C José Lobatón OF Brett Gardner P Max Scherzer OF Chris Heisey 3B Anthony Rendon 2B Starlin Castro P Masahiro Tanaka OF Michael A. Taylor SS Ronald Torreyes",NA,"","",NA
428,752172877,"Rebelrod (1/2)",0,94.8,"2B Andrés Blanco 1B Matt Holliday OF Brett Gardner OF Aaron Hicks 3B Anthony Rendon P Masahiro Tanaka P Vince Velasquez C Gary Sánchez OF Aaron Judge SS Carlos Correa",NA,"","",NA
428,752380171,"ryanwilson1022 (12/14)",0,94.8,"OF Brett Gardner 2B Starlin Castro P Masahiro Tanaka OF Odúbel Herrera P Vince Velasquez C Gary Sánchez OF Aaron Judge SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
428,752112998,"cheflow (2/2)",0,94.8,"OF Carlos Beltrán C Brian McCann P Charlie Morton 1B Matt Holliday 3B Chase Headley 2B César Hernández OF Odúbel Herrera P Vince Velasquez OF Aaron Judge SS Carlos Correa",NA,"","",NA
428,752114639,"cdatkins76 (1/4)",0,94.8,"C Brian McCann 1B Matt Holliday SS Didi Gregorius P Masahiro Tanaka 2B César Hernández OF George Springer OF Bryce Harper P Vince Velasquez OF Aaron Judge 3B Alex Bregman",NA,"","",NA
428,752460730,"solid4jr",0,94.8,"C Brian McCann P Charlie Morton 1B Ryan Zimmerman 3B Marwin González OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius OF George Springer P Vince Velasquez OF Aaron Judge",NA,"","",NA
433,752012049,"ctate_us (27/30)",0,94.7,"C Brian McCann P Charlie Morton 1B Matt Holliday OF Brett Gardner 2B José Altuve P Masahiro Tanaka OF Aaron Altherr OF Aaron Judge SS Carlos Correa 3B Alex Bregman",NA,"","",NA
433,752365274,"ncanfield21 (1/2)",0,94.7,"P Charlie Morton 1B Matt Holliday OF Chris Heisey P Masahiro Tanaka 2B César Hernández OF Bryce Harper C Gary Sánchez OF Aaron Judge SS Trea Turner 3B Alex Bregman",NA,"","",NA
433,752373789,"SullySull (3/3)",0,94.7,"P Charlie Morton 1B Ryan Zimmerman 3B Anthony Rendon 2B Starlin Castro P Masahiro Tanaka OF Michael A. Taylor OF Odúbel Herrera OF Bryce Harper C Andrew Knapp SS Carlos Correa",NA,"","",NA
436,752393490,"jwsc87 (2/2)",0,93.95,"OF Carlos Beltrán C Brian McCann OF Michael Saunders P Max Scherzer 2B Starlin Castro SS Didi Gregorius OF Jake Marisnick P Vince Velasquez 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
436,752394478,"gfay63 (8/30)",0,93.95,"SS Andrés Blanco C Brian McCann 1B Matt Holliday OF Brett Gardner P Max Scherzer OF Chris Heisey OF Aaron Hicks 3B Anthony Rendon 2B César Hernández P Vince Velasquez",NA,"","",NA
438,752105583,"talmond3",0,93.85,"P Charlie Morton OF Michael Saunders 1B Ryan Zimmerman P Max Scherzer C Matt Wieters SS Freddy Galvis 3B Anthony Rendon OF Aaron Altherr 2B César Hernández OF Derek Fisher",NA,"","",NA
438,752109250,"ravelo1212",0,93.85,"OF Carlos Beltrán P Charlie Morton 1B Matt Holliday OF Brett Gardner P Max Scherzer SS Didi Gregorius OF Aaron Altherr 2B César Hernández C Cameron Rupp 3B Maikel Franco",NA,"","",NA
438,752110677,"football2471",0,93.85,"OF Carlos Beltrán OF Matt Holliday 1B Chris Carter P Max Scherzer OF Josh Reddick SS Freddy Galvis P Masahiro Tanaka 2B César Hernández C Andrew Knapp 3B Alex Bregman",NA,"","",NA
441,752003176,"Goldfinger03",0,93.8,"1B Matt Holliday SS Freddy Galvis P Masahiro Tanaka OF Aaron Altherr 2B César Hernández OF Bryce Harper P Vince Velasquez C Gary Sánchez OF Aaron Judge 3B Alex Bregman",NA,"","",NA
441,752293185,"choloramos",0,93.8,"1B Matt Holliday OF Brett Gardner SS Freddy Galvis 2B Starlin Castro P Masahiro Tanaka OF Aaron Altherr P Vince Velasquez OF Aaron Judge C Andrew Knapp 3B Alex Bregman",NA,"","",NA
441,752075440,"rwf7818 (1/30)",0,93.8,"1B Matt Holliday OF Michael Saunders OF Chris Heisey 3B Anthony Rendon 2B Starlin Castro P Masahiro Tanaka OF Bryce Harper P Vince Velasquez C Gary Sánchez SS Trea Turner",NA,"","",NA
441,752080580,"rwf7818 (26/30)",0,93.8,"P Charlie Morton 1B Ryan Zimmerman OF Brett Gardner 2B Daniel Murphy OF Chris Heisey 3B Anthony Rendon P Vince Velasquez OF Aaron Judge C Andrew Knapp SS Trea Turner",NA,"","",NA
441,752093613,"lonestone",0,93.8,"C Brian McCann P Charlie Morton 1B Ryan Zimmerman OF Josh Reddick OF Aaron Hicks 3B Anthony Rendon 2B José Altuve OF Aaron Altherr P Vince Velasquez SS Carlos Correa",NA,"","",NA
446,752007876,"ctate_us (8/30)",0,93.7,"P Charlie Morton OF Matt Holliday 1B Ryan Zimmerman OF Brett Gardner SS Didi Gregorius P Masahiro Tanaka 2B César Hernández C Gary Sánchez OF Aaron Judge 3B Alex Bregman",NA,"","",NA
446,752420125,"SdirtyH",0,93.7,"P Charlie Morton 1B Matt Holliday C José Lobatón OF Brett Gardner 3B Anthony Rendon P Masahiro Tanaka 2B César Hernández OF Bryce Harper OF Aaron Judge SS Trea Turner",NA,"","",NA
446,752436116,"Bigred60 (1/2)",0,93.7,"P Charlie Morton C José Lobatón 1B Ryan Zimmerman SS Freddy Galvis 3B Anthony Rendon 2B Starlin Castro P Masahiro Tanaka OF Michael A. Taylor OF Aaron Altherr OF Bryce Harper",NA,"","",NA
446,752440955,"Bigred60 (2/2)",0,93.7,"P Charlie Morton C José Lobatón 1B Ryan Zimmerman SS Freddy Galvis 3B Anthony Rendon 2B Starlin Castro P Masahiro Tanaka OF Michael A. Taylor OF Aaron Altherr OF Bryce Harper",NA,"","",NA
446,752458136,"Curated (4/10)",0,93.7,"P Charlie Morton OF Michael Saunders 1B Ryan Zimmerman OF Chris Heisey 3B Anthony Rendon P Masahiro Tanaka 2B César Hernández OF Bryce Harper C Gary Sánchez SS Carlos Correa",NA,"","",NA
446,752462281,"womp13",0,93.7,"P Charlie Morton 1B Matt Holliday C José Lobatón 2B Daniel Murphy OF Chris Heisey 3B Anthony Rendon P Masahiro Tanaka OF Bryce Harper OF Aaron Judge SS Carlos Correa",NA,"","",NA
452,752428264,"ktkk123",0,92.95,"3B Chase Headley P Max Scherzer 2B Daniel Murphy SS Freddy Galvis OF Daniel Nava 1B Tommy Joseph OF Brian Goodwin OF George Springer C Cameron Rupp P Vince Velasquez",NA,"","",NA
452,752456925,"cjs5555",0,92.95,"SS Andrés Blanco C Brian McCann 1B Matt Holliday P Max Scherzer OF Aaron Hicks 2B Starlin Castro OF Jake Marisnick OF Odúbel Herrera P Vince Velasquez 3B Alex Bregman",NA,"","",NA
454,752116088,"Cobiewayne93",0,92.85,"C Brian McCann P Charlie Morton 1B Ryan Zimmerman P Max Scherzer OF Josh Reddick SS Freddy Galvis 2B Starlin Castro OF Aaron Altherr 3B Ty Kelly OF Odúbel Herrera",NA,"","",NA
454,752145305,"Bellaireboy3",0,92.85,"C Brian McCann OF Matt Holliday P Max Scherzer OF Chris Heisey P Masahiro Tanaka 2B César Hernández OF George Springer SS Ronald Torreyes 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
454,752145597,"atwarren16",0,92.85,"C Brian McCann P Charlie Morton P Max Scherzer OF Josh Reddick OF Aaron Hicks SS Didi Gregorius OF Aaron Altherr 2B César Hernández 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
454,752216629,"kmello",0,92.85,"1B Matt Holliday C José Lobatón OF Brett Gardner P Max Scherzer 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Jake Marisnick OF Michael A. Taylor 3B Alex Bregman",NA,"","",NA
454,752265417,"JSharpComedy",0,92.85,"P Charlie Morton P Max Scherzer OF Josh Reddick C Matt Wieters OF Aaron Hicks SS Didi Gregorius OF Aaron Altherr 2B César Hernández 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
454,752400725,"bigjerk18",0,92.85,"2B Andrés Blanco OF Matt Holliday C José Lobatón OF Michael Saunders 1B Chris Carter P Max Scherzer SS Didi Gregorius P Masahiro Tanaka OF Bryce Harper 3B Alex Bregman",NA,"","",NA
454,752460244,"gabrvar",0,92.85,"2B Andrés Blanco 1B Matt Holliday P Max Scherzer OF Aaron Hicks P Masahiro Tanaka OF Michael A. Taylor OF Aaron Altherr SS Ronald Torreyes C Gary Sánchez 3B Alex Bregman",NA,"","",NA
461,752273629,"mrussell1982",0,92.8,"C Brian McCann OF Matt Holliday 1B Chris Carter OF Josh Reddick 2B Starlin Castro P Masahiro Tanaka OF Bryce Harper P Vince Velasquez SS Carlos Correa 3B Alex Bregman",NA,"","",NA
461,752450203,"Millsy021 (2/2)",0,92.8,"OF Brett Gardner OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka 1B Brock Stassi P Vince Velasquez C Gary Sánchez OF Aaron Judge SS Carlos Correa 3B Alex Bregman",NA,"","",NA
461,752094275,"Patsman90",0,92.8,"2B Andrés Blanco 1B Matt Holliday OF Brett Gardner OF Chris Heisey 3B Anthony Rendon P Masahiro Tanaka OF Bryce Harper P Vince Velasquez C Gary Sánchez SS Trea Turner",NA,"","",NA
461,752437760,"cryalskelli",0,92.8,"C Brian McCann P Charlie Morton OF Matt Holliday 1B Ryan Zimmerman 2B Daniel Murphy OF Aaron Hicks 3B Anthony Rendon OF Jake Marisnick P Vince Velasquez SS Carlos Correa",NA,"","",NA
461,752463349,"dont-buy-leace (2/2)",0,92.8,"C Brian McCann 1B Matt Holliday OF Michael Saunders 3B Anthony Rendon 2B Starlin Castro P Masahiro Tanaka OF Odúbel Herrera OF Bryce Harper P Vince Velasquez SS Carlos Correa",NA,"","",NA
466,752065165,"paycory (1/3)",0,92.7,"P Charlie Morton 1B Ryan Zimmerman OF Josh Reddick 3B Anthony Rendon 2B Starlin Castro P Masahiro Tanaka OF Odúbel Herrera OF Bryce Harper C Andrew Knapp SS Carlos Correa",NA,"","",NA
466,752367146,"candela1029 (2/6)",0,92.7,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Michael Saunders 1B Ryan Zimmerman P Masahiro Tanaka 2B César Hernández OF Bryce Harper SS Carlos Correa 3B Alex Bregman",NA,"","",NA
466,752429486,"wi_sloth (2/3)",0,92.7,"P Charlie Morton 1B Matt Holliday C José Lobatón 3B Anthony Rendon P Masahiro Tanaka OF Michael A. Taylor 2B César Hernández OF Bryce Harper OF Aaron Judge SS Trea Turner",NA,"","",NA
469,752426899,"zsavior (20/30)",0,91.95,"OF Carlos Beltrán 2B Andrés Blanco C Brian McCann P Max Scherzer OF Aaron Hicks OF Odúbel Herrera 1B Brock Stassi P Vince Velasquez SS Trea Turner 3B Alex Bregman",NA,"","",NA
470,752039018,"evanpro13 (1/2)",0,91.85,"2B Andrés Blanco OF Matt Holliday C José Lobatón 1B Ryan Zimmerman OF Brett Gardner P Max Scherzer 3B Anthony Rendon P Masahiro Tanaka OF Michael A. Taylor SS Ronald Torreyes",NA,"","",NA
470,752039019,"evanpro13 (2/2)",0,91.85,"2B Andrés Blanco OF Matt Holliday C José Lobatón 1B Ryan Zimmerman OF Brett Gardner P Max Scherzer 3B Anthony Rendon P Masahiro Tanaka OF Michael A. Taylor SS Ronald Torreyes",NA,"","",NA
470,752082468,"tbally57",0,91.85,"C Brian McCann P Charlie Morton OF Matt Holliday P Max Scherzer OF Aaron Hicks 3B Anthony Rendon SS Didi Gregorius OF Aaron Altherr 2B César Hernández 1B Brock Stassi",NA,"","",NA
470,752092260,"derektyrone1970",0,91.85,"2B Andrés Blanco 1B Matt Holliday C José Lobatón OF Brett Gardner P Max Scherzer OF Chris Heisey 3B Anthony Rendon P Masahiro Tanaka SS Ronald Torreyes OF Bryce Harper",NA,"","",NA
470,752134131,"moose88",0,91.85,"P Charlie Morton C José Lobatón P Max Scherzer OF Chris Heisey OF Aaron Hicks 2B José Altuve OF Jake Marisnick SS Trea Turner 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
470,752177889,"grabowski74",0,91.85,"P Charlie Morton 1B Adam Lind OF Brett Gardner P Max Scherzer OF Josh Reddick 3B Marwin González C Matt Wieters SS Didi Gregorius OF Michael A. Taylor 2B Rob Refsnyder",NA,"","",NA
470,752204826,"spark5411",0,91.85,"OF Matt Holliday OF Michael Saunders P Max Scherzer SS Didi Gregorius P Masahiro Tanaka 2B César Hernández OF Odúbel Herrera 1B Brock Stassi C Gary Sánchez 3B Alex Bregman",NA,"","",NA
470,752418353,"donpaul28",0,91.85,"SS Andrés Blanco 1B Matt Holliday C José Lobatón OF Brett Gardner P Max Scherzer OF Chris Heisey 2B Starlin Castro P Masahiro Tanaka OF Aaron Judge 3B Alex Bregman",NA,"","",NA
470,752429628,"tonesmoke24",0,91.85,"P Charlie Morton 1B Matt Holliday OF Jacoby Ellsbury P Max Scherzer 3B Marwin González C Matt Wieters 2B Starlin Castro OF Michael A. Taylor OF Odúbel Herrera SS Gleyber Torres",NA,"","",NA
470,752445551,"C2Playmakers (1/2)",0,91.85,"1B Matt Holliday 3B Chase Headley P Max Scherzer SS Freddy Galvis OF Aaron Hicks P Masahiro Tanaka OF Michael A. Taylor 2B César Hernández OF George Springer C Cameron Rupp",NA,"","",NA
470,752445733,"C2Playmakers (2/2)",0,91.85,"1B Matt Holliday 3B Chase Headley P Max Scherzer SS Freddy Galvis OF Aaron Hicks P Masahiro Tanaka OF Michael A. Taylor 2B César Hernández OF George Springer C Cameron Rupp",NA,"","",NA
481,752450291,"Huskers2012 (2/2)",0,91.8,"OF Brett Gardner OF Josh Reddick 2B Starlin Castro P Masahiro Tanaka 1B Brock Stassi P Vince Velasquez C Gary Sánchez OF Aaron Judge SS Trea Turner 3B Alex Bregman",NA,"","",NA
481,752175527,"FreemanByrd",0,91.8,"1B Matt Holliday OF Brett Gardner SS Freddy Galvis OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka OF Bryce Harper P Vince Velasquez 3B Maikel Franco C Gary Sánchez",NA,"","",NA
483,752131836,"bstovalltx",0,91.7,"P Charlie Morton 1B Ryan Zimmerman 2B Daniel Murphy OF Aaron Hicks 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr OF George Springer C Andrew Knapp SS Carlos Correa",NA,"","",NA
483,752172894,"Rebelrod (2/2)",0,91.7,"P Charlie Morton 1B Ryan Zimmerman OF Brett Gardner 2B Daniel Murphy SS Freddy Galvis 3B Anthony Rendon P Masahiro Tanaka OF Odúbel Herrera OF Bryce Harper C Andrew Knapp",NA,"","",NA
483,752364364,"ChronStockton (2/3)",0,91.7,"P Charlie Morton 1B Matt Holliday OF Michael Saunders 2B Daniel Murphy 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr OF Odúbel Herrera C Gary Sánchez SS Trea Turner",NA,"","",NA
483,752376020,"patfect27",0,91.7,"P Charlie Morton 1B Matt Holliday OF Marwin González SS Freddy Galvis 3B Anthony Rendon P Masahiro Tanaka OF Michael A. Taylor 2B César Hernández OF Bryce Harper C Evan Gattis",NA,"","",NA
483,752448251,"slob",0,91.7,"OF Carlos Beltrán P Charlie Morton C José Lobatón OF Michael Saunders 1B Ryan Zimmerman 2B Daniel Murphy P Masahiro Tanaka OF Bryce Harper SS Trea Turner 3B Alex Bregman",NA,"","",NA
488,752458130,"Curated (3/10)",0,91.5,"C Brian McCann P Max Scherzer 3B Anthony Rendon OF Michael A. Taylor 2B César Hernández 1B Brock Stassi OF Bryce Harper OF Aaron Judge P Chris Devenski SS Carlos Correa",NA,"","",NA
489,752426884,"zsavior (5/30)",0,90.95,"OF Carlos Beltrán SS Andrés Blanco C Brian McCann OF Matt Holliday P Max Scherzer OF Aaron Hicks 3B Anthony Rendon 2B César Hernández P Vince Velasquez 1B Yuli Gurriel",NA,"","",NA
489,752436867,"J4Miles",0,90.95,"1B Matt Holliday OF Michael Saunders P Max Scherzer 3B Marwin González C Matt Wieters SS Freddy Galvis OF Daniel Nava 2B César Hernández P Vince Velasquez OF Aaron Judge",NA,"","",NA
491,752009253,"adietz21 (3/21)",0,90.85,"C José Lobatón OF Brett Gardner 1B Chris Carter P Max Scherzer P Masahiro Tanaka OF Jake Marisnick 2B César Hernández OF George Springer SS Ronald Torreyes 3B Alex Bregman",NA,"","",NA
491,752056786,"DakotaB23",0,90.85,"SS Andrés Blanco OF Matt Holliday C José Lobatón 1B Chris Carter P Max Scherzer OF Josh Reddick 3B Anthony Rendon 2B Starlin Castro P Masahiro Tanaka OF Michael A. Taylor",NA,"","",NA
491,752117677,"moyarc",0,90.85,"1B Matt Holliday OF Michael Saunders P Max Scherzer SS Freddy Galvis P Masahiro Tanaka OF Aaron Altherr 2B César Hernández OF Aaron Judge C Andrew Knapp 3B Alex Bregman",NA,"","",NA
491,752216685,"C_Groton",0,90.85,"2B Andrés Blanco 1B Matt Holliday C José Lobatón P Max Scherzer OF Aaron Hicks 3B Anthony Rendon P Masahiro Tanaka OF Michael A. Taylor SS Ronald Torreyes OF Bryce Harper",NA,"","",NA
491,752231149,"DubVstL6",0,90.85,"P Charlie Morton 1B Matt Holliday OF Norichika Aoki P Max Scherzer C Matt Wieters 2B Starlin Castro SS Didi Gregorius OF Michael A. Taylor 3B Ty Kelly OF Aaron Judge",NA,"","",NA
491,752376610,"bucray77",0,90.85,"P Charlie Morton C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Chris Heisey 3B Anthony Rendon OF Jake Marisnick 2B César Hernández SS Ronald Torreyes OF Bryce Harper",NA,"","",NA
491,752412022,"memphistiger61",0,90.85,"C Brian McCann P Charlie Morton OF Michael Saunders 1B Ryan Zimmerman P Max Scherzer SS Didi Gregorius OF Jake Marisnick 2B César Hernández OF Odúbel Herrera 3B Alex Bregman",NA,"","",NA
491,752435683,"eagsixcards (1/6)",0,90.85,"C Brian McCann P Charlie Morton P Max Scherzer 2B Daniel Murphy OF Chris Heisey OF Josh Reddick SS Didi Gregorius OF Derek Fisher 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
491,752445259,"Millsy021 (1/2)",0,90.85,"2B Andrés Blanco 1B Matt Holliday C José Lobatón P Max Scherzer OF Aaron Hicks 3B Anthony Rendon P Masahiro Tanaka OF Michael A. Taylor SS Ronald Torreyes OF Bryce Harper",NA,"","",NA
491,752453832,"MothaFukahJones",0,90.85,"C Brian McCann P Charlie Morton P Max Scherzer 2B Starlin Castro OF Jake Marisnick OF Aaron Altherr SS Ronald Torreyes OF Aaron Judge 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
501,752009259,"adietz21 (9/21)",0,90.8,"1B Matt Holliday OF Chris Heisey OF Josh Reddick 3B Anthony Rendon 2B José Altuve P Masahiro Tanaka OF Odúbel Herrera P Vince Velasquez C Gary Sánchez SS Carlos Correa",NA,"","",NA
501,752375996,"ryanwilson1022 (4/14)",0,90.8,"2B Andrés Blanco OF Brett Gardner P Masahiro Tanaka 1B Brock Stassi OF Bryce Harper P Vince Velasquez C Gary Sánchez OF Aaron Judge SS Trea Turner 3B Alex Bregman",NA,"","",NA
