"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
448,788346938,"beagleboyz",0,98.15,"2B Asdrúbal Cabrera C Francisco Cervelli OF David Peralta P Drew Pomeranz SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Seth Lugo OF Yoenis Céspedes",NA,"","",NA
449,787936469,"OBJr159",0,98.1,"OF Nelson Cruz C Chris Iannetta OF Jay Bruce 3B Justin Turner P Kenta Maeda P Madison Bumgarner 2B Logan Forsythe OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
449,788154060,"harchibald3 (3/20)",0,98.1,"OF David Peralta P Kenta Maeda P Madison Bumgarner SS Brandon Crawford C Christian Vázquez OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Joe Panik",NA,"","",NA
449,788242951,"ibragg27",0,98.1,"OF Matt Kemp 3B Justin Turner OF David Peralta P Kenta Maeda P Madison Bumgarner SS Chris Owings 1B Wil Myers C Héctor Sánchez 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
452,788016360,"jjones0962",0,97.95,"OF Jay Bruce 3B Freddie Freeman P Drew Pomeranz C Buster Posey 1B Wil Myers P Taijuan Walker SS Xander Bogaerts OF Mookie Betts 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
452,788366838,"Theburgh76",0,97.95,"OF Andrew McCutchen P Drew Pomeranz C Buster Posey SS Brandon Crawford 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Mookie Betts",NA,"","",NA
454,788369024,"milehighjmoney (6/7)",0,97.85001,"P Felix Hernandez 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud OF A.J. Pollock 3B T.J. Rivera P Seth Lugo OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
455,788064738,"Dubbzz (1/20)",0,97.75,"2B Brandon Phillips OF Nelson Cruz OF Matt Kemp P Madison Bumgarner 3B Freddie Freeman SS Jean Segura 1B Matt Adams C Mike Zunino OF Ender Inciarte P Seth Lugo",NA,"","",NA
455,788343456,"b2o0b0e2s",0,97.75,"C Chris Iannetta P Kenta Maeda SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF J.D. Martinez OF Ben Gamel P Seth Lugo 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
455,788355683,"stinkmachine",0,97.75,"OF Nelson Cruz 2B Asdrúbal Cabrera C Kurt Suzuki OF David Peralta P Kenta Maeda SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Seth Lugo",NA,"","",NA
458,788186403,"Jazz1966 (1/2)",0,97.6,"1B Hanley Ramirez SS Asdrúbal Cabrera C Kurt Suzuki OF David Peralta P Drew Pomeranz OF J.D. Martinez 3B Jake Lamb P Jameson Taillon 2B Chris Taylor OF Allen Cordoba",NA,"","",NA
459,787985513,"chrisreich (1/2)",0,97.55,"OF Andrew McCutchen OF David Peralta P Kenta Maeda C Buster Posey SS Jean Segura 1B Wil Myers 3B Jake Lamb P Taijuan Walker 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
459,788097825,"ConnorChild",0,97.55,"OF Nelson Cruz 2B Dustin Pedroia OF Andrew McCutchen 3B Justin Turner P Kenta Maeda C Buster Posey 1B Paul Goldschmidt P Taijuan Walker OF Chris Taylor SS Corey Seager",NA,"","",NA
459,788228590,"dennygraz",0,97.55,"2B Dustin Pedroia OF Jay Bruce 3B David Freese P Madison Bumgarner 1B Lucas Duda C Buster Posey SS Jordy Mercer P Taijuan Walker OF Mookie Betts OF Cody Bellinger",NA,"","",NA
462,787925874,"MickeyAO (6/20)",0,97.5,"2B Chase Utley 3B Justin Turner P Kenta Maeda P Drew Pomeranz OF A.J. Pollock C Héctor Sánchez OF Hunter Renfroe OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
462,787925884,"MickeyAO (16/20)",0,97.5,"2B Asdrúbal Cabrera OF Jay Bruce P Kenta Maeda P Drew Pomeranz C Héctor Sánchez 3B Jake Lamb OF Hunter Renfroe OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
462,788049384,"Adman7788",0,97.5,"OF Curtis Granderson 2B Asdrúbal Cabrera OF David Peralta P Madison Bumgarner 3B Freddie Freeman P Drew Pomeranz SS Brandon Crawford 1B Paul Goldschmidt OF J.D. Martinez C Héctor Sánchez",NA,"","",NA
462,788154075,"harchibald3 (18/20)",0,97.5,"2B Brandon Phillips OF Matt Kemp SS Asdrúbal Cabrera P Kenta Maeda 1B Freddie Freeman P Drew Pomeranz C Héctor Sánchez 3B Jake Lamb OF Ender Inciarte OF Cody Bellinger",NA,"","",NA
462,788371612,"enuffsaid33",0,97.5,"OF Curtis Granderson P Madison Bumgarner 1B Freddie Freeman P Drew Pomeranz SS Brandon Crawford C Héctor Sánchez 3B Jake Lamb OF Cory Spangenberg 2B Carlos Asuaje OF Cody Bellinger",NA,"","",NA
467,788074726,"krom0002 (8/20)",0,97.25,"2B Brandon Phillips SS Asdrúbal Cabrera P Madison Bumgarner OF J.D. Martinez C Héctor Sánchez 3B Jake Lamb OF Yoenis Céspedes P José Berríos 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
468,788154063,"harchibald3 (6/20)",0,97.2,"OF Curtis Granderson P Felix Hernandez 2B Asdrúbal Cabrera OF Jay Bruce P Madison Bumgarner 1B Lucas Duda C Héctor Sánchez 3B Jake Lamb OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
468,788212004,"kfloyd452 (2/2)",0,97.2,"2B Brandon Phillips P Felix Hernandez OF David Peralta P Madison Bumgarner SS Brandon Crawford OF A.J. Pollock 1B Paul Goldschmidt C Héctor Sánchez 3B Jake Lamb OF Guillermo Heredia",NA,"","",NA
468,788335696,"gerald.mcbride (1/2)",0,97.2,"C Travis d'Arnaud SS Jean Segura OF A.J. Pollock OF Chris Owings OF J.D. Martinez 3B Jake Lamb P Taijuan Walker P Seth Lugo 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
468,788355893,"gerald.mcbride (2/2)",0,97.2,"C Travis d'Arnaud SS Jean Segura OF A.J. Pollock OF Chris Owings OF J.D. Martinez 3B Jake Lamb P Taijuan Walker P Seth Lugo 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
468,788367073,"jtcubano (1/4)",0,97.2,"OF David Peralta C Travis d'Arnaud 3B Freddie Freeman SS Brandon Crawford 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt P Taijuan Walker P Seth Lugo OF Cody Bellinger",NA,"","",NA
468,788367170,"dhlifeisgood",0,97.2,"1B Freddie Freeman C Yasmani Grandal SS Jean Segura OF Ender Inciarte P Mike Foltynewicz OF Mookie Betts P Seth Lugo 2B Chris Taylor 3B Johan Camargo OF Cody Bellinger",NA,"","",NA
468,788369184,"treedan50 (2/2)",0,97.2,"OF Nelson Cruz OF Nick Markakis P Felix Hernandez P Kenta Maeda C Buster Posey 1B Matt Adams 2B Chris Taylor 3B Johan Camargo SS Corey Seager OF Cody Bellinger",NA,"","",NA
475,788305901,"HarrisonTWU",0,96.95,"3B Justin Turner P Drew Pomeranz C Yasmani Grandal SS Jean Segura OF A.J. Pollock 2B Brian Dozier P Taijuan Walker OF Joc Pederson OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
476,788371131,"vigiljp05 (5/5)",0,96.85001,"P Felix Hernandez 2B Asdrúbal Cabrera OF David Peralta C Travis d'Arnaud 1B Freddie Freeman SS Chris Owings 3B Jake Lamb P Seth Lugo OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
476,788297215,"Abel1594",0,96.85,"SS José Reyes P Felix Hernandez C Kurt Suzuki OF Andrew McCutchen OF Jay Bruce 3B Freddie Freeman 2B Josh Harrison 1B Paul Goldschmidt P Seth Lugo OF Cody Bellinger",NA,"","",NA
478,788074102,"LEECHMOB",0,96.75,"C Chris Iannetta OF Jay Bruce P Kenta Maeda SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Seth Lugo 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
479,788244878,"Katalana1984",0,96.7,"3B Freddie Freeman C Buster Posey 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF Ender Inciarte P Taijuan Walker P José Berríos OF Cody Bellinger",NA,"","",NA
479,788344800,"TomAtha",0,96.7,"OF Nelson Cruz C Travis d'Arnaud 1B Freddie Freeman SS Jean Segura 3B Kyle Seager P Mike Foltynewicz OF Ben Gamel 2B Chris Taylor P José Berríos OF Cody Bellinger",NA,"","",NA
481,788109227,"LBDTitan (1/2)",0,96.55,"SS Asdrúbal Cabrera OF Jay Bruce OF David Peralta P Kenta Maeda OF A.J. Pollock C Héctor Sánchez 3B Jake Lamb P Taijuan Walker 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
482,787950665,"Sdotbrown24",0,96.5,"2B Robinson Canó OF Jay Bruce 3B Eduardo Núñez OF David Peralta P Madison Bumgarner P Drew Pomeranz C Buster Posey 1B Matt Adams OF Jackie Bradley Jr. SS Corey Seager",NA,"","",NA
482,788050779,"smokindavis (2/2)",0,96.5,"2B Chase Utley SS Asdrúbal Cabrera C Chris Iannetta OF Jay Bruce P Kenta Maeda P Drew Pomeranz 1B Matt Adams 3B Jake Lamb OF Chris Taylor OF Cody Bellinger",NA,"","",NA
482,788107207,"bob67wo (2/4)",0,96.5,"2B Brandon Phillips OF Matt Kemp OF Andrew McCutchen P Madison Bumgarner 1B Freddie Freeman P Drew Pomeranz C Christian Vázquez SS Chris Owings 3B Jake Lamb OF Chris Taylor",NA,"","",NA
482,788129614,"jasper14",0,96.5,"SS José Reyes 1B Hanley Ramirez OF Nick Markakis OF Andrew McCutchen P Kenta Maeda 3B Freddie Freeman P Drew Pomeranz C Yasmani Grandal 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
482,788346421,"SoCal8999 (2/2)",0,96.5,"2B Brandon Phillips OF Jay Bruce P Kenta Maeda P Drew Pomeranz 1B Buster Posey C Mike Zunino 3B Jake Lamb OF Mookie Betts OF Chris Taylor SS Corey Seager",NA,"","",NA
482,788347591,"pittkidd (1/5)",0,96.5,"2B Chase Utley OF Matt Kemp C Chris Iannetta OF Jay Bruce 3B Justin Turner P Kenta Maeda 1B Freddie Freeman P Drew Pomeranz SS Corey Seager OF Cody Bellinger",NA,"","",NA
482,788363483,"peace1383",0,96.5,"2B Brandon Phillips OF Andrew McCutchen P Kenta Maeda 1B Freddie Freeman P Drew Pomeranz C Yasmani Grandal OF A.J. Pollock SS Chris Owings 3B Jake Lamb OF Yoenis Céspedes",NA,"","",NA
489,788074736,"krom0002 (18/20)",0,96.25,"SS Asdrúbal Cabrera C Chris Iannetta P Madison Bumgarner OF J.D. Martinez 3B Jake Lamb 2B Brandon Drury OF Yoenis Céspedes P José Berríos 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
490,788127550,"Damyanks (1/7)",0,96.2,"2B Robinson Canó C Kurt Suzuki P Madison Bumgarner SS Jean Segura 1B Matt Adams OF Mitch Haniger P Jameson Taillon OF Mookie Betts OF Yoenis Céspedes 3B Rafael Devers",NA,"","",NA
490,787977040,"Mbedard20 (1/20)",0,96.2,"P Felix Hernandez OF Brandon Belt P Madison Bumgarner 2B Brian Dozier C Héctor Sánchez 3B Miguel Sanó OF Eddie Rosario OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
490,788347960,"oldcrow1210 (4/10)",0,96.2,"2B Robinson Canó P Felix Hernandez SS Asdrúbal Cabrera 1B Brandon Belt P Kenta Maeda C Yasmani Grandal OF Chris Owings 3B Jake Lamb OF Chris Taylor OF Cody Bellinger",NA,"","",NA
490,788357413,"ggarmon1",0,96.2,"P Felix Hernandez OF David Peralta P Madison Bumgarner C Buster Posey OF A.J. Pollock 1B Wil Myers OF J.D. Martinez 3B Jake Lamb 2B Joe Panik SS Allen Cordoba",NA,"","",NA
490,788362757,"Dirtbag33",0,96.2,"P Felix Hernandez C Chris Iannetta 2B Dustin Pedroia OF Andrew McCutchen P Madison Bumgarner 3B Freddie Freeman SS Brandon Crawford 1B Cody Bellinger OF Andrew Benintendi OF Zack Granite",NA,"","",NA
495,787925883,"MickeyAO (15/20)",0,96.1,"1B Chase Utley 2B Asdrúbal Cabrera OF Jay Bruce P Kenta Maeda P Madison Bumgarner C Héctor Sánchez 3B Jake Lamb OF Hunter Renfroe OF Chris Taylor SS Corey Seager",NA,"","",NA
495,788329231,"moklovin (7/20)",0,96.1,"OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce P Kenta Maeda P Madison Bumgarner 3B Freddie Freeman SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez C Héctor Sánchez",NA,"","",NA
495,788329422,"TwinFatties",0,96.1,"1B Hanley Ramirez P Kenta Maeda P Madison Bumgarner C Buster Posey 3B Josh Harrison OF A.J. Pollock OF Chris Owings 2B Brandon Drury OF Mookie Betts SS Corey Seager",NA,"","",NA
495,788343311,"Marco57 (2/2)",0,96.1,"2B Brandon Phillips SS Asdrúbal Cabrera 3B Justin Turner P Kenta Maeda P Madison Bumgarner 1B Freddie Freeman C Yasmani Grandal OF Joc Pederson OF Chris Taylor OF Yasiel Puig",NA,"","",NA
495,788359598,"lasork",0,96.1,"2B Asdrúbal Cabrera OF Jay Bruce OF David Peralta P Kenta Maeda P Madison Bumgarner 1B Lucas Duda 3B Freddie Freeman C Héctor Sánchez OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
495,788360861,"Sad_Galaxy_F (3/20)",0,96.1,"OF Matt Kemp C Chris Iannetta P Kenta Maeda P Madison Bumgarner 3B Freddie Freeman SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez OF Ender Inciarte 2B Brandon Drury",NA,"","",NA
501,788338557,"dakotasinachack",0,96.05,"SS José Reyes 2B Asdrúbal Cabrera P Madison Bumgarner P Jhoulys Chacin OF A.J. Pollock 1B Paul Goldschmidt C Héctor Sánchez 3B Jake Lamb OF Ender Inciarte OF Yoenis Céspedes",NA,"","",NA
502,787951042,"tinye21 (5/8)",0,95.95,"1B Hanley Ramirez 2B Dustin Pedroia P Drew Pomeranz C Yasmani Grandal 3B Jake Lamb P Taijuan Walker SS Xander Bogaerts OF Mookie Betts OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
503,788347056,"jerseyboys21 (2/6)",0,95.85,"OF Matt Kemp P Felix Hernandez OF Jay Bruce C Buster Posey 1B Paul Goldschmidt OF Ender Inciarte 3B Miguel Sanó P Seth Lugo 2B Chris Taylor SS Corey Seager",NA,"","",NA
503,788357657,"chukk",0,95.85,"2B Robinson Canó P Felix Hernandez 1B Freddie Freeman C Yasmani Grandal 3B Jake Lamb P Seth Lugo SS Corey Seager OF Guillermo Heredia OF Allen Cordoba OF Cody Bellinger",NA,"","",NA
505,788187087,"ArtfulPossum (3/20)",0,95.75,"2B Dustin Pedroia C Kurt Suzuki P Madison Bumgarner 1B Paul Goldschmidt OF Ender Inciarte OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts P Seth Lugo 3B Rafael Devers",NA,"","",NA
505,788201318,"scar2015 (15/20)",0,95.75,"OF Curtis Granderson 2B Dustin Pedroia OF Jay Bruce P Kenta Maeda C Yasmani Grandal SS Brandon Crawford OF J.D. Martinez 3B Jake Lamb P Seth Lugo 1B Cody Bellinger",NA,"","",NA
505,788347575,"jerseyboys21 (3/6)",0,95.75,"OF Nelson Cruz P Madison Bumgarner 1B Freddie Freeman C Buster Posey SS Brandon Crawford OF J.D. Martinez 3B Jake Lamb OF Ender Inciarte 2B Joe Panik P Seth Lugo",NA,"","",NA
505,788364473,"kecksters (1/2)",0,95.75,"2B Dustin Pedroia OF Jay Bruce OF Eduardo Núñez 3B Justin Turner OF David Peralta P Madison Bumgarner C Buster Posey SS Jean Segura 1B Josh Bell P Seth Lugo",NA,"","",NA
509,788346993,"mark1975 (1/10)",0,95.7,"2B Dustin Pedroia C Buster Posey SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker OF Mookie Betts OF Chris Taylor P José Berríos",NA,"","",NA
510,788210156,"brianLiza",0,95.65,"2B Brandon Phillips OF Matt Kemp P Felix Hernandez OF David Peralta 3B Freddie Freeman OF A.J. Pollock 1B Paul Goldschmidt C Héctor Sánchez P Mike Foltynewicz SS Corey Seager",NA,"","",NA
511,788370992,"lukeduke55 (2/2)",0,95.60001,"OF Matt Kemp P Felix Hernandez OF Jay Bruce 1B Freddie Freeman P Drew Pomeranz C Yasmani Grandal 2B Josh Harrison 3B Kyle Seager OF Chris Taylor SS Corey Seager",NA,"","",NA
511,788080894,"kfloyd452 (1/2)",0,95.6,"2B Robinson Canó OF Nick Markakis P Felix Hernandez 1B Freddie Freeman P Drew Pomeranz C Buster Posey OF Ender Inciarte OF Chris Taylor 3B Johan Camargo SS Corey Seager",NA,"","",NA
511,788346077,"djiz1010 (6/20)",0,95.6,"2B Brandon Phillips OF Matt Kemp P Felix Hernandez SS Asdrúbal Cabrera OF Jay Bruce 3B Freddie Freeman P Drew Pomeranz OF A.J. Pollock 1B Paul Goldschmidt C Héctor Sánchez",NA,"","",NA
514,787983840,"Mbedard20 (20/20)",0,95.55,"P Madison Bumgarner 1B Lucas Duda C Héctor Sánchez 3B Miguel Sanó P Mike Foltynewicz OF Hunter Renfroe OF Cory Spangenberg 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
514,788179784,"leo888 (2/2)",0,95.55,"2B Asdrúbal Cabrera OF David Peralta P Kenta Maeda SS Jordy Mercer OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino 3B Jake Lamb P Taijuan Walker",NA,"","",NA
514,788346309,"wgirard",0,95.55,"OF Nelson Cruz 1B Brandon Belt P Madison Bumgarner C Travis d'Arnaud SS Brandon Crawford 2B Brian Dozier OF J.D. Martinez 3B Jake Lamb P Taijuan Walker OF Cody Bellinger",NA,"","",NA
514,788347417,"Ken10",0,95.55,"OF Nelson Cruz 2B Dustin Pedroia 3B Justin Turner P Kenta Maeda C Buster Posey OF A.J. Pollock 1B Wil Myers P Taijuan Walker SS Corey Seager OF Cody Bellinger",NA,"","",NA
514,788351523,"showmeyourTDs",0,95.55,"SS José Reyes 2B Asdrúbal Cabrera OF Jay Bruce P Madison Bumgarner 1B Lucas Duda C Yasmani Grandal 3B Jake Lamb P Taijuan Walker OF Mookie Betts OF Yoenis Céspedes",NA,"","",NA
514,788357390,"shilock69",0,95.55,"OF David Peralta P Kenta Maeda 1B Buster Posey OF A.J. Pollock OF J.D. Martinez C Héctor Sánchez 3B Jake Lamb P Taijuan Walker 2B Chris Taylor SS Corey Seager",NA,"","",NA
514,788359180,"bigshot1234",0,95.55,"2B Brandon Phillips OF Jay Bruce P Kenta Maeda C Buster Posey OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Corey Seager",NA,"","",NA
521,787959682,"dc_6 (4/4)",0,95.5,"1B Hanley Ramirez OF Jay Bruce P Kenta Maeda P Drew Pomeranz SS Eduardo Escobar C Héctor Sánchez 3B Jake Lamb OF Mookie Betts 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
521,788068333,"poppy1949",0,95.5,"SS José Reyes C Chris Iannetta 2B Dustin Pedroia OF David Peralta P Kenta Maeda 3B Freddie Freeman P Drew Pomeranz 1B Wil Myers OF Chris Taylor OF Cody Bellinger",NA,"","",NA
521,788180295,"freedom2dfs (8/8)",0,95.5,"SS Asdrúbal Cabrera C Kurt Suzuki P Kenta Maeda 1B Lucas Duda P Drew Pomeranz 2B Josh Harrison OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb OF Michael Conforto",NA,"","",NA
521,788221066,"saiello (1/2)",0,95.5,"P Madison Bumgarner 1B Freddie Freeman P Drew Pomeranz SS Jordy Mercer OF J.D. Martinez C Mike Zunino OF Ender Inciarte OF Cory Spangenberg 2B Chris Taylor 3B Rafael Devers",NA,"","",NA
521,788300897,"tunabiscuit",0,95.5,"1B Hanley Ramirez 2B Dustin Pedroia OF David Peralta P Kenta Maeda P Drew Pomeranz SS Jordy Mercer OF A.J. Pollock C Héctor Sánchez 3B Jake Lamb OF Cody Bellinger",NA,"","",NA
521,788334039,"MD2G",0,95.5,"2B Dustin Pedroia OF Andrew McCutchen P Kenta Maeda P Drew Pomeranz C Buster Posey SS Jean Segura OF A.J. Pollock 1B Wil Myers 3B Miguel Sanó OF Cody Bellinger",NA,"","",NA
521,788353524,"jerseyboys21 (4/6)",0,95.5,"SS Asdrúbal Cabrera 3B Justin Turner OF David Peralta P Kenta Maeda P Drew Pomeranz C Buster Posey OF A.J. Pollock OF J.D. Martinez 1B Matt Adams 2B Chris Taylor",NA,"","",NA
521,788354868,"youdacao (2/20)",0,95.5,"2B Brandon Phillips OF Matt Kemp P Kenta Maeda 3B Freddie Freeman P Drew Pomeranz OF A.J. Pollock 1B Paul Goldschmidt C Héctor Sánchez OF Ender Inciarte SS Corey Seager",NA,"","",NA
521,788364992,"RunWired",0,95.5,"2B Asdrúbal Cabrera 3B David Freese OF David Peralta P Madison Bumgarner 1B Lucas Duda P Drew Pomeranz C Buster Posey OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
530,788216647,"Dbldn1",0,95.3,"P Felix Hernandez 2B Asdrúbal Cabrera 3B Freddie Freeman SS Jean Segura 1B Matt Adams C Mike Zunino P Jameson Taillon OF Eddie Rosario OF Hunter Renfroe OF Yoenis Céspedes",NA,"","",NA
531,787925869,"MickeyAO (1/20)",0,95.25,"SS Asdrúbal Cabrera C Kurt Suzuki P Madison Bumgarner OF A.J. Pollock 1B Wil Myers 2B Brian Dozier OF J.D. Martinez 3B Jake Lamb OF Hunter Renfroe P José Berríos",NA,"","",NA
532,788363450,"JaySlay (2/6)",0,95.2,"2B Robinson Canó P Felix Hernandez P Kenta Maeda SS Brandon Crawford OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez C Héctor Sánchez 3B Jake Lamb OF Joc Pederson",NA,"","",NA
532,788369879,"JaySlay (3/6)",0,95.2,"2B Robinson Canó P Felix Hernandez P Kenta Maeda SS Brandon Crawford OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez C Héctor Sánchez 3B Jake Lamb OF Joc Pederson",NA,"","",NA
534,788365637,"StonerSteve",0,95.1,"2B Chase Utley P Kenta Maeda P Madison Bumgarner 3B Freddie Freeman 1B Matt Adams C Héctor Sánchez OF Ender Inciarte SS Corey Seager OF Allen Cordoba OF Cody Bellinger",NA,"","",NA
535,788364374,"turnkey",0,94.95,"OF Andrew McCutchen OF Jay Bruce 3B Justin Turner 1B Freddie Freeman P Drew Pomeranz C Buster Posey OF J.D. Martinez P Mike Foltynewicz 2B Chris Taylor SS Corey Seager",NA,"","",NA
536,787957780,"soaringbirds (3/3)",0,94.85,"SS José Reyes P Felix Hernandez OF Andrew McCutchen 3B Eduardo Núñez C Buster Posey OF A.J. Pollock 1B Wil Myers OF J.D. Martinez P Seth Lugo 2B Chris Taylor",NA,"","",NA
536,788233309,"Fraiby (1/2)",0,94.85,"2B Robinson Canó OF Denard Span P Felix Hernandez 1B Freddie Freeman SS Jean Segura C Héctor Sánchez 3B Jake Lamb P Seth Lugo OF Chris Taylor OF Yasiel Puig",NA,"","",NA
536,788347318,"Fraiby (2/2)",0,94.85,"2B Robinson Canó OF Denard Span P Felix Hernandez 1B Freddie Freeman SS Jean Segura C Héctor Sánchez 3B Jake Lamb P Seth Lugo OF Chris Taylor OF Yasiel Puig",NA,"","",NA
539,788187097,"ArtfulPossum (13/20)",0,94.75,"OF Matt Kemp 2B Dustin Pedroia P Madison Bumgarner C Christian Vázquez OF A.J. Pollock 1B Paul Goldschmidt SS Xander Bogaerts OF Mookie Betts P Seth Lugo 3B Rafael Devers",NA,"","",NA
539,788356127,"Ken1320 (12/20)",0,94.75,"2B Asdrúbal Cabrera OF Jay Bruce P Kenta Maeda 1B Mitch Moreland C Mike Zunino 3B Jake Lamb P Seth Lugo OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
541,788011650,"Laidbackhills (1/2)",0,94.55,"1B Danny Valencia OF David Peralta P Kenta Maeda 3B Freddie Freeman SS Jean Segura C Héctor Sánchez P Mike Foltynewicz OF Mookie Betts 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
541,788031069,"maxwell079",0,94.55,"OF Nelson Cruz OF Denard Span P Madison Bumgarner C Yasmani Grandal 3B Kyle Seager 2B Brian Dozier 1B Matt Adams P Mike Foltynewicz OF Chris Taylor SS Corey Seager",NA,"","",NA
543,787962077,"purp20",0,94.5,"OF Eduardo Núñez 3B Justin Turner P Kenta Maeda P Drew Pomeranz 2B Josh Harrison SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez C Héctor Sánchez OF Cody Bellinger",NA,"","",NA
543,788154061,"harchibald3 (4/20)",0,94.5,"OF Jay Bruce 3B Justin Turner P Madison Bumgarner P Drew Pomeranz C Yasmani Grandal 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Allen Cordoba 1B Cody Bellinger",NA,"","",NA
543,788165627,"aquafinatim (3/20)",0,94.5,"2B Chase Utley OF Matt Kemp OF David Peralta P Kenta Maeda 3B Freddie Freeman P Drew Pomeranz C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
543,788356134,"Ken1320 (19/20)",0,94.5,"P Kenta Maeda P Drew Pomeranz 1B Buster Posey OF J.D. Martinez C Héctor Sánchez 3B Jake Lamb OF Chris Taylor SS Corey Seager 2B Carlos Asuaje OF Cody Bellinger",NA,"","",NA
