"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1148,799838113,"jordanh415 (1/2)",0,103.3,"P Danny Duffy P Jimmy Nelson OF Giancarlo Stanton 3B Derek Dietrich SS Brandon Crawford 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto 1B Rhys Hoskins OF Kole Calhoun",NA,"","",NA
1148,799926241,"Pantherdrew (2/6)",0,103.3,"OF Brandon Moss P Danny Duffy OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Christian Yelich P Clayton Richard C Austin Hedges",NA,"","",NA
1148,799949114,"kylehaeussler (8/20)",0,103.3,"P Danny Duffy SS Eric Sogard P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso C Caleb Joseph OF Ben Gamel OF Giancarlo Stanton 3B Ryder Jones OF Mike Trout",NA,"","",NA
1148,799975630,"zabull (2/2)",0,103.3,"P Danny Duffy P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso OF Giancarlo Stanton SS Brandon Crawford OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Ryder Jones",NA,"","",NA
1148,799982016,"Nrfidkid",0,103.3,"P Danny Duffy P Jimmy Nelson OF Nelson Cruz 1B Yonder Alonso SS Jean Segura OF Ben Gamel 2B Yangervis Solarte OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
1148,799964531,"lando987 (2/2)",0,103.3,"3B Matt Chapman P Jimmy Nelson OF Giancarlo Stanton 2B Dee Gordon P José Ureña C J.T. Realmuto OF Cory Spangenberg OF Howie Kendrick 1B Adam Lind SS Wilmer Difo",NA,"","",NA
1155,800009788,"Drumnut10 (12/20)",0,103.25,"3B Mike Moustakas 2B Whit Merrifield P Gerrit Cole SS Jean Segura OF Marcell Ozuna P Ricky Nolasco 1B Luis Valbuena OF Ben Revere C Juan Graterol OF Mike Trout",NA,"","",NA
1156,800018604,"mhalterman42",0,103.2,"OF Khris Davis 3B Travis Shaw P Marco Gonzales OF Giancarlo Stanton C J.T. Realmuto P Clayton Richard 1B Ryan Zimmerman 2B Daniel Murphy OF Mike Trout SS Andrelton Simmons",NA,"","",NA
1157,799988012,"gman197342 (1/2)",0,103.15,"3B Ryon Healy P Gerrit Cole 2B Jonathan Schoop 1B Trey Mancini OF Giancarlo Stanton SS Brandon Crawford OF Christian Yelich C J.T. Realmuto P Clayton Richard OF Ben Revere",NA,"","",NA
1157,800004153,"gman197342 (2/2)",0,103.15,"3B Ryon Healy P Gerrit Cole 2B Jonathan Schoop 1B Trey Mancini OF Giancarlo Stanton SS Brandon Crawford OF Christian Yelich C J.T. Realmuto P Clayton Richard OF Ben Revere",NA,"","",NA
1159,799887562,"Czervik67",0,103,"OF Khris Davis 3B Matt Chapman P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz SS Tim Beckham OF Giancarlo Stanton C Cameron Rupp 1B Rhys Hoskins P Tanner Roark",NA,"","",NA
1159,799985414,"dantheman78 (11/11)",0,103,"3B Josh Harrison OF Hernán Pérez P Jimmy Nelson SS Tim Beckham 2B Jonathan Schoop OF Giancarlo Stanton OF Christian Yelich C Cameron Rupp 1B Ryan Zimmerman P Tanner Roark",NA,"","",NA
1161,799993209,"samoedaddy (2/2)",0,102.8,"3B Ryon Healy OF Nelson Cruz SS Tim Beckham P Marco Gonzales OF Giancarlo Stanton P José Ureña C J.T. Realmuto 2B Howie Kendrick 1B Ryan Zimmerman OF Mike Trout",NA,"","",NA
1162,799827419,"Moss_Boss.1",0,102.75,"OF Melky Cabrera C Drew Butera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer P Gerrit Cole OF Starling Marte OF Adam Frazier SS Kelby Tomlinson 2B Carlos Asuaje",NA,"","",NA
1162,799855551,"thisisman",0,102.75,"3B Ryon Healy P Gerrit Cole 2B Robinson Canó SS Tim Beckham OF Giancarlo Stanton P José Ureña OF Christian Yelich 1B Rhys Hoskins C José Lobatón OF Kole Calhoun",NA,"","",NA
1162,799896311,"Buckyboy60 (1/4)",0,102.75,"3B Mike Moustakas 1B Eric Hosmer OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer OF Ben Gamel OF Giancarlo Stanton C Cameron Rupp 2B Carlos Asuaje P Nick Pivetta",NA,"","",NA
1162,799939260,"waveraider91",0,102.75,"P Danny Duffy SS Marcus Semien 2B Eric Sogard P Gerrit Cole OF Giancarlo Stanton OF Jarrett Parker C J.T. Realmuto 1B Tommy Joseph 3B Maikel Franco OF Hunter Renfroe",NA,"","",NA
1162,799974841,"Shooter_8285",0,102.75,"SS Eric Sogard P Gerrit Cole 3B Josh Harrison 2B Jonathan Schoop OF Mike Avilés OF Giancarlo Stanton C J.T. Realmuto OF Cory Spangenberg P Nick Pivetta 1B C.J. Cron",NA,"","",NA
1162,799980143,"perilous (20/20)",0,102.75,"P Danny Duffy P Gerrit Cole 3B Josh Harrison OF Starling Marte 1B Josh Bell SS Dusty Coleman 2B César Hernández OF Hunter Renfroe C Austin Hedges OF Manuel Margot",NA,"","",NA
1168,799949121,"kylehaeussler (15/20)",0,102.65,"3B Ryon Healy P Gerrit Cole 2B Robinson Canó 1B Yonder Alonso SS Jean Segura OF Ben Gamel P Marco Gonzales OF Giancarlo Stanton C Austin Hedges OF Mike Trout",NA,"","",NA
1169,799842746,"mike4206999",0,102.6,"1B Eric Hosmer 2B Robinson Canó OF Giancarlo Stanton P José Ureña C J.T. Realmuto OF Cory Spangenberg OF Manuel Margot P Tanner Roark 3B Anthony Rendon SS Wilmer Difo",NA,"","",NA
1169,799902655,"bsdad (4/20)",0,102.6,"P Danny Duffy OF Nelson Cruz SS Tim Beckham 1B Yonder Alonso C Caleb Joseph 3B Kyle Seager OF Giancarlo Stanton 2B Yangervis Solarte OF José Pirela P Tanner Roark",NA,"","",NA
1169,799938456,"deelutt20",0,102.6,"1B Eric Hosmer OF Starling Marte SS Tim Beckham 3B Manny Machado OF Marcell Ozuna P José Ureña C J.T. Realmuto OF Cory Spangenberg 2B Daniel Murphy P Tanner Roark",NA,"","",NA
1169,799945104,"DCskins21 (14/20)",0,102.6,"3B Mike Moustakas 1B Danny Valencia SS Tim Beckham C Mike Zunino OF Marcell Ozuna P Nick Pivetta OF Howie Kendrick 2B Daniel Murphy P Tanner Roark OF Michael A. Taylor",NA,"","",NA
1169,799947649,"jawish1963 (2/2)",0,102.6,"SS Alcides Escobar C Drew Butera P Danny Duffy OF Howie Kendrick 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark 3B Anthony Rendon OF Michael A. Taylor OF Kole Calhoun",NA,"","",NA
1169,799983541,"Briteam1 (2/4)",0,102.6,"P Danny Duffy OF Andrew McCutchen 2B Josh Harrison OF Giancarlo Stanton SS Brandon Crawford OF Marcell Ozuna C J.T. Realmuto 3B Kelby Tomlinson 1B Ryan Zimmerman P Tanner Roark",NA,"","",NA
1169,799996966,"mrva2u",0,102.6,"P Danny Duffy 3B Josh Harrison C Welington Castillo SS Tim Beckham OF Taylor Motter OF Giancarlo Stanton OF Christian Yelich 1B Wil Myers 2B César Hernández P Tanner Roark",NA,"","",NA
1169,800015578,"jgAllDay (11/20)",0,102.6,"P Danny Duffy OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS Dusty Coleman 1B Wil Myers 3B Cory Spangenberg 2B Carlos Asuaje P Tanner Roark",NA,"","",NA
1177,800018548,"boobie727 (9/9)",0,102.5,"3B Mike Moustakas 2B Whit Merrifield SS Marcus Semien P Marco Gonzales OF Giancarlo Stanton C J.T. Realmuto OF Howie Kendrick 1B Ryan Zimmerman P Tanner Roark OF Mike Trout",NA,"","",NA
1178,799864255,"bounmala521 (2/3)",0,102.45,"P Gerrit Cole 3B Josh Harrison OF Starling Marte OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop OF Trey Mancini C J.T. Realmuto P Tanner Roark SS Wilmer Difo",NA,"","",NA
1178,800012497,"upcountryraptor",0,102.45,"P Gerrit Cole 1B Yonder Alonso OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich SS Dusty Coleman C Austin Hedges P Tanner Roark",NA,"","",NA
1180,799845601,"johnny827",0,102.4,"OF Khris Davis 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer SS Marcus Semien 2B Robinson Canó C Welington Castillo OF Giancarlo Stanton OF Cory Spangenberg P Ricky Nolasco",NA,"","",NA
1181,799873708,"xXxPLOSIVE (2/20)",0,102.3,"P Danny Duffy P Jimmy Nelson 2B Robinson Canó OF Giancarlo Stanton 3B Derek Dietrich SS Brandon Crawford OF Christian Yelich C J.T. Realmuto 1B Adam Lind OF Kole Calhoun",NA,"","",NA
1181,799873715,"xXxPLOSIVE (5/20)",0,102.3,"P Danny Duffy P Jimmy Nelson 2B Robinson Canó OF Giancarlo Stanton 3B Derek Dietrich SS Brandon Crawford OF Christian Yelich C J.T. Realmuto 1B Adam Lind OF Kole Calhoun",NA,"","",NA
1181,799873720,"xXxPLOSIVE (8/20)",0,102.3,"P Danny Duffy P Jimmy Nelson 2B Robinson Canó OF Giancarlo Stanton 3B Derek Dietrich SS Brandon Crawford OF Christian Yelich C J.T. Realmuto 1B Adam Lind OF Kole Calhoun",NA,"","",NA
1181,799878555,"xXxPLOSIVE (11/20)",0,102.3,"P Danny Duffy P Jimmy Nelson 2B Robinson Canó OF Giancarlo Stanton 3B Derek Dietrich SS Brandon Crawford OF Christian Yelich C J.T. Realmuto 1B Adam Lind OF Kole Calhoun",NA,"","",NA
1181,799878561,"xXxPLOSIVE (14/20)",0,102.3,"P Danny Duffy P Jimmy Nelson 2B Robinson Canó OF Giancarlo Stanton 3B Derek Dietrich SS Brandon Crawford OF Christian Yelich C J.T. Realmuto 1B Adam Lind OF Kole Calhoun",NA,"","",NA
1181,799878565,"xXxPLOSIVE (17/20)",0,102.3,"P Danny Duffy P Jimmy Nelson 2B Robinson Canó OF Giancarlo Stanton 3B Derek Dietrich SS Brandon Crawford OF Christian Yelich C J.T. Realmuto 1B Adam Lind OF Kole Calhoun",NA,"","",NA
1181,799878569,"xXxPLOSIVE (20/20)",0,102.3,"P Danny Duffy P Jimmy Nelson 2B Robinson Canó OF Giancarlo Stanton 3B Derek Dietrich SS Brandon Crawford OF Christian Yelich C J.T. Realmuto 1B Adam Lind OF Kole Calhoun",NA,"","",NA
1181,799881960,"steigle (3/3)",0,102.3,"C Drew Butera P Danny Duffy 2B Eric Sogard P Jimmy Nelson 3B Manny Machado OF Trey Mancini OF Guillermo Heredia OF Adam Lind 1B Ryan Zimmerman SS Wilmer Difo",NA,"","",NA
1181,799916035,"chuckface8",0,102.3,"3B Ryon Healy SS Chad Pinder P Jimmy Nelson 2B Robinson Canó OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich P Nick Pivetta C José Lobatón 1B Ryan Zimmerman",NA,"","",NA
1181,799920619,"russelld07 (14/20)",0,102.3,"P Danny Duffy P Jimmy Nelson 1B Yonder Alonso 3B Derek Dietrich SS Brandon Crawford 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto OF Manuel Margot",NA,"","",NA
1181,799926332,"jesseem",0,102.3,"1B Eric Hosmer P Jimmy Nelson OF Mark Trumbo OF Giancarlo Stanton 3B Derek Dietrich C Buster Posey OF Christian Yelich P Nick Pivetta 2B Howie Kendrick SS Wilmer Difo",NA,"","",NA
1181,800014518,"jayrho (1/3)",0,102.3,"P Jimmy Nelson SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto 1B Ryder Jones P Nick Pivetta OF Adam Lind",NA,"","",NA
1181,800028259,"jrmcgrathp (3/18)",0,102.3,"P Danny Duffy P Jimmy Nelson 2B Robinson Canó OF Giancarlo Stanton 3B Derek Dietrich SS Brandon Crawford OF Christian Yelich C J.T. Realmuto 1B Adam Lind OF Kole Calhoun",NA,"","",NA
1181,799824261,"smiters",0,102.3,"OF Lorenzo Cain C Drew Butera P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield P Jimmy Nelson 3B Manny Machado SS Dusty Coleman OF Hunter Renfroe OF Cory Spangenberg",NA,"","",NA
1181,799845490,"Sportzy (1/5)",0,102.3,"P Danny Duffy C Manny Piña SS Eric Sogard OF Keon Broxton OF Hernán Pérez 1B Jesús Aguilar P Jimmy Nelson 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini",NA,"","",NA
1181,799941583,"brabbitusmc",0,102.3,"P Danny Duffy C Manny Piña OF Keon Broxton 1B Jesús Aguilar P Jimmy Nelson OF Jarrod Dyson SS Freddy Galvis OF Nick Williams 2B Howie Kendrick 3B Anthony Rendon",NA,"","",NA
1197,800013712,"dngiordano (1/3)",0,102.25,"OF Andrew McCutchen C Manny Piña 3B Travis Shaw P Matt Cain OF Giancarlo Stanton P José Ureña 1B Rhys Hoskins 2B Daniel Murphy OF Mike Trout SS Wilmer Difo",NA,"","",NA
1198,799847699,"nellybixby74 (2/20)",0,102.15,"P Gerrit Cole P Jimmy Nelson OF Giancarlo Stanton 3B Derek Dietrich SS Brandon Crawford OF Christian Yelich C J.T. Realmuto 1B Ryder Jones 2B Yangervis Solarte OF Kole Calhoun",NA,"","",NA
1198,799996909,"AChanthavong",0,102.15,"P Gerrit Cole P Jimmy Nelson 3B Derek Dietrich SS Brandon Crawford OF Jarrett Parker OF Christian Yelich 1B Wil Myers OF Hunter Renfroe C José Lobatón 2B Daniel Murphy",NA,"","",NA
1200,799879506,"ajw84",0,102.1,"C Drew Butera 2B Robinson Canó OF Nelson Cruz 1B Chris Davis SS Jean Segura 3B Manny Machado OF Giancarlo Stanton OF Cory Spangenberg P Ricky Nolasco P Tanner Roark",NA,"","",NA
1201,799842944,"falconfans77 (2/2)",0,102,"3B Matt Chapman 2B Josh Harrison P Jimmy Nelson SS Tim Beckham OF Giancarlo Stanton OF Christian Yelich C Austin Hedges OF Howie Kendrick P Tanner Roark 1B C.J. Cron",NA,"","",NA
1201,799856460,"abo21 (7/20)",0,102,"1B Eric Hosmer C Manny Piña 2B Eric Sogard OF Domingo Santana P Jimmy Nelson OF Mark Trumbo SS Tim Beckham 3B Manny Machado OF Trey Mancini P Tanner Roark",NA,"","",NA
1201,799917897,"Orlandoberry1",0,102,"C Drew Butera OF Khris Davis 2B Whit Merrifield OF Starling Marte P Jimmy Nelson 3B Travis Shaw OF Giancarlo Stanton 1B Rhys Hoskins P Tanner Roark SS Wilmer Difo",NA,"","",NA
1201,799979445,"PICKERING_COWBOYS (1/2)",0,102,"OF Domingo Santana P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Derek Dietrich OF Manuel Margot C José Lobatón 1B Ryan Zimmerman P Tanner Roark",NA,"","",NA
1201,800009690,"ridgers",0,102,"P Jimmy Nelson SS Tim Beckham 3B Manny Machado OF Joey Rickard OF Giancarlo Stanton 2B Dee Gordon 1B Tomás Telis OF Marcell Ozuna C José Lobatón P Tanner Roark",NA,"","",NA
1206,799987184,"migs2015 (10/19)",0,101.9,"P Danny Duffy OF Hernán Pérez 3B Derek Dietrich 2B Dee Gordon P José Ureña C J.T. Realmuto OF Cory Spangenberg 1B Ryan Zimmerman OF Mike Trout SS Wilmer Difo",NA,"","",NA
1206,799993904,"peanutman53 (2/4)",0,101.9,"P Danny Duffy OF Nelson Cruz C Caleb Joseph OF Giancarlo Stanton P José Ureña 1B Luis Valbuena 3B Anthony Rendon OF Mike Trout 2B Kaleb Cowart SS Wilmer Difo",NA,"","",NA
1206,799863327,"garrysmith1969",0,101.9,"P Danny Duffy OF Keon Broxton 1B Josh Bell OF Adam Frazier 2B Jonathan Schoop P José Ureña OF Cory Spangenberg C Austin Hedges 3B Anthony Rendon SS Trea Turner",NA,"","",NA
1206,799919379,"bklo7 (13/20)",0,101.9,"P Danny Duffy OF Hernán Pérez OF Domingo Santana SS Tim Beckham 1B Yonder Alonso OF Giancarlo Stanton P Nick Pivetta C José Lobatón 2B Daniel Murphy 3B Anthony Rendon",NA,"","",NA
1210,799976657,"migs2015 (1/19)",0,101.75,"SS Alcides Escobar P Gerrit Cole OF Hernán Pérez OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon P José Ureña C J.T. Realmuto 1B Tommy Joseph OF Cory Spangenberg",NA,"","",NA
1210,799981237,"migs2015 (4/19)",0,101.75,"SS Alcides Escobar P Gerrit Cole OF Hernán Pérez OF Mark Trumbo OF Giancarlo Stanton 3B Derek Dietrich P José Ureña C J.T. Realmuto 1B Tommy Joseph 2B Howie Kendrick",NA,"","",NA
1212,799946725,"mphstteach",0,101.7,"P Jimmy Nelson 3B Manny Machado OF Trey Mancini OF Denard Span OF Giancarlo Stanton SS Brandon Crawford 2B Dee Gordon C J.T. Realmuto P Clayton Richard 1B Adam Lind",NA,"","",NA
1213,799894689,"colelane1",0,101.6,"2B Whit Merrifield 3B Josh Harrison OF Mark Trumbo SS Jean Segura OF Giancarlo Stanton C Buster Posey P José Ureña OF Christian Yelich 1B Ryan Zimmerman P Tanner Roark",NA,"","",NA
1213,799896938,"guaguis01",0,101.6,"SS Jean Segura OF Ben Gamel OF Giancarlo Stanton OF Cory Spangenberg P Nick Pivetta 2B Howie Kendrick 1B Ryan Zimmerman C Matt Wieters P Tanner Roark 3B Anthony Rendon",NA,"","",NA
1213,800023839,"swalcorn",0,101.6,"OF Andrew McCutchen OF Starling Marte OF Nelson Cruz SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P José Ureña P Tanner Roark",NA,"","",NA
1213,800028216,"oldzcool (3/3)",0,101.6,"SS Tim Beckham 1B Trey Mancini OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon P José Ureña OF Christian Yelich C J.T. Realmuto P Tanner Roark OF Mike Trout",NA,"","",NA
1217,799868906,"quintdog28",0,101.45,"P Gerrit Cole 3B Josh Harrison OF Starling Marte OF Hunter Renfroe OF Howie Kendrick C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark SS Wilmer Difo",NA,"","",NA
1217,799952963,"mellomon2",0,101.45,"C Chris Stewart 2B Eric Sogard P Gerrit Cole OF Ben Gamel OF Giancarlo Stanton OF Adam Lind 1B Ryan Zimmerman P Tanner Roark 3B Anthony Rendon SS Wilmer Difo",NA,"","",NA
1217,799971701,"Kreep3rBUD",0,101.45,"P Gerrit Cole 3B Manny Machado 2B Mike Avilés OF Christian Yelich C J.T. Realmuto OF Adam Lind 1B Luis Valbuena P Tanner Roark OF Mike Trout SS Wilmer Difo",NA,"","",NA
1217,800004195,"Aconnelly1969 (1/2)",0,101.45,"OF Alex Gordon OF Andrew McCutchen P Gerrit Cole 3B Josh Harrison 2B Adam Frazier OF Giancarlo Stanton SS Brandon Crawford C José Lobatón 1B Ryan Zimmerman P Tanner Roark",NA,"","",NA
1221,800015581,"jgAllDay (14/20)",0,101.4,"P Danny Duffy OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 2B Yangervis Solarte SS Dusty Coleman 1B Wil Myers 3B Cory Spangenberg P Ricky Nolasco",NA,"","",NA
1222,799918875,"aronowm2 (2/3)",0,101.3,"OF Khris Davis 1B Ryon Healy C Manny Piña P Jimmy Nelson 2B Dee Gordon OF Marcell Ozuna P Nick Pivetta 3B Luis Valbuena OF Mike Trout SS Andrelton Simmons",NA,"","",NA
1222,799919403,"bklo7 (17/20)",0,101.3,"P Danny Duffy OF Hernán Pérez P Jimmy Nelson OF Nelson Cruz SS Tim Beckham 1B Yonder Alonso 2B Jonathan Schoop OF Hunter Renfroe C José Lobatón 3B Anthony Rendon",NA,"","",NA
1222,799941693,"enuffsaid33",0,101.3,"P Jimmy Nelson 2B Robinson Canó C Welington Castillo SS Tim Beckham OF Trey Mancini OF Giancarlo Stanton 3B Derek Dietrich OF Christian Yelich P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
1222,799961034,"griceisright (3/3)",0,101.3,"SS Marcus Semien 3B Ryon Healy P Jimmy Nelson OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Nick Pivetta OF Howie Kendrick 1B Adam Lind",NA,"","",NA
1222,799981254,"BigGuy2006 (2/2)",0,101.3,"P Danny Duffy P Jimmy Nelson OF Nelson Cruz 1B Yonder Alonso 2B Jonathan Schoop OF Giancarlo Stanton SS Brandon Crawford 3B Maikel Franco C José Lobatón OF Kole Calhoun",NA,"","",NA
1222,799983401,"fladman (2/4)",0,101.3,"P Danny Duffy P Jimmy Nelson 1B Chris Davis OF Craig Gentry OF Giancarlo Stanton 3B Derek Dietrich SS Brandon Crawford 2B Dee Gordon OF Christian Yelich C J.T. Realmuto",NA,"","",NA
1222,799999869,"stickymeatflowers (1/4)",0,101.3,"OF Alex Gordon P Danny Duffy 3B Ryon Healy P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso OF Christian Yelich C J.T. Realmuto SS Freddy Galvis OF Mike Trout",NA,"","",NA
1222,800000741,"Jal516 (7/11)",0,101.3,"SS Eric Sogard 1B Jesús Aguilar P Jimmy Nelson 3B Travis Shaw OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Nick Pivetta",NA,"","",NA
1222,800010422,"gehrenberg (10/19)",0,101.3,"P Danny Duffy P Jimmy Nelson SS Jean Segura 3B Derek Dietrich 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 1B Rhys Hoskins OF Kole Calhoun",NA,"","",NA
1222,800029659,"dallas777 (3/3)",0,101.3,"P Danny Duffy OF Andrew McCutchen SS Eric Sogard 3B Josh Harrison P Jimmy Nelson OF Mike Avilés OF Jarrett Parker C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy",NA,"","",NA
1222,799869625,"dlns (4/4)",0,101.3,"P Jimmy Nelson SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Ben Gamel 1B Trey Mancini OF Giancarlo Stanton P José Ureña C José Lobatón OF Kole Calhoun",NA,"","",NA
1222,799990725,"TomV79 (3/3)",0,101.3,"1B Eric Hosmer SS Eric Sogard P Jimmy Nelson OF Mike Avilés OF Giancarlo Stanton OF Marcell Ozuna P José Ureña C J.T. Realmuto 3B Cory Spangenberg 2B Howie Kendrick",NA,"","",NA
1234,800021774,"mmeiselman731 (12/20)",0,101.15,"2B Jed Lowrie 3B Ryon Healy P Gerrit Cole P Jimmy Nelson 1B Yonder Alonso OF Ben Revere C Juan Graterol OF Mike Trout OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
1235,799912997,"jerpen (1/2)",0,101,"P Clayton Richard OF Howie Kendrick 1B Ryan Zimmerman 2B Daniel Murphy C Juan Graterol P Tanner Roark 3B Anthony Rendon OF Michael A. Taylor OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
1235,799933711,"bigj421 (2/2)",0,101,"1B Eric Hosmer 3B Josh Harrison P Jimmy Nelson SS Tim Beckham OF Guillermo Heredia OF Giancarlo Stanton C Buster Posey 2B Dee Gordon OF Christian Yelich P Tanner Roark",NA,"","",NA
1235,799963440,"PhilDaBowl17",0,101,"SS Eric Sogard P Jimmy Nelson 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto OF Howie Kendrick 1B Ryan Zimmerman P Tanner Roark 3B Anthony Rendon OF Kole Calhoun",NA,"","",NA
1235,799985357,"Bamskee",0,101,"C Drew Butera P Jimmy Nelson P Ubaldo Jiménez OF Giancarlo Stanton 3B Derek Dietrich SS Dusty Coleman 1B Wil Myers OF Howie Kendrick OF Mike Trout 2B Wilmer Difo",NA,"","",NA
1235,800007521,"Briteam1 (3/4)",0,101,"OF Andrew McCutchen P Jimmy Nelson 2B Robinson Canó OF Giancarlo Stanton SS Brandon Crawford OF Marcell Ozuna 3B Ryder Jones C Austin Hedges 1B Ryan Zimmerman P Tanner Roark",NA,"","",NA
1240,799949162,"raylow15",0,100.9,"P Danny Duffy 3B Ryon Healy OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison 1B Josh Bell C A.J. Ellis OF Giancarlo Stanton P Nick Pivetta OF Mike Trout",NA,"","",NA
1240,799965647,"BairIra",0,100.9,"3B Mike Moustakas P Danny Duffy 1B Eric Hosmer SS Jean Segura OF Mike Avilés P José Ureña C J.T. Realmuto 2B Howie Kendrick OF Ben Revere OF Mike Trout",NA,"","",NA
1240,799976554,"fortune1969",0,100.9,"OF Lorenzo Cain P Danny Duffy 3B Josh Harrison 2B Robinson Canó OF Nelson Cruz 1B Chris Davis OF Marcell Ozuna P José Ureña C J.T. Realmuto SS Andrelton Simmons",NA,"","",NA
1240,799978082,"dalelynk",0,100.9,"P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Starling Marte OF Mark Trumbo 3B Manny Machado C J.T. Realmuto SS Freddy Galvis P Nick Pivetta OF Howie Kendrick",NA,"","",NA
1240,799990274,"cnice23",0,100.9,"P Danny Duffy 2B Neil Walker 3B Hernán Pérez 1B Yonder Alonso OF Giancarlo Stanton OF Marcell Ozuna P José Ureña C Juan Graterol OF Mike Trout SS Andrelton Simmons",NA,"","",NA
1245,799945955,"garykerman",0,100.8,"P Danny Duffy 1B Eric Hosmer OF Andrew McCutchen SS Tim Beckham 2B Jonathan Schoop P Marco Gonzales OF Giancarlo Stanton 3B Derek Dietrich C J.T. Realmuto OF Mike Trout",NA,"","",NA
1246,799997764,"Drumnut10 (8/20)",0,100.75,"OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain P Danny Duffy P Gerrit Cole 2B Josh Harrison 3B Hernán Pérez OF Adam Frazier C Austin Hedges 1B Rhys Hoskins",NA,"","",NA
1246,800015808,"Drumnut10 (17/20)",0,100.75,"OF Brandon Moss SS Alcides Escobar P Danny Duffy C Chris Stewart OF Andrew McCutchen P Gerrit Cole OF Starling Marte 1B Josh Bell 2B Yangervis Solarte 3B Maikel Franco",NA,"","",NA
1248,799952641,"jgabby (8/20)",0,100.65,"3B Ryon Healy SS Chad Pinder P Gerrit Cole 2B Robinson Canó C Mike Zunino P Marco Gonzales OF Giancarlo Stanton OF Marcell Ozuna OF Jarrett Parker 1B Ryan Zimmerman",NA,"","",NA
