"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
406,761849307,"idontluvdemhos",0,104.95,"SS Alcides Escobar OF Lorenzo Cain P Max Scherzer 1B Mitch Moreland C Salvador Perez P James Paxton 2B Josh Rutledge OF Mookie Betts 3B Joey Gallo OF Andrew Benintendi",NA,"","",NA
411,761685948,"TheDFSWizard (5/5)",0,104.75,"SS Alcides Escobar 1B Logan Morrison P Drew Pomeranz C Salvador Perez OF Corey Dickerson 2B Whit Merrifield OF Jorge Bonifacio P Jacob deGrom OF Kevin Kiermaier 3B Paul DeJong",NA,"","",NA
411,761861984,"Brown731 (1/10)",0,104.75,"C Yadier Molina OF Brett Gardner 2B Daniel Murphy 1B Mitch Moreland P Drew Pomeranz P James Paxton OF J.D. Martinez 3B Jedd Gyorko OF Mookie Betts SS Trea Turner",NA,"","",NA
413,761575257,"boogereatingmoron (2/20)",0,104.7,"2B Robinson Canó P Jesse Chávez OF Carlos González OF Mark Trumbo 1B Ryan Zimmerman P Drew Pomeranz C Yasmani Grandal SS Jean Segura 3B Nolan Arenado OF J.D. Martinez",NA,"","",NA
413,761743823,"richthomas",0,104.7,"OF Matt Kemp 1B Mark Reynolds P Drew Pomeranz C Salvador Perez 2B Starlin Castro P Masahiro Tanaka OF Aaron Judge 3B Travis Shaw SS Corey Seager OF Michael Conforto",NA,"","",NA
415,761492865,"taconuts1 (2/10)",0,104.4,"OF Curtis Granderson SS Asdrúbal Cabrera OF Colby Rasmus 1B Logan Morrison OF Steven Souza Jr. C Derek Norris P James Paxton P Jacob deGrom 2B Rougned Odor 3B Daniel Robertson",NA,"","",NA
415,761878199,"timmins9 (16/20)",0,104.4,"1B Albert Pujols OF Matt Kemp OF Seth Smith OF Dexter Fowler 2B Daniel Murphy 3B Todd Frazier C Salvador Perez P James Paxton P Jacob deGrom SS Trea Turner",NA,"","",NA
417,761773759,"mikeysmash10",0,104.3,"OF Shin-soo Choo C Yadier Molina 1B Matt Holliday 3B Pablo Sandoval OF Mark Trumbo OF Lorenzo Cain P Max Scherzer P Ian Kennedy SS Trevor Story 2B Rougned Odor",NA,"","",NA
418,761833973,"Dkellis22 (2/2)",0,104.15,"OF Jayson Werth SS Alcides Escobar OF Brett Gardner P Chris Archer 2B Eric Sogard C Austin Romine 1B Jesús Aguilar P Carlos Martínez 3B Manny Machado OF Aaron Judge",NA,"","",NA
419,761419397,"kaysizzle",0,104,"OF Jayson Werth 1B Miguel Cabrera OF Lorenzo Cain 3B Evan Longoria 2B Andrew Romine C Salvador Perez P James Paxton P Carlos Martínez SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
419,761692096,"ganondorf (6/20)",0,104,"1B Mitch Moreland C Derek Norris P James Paxton OF Corey Dickerson 2B Josh Rutledge P Carlos Martínez SS Xander Bogaerts OF Mookie Betts 3B Daniel Robertson OF Andrew Benintendi",NA,"","",NA
421,761364416,"stevietpfl (7/20)",0,103.95,"SS Alcides Escobar P Max Scherzer OF Alex Presley 2B Daniel Murphy 1B Mitch Moreland C Yasmani Grandal P James Paxton 3B Jedd Gyorko OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
421,761597017,"grimson05",0,103.95,"OF Matt Kemp P Max Scherzer OF Tommy Pham C Salvador Perez P James Paxton 1B Matt Adams 2B Whit Merrifield 3B Manny Machado SS Dansby Swanson OF Andrew Benintendi",NA,"","",NA
421,761706305,"dwalke16 (2/2)",0,103.95,"SS Alcides Escobar OF Seth Smith OF Lorenzo Cain P Max Scherzer 1B Mitch Moreland 2B Eric Sogard C Salvador Perez 3B Josh Rutledge P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
421,761756527,"Elliotb005",0,103.95,"1B Victor Martinez SS Alcides Escobar P Max Scherzer OF Alex Presley C Salvador Perez 2B Danny Espinosa 3B Kyle Seager OF Jorge Bonifacio P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
421,761872536,"rebelrobin",0,103.95,"C Yadier Molina 1B Matt Holliday OF Dexter Fowler P Max Scherzer OF Tommy Pham 3B Todd Frazier P James Paxton 2B Jace Peterson OF Andrew Benintendi SS Aledmys Díaz",NA,"","",NA
421,761894134,"rupp1990 (4/4)",0,103.95,"SS Alcides Escobar OF Seth Smith OF Lorenzo Cain P Max Scherzer 1B Mitch Moreland 2B Eric Sogard C Salvador Perez 3B Josh Rutledge P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
427,761624263,"suaveray",0,103.9,"1B Victor Martinez SS Alcides Escobar P Max Scherzer C Salvador Perez P Masahiro Tanaka 3B Kyle Seager OF Corey Dickerson 2B Josh Rutledge OF Mookie Betts OF Guillermo Heredia",NA,"","",NA
427,761709627,"briand3",0,103.9,"OF Jayson Werth 1B Ryan Zimmerman P Max Scherzer OF Leury García P Masahiro Tanaka 2B Yolmer Sánchez OF Aaron Judge 3B Travis Shaw SS Orlando Arcia C Kevan Smith",NA,"","",NA
429,761575654,"Lowenado",0,103.8,"1B Ian Desmond SS Asdrúbal Cabrera 3B Pablo Sandoval P Max Scherzer OF Tommy Pham C Alex Avila 2B Whit Merrifield OF Jorge Bonifacio P Antonio Senzatela OF Yasiel Puig",NA,"","",NA
430,761549201,"debluehens (2/6)",0,103.75,"OF Jayson Werth 1B Matt Holliday P Jaime García OF Tommy Pham SS Tim Beckham C Alex Avila 3B Anthony Rendon 2B Whit Merrifield P Carlos Martínez OF Aaron Judge",NA,"","",NA
431,761871061,"bennykern (2/2)",0,103.7,"SS Asdrúbal Cabrera 1B Logan Morrison P Drew Pomeranz C Christian Vázquez 2B Starlin Castro P Masahiro Tanaka OF Aaron Judge 3B Travis Shaw OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
431,761364417,"stevietpfl (8/20)",0,103.7,"SS Alcides Escobar OF Lorenzo Cain P Jaime García P Max Scherzer 2B Daniel Murphy 1B Mitch Moreland C Alex Avila 3B Jedd Gyorko OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
433,761892443,"dougiefreshie (2/2)",0,103.6,"1B Albert Pujols C Martín Maldonado OF Brett Gardner P Mike Pelfrey P Max Scherzer 2B Andrew Romine 3B Logan Forsythe OF Corey Dickerson SS Andrelton Simmons OF Michael Conforto",NA,"","",NA
434,761406777,"motorboatnTDzzz (1/2)",0,103.55,"1B Albert Pujols OF Jayson Werth OF Eric Young Jr. P Chris Archer 2B Daniel Murphy C Salvador Perez 3B Anthony Rendon P James Paxton SS Andrelton Simmons OF Aaron Judge",NA,"","",NA
435,761477704,"tasmulder",0,103.5,"C Yadier Molina 2B Robinson Canó P Júnior Guerra 1B Logan Morrison SS Jean Segura P James Paxton 3B Nolan Arenado OF J.D. Martinez OF Jackie Bradley Jr. OF Aaron Judge",NA,"","",NA
435,761799639,"The_JUGGERNAUT",0,103.5,"P Jaime García P Drew Pomeranz 1B Eric Hosmer OF Aaron Hicks OF Charlie Blackmon C Alex Avila 2B Starlin Castro 3B Travis Shaw OF Mookie Betts SS Dansby Swanson",NA,"","",NA
437,761482564,"lpdev (10/20)",0,103.4,"OF Shin-soo Choo SS Elvis Andrus P Chris Archer 1B Eric Thames OF Keon Broxton 2B Jonathan Villar OF Domingo Santana C Jett Bandy P Antonio Senzatela 3B Joey Gallo",NA,"","",NA
437,761341609,"goLALDAL",0,103.4,"3B Adrián Béltre OF Jayson Werth OF Matt Kemp OF Mark Trumbo 2B Daniel Murphy C Salvador Perez 1B Eric Hosmer P James Paxton SS Andrelton Simmons P Jacob deGrom",NA,"","",NA
437,761511679,"Rotomania (2/4)",0,103.4,"OF Seth Smith OF Mark Trumbo OF Colby Rasmus 1B Chris Davis C Salvador Perez P James Paxton 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom SS Xander Bogaerts",NA,"","",NA
437,761613503,"maineventers",0,103.4,"1B Miguel Cabrera OF Dexter Fowler 3B Todd Frazier 2B Andrew Romine C Alex Avila OF Avisaíl García P James Paxton OF J.D. Martinez P Jacob deGrom SS Tim Anderson",NA,"","",NA
437,761777926,"Bobfather619",0,103.4,"SS Alcides Escobar OF Seth Smith OF Brett Gardner 1B Chris Davis C Salvador Perez 2B Starlin Castro P James Paxton 3B Manny Machado P Jacob deGrom OF Aaron Judge",NA,"","",NA
442,761453366,"fmack20 (7/20)",0,103.15,"P Jaime García 1B Logan Morrison C Yasmani Grandal P James Paxton OF Corey Dickerson OF Kevin Kiermaier 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Nomar Mazara",NA,"","",NA
442,761350211,"digglesauce",0,103.15,"1B Matt Holliday OF Brett Gardner P Jaime García 3B Evan Longoria C Matt Wieters SS Tim Beckham OF Aaron Hicks 2B Starlin Castro P James Paxton OF Aaron Judge",NA,"","",NA
442,761722613,"Rizzaroni21 (16/20)",0,103.15,"SS Alcides Escobar OF Lorenzo Cain OF Jay Bruce P Chris Archer C Salvador Perez 1B Eric Hosmer 3B Jedd Gyorko 2B Whit Merrifield P Carlos Martínez OF Kevin Kiermaier",NA,"","",NA
445,761736268,"Dane0944 (11/20)",0,102.95,"C René Rivera OF Colby Rasmus P Max Scherzer 1B Mitch Moreland P James Paxton 2B Josh Rutledge 3B Jedd Gyorko OF Mookie Betts SS Tim Anderson OF Andrew Benintendi",NA,"","",NA
445,761866544,"salcap88",0,102.95,"1B Matt Holliday SS Alcides Escobar OF Dexter Fowler P Max Scherzer OF Andrew Romine C Derek Norris 3B Logan Forsythe 2B Josh Rutledge OF Kole Calhoun P Jacob deGrom",NA,"","",NA
445,761877445,"pheagles10",0,102.95,"SS Alcides Escobar OF Lorenzo Cain P Max Scherzer C Salvador Perez 1B Alex Avila 2B Whit Merrifield OF Jorge Bonifacio P Jacob deGrom OF Ben Gamel 3B Paul DeJong",NA,"","",NA
448,761607955,"mickeykid22",0,102.9,"OF Curtis Granderson SS Asdrúbal Cabrera OF Dexter Fowler OF Lorenzo Cain P Max Scherzer 1B Lucas Duda C Alex Avila P Masahiro Tanaka 3B Kyle Seager 2B Rougned Odor",NA,"","",NA
449,761708014,"joshdillow",0,102.8,"3B Adrián Béltre 1B Miguel Cabrera OF Alex Gordon P Max Scherzer C Wilson Ramos 2B Starlin Castro OF Stephen Piscotty SS José Iglesias OF Jace Peterson P Antonio Senzatela",NA,"","",NA
450,761680682,"fattymcdaddy",0,102.75,"1B Ian Desmond 3B Evan Longoria OF Tommy Pham P Drew Pomeranz C Christian Vázquez P James Paxton OF J.D. Martinez 2B Whit Merrifield SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
450,761699789,"dcurtis4987",0,102.75,"OF Jayson Werth C Yadier Molina 1B Ryan Zimmerman 2B Daniel Murphy OF Tommy Pham P Drew Pomeranz P James Paxton 3B Manny Machado OF Aaron Judge SS Xander Bogaerts",NA,"","",NA
450,761719645,"riseupatlanta",0,102.75,"1B Ryan Zimmerman 2B Cliff Pennington P Jaime García C Austin Romine OF Aaron Hicks 3B Ronald Torreyes P Carlos Martínez OF Aaron Judge SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
453,761707647,"gadawg2434",0,102.55,"OF Matt Kemp 1B Ryan Zimmerman C Tyler Flowers P Chris Archer SS Tim Beckham OF Avisaíl García P James Paxton 3B Jedd Gyorko OF Mookie Betts 2B Chris Taylor",NA,"","",NA
454,761373559,"luckyiguess1 (1/2)",0,102.45,"P Max Scherzer P Austin Bibens-Dirkx OF Tommy Pham C Salvador Perez 2B Starlin Castro SS Jean Segura OF J.D. Martinez OF Aaron Judge 1B Cody Bellinger 3B Paul DeJong",NA,"","",NA
455,761774735,"astroruss",0,102.4,"P Mike Pelfrey P Drew Pomeranz SS Tim Beckham 1B Eric Hosmer C Alex Avila 2B Whit Merrifield 3B Manny Machado OF Aaron Judge OF Mookie Betts OF Michael Conforto",NA,"","",NA
455,761707927,"Ag68",0,102.4,"C Yadier Molina P Matt Cain 1B Miguel Cabrera SS Elvis Andrus OF Alex Gordon 3B Evan Longoria P Drew Pomeranz 2B Starlin Castro OF Aaron Judge OF Mookie Betts",NA,"","",NA
455,761741938,"TakeoverTarget (2/2)",0,102.4,"1B Miguel Cabrera OF Matt Kemp C Drew Butera OF Justin Upton 2B Starlin Castro P James Paxton OF J.D. Martinez 3B Nicholas Castellanos P Jacob deGrom SS Tim Anderson",NA,"","",NA
458,761452648,"fmack20 (2/20)",0,102.35,"C Martín Maldonado OF Colby Rasmus OF Justin Upton 1B Mitch Moreland P Drew Pomeranz 2B Starlin Castro P Carlos Martínez SS Andrelton Simmons 3B Joey Gallo OF Andrew Benintendi",NA,"","",NA
458,761890770,"JDeniro",0,102.35,"C Yadier Molina OF Tommy Pham P Drew Pomeranz SS Tim Beckham 3B Anthony Rendon 1B Matt Carpenter P Carlos Martínez OF Ben Gamel OF Aaron Judge 2B Chris Taylor",NA,"","",NA
460,761465621,"Tmoney1975 (2/14)",0,102.3,"1B Ryan Zimmerman P Jaime García P Chris Archer 2B Daniel Murphy OF Steven Souza Jr. C Caleb Joseph OF Keon Broxton SS Ronald Torreyes 3B Manny Machado OF Mookie Betts",NA,"","",NA
461,761352399,"birdbones",0,102.1,"1B Adrián González C Drew Butera P Max Scherzer P Chris Archer OF Leury García OF Avisaíl García 3B Kyle Seager 2B Whit Merrifield SS Dansby Swanson OF Guillermo Heredia",NA,"","",NA
461,761854504,"pdj316 (6/6)",0,102.1,"OF Colby Rasmus P Jaime García 1B Logan Morrison 3B Evan Longoria C Derek Norris SS Tim Beckham OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka OF Aaron Judge",NA,"","",NA
463,761511123,"ERIII",0,102,"SS Alcides Escobar OF Seth Smith 1B Chris Davis C Salvador Perez 2B Josh Rutledge P Carlos Martínez 3B Manny Machado P Jacob deGrom OF Kevin Kiermaier OF Andrew Benintendi",NA,"","",NA
464,761472979,"1sully1",0,101.95,"OF Jayson Werth C René Rivera SS Alcides Escobar OF Mark Trumbo OF Lorenzo Cain P Max Scherzer 1B Mitch Moreland 2B Whit Merrifield P Jacob deGrom 3B Paul DeJong",NA,"","",NA
464,761473939,"yellowsub",0,101.95,"SS Alcides Escobar OF Seth Smith OF Lorenzo Cain P Max Scherzer 2B Andrew Romine C Salvador Perez 1B Alex Avila 3B Josh Rutledge P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
464,761585645,"Mayroke75",0,101.95,"SS Alcides Escobar OF Alex Gordon P Max Scherzer 1B Alex Avila OF J.D. Martinez 2B Josh Rutledge OF Jorge Bonifacio P Jacob deGrom 3B Cheslor Cuthbert C Kevan Smith",NA,"","",NA
464,761588683,"Skoorbtra",0,101.95,"SS Alcides Escobar P Max Scherzer OF Alex Presley C Salvador Perez 1B Alex Avila OF J.D. Martinez 3B Josh Rutledge OF Jorge Bonifacio P Jacob deGrom 2B Daniel Robertson",NA,"","",NA
464,761742538,"mugzie05",0,101.95,"1B Miguel Cabrera OF Lorenzo Cain P Max Scherzer 3B Todd Frazier C Salvador Perez 2B Whit Merrifield P Kevin Gausman OF Mookie Betts SS Trea Turner OF Andrew Benintendi",NA,"","",NA
464,761856618,"VAkingz87",0,101.95,"OF Nick Markakis SS Asdrúbal Cabrera OF Lorenzo Cain P Max Scherzer 1B Chris Davis OF Alex Presley C Salvador Perez P Jacob deGrom 2B Rougned Odor 3B Paul DeJong",NA,"","",NA
464,761896938,"srn828",0,101.95,"SS Alcides Escobar OF Lorenzo Cain P Max Scherzer OF Andrew Romine C Salvador Perez 1B Alex Avila 3B Kyle Seager 2B Josh Rutledge P Jacob deGrom OF Ben Gamel",NA,"","",NA
471,761450635,"kevinb88",0,101.8,"1B Adam Lind OF Dexter Fowler OF Brett Gardner P Max Scherzer C Christian Vázquez 3B Deven Marrero 2B Josh Rutledge OF Mookie Betts P Antonio Senzatela SS Corey Seager",NA,"","",NA
472,761583432,"schmarles (1/2)",0,101.75,"1B Logan Morrison OF Alex Presley P Drew Pomeranz C Salvador Perez 3B Jedd Gyorko 2B Whit Merrifield SS Ronald Torreyes P Jacob deGrom OF Aaron Judge OF Kevin Kiermaier",NA,"","",NA
472,761599860,"AlexIvie (4/11)",0,101.75,"SS Alcides Escobar OF Mark Trumbo 1B Chris Davis P Drew Pomeranz C Salvador Perez 2B Whit Merrifield 3B Manny Machado P Jacob deGrom OF Aaron Judge OF Andrew Benintendi",NA,"","",NA
472,761878125,"Stinger27 (3/5)",0,101.75,"SS Alcides Escobar 3B Chase Headley P Jaime García 2B Eric Sogard C Salvador Perez 1B José Abreu OF Corey Dickerson P Carlos Martínez OF Aaron Judge OF Mookie Betts",NA,"","",NA
472,761878195,"timmins9 (12/20)",0,101.75,"1B Albert Pujols OF Matt Kemp SS Alcides Escobar OF Dexter Fowler 2B Daniel Murphy 3B Todd Frazier P Drew Pomeranz C Salvador Perez P Jacob deGrom OF Kevin Kiermaier",NA,"","",NA
476,761802125,"dmm0011",0,101.7,"C Yadier Molina P Jesse Chávez SS Elvis Andrus OF Steven Souza Jr. 1B Lucas Duda P Drew Pomeranz 3B Logan Forsythe OF Charlie Blackmon OF Corey Dickerson 2B Whit Merrifield",NA,"","",NA
476,761891249,"kpulsi01",0,101.7,"OF Lorenzo Cain P Jaime García P Max Scherzer C Salvador Perez 1B Alex Avila 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts 3B Daniel Robertson OF Andrew Benintendi",NA,"","",NA
478,761826190,"mlanders2016 (2/3)",0,101.6,"3B Evan Longoria 1B Mitch Moreland P Drew Pomeranz C Christian Vázquez OF Hernán Pérez 2B Whit Merrifield OF Aaron Judge SS Xander Bogaerts OF Mookie Betts P Antonio Senzatela",NA,"","",NA
479,761725379,"sparkz423",0,101.5,"SS Alcides Escobar OF Colby Rasmus 1B Logan Morrison P Chris Archer 2B Andrew Romine C Alex Avila P Masahiro Tanaka OF Corey Dickerson 3B Nicholas Castellanos OF Kevin Kiermaier",NA,"","",NA
479,761809732,"vengven (2/6)",0,101.5,"P Júnior Guerra SS Alcides Escobar OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria C Salvador Perez OF Corey Dickerson 2B Whit Merrifield P Jacob deGrom OF Kevin Kiermaier",NA,"","",NA
481,761801969,"nickrich13 (1/4)",0,101.45,"1B Albert Pujols 2B Robinson Canó OF Matt Kemp OF Brett Gardner C Tyler Flowers P Max Scherzer P Austin Bibens-Dirkx OF Aaron Hicks 3B Kyle Seager SS Andrelton Simmons",NA,"","",NA
482,761715312,"Rizzaroni21 (3/20)",0,101.35,"OF Matt Kemp 2B Neil Walker OF Jay Bruce C Tyler Flowers 1B Mitch Moreland P Drew Pomeranz 3B Jedd Gyorko SS Ronald Torreyes P Carlos Martínez OF Mookie Betts",NA,"","",NA
482,761724080,"dbardwell",0,101.35,"2B Robinson Canó 3B Chase Headley 1B Logan Morrison OF Steven Souza Jr. C Salvador Perez SS Tim Beckham P Masahiro Tanaka P James Paxton OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
484,761724695,"Ashland14",0,101.15,"P Jaime García 1B Logan Morrison C Salvador Perez 2B Starlin Castro SS Jean Segura P James Paxton 3B Nolan Arenado OF Aaron Judge OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
485,761735754,"JClark170",0,100.95,"1B Albert Pujols OF Matt Kemp OF Melky Cabrera C Tyler Flowers P Max Scherzer 2B Daniel Murphy SS Tim Beckham 3B Anthony Rendon OF Ender Inciarte P Kevin Gausman",NA,"","",NA
485,761859790,"Mahoodi",0,100.95,"SS Alcides Escobar OF Seth Smith OF Lorenzo Cain P Max Scherzer OF Andrew Romine C Salvador Perez 1B Eric Hosmer 3B Josh Rutledge 2B Whit Merrifield P Jacob deGrom",NA,"","",NA
487,761641978,"denny11d",0,100.9,"OF Denard Span P Jesse Chávez 1B Ian Desmond P Max Scherzer 2B Daniel Murphy C Matt Wieters OF Brian Goodwin 3B Nicholas Castellanos OF Aaron Judge SS Corey Seager",NA,"","",NA
487,761799432,"EverdayImHussling",0,100.9,"OF Shin-soo Choo OF Dexter Fowler P Ian Kennedy P Chris Archer 2B Eric Sogard C Yasmani Grandal 1B Eric Thames 3B Manny Machado OF Aaron Judge SS Xander Bogaerts",NA,"","",NA
489,761334178,"cabouse18 (2/10)",0,100.75,"2B Robinson Canó 1B Miguel Cabrera OF Jay Bruce 3B Chase Headley P Drew Pomeranz C Alex Avila P James Paxton OF Corey Dickerson SS Corey Seager OF Andrew Benintendi",NA,"","",NA
489,761707932,"nkroeper",0,100.75,"2B Chase Utley 1B Miguel Cabrera OF Mark Trumbo OF Lorenzo Cain C Drew Butera SS Elvis Andrus P Drew Pomeranz OF J.D. Martinez 3B Josh Rutledge P Jacob deGrom",NA,"","",NA
489,761851919,"cabouse18 (6/10)",0,100.75,"2B Robinson Canó 1B Miguel Cabrera OF Jay Bruce 3B Chase Headley P Drew Pomeranz C Alex Avila P James Paxton OF Corey Dickerson SS Corey Seager OF Andrew Benintendi",NA,"","",NA
489,761861991,"Brown731 (8/10)",0,100.75,"OF Brett Gardner 2B Daniel Murphy 1B Mitch Moreland P Drew Pomeranz C Salvador Perez P James Paxton 3B Jedd Gyorko OF Mookie Betts SS Trea Turner OF Andrew Benintendi",NA,"","",NA
489,761861992,"Brown731 (9/10)",0,100.75,"OF Brett Gardner 2B Daniel Murphy 1B Mitch Moreland P Drew Pomeranz C Salvador Perez P James Paxton 3B Manny Machado OF Mookie Betts SS Trea Turner OF Andrew Benintendi",NA,"","",NA
494,761641001,"rouse_7dk (5/5)",0,100.7,"OF Nick Markakis OF Matt Kemp P Jaime García C Tyler Flowers P Max Scherzer 1B Mitch Moreland OF Ender Inciarte 2B Whit Merrifield SS Xander Bogaerts 3B Rio Ruiz",NA,"","",NA
495,761465601,"Tmoney1975 (1/14)",0,100.65,"P Júnior Guerra 1B Logan Morrison P Chris Archer 2B Daniel Murphy C Yasmani Grandal OF Aaron Hicks 3B Jedd Gyorko OF Kevin Kiermaier SS Corey Seager OF Andrew Benintendi",NA,"","",NA
495,761567983,"jerkinginger",0,100.65,"OF Matt Kemp C Tyler Flowers P Drew Pomeranz 3B Anthony Rendon 2B Whit Merrifield OF Aaron Judge SS Xander Bogaerts OF Mookie Betts P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
497,761364426,"stevietpfl (17/20)",0,100.55,"1B Matt Holliday C Drew Butera P Chris Archer OF Alex Presley 2B Starlin Castro P James Paxton 3B Kyle Seager OF J.D. Martinez OF Aaron Judge SS Corey Seager",NA,"","",NA
498,761615201,"MOjangles0331 (1/2)",0,100.4,"OF Seth Smith OF Lorenzo Cain 1B Ryan Zimmerman 2B Daniel Murphy C Salvador Perez 3B Anthony Rendon P James Paxton OF Brian Goodwin P Jacob deGrom SS Trea Turner",NA,"","",NA
499,761713579,"bperala",0,100.3,"OF Matt Kemp P Jaime García C Tyler Flowers P Chris Archer 2B Daniel Murphy 1B Danny Valencia OF Ender Inciarte OF Aaron Judge SS Trea Turner 3B Rio Ruiz",NA,"","",NA
500,761501806,"taconuts1 (7/10)",0,100,"OF Seth Smith 1B Chris Davis C Derek Norris P Carlos Martínez OF Jorge Bonifacio 3B Manny Machado P Jacob deGrom OF Ben Gamel SS Trevor Story 2B Daniel Robertson",NA,"","",NA
501,761692109,"ganondorf (19/20)",0,99.95,"C Drew Butera P Max Scherzer 1B Mitch Moreland P James Paxton 2B Josh Rutledge OF Jorge Bonifacio SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi 3B Paul DeJong",NA,"","",NA
502,761738787,"ALLIGOTALLINEED",0,99.9,"1B Albert Pujols C Tyler Flowers P Max Scherzer SS Tim Beckham P Masahiro Tanaka OF Michael A. Taylor OF Jackie Bradley Jr. OF Kevin Kiermaier 3B Travis Shaw 2B Daniel Robertson",NA,"","",NA
503,761453592,"fmack20 (9/20)",0,99.85,"P Max Scherzer 1B Mitch Moreland C Yasmani Grandal 3B Deven Marrero OF Jackie Bradley Jr. OF Kevin Kiermaier 2B Rougned Odor SS Corey Seager P Hyun-Jin Ryu OF Andrew Benintendi",NA,"","",NA
504,761770182,"phillyparkwally",0,99.75,"3B Adrián Béltre OF Brett Gardner SS Elvis Andrus P Ian Kennedy C Jonathan Lucroy 1B Eric Hosmer P James Paxton OF Corey Dickerson 2B Whit Merrifield OF Michael Conforto",NA,"","",NA
505,761800877,"thekidmo101",0,99.65,"2B Neil Walker OF Brett Gardner 1B Logan Morrison P Drew Pomeranz C Christian Vázquez OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts 3B Joey Gallo P Hyun-Jin Ryu",NA,"","",NA
506,761772172,"tleft80",0,99.45,"C Yadier Molina 2B Robinson Canó 1B Miguel Cabrera OF Justin Upton P Max Scherzer P Austin Bibens-Dirkx SS Jean Segura 3B Kyle Seager OF J.D. Martinez OF Jorge Bonifacio",NA,"","",NA
507,761701117,"childplzz",0,99.39999,"1B Victor Martinez OF Jarrod Dyson 2B Andrew Romine C Alex Avila SS Jean Segura P James Paxton 3B Kyle Seager OF J.D. Martinez P Jacob deGrom OF Ben Gamel",NA,"","",NA
